secs,km,power,hr,cad,alt
159,0.23879,,112,,183.2
160,0.24084,,112,,183.2
161,0.24232,,113,,183.2
162,0.244,,113,,183.2
163,0.24596,,114,,183
164,0.24781,,114,,183
165,0.2493,,115,,183
166,0.25072,,116,,182.8
167,0.25224,,117,,182.8
168,0.25386,,119,,182.6
169,0.25519,,119,,182.6
170,0.25647,,119,,182.6
171,0.25798,,119,,182.8
172,0.25972,,118,,182.8
173,0.26122,,117,,182.8
174,0.2625,,116,,182.8
175,0.26423,,115,,182.8
176,0.26659,,114,,183
177,0.26836,,114,,183
178,0.27013,,114,,183.2
179,0.27194,,114,,183.4
180,0.27377,,115,,183.8
181,0.2759,,115,,184.2
182,0.27778,,115,,184.4
183,0.27955,,115,,184.6
184,0.28148,,115,,185
185,0.2835,,114,,185.2
186,0.28501,,114,,185.4
187,0.28638,,113,,185.6
188,0.28816,,113,,185.8
189,0.29007,,112,,186.2
190,0.29184,,112,,186.2
191,0.29355,,112,,186.4
192,0.29514,,112,,186.6
193,0.29676,,114,,186.8
194,0.29834,,114,,187
195,0.29984,,114,,187
196,0.30134,,115,,187
197,0.30314,,115,,187
198,0.30489,,115,,187.2
199,0.30643,,115,,187.2
200,0.30781,,115,,187.2
201,0.30934,,115,,187.2
202,0.31097,,114,,187.2
203,0.3127,,113,,187.2
204,0.31419,,112,,187.4
205,0.31571,,111,,187.4
206,0.3173,,111,,187.6
207,0.31872,,112,,187.8
208,0.32012,,112,,188
209,0.32149,,113,,188.2
210,0.32274,,114,,188.4
211,0.324,,114,,188.4
212,0.32534,,114,,188.4
213,0.32711,,114,,188.4
214,0.32887,,114,,188.4
215,0.33056,,114,,188.4
216,0.33208,,113,,188.6
217,0.33357,,113,,188.6
218,0.33503,,114,,188.6
219,0.33672,,114,,188.6
220,0.33849,,115,,188.6
221,0.34012,,116,,188.6
222,0.3416,,118,,188.8
223,0.34319,,119,,189
224,0.34472,,120,,189.2
225,0.34626,,121,,189.2
226,0.34775,,121,,189.2
227,0.34924,,121,,189.2
228,0.35062,,121,,189.2
229,0.3521,,120,,189.2
230,0.35372,,120,,189.2
231,0.3555,,119,,189.4
232,0.35712,,119,,189.4
233,0.35842,,118,,189.6
234,0.35962,,117,,189.8
235,0.36078,,117,,189.8
236,0.36186,,117,,190
237,0.36335,,118,,190.2
238,0.36506,,118,,190.2
239,0.36698,,119,,190.2
240,0.36934,,119,,190
241,0.37153,,120,,190
242,0.37345,,121,,189.8
243,0.3756,,121,,189.8
244,0.37719,,121,,189.8
245,0.379,,121,,189.8
246,0.38093,,120,,189.8
247,0.38279,,120,,189.8
248,0.38451,,120,,189.8
249,0.3864,,120,,190
250,0.38835,,120,,190
251,0.39008,,120,,190
252,0.39168,,120,,190.2
253,0.39349,,120,,190.4
254,0.39542,,121,,190.6
255,0.397,,121,,191
256,0.39887,,122,,191.2
257,0.40033,,122,,191.6
258,0.40203,,122,,191.8
259,0.40365,,122,,192
260,0.40526,,122,,192
261,0.40691,,121,,192.2
262,0.40839,,121,,192.6
263,0.40989,,120,,192.6
264,0.41141,,120,,192.6
265,0.41255,,120,,193
266,0.41403,,120,,193
267,0.41525,,120,,193
268,0.41697,,120,,192.8
269,0.41867,,121,,193
270,0.42042,,121,,193.2
271,0.42164,,122,,193.6
272,0.42354,,123,,193.6
273,0.42531,,123,,193.6
274,0.42713,,123,,193.4
275,0.42843,,122,,193.2
276,0.42983,,122,,192.8
277,0.43111,,121,,192.6
278,0.43232,,120,,192.4
279,0.43383,,119,,192
280,0.43568,,119,,192
281,0.4377,,118,,192
282,0.44,,118,,192
283,0.4422,,118,,191.8
284,0.44399,,118,,191.2
285,0.44597,,119,,190.2
286,0.44787,,119,,190
287,0.44983,,120,,189.6
288,0.45161,,120,,188.8
289,0.45341,,120,,187.8
290,0.45524,,121,,187.2
291,0.4571,,121,,186.8
292,0.45888,,122,,186.4
293,0.46073,,122,,186.4
294,0.46267,,123,,186.2
295,0.46459,,123,,186
296,0.46644,,122,,186
297,0.46817,,122,,186
298,0.46997,,121,,186.2
299,0.47181,,121,,186.2
300,0.47363,,121,,186.2
301,0.47546,,122,,186.6
302,0.47729,,122,,186.8
303,0.47887,,122,,185.8
304,0.48059,,122,,184.6
305,0.48216,,122,,184.8
306,0.48389,,123,,185.2
307,0.4856,,122,,185.4
308,0.48732,,123,,185.6
309,0.489,,123,,185.6
310,0.49084,,123,,186
311,0.49273,,124,,186.8
312,0.49445,,125,,186.8
313,0.49616,,125,,187
314,0.49793,,125,,187.2
315,0.49974,,125,,187.4
316,0.50159,,125,,187.4
317,0.50363,,125,,187.8
318,0.50561,,125,,188
319,0.50738,,125,,188.2
320,0.5093,,125,,188.2
321,0.51109,,125,,188.4
322,0.51279,,125,,188.4
323,0.51445,,125,,188.6
324,0.51621,,125,,188.4
325,0.51801,,125,,188.8
326,0.51986,,125,,188.8
327,0.5216,,125,,189
328,0.5234,,125,,189.4
329,0.52504,,126,,189.6
330,0.52653,,127,,189.6
331,0.52805,,128,,190
332,0.52967,,128,,190.2
333,0.53108,,128,,190.6
334,0.53247,,128,,190.6
335,0.5337,,128,,191
336,0.53514,,127,,191.2
337,0.53684,,126,,191.4
338,0.53831,,126,,191.4
339,0.53994,,126,,191
340,0.54171,,126,,191.4
341,0.54338,,126,,191.4
342,0.54505,,126,,192
343,0.54676,,126,,192.2
344,0.54844,,126,,191.8
345,0.54995,,127,,192
346,0.55151,,127,,192
347,0.55349,,127,,192
348,0.55546,,127,,191.6
349,0.5575,,127,,191.2
350,0.5595,,127,,191
351,0.56129,,127,,190.8
352,0.56305,,127,,190.4
353,0.565,,127,,190
354,0.5667,,127,,189.6
355,0.56859,,127,,189.4
356,0.5704,,127,,189.6
357,0.57221,,128,,189.8
358,0.57396,,128,,190.2
359,0.57557,,129,,190.4
360,0.57732,,129,,190.4
361,0.57945,,129,,191.4
362,0.58157,,130,,191.6
363,0.58328,,130,,191.6
364,0.58509,,131,,191.6
365,0.58707,,131,,192
366,0.58907,,131,,192.2
367,0.59112,,132,,192.6
368,0.59303,,132,,193.2
369,0.59513,,132,,193.6
370,0.59707,,131,,194.2
371,0.59901,,131,,194.4
372,0.60096,,131,,194.6
373,0.60281,,131,,194.6
374,0.60454,,130,,194.8
375,0.6062,,130,,194.8
376,0.60772,,130,,194.4
377,0.60911,,129,,194.4
378,0.61057,,129,,194.8
379,0.61245,,129,,195.4
380,0.61425,,129,,195.8
381,0.61611,,129,,196.2
382,0.61802,,129,,196.8
383,0.61971,,129,,197.2
384,0.62159,,129,,197.6
385,0.62345,,129,,198
386,0.62517,,129,,198.2
387,0.62685,,129,,198.4
388,0.62869,,129,,198.8
389,0.63065,,130,,199
390,0.63259,,130,,199.2
391,0.63459,,130,,199.2
392,0.63636,,130,,198.8
393,0.63784,,130,,198
394,0.63951,,130,,197.8
395,0.64119,,130,,197.6
396,0.64365,,130,,198
397,0.64509,,130,,198
398,0.64666,,130,,198.4
399,0.64854,,131,,199.2
400,0.65012,,131,,199.2
401,0.65168,,131,,199.6
402,0.65357,,131,,200
403,0.65527,,131,,200.2
404,0.65688,,131,,200
405,0.65839,,131,,200.2
406,0.65987,,131,,200
407,0.66154,,131,,200.2
408,0.66335,,131,,199.8
409,0.66477,,131,,199.4
410,0.66627,,131,,198.8
411,0.66742,,131,,198.2
412,0.66878,,131,,197.8
413,0.67044,,131,,198
414,0.6725,,131,,198.4
415,0.67412,,131,,198.6
416,0.67589,,132,,198.2
417,0.67772,,132,,198.6
418,0.67951,,131,,198.6
419,0.68119,,130,,198.6
420,0.68307,,130,,198.4
421,0.68481,,130,,198
422,0.68676,,130,,197.8
423,0.68876,,131,,198
424,0.69059,,131,,197.6
425,0.69248,,131,,197.4
426,0.69441,,131,,197.2
427,0.69615,,131,,197.2
428,0.69787,,131,,197
429,0.69965,,131,,196.8
430,0.7015,,131,,196.4
431,0.70334,,131,,196.2
432,0.70509,,131,,196
433,0.70659,,132,,195.8
434,0.70807,,132,,195.4
435,0.70939,,132,,194.8
436,0.7106,,132,,194.6
437,0.71171,,132,,194
438,0.71325,,133,,193.8
439,0.71486,,133,,193.6
440,0.71648,,133,,193.4
441,0.71825,,132,,193.4
442,0.72023,,132,,193.8
443,0.72229,,132,,194.2
444,0.72438,,131,,194.6
445,0.7261,,131,,194.8
446,0.72825,,130,,195
447,0.73045,,130,,195
448,0.73255,,129,,195.4
449,0.73467,,129,,195.4
450,0.73677,,129,,195.8
451,0.73876,,129,,196.2
452,0.74068,,129,,196.4
453,0.74271,,129,,196.4
454,0.74441,,129,,196.4
455,0.74609,,129,,196.6
456,0.74758,,129,,196.8
457,0.74907,,129,,197
458,0.75067,,129,,197
459,0.75225,,129,,197.2
460,0.75398,,130,,197
461,0.75577,,130,,196.8
462,0.7575,,131,,197
463,0.75917,,131,,197.2
464,0.7611,,131,,196.8
465,0.76294,,132,,197
466,0.76483,,133,,197
467,0.76697,,133,,197
468,0.76919,,133,,197
469,0.7713,,133,,197
470,0.77313,,133,,197.2
471,0.77482,,132,,197.2
472,0.77645,,132,,197.8
473,0.77837,,132,,197.8
474,0.78013,,132,,198.2
475,0.78185,,132,,198.6
476,0.78362,,132,,198.6
477,0.78552,,132,,198.6
478,0.78728,,132,,198.4
479,0.78923,,132,,198.2
480,0.79123,,132,,198
481,0.79323,,132,,198
482,0.79511,,132,,198
483,0.79686,,132,,197.4
484,0.79845,,132,,197
485,0.80012,,132,,196.6
486,0.80159,,133,,196.2
487,0.80317,,133,,195.8
488,0.80482,,133,,195.6
489,0.80651,,133,,195.4
490,0.80819,,133,,194.8
491,0.80996,,133,,194.6
492,0.81168,,133,,194.2
493,0.81344,,132,,194.4
494,0.8152,,132,,194.2
495,0.817,,132,,194
496,0.81864,,131,,193.6
497,0.82013,,131,,193.6
498,0.82187,,131,,193
499,0.82372,,131,,193.2
500,0.82543,,131,,193
501,0.827,,131,,192.6
502,0.82869,,131,,192.2
503,0.83051,,131,,192.2
504,0.83239,,131,,191.6
505,0.83406,,131,,191.4
506,0.83559,,131,,190.6
507,0.83726,,131,,190.4
508,0.83883,,131,,190.4
509,0.84035,,132,,190
510,0.84216,,132,,189.6
511,0.84365,,133,,189.2
512,0.84556,,133,,190.2
513,0.84796,,133,,191.6
514,0.8504,,133,,192.4
515,0.85286,,133,,192.6
516,0.85532,,133,,193.2
517,0.85758,,133,,193.4
518,0.86003,,133,,194.2
519,0.86223,,133,,194.4
520,0.8644,,132,,194.8
521,0.86657,,132,,195
522,0.86867,,132,,195.6
523,0.87069,,132,,196
524,0.87253,,133,,196.4
525,0.8743,,133,,196.8
526,0.876,,133,,196.2
527,0.87771,,134,,195.8
528,0.87945,,134,,195.6
529,0.8813,,134,,195.4
530,0.88333,,134,,195.2
531,0.88518,,134,,194.6
532,0.88717,,134,,194.6
533,0.88917,,134,,194.6
534,0.89105,,134,,195
535,0.89297,,135,,195.2
536,0.89479,,135,,195
537,0.89638,,134,,195.2
538,0.89783,,134,,195.4
539,0.89925,,134,,195.4
540,0.90078,,134,,195.6
541,0.90218,,134,,196
542,0.90384,,134,,196.2
543,0.90548,,134,,196.6
544,0.90737,,134,,197.2
545,0.90934,,133,,197.4
546,0.9113,,133,,197.6
547,0.91311,,133,,197.8
548,0.91454,,133,,197.8
549,0.91609,,133,,197.8
550,0.91782,,132,,197.4
551,0.91964,,132,,197.2
552,0.92145,,132,,197.2
553,0.92314,,133,,197.4
554,0.92473,,133,,197.2
555,0.92635,,134,,197
556,0.928,,134,,196.6
557,0.92963,,134,,196.4
558,0.93132,,134,,196
559,0.93284,,134,,195.8
560,0.93447,,134,,195.8
561,0.93624,,134,,195.6
562,0.93787,,134,,195.6
563,0.9394,,133,,195.2
564,0.94102,,133,,195.2
565,0.94253,,133,,194.8
566,0.94396,,133,,194.4
567,0.94547,,133,,194.2
568,0.94719,,133,,193.8
569,0.94902,,133,,193.6
570,0.9506,,134,,193.6
571,0.95196,,134,,193.2
572,0.95341,,134,,193
573,0.95497,,134,,192.8
574,0.95634,,134,,192.4
575,0.95793,,134,,192
576,0.95951,,134,,191.6
577,0.96083,,134,,191
578,0.96227,,134,,190.8
579,0.96394,,134,,190.6
580,0.96563,,134,,190.4
581,0.96726,,134,,190.6
582,0.96889,,134,,190.8
583,0.97081,,134,,191.4
584,0.97271,,133,,192.4
585,0.97444,,133,,193.2
586,0.97611,,133,,193.6
587,0.97789,,132,,194
588,0.97989,,132,,193.6
589,0.98158,,132,,193.6
590,0.98317,,132,,193.4
591,0.98485,,132,,194.4
592,0.98683,,132,,195
593,0.98871,,132,,195.4
594,0.99039,,132,,195.6
595,0.992,,131,,195.4
596,0.99385,,131,,195.2
597,0.99531,,131,,195.4
598,0.99697,,131,,195
599,0.9984,,130,,194.8
600,1.0001,,130,,194.6
601,1.0019,,130,,194.6
602,1.00413,,131,,193.8
603,1.00652,,131,,193.8
604,1.00872,,131,,193.4
605,1.01083,,132,,193.2
606,1.01305,,132,,193
607,1.01523,,132,,192.8
608,1.01692,,132,,192.8
609,1.01885,,132,,192.8
610,1.02055,,132,,192.8
611,1.02215,,132,,193
612,1.02405,,132,,193.4
613,1.02583,,131,,193
614,1.02791,,131,,193
615,1.02999,,131,,192.8
616,1.03213,,130,,192.8
617,1.03429,,130,,192.6
618,1.03632,,129,,192.8
619,1.03842,,128,,192.6
620,1.04052,,128,,193.4
621,1.04251,,128,,192.8
622,1.0443,,127,,192.6
623,1.04583,,127,,192.4
624,1.04735,,127,,192.2
625,1.04895,,127,,192
626,1.05043,,127,,191.8
627,1.05198,,127,,191.8
628,1.05361,,127,,191.8
629,1.05521,,127,,191.2
630,1.05685,,127,,191
631,1.05897,,127,,191.2
632,1.06127,,127,,191.4
633,1.0635,,128,,191.8
634,1.06582,,128,,192.2
635,1.06795,,129,,192.4
636,1.07021,,130,,192.6
637,1.07232,,130,,192.8
638,1.07461,,131,,193.2
639,1.07682,,131,,193.6
640,1.07862,,130,,193.6
641,1.08043,,130,,194
642,1.08221,,130,,194
643,1.08393,,129,,194.2
644,1.0858,,129,,194.2
645,1.08771,,129,,194.4
646,1.08903,,129,,193.8
647,1.09115,,129,,194.2
648,1.0929,,129,,194
649,1.09514,,130,,194.4
650,1.09686,,130,,194
651,1.09884,,131,,194.4
652,1.10018,,131,,193.8
653,1.10176,,131,,193.8
654,1.10313,,131,,193.2
655,1.10485,,131,,193.2
656,1.10637,,131,,192.4
657,1.10806,,131,,192.2
658,1.10977,,130,,192
659,1.11133,,130,,192
660,1.11303,,129,,191.8
661,1.11471,,129,,191.8
662,1.11642,,129,,191.8
663,1.11822,,129,,191.8
664,1.11992,,129,,191.8
665,1.12161,,129,,191.6
666,1.1234,,130,,191.4
667,1.12518,,129,,191.2
668,1.12707,,129,,191
669,1.12875,,129,,190.6
670,1.13051,,129,,190.6
671,1.13214,,130,,190.6
672,1.13378,,130,,190.4
673,1.13558,,130,,190.4
674,1.13721,,130,,190.4
675,1.13897,,130,,190.2
676,1.14067,,130,,190.2
677,1.14245,,130,,190.2
678,1.14447,,130,,189.6
679,1.14645,,130,,189.2
680,1.14831,,130,,189
681,1.15011,,130,,188.8
682,1.15192,,131,,188.6
683,1.15367,,131,,188.4
684,1.15533,,131,,188.2
685,1.15688,,131,,188
686,1.15887,,131,,188.2
687,1.16091,,131,,188.2
688,1.16312,,131,,188.4
689,1.1651,,131,,188.6
690,1.16713,,132,,189
691,1.1689,,132,,189
692,1.17064,,132,,189.6
693,1.17238,,132,,189.6
694,1.17405,,132,,189.8
695,1.17571,,132,,189.6
696,1.17737,,132,,189.6
697,1.17894,,132,,189.4
698,1.18062,,132,,189.4
699,1.1823,,132,,189.4
700,1.18372,,133,,189.2
701,1.18522,,133,,189.4
702,1.18681,,133,,189.6
703,1.18846,,133,,189.8
704,1.19035,,133,,190.4
705,1.19205,,133,,190.4
706,1.19358,,133,,190.6
707,1.1952,,134,,190.6
708,1.19682,,134,,190.8
709,1.19846,,134,,190.8
710,1.20015,,134,,191
711,1.20181,,134,,191.2
712,1.20335,,134,,191.2
713,1.20493,,133,,191.4
714,1.20646,,133,,191.8
715,1.20794,,133,,192
716,1.20942,,133,,192.2
717,1.21098,,133,,192.6
718,1.21261,,133,,192.4
719,1.21424,,133,,192.4
720,1.21574,,133,,192.6
721,1.21747,,133,,192.6
722,1.21913,,133,,192.6
723,1.22074,,133,,192.4
724,1.22225,,132,,192.2
725,1.22383,,132,,192.4
726,1.22549,,132,,192.4
727,1.22713,,132,,192.4
728,1.22866,,132,,192
729,1.23013,,132,,191.8
730,1.23164,,132,,191.4
731,1.23304,,132,,191.4
732,1.23459,,132,,191
733,1.23604,,132,,191
734,1.23752,,132,,190.8
735,1.23895,,132,,190.6
736,1.24057,,132,,190.4
737,1.24262,,131,,190.4
738,1.24465,,131,,190.2
739,1.24636,,131,,190.2
740,1.24806,,131,,190.2
741,1.24984,,131,,190.2
742,1.2517,,132,,190.2
743,1.2535,,132,,190
744,1.255,,133,,189.6
745,1.25661,,133,,189.6
746,1.25814,,134,,189.2
747,1.25976,,134,,188.8
748,1.26125,,134,,188.6
749,1.2629,,134,,188.6
750,1.2645,,134,,188.6
751,1.26627,,134,,188.6
752,1.26791,,134,,188.8
753,1.26969,,134,,189
754,1.27143,,134,,189
755,1.27332,,134,,189.2
756,1.27506,,135,,189.2
757,1.27672,,135,,189.4
758,1.27838,,137,,189.4
759,1.28,,137,,188.8
760,1.28145,,138,,188.4
761,1.28308,,138,,188.2
762,1.2849,,138,,188.2
763,1.28664,,138,,188.2
764,1.28836,,138,,188.2
765,1.29046,,137,,188.2
766,1.29226,,137,,187.6
767,1.29359,,137,,187.6
768,1.29457,,137,,187.8
769,1.29635,,137,,187.6
770,1.29804,,137,,187.4
771,1.29962,,137,,187.4
772,1.3012,,137,,187.2
773,1.30272,,137,,187.4
774,1.30439,,137,,187.4
775,1.30601,,136,,187.6
776,1.30767,,136,,187.8
777,1.30959,,135,,188
778,1.31129,,135,,188.4
779,1.313,,135,,188.4
780,1.31445,,134,,188.4
781,1.31572,,134,,188.6
782,1.31707,,134,,188.8
783,1.3185,,134,,189
784,1.31996,,134,,189.2
785,1.32135,,133,,189.4
786,1.32263,,133,,189.6
787,1.32402,,133,,189.6
788,1.32524,,133,,189.4
789,1.32644,,132,,189.4
790,1.3279,,132,,189.6
791,1.32956,,132,,189.8
792,1.33095,,133,,190.2
793,1.33214,,133,,190.2
794,1.33327,,134,,190
795,1.33447,,134,,190
796,1.33609,,134,,190.2
797,1.33782,,134,,190
798,1.33949,,134,,190
799,1.34115,,133,,190.2
800,1.34289,,133,,190.2
801,1.34449,,133,,190.4
802,1.34615,,133,,190.6
803,1.34779,,133,,190.2
804,1.34949,,133,,190.4
805,1.35113,,133,,190.4
806,1.35272,,133,,190.6
807,1.35426,,133,,190.6
808,1.35589,,133,,190.8
809,1.35716,,133,,190.8
810,1.35868,,133,,191
811,1.36013,,133,,191
812,1.36159,,133,,191.2
813,1.36314,,132,,191.2
814,1.36477,,132,,191.2
815,1.36629,,132,,191.2
816,1.36784,,131,,191.2
817,1.36949,,131,,191
818,1.37108,,131,,191
819,1.37258,,131,,191
820,1.37409,,131,,191.2
821,1.37568,,132,,191.4
822,1.37727,,132,,191.4
823,1.37893,,132,,191.2
824,1.38038,,133,,191
825,1.38191,,134,,190.8
826,1.38345,,134,,190.6
827,1.38525,,134,,190.8
828,1.38701,,134,,191
829,1.38882,,134,,191.2
830,1.39027,,134,,190.8
831,1.39216,,133,,190.6
832,1.39415,,133,,190.8
833,1.39598,,133,,190.8
834,1.39775,,133,,190.8
835,1.3995,,133,,191.2
836,1.40104,,132,,191.4
837,1.40262,,131,,191.6
838,1.40424,,130,,191.6
839,1.40595,,130,,191.8
840,1.40764,,131,,191.8
841,1.4093,,131,,191.8
842,1.41097,,133,,192
843,1.41282,,133,,191.8
844,1.41441,,133,,191.8
845,1.41617,,132,,192
846,1.41802,,132,,192.2
847,1.41989,,132,,192.4
848,1.42159,,132,,192.4
849,1.42325,,132,,192.4
850,1.42512,,132,,192.4
851,1.42677,,133,,192.4
852,1.42849,,134,,192.6
853,1.43018,,134,,192.8
854,1.43191,,134,,192.8
855,1.43356,,135,,193
856,1.43524,,134,,193
857,1.43688,,134,,193
858,1.43855,,134,,193.2
859,1.44016,,133,,193.2
860,1.44177,,132,,193.4
861,1.4434,,131,,193.4
862,1.44507,,131,,193.4
863,1.4467,,131,,193.6
864,1.44835,,131,,193.6
865,1.44985,,131,,193.6
866,1.4514,,132,,193.6
867,1.45303,,132,,193.6
868,1.45469,,133,,193.6
869,1.4564,,133,,193.8
870,1.45799,,133,,193.6
871,1.4595,,133,,193.8
872,1.46122,,133,,193.4
873,1.46251,,132,,193.4
874,1.46396,,132,,193.2
875,1.46547,,132,,193.2
876,1.46706,,132,,193.2
877,1.46874,,133,,193
878,1.47056,,133,,193
879,1.47231,,134,,193
880,1.47396,,134,,193
881,1.47548,,134,,192.8
882,1.47698,,134,,192.8
883,1.47858,,134,,192.6
884,1.4804,,134,,192.8
885,1.48229,,133,,192.8
886,1.48416,,132,,193
887,1.48598,,132,,192.8
888,1.48784,,131,,192.8
889,1.48969,,131,,192.8
890,1.49134,,131,,192.6
891,1.49299,,131,,192.4
892,1.49473,,131,,192
893,1.49646,,131,,191.6
894,1.49841,,131,,191.6
895,1.50018,,131,,191.4
896,1.50179,,131,,191.4
897,1.50338,,132,,191.6
898,1.50506,,132,,191.6
899,1.50685,,133,,191.4
900,1.50855,,133,,191.4
901,1.51025,,134,,191.4
902,1.51196,,134,,191.6
903,1.51364,,134,,191.6
904,1.51537,,134,,191.8
905,1.51718,,134,,191.8
906,1.51883,,134,,192
907,1.52065,,134,,192.4
908,1.52251,,134,,192.4
909,1.52447,,134,,192.6
910,1.52621,,133,,193
911,1.52794,,133,,193.2
912,1.52964,,134,,193.4
913,1.53144,,134,,194
914,1.53321,,134,,194.2
915,1.53498,,135,,194.6
916,1.5368,,136,,194.6
917,1.53883,,136,,195
918,1.54073,,136,,195
919,1.54288,,136,,195.6
920,1.5448,,136,,195.8
921,1.5467,,136,,196
922,1.54876,,136,,196
923,1.55171,,136,,197.6
924,1.55432,,136,,198.2
925,1.55651,,136,,199.4
926,1.55783,,136,,199.8
927,1.55939,,136,,199.8
928,1.56126,,136,,199.8
929,1.56288,,136,,199.6
930,1.5645,,135,,199.6
931,1.5662,,135,,199.8
932,1.56787,,135,,199.8
933,1.5696,,134,,199.8
934,1.57138,,134,,199.6
935,1.57314,,134,,199.8
936,1.57475,,135,,199.6
937,1.57635,,135,,199.6
938,1.57798,,135,,199.4
939,1.57958,,135,,199.2
940,1.58127,,135,,199.2
941,1.58298,,135,,199.2
942,1.58472,,135,,199.4
943,1.58632,,135,,199
944,1.58798,,135,,199.4
945,1.58971,,135,,199.4
946,1.59146,,135,,199.6
947,1.5931,,135,,199.6
948,1.5948,,134,,199.8
949,1.5964,,134,,199.8
950,1.5981,,134,,200
951,1.59965,,134,,199.8
952,1.60122,,134,,200
953,1.60278,,134,,199.8
954,1.60403,,133,,199.8
955,1.60546,,133,,199.8
956,1.60687,,133,,199.8
