secs,km,power,hr,cad,alt
207,0.43955,,125,,180.6
208,0.44153,,125,,180.6
209,0.44352,,125,,180.6
210,0.44512,,125,,180.4
211,0.44682,,126,,180.4
212,0.44852,,127,,180.4
213,0.44997,,128,,180.4
214,0.4517,,129,,180.4
215,0.45341,,130,,180.4
216,0.45498,,130,,180.2
217,0.45677,,131,,180.2
218,0.45839,,131,,180.2
219,0.46016,,131,,180.2
220,0.46221,,131,,180
221,0.46411,,131,,180
222,0.46636,,131,,180
223,0.46841,,130,,179.8
224,0.47028,,129,,179.8
225,0.47253,,129,,179.6
226,0.4743,,128,,179.6
227,0.47613,,128,,179.6
228,0.47809,,128,,179.4
229,0.47992,,128,,179.4
230,0.48198,,128,,179.4
231,0.48424,,128,,179.4
232,0.48606,,128,,179.4
233,0.48803,,129,,179.4
234,0.49018,,129,,179.4
235,0.49217,,130,,179.4
236,0.49469,,130,,179.4
237,0.4967,,130,,179.2
238,0.49872,,131,,179.2
239,0.50066,,131,,179.2
240,0.50244,,131,,179.2
241,0.50422,,132,,179.2
242,0.50601,,132,,179.2
243,0.50776,,132,,179.2
244,0.50966,,131,,179
245,0.51157,,131,,179
246,0.51351,,131,,179
247,0.51585,,131,,178.8
248,0.51806,,131,,178.8
249,0.51989,,131,,178.8
250,0.52148,,132,,178.8
251,0.52313,,132,,178.8
252,0.52467,,133,,178.8
253,0.52624,,134,,178.8
254,0.52781,,134,,178.6
255,0.52949,,134,,178.6
256,0.53138,,134,,178.6
257,0.53325,,133,,178.6
258,0.53528,,132,,178.4
259,0.53705,,131,,178.4
260,0.53889,,130,,178.4
261,0.54114,,129,,178.4
262,0.54306,,129,,178.4
263,0.54478,,129,,178.4
264,0.54669,,129,,178.4
265,0.54852,,129,,178.4
266,0.55026,,130,,178.4
267,0.55204,,131,,178.4
268,0.55417,,132,,178.6
269,0.55636,,132,,178.4
270,0.55876,,132,,178.6
271,0.56073,,132,,178.6
272,0.56269,,132,,178.6
273,0.56441,,131,,178.6
274,0.56627,,130,,178.6
275,0.56834,,130,,178.6
276,0.57019,,130,,178.6
277,0.57218,,130,,178.6
278,0.5743,,130,,178.4
279,0.57602,,131,,178.4
280,0.57785,,131,,178.4
281,0.57969,,131,,178.4
282,0.58126,,131,,178.4
283,0.58312,,131,,178.4
284,0.58502,,131,,178.4
285,0.5865,,131,,178.4
286,0.5882,,131,,178.4
287,0.59005,,130,,178.4
288,0.59154,,130,,178.4
289,0.59336,,129,,178.4
290,0.59527,,129,,178.6
291,0.59727,,129,,178.6
292,0.59917,,129,,178.6
293,0.60124,,129,,178.6
294,0.60315,,129,,178.6
295,0.60534,,129,,178.6
296,0.60756,,129,,178.6
297,0.6097,,129,,178.6
298,0.61179,,129,,178.6
299,0.61367,,129,,178.6
300,0.61563,,129,,178.6
301,0.61825,,129,,178.6
302,0.62112,,129,,178.8
303,0.62379,,130,,179
304,0.62577,,130,,179
305,0.62751,,131,,179
306,0.62932,,131,,178.8
307,0.63113,,132,,178.8
308,0.63287,,132,,178.8
309,0.63454,,132,,178.8
310,0.63632,,133,,178.8
311,0.63821,,133,,178.8
312,0.64006,,132,,178.6
313,0.64201,,132,,178.6
314,0.64396,,131,,178.6
315,0.64571,,131,,178.4
316,0.64762,,131,,178.4
317,0.64966,,131,,178.4
318,0.65159,,131,,178.4
319,0.65336,,132,,178.4
320,0.65544,,133,,178.4
321,0.65729,,133,,178.4
322,0.65932,,134,,178.4
323,0.66143,,134,,178.4
324,0.66321,,134,,178.4
325,0.66512,,134,,178.4
326,0.66686,,134,,178.4
327,0.66854,,134,,178.4
328,0.67047,,133,,178.4
329,0.67211,,132,,178.4
330,0.67366,,131,,178.4
331,0.67526,,130,,178.4
332,0.67708,,130,,178.4
333,0.67887,,129,,178.4
334,0.68079,,129,,178.4
335,0.6829,,129,,178.4
336,0.68455,,129,,178.4
337,0.68668,,128,,178.6
338,0.68915,,128,,178.6
339,0.69141,,128,,178.8
340,0.69349,,127,,178.8
341,0.69538,,127,,178.8
342,0.6977,,127,,179
343,0.6998,,127,,179
344,0.702,,127,,179
345,0.70381,,127,,179
346,0.70579,,127,,179.2
347,0.70798,,128,,179.2
348,0.71,,128,,179.2
349,0.71193,,130,,179.2
350,0.71389,,130,,179.2
351,0.71586,,131,,179.2
352,0.71776,,132,,179.4
353,0.71949,,132,,179.4
354,0.72129,,132,,179.4
355,0.72335,,132,,179.4
356,0.72526,,133,,179.4
357,0.72714,,133,,179.4
358,0.72879,,133,,179.4
359,0.73047,,133,,179.4
360,0.73224,,133,,179.4
361,0.734,,132,,179.4
362,0.73581,,132,,179.4
363,0.73762,,131,,179.4
364,0.73956,,131,,179.6
365,0.74191,,131,,179.6
366,0.74449,,131,,179.8
367,0.74678,,132,,179.8
368,0.74888,,132,,180
369,0.7509,,133,,180
370,0.75302,,133,,180.2
371,0.7552,,133,,180.2
372,0.75736,,133,,180.4
373,0.75951,,133,,180.4
374,0.76167,,133,,180.4
375,0.7638,,132,,180.6
376,0.76584,,132,,180.6
377,0.76784,,132,,180.6
378,0.76984,,132,,180.6
379,0.77163,,132,,180.8
380,0.77354,,133,,180.8
381,0.77539,,133,,180.8
382,0.77707,,134,,180.8
383,0.77902,,134,,180.8
384,0.78093,,135,,180.6
385,0.78264,,135,,180.6
386,0.78448,,135,,180.6
387,0.78619,,136,,180.6
388,0.78805,,136,,180.4
389,0.78983,,136,,180.4
390,0.79163,,136,,180.4
391,0.79352,,136,,180.2
392,0.7956,,136,,180.2
393,0.79771,,136,,180.2
394,0.79991,,136,,180.2
395,0.80177,,135,,180.2
396,0.80325,,135,,180.2
397,0.80508,,134,,180
398,0.80695,,134,,180
399,0.80878,,134,,180
400,0.81077,,134,,180
401,0.81305,,135,,180
402,0.81538,,136,,180.2
403,0.81739,,136,,180.2
404,0.81933,,137,,180.2
405,0.8218,,138,,180.2
406,0.82449,,138,,180.2
407,0.8267,,138,,180.4
408,0.82887,,139,,180.4
409,0.83094,,138,,180.4
410,0.83294,,138,,180.4
411,0.83506,,138,,180.4
412,0.83701,,138,,180.4
413,0.839,,138,,180.4
414,0.84101,,138,,180.4
415,0.84313,,138,,180.4
416,0.845,,138,,180.4
417,0.84706,,138,,180.4
418,0.84892,,138,,180.4
419,0.85083,,138,,180.4
420,0.85265,,138,,180.4
421,0.85461,,138,,180.2
422,0.85656,,138,,180.2
423,0.85845,,138,,180.2
424,0.8605,,138,,180
425,0.86238,,138,,180
426,0.86437,,139,,180
427,0.86638,,139,,180
428,0.86817,,139,,179.8
429,0.86989,,139,,179.8
430,0.87186,,140,,179.8
431,0.87421,,140,,179.8
432,0.87593,,139,,179.8
433,0.87784,,139,,179.8
434,0.87941,,139,,180
435,0.88166,,139,,180
436,0.88391,,139,,180.2
437,0.88768,,139,,180.4
438,0.88768,,139,,180.4
439,0.88933,,140,,180.6
440,0.89132,,141,,180.6
441,0.89303,,141,,180.8
442,0.89477,,142,,180.8
443,0.89652,,142,,181
444,0.89803,,143,,181.2
445,0.89996,,142,,181.2
446,0.90153,,142,,181.4
447,0.90305,,142,,181.4
448,0.90477,,142,,181.6
449,0.90705,,142,,181.8
450,0.90924,,142,,181.8
451,0.91157,,142,,182
452,0.91388,,143,,182.2
453,0.91546,,143,,182.2
454,0.91708,,144,,182.4
455,0.91893,,144,,182.4
456,0.92077,,144,,182.4
457,0.9228,,144,,182.4
458,0.92501,,144,,182.4
459,0.92699,,144,,182.6
460,0.92944,,144,,182.6
461,0.93162,,144,,182.6
462,0.93335,,144,,182.8
463,0.93495,,144,,182.8
464,0.93678,,143,,182.8
465,0.93899,,143,,182.8
466,0.94069,,143,,182.8
467,0.94277,,142,,183
468,0.94488,,142,,183
469,0.94657,,143,,183
470,0.94816,,143,,183.2
471,0.9503,,143,,183.2
472,0.95191,,144,,183.2
473,0.95335,,144,,183.2
474,0.9552,,144,,183.4
475,0.95671,,144,,183.4
476,0.95811,,144,,183.4
477,0.95982,,143,,183.4
478,0.96157,,142,,183.6
479,0.96301,,142,,183.6
480,0.96472,,141,,183.6
481,0.96615,,141,,183.6
482,0.9677,,141,,183.8
483,0.96917,,142,,183.8
484,0.9708,,143,,183.8
485,0.97191,,143,,183.8
486,0.9732,,145,,184
487,0.97431,,146,,184
488,0.97539,,147,,184
489,0.97678,,148,,184
490,0.97804,,149,,184
491,0.97925,,150,,184.2
492,0.98035,,150,,184.2
493,0.98145,,150,,184.2
494,0.98313,,150,,184.2
495,0.98464,,150,,184.2
496,0.98679,,149,,184.4
497,0.98921,,149,,184.4
498,0.99083,,149,,184.4
499,0.9925,,149,,184.4
500,0.99412,,149,,184.6
501,0.99595,,149,,184.6
502,0.99712,,149,,184.6
503,0.99774,,150,,184.6
504,0.99908,,150,,184.6
505,1.00002,,150,,184.8
506,1.00111,,150,,184.8
507,1.00245,,150,,184.8
508,1.00381,,150,,184.8
509,1.00488,,150,,184.8
510,1.00636,,149,,184.8
511,1.00775,,149,,185
512,1.00941,,149,,185
513,1.01135,,149,,185
514,1.01274,,149,,185
515,1.01433,,149,,185
516,1.01694,,149,,185
517,1.01694,,149,,185
518,1.0191,,150,,185
519,1.02113,,150,,185
520,1.02291,,150,,185
521,1.02433,,150,,185
522,1.02585,,150,,185
523,1.02737,,150,,185
524,1.02925,,151,,185
525,1.03109,,151,,185
526,1.03306,,151,,185
527,1.03603,,150,,185
528,1.03603,,150,,185
529,1.0374,,149,,185
530,1.03862,,149,,185
531,1.04046,,149,,185
532,1.04155,,149,,185
533,1.04328,,149,,185
534,1.04479,,149,,185
535,1.0464,,150,,185
536,1.04749,,150,,185
537,1.04841,,150,,185
538,1.0501,,151,,185
539,1.05169,,151,,185
540,1.05341,,151,,185
541,1.05483,,151,,185
542,1.05669,,150,,185
543,1.05971,,149,,185
544,1.05971,,149,,185
545,1.06185,,149,,185
546,1.06383,,149,,185
547,1.0669,,149,,185
548,1.07026,,149,,185
549,1.07274,,149,,185
550,1.07538,,149,,185
551,1.07677,,149,,185
552,1.07914,,149,,185
553,1.08123,,149,,185
554,1.08299,,148,,185
555,1.08469,,148,,185
556,1.08638,,148,,185
557,1.08812,,147,,185
558,1.0896,,147,,185
559,1.09141,,146,,185
560,1.0934,,146,,185
561,1.09526,,146,,185
562,1.09813,,146,,185
563,1.09988,,146,,185
564,1.10104,,146,,185
565,1.10266,,146,,185
566,1.10482,,146,,185
567,1.10699,,146,,184.8
568,1.10869,,146,,184.8
569,1.1107,,146,,184.8
570,1.11255,,146,,184.6
571,1.11469,,146,,184.6
572,1.11672,,146,,184.4
573,1.11915,,147,,184.4
574,1.12021,,147,,184.4
575,1.1216,,147,,184.2
576,1.12366,,147,,184.2
577,1.12554,,148,,184
578,1.12753,,147,,184
579,1.12986,,147,,184
580,1.132,,146,,183.8
581,1.13417,,146,,183.8
582,1.13625,,145,,183.6
583,1.13802,,145,,183.6
584,1.14007,,145,,183.4
585,1.14305,,145,,183.4
586,1.14536,,145,,183.2
587,1.14775,,145,,183.2
588,1.14992,,146,,183
589,1.15234,,146,,183
590,1.1548,,146,,182.8
591,1.15709,,146,,182.8
592,1.15914,,147,,182.6
593,1.16354,,146,,182.4
594,1.16354,,146,,182.4
595,1.16573,,146,,182.4
596,1.16794,,146,,182.2
597,1.16995,,146,,182.2
598,1.17201,,145,,182
599,1.17368,,145,,182
600,1.17546,,145,,182
601,1.17737,,145,,181.8
602,1.17958,,145,,181.8
603,1.18214,,146,,181.6
604,1.18483,,146,,181.6
605,1.18738,,146,,181.4
606,1.18934,,147,,181.4
607,1.19197,,147,,181.4
608,1.19419,,147,,181.2
609,1.19614,,146,,181.2
610,1.19774,,146,,181.2
611,1.19946,,146,,181.4
612,1.20357,,145,,181.8
613,1.20357,,145,,181.8
614,1.20541,,145,,181.8
615,1.20702,,145,,182
616,1.2104,,146,,182.2
617,1.2104,,146,,182.2
618,1.21231,,146,,182.4
619,1.2142,,146,,182.6
620,1.21607,,146,,182.8
621,1.21767,,146,,182.8
622,1.21942,,146,,183
623,1.22153,,146,,183.2
624,1.22364,,146,,183.4
625,1.22595,,146,,183.6
626,1.22765,,146,,183.6
627,1.22964,,145,,183.8
628,1.23147,,145,,184
629,1.23347,,145,,184.2
630,1.23579,,145,,184.4
631,1.23766,,145,,184.6
632,1.24004,,145,,184.6
633,1.24284,,145,,185
634,1.24492,,145,,185
635,1.24671,,146,,185.2
636,1.2486,,147,,185.4
637,1.25011,,147,,185.6
638,1.25348,,149,,185.8
639,1.25348,,149,,185.8
640,1.25555,,149,,186
641,1.25754,,150,,186.2
642,1.25919,,150,,186.2
643,1.26076,,150,,186.4
644,1.26295,,149,,186.4
645,1.26466,,149,,186.4
646,1.26648,,149,,186.6
647,1.26836,,149,,186.6
648,1.27024,,149,,186.8
649,1.27192,,149,,186.8
650,1.27371,,149,,186.8
651,1.27602,,150,,187
652,1.27816,,150,,187
653,1.28044,,150,,187
654,1.28251,,150,,187.2
655,1.2848,,150,,187.2
656,1.28901,,149,,187.4
657,1.28901,,149,,187.4
658,1.29117,,149,,187.4
659,1.293,,149,,187.6
660,1.29485,,149,,187.6
661,1.29667,,148,,187.6
662,1.29871,,148,,187.6
663,1.30082,,148,,187.6
664,1.30304,,148,,187.6
665,1.30523,,148,,187.8
666,1.30714,,148,,187.8
667,1.30944,,148,,187.8
668,1.31144,,148,,187.8
669,1.31332,,148,,187.8
670,1.31511,,148,,187.8
671,1.31697,,148,,188
672,1.31901,,148,,188
673,1.32092,,148,,188
674,1.32297,,148,,188
675,1.32461,,148,,188
676,1.32637,,148,,188
677,1.32807,,147,,188
678,1.32971,,147,,188
679,1.3318,,146,,188
680,1.33371,,146,,188
681,1.33554,,146,,188
682,1.33741,,146,,188
683,1.33947,,146,,188
684,1.34174,,147,,188
685,1.34355,,147,,188
686,1.34548,,147,,188
687,1.34734,,147,,188
688,1.34934,,147,,188
689,1.35117,,146,,188
690,1.35297,,146,,188
691,1.35485,,146,,188
692,1.35668,,146,,188
693,1.35853,,146,,188
694,1.36032,,147,,188
695,1.36251,,147,,188
696,1.3646,,147,,188
697,1.3667,,147,,188.2
698,1.36874,,147,,188.2
699,1.37079,,147,,188.2
700,1.37305,,147,,188.2
701,1.37459,,147,,188.2
702,1.37652,,146,,188.2
703,1.37877,,146,,188.2
704,1.38069,,146,,188.2
705,1.38253,,146,,188.2
706,1.38457,,146,,188
707,1.38655,,146,,188
708,1.38849,,147,,188
709,1.39053,,147,,188
710,1.39256,,147,,188
711,1.39439,,148,,188
712,1.39643,,148,,188
713,1.39852,,148,,187.8
714,1.40032,,148,,187.8
715,1.40244,,149,,187.8
716,1.40457,,149,,187.8
717,1.40655,,149,,187.8
718,1.40863,,149,,187.8
719,1.41066,,149,,187.8
720,1.41263,,150,,187.8
721,1.41455,,150,,187.8
722,1.41635,,150,,187.8
723,1.41812,,149,,187.8
724,1.41997,,149,,188
725,1.42176,,148,,188
726,1.42346,,147,,188
727,1.4254,,146,,188
728,1.42745,,146,,188
729,1.42931,,146,,188.2
730,1.43102,,146,,188.2
731,1.43287,,146,,188.2
732,1.43462,,146,,188.2
733,1.43637,,146,,188.2
734,1.43844,,146,,188.2
735,1.4404,,147,,188.4
736,1.44214,,147,,188.4
737,1.44403,,147,,188.4
738,1.44597,,147,,188.4
739,1.44789,,148,,188.4
740,1.44975,,148,,188.4
741,1.45156,,148,,188.6
742,1.45349,,147,,188.6
743,1.45538,,147,,188.6
744,1.45726,,147,,188.6
745,1.45922,,146,,188.6
746,1.46112,,146,,188.8
747,1.46305,,145,,188.8
748,1.46487,,144,,188.8
749,1.46652,,144,,188.8
750,1.46823,,144,,188.8
751,1.46997,,144,,188.8
752,1.47193,,144,,189
753,1.47402,,144,,189
754,1.47627,,145,,189
755,1.47818,,145,,189
756,1.48001,,146,,189
757,1.48211,,146,,189
758,1.48414,,146,,189
759,1.48618,,146,,189
760,1.48807,,146,,189
761,1.49169,,146,,189
762,1.49169,,146,,189
763,1.49355,,146,,189
764,1.49545,,146,,189
765,1.49735,,146,,189
766,1.49914,,146,,189
767,1.50099,,147,,189
768,1.50271,,147,,189
769,1.50451,,147,,189
770,1.50652,,148,,189
771,1.50841,,148,,189
772,1.51028,,148,,189
773,1.51221,,148,,189
774,1.51387,,148,,189
775,1.51544,,148,,189
776,1.51708,,147,,189
777,1.51873,,147,,189
778,1.52043,,147,,189
779,1.52246,,146,,189
780,1.52363,,146,,189
781,1.52457,,146,,189
782,1.52569,,146,,189
783,1.52777,,147,,189
784,1.53226,,148,,189
785,1.53226,,148,,189
786,1.53461,,149,,189
787,1.53691,,149,,189
788,1.53884,,150,,189
789,1.54075,,150,,189
790,1.5427,,150,,189
791,1.54476,,150,,189
792,1.54668,,149,,189
793,1.54885,,149,,189
794,1.55106,,149,,189
795,1.5532,,148,,189
796,1.55526,,148,,189
797,1.55726,,148,,189
798,1.55915,,148,,189
799,1.56114,,148,,189
800,1.56306,,148,,189
801,1.56489,,148,,189
802,1.56661,,148,,189
803,1.56841,,148,,189
804,1.57016,,148,,189
805,1.57206,,148,,189
806,1.57382,,148,,189
807,1.57573,,147,,189
808,1.57743,,146,,189
809,1.57918,,145,,189
810,1.5809,,144,,189
811,1.58267,,144,,188.8
812,1.58619,,143,,188.8
813,1.58619,,143,,188.8
814,1.58815,,143,,188.8
815,1.59011,,143,,188.8
816,1.59213,,143,,188.8
817,1.59417,,144,,188.6
818,1.59613,,144,,188.6
819,1.59791,,144,,188.6
820,1.59991,,144,,188.6
821,1.60199,,143,,188.6
822,1.60399,,143,,188.6
823,1.60585,,143,,188.4
824,1.60773,,143,,188.4
825,1.60958,,143,,188.4
826,1.61142,,144,,188.4
827,1.61322,,144,,188.4
828,1.61715,,145,,188.2
829,1.61715,,145,,188.2
830,1.619,,145,,188.2
831,1.62069,,144,,188.2
832,1.62254,,144,,188.2
833,1.62461,,144,,188.2
834,1.62661,,144,,188
835,1.62859,,144,,188
836,1.63064,,145,,188
837,1.63261,,145,,188
838,1.63471,,146,,188
839,1.63879,,148,,187.8
840,1.63879,,148,,187.8
841,1.64082,,148,,187.8
842,1.64256,,149,,187.8
843,1.64438,,149,,188
844,1.64802,,148,,188
845,1.64802,,148,,188
846,1.64984,,147,,188
847,1.65366,,146,,188
848,1.65366,,146,,188
849,1.65524,,145,,188
850,1.65712,,145,,188
851,1.66104,,145,,188.2
852,1.66104,,145,,188.2
853,1.66297,,146,,188.2
854,1.66493,,146,,188.2
855,1.66692,,146,,188.2
856,1.66879,,146,,188.2
857,1.67056,,146,,188.2
858,1.67426,,146,,188.2
859,1.67426,,146,,188.2
860,1.67597,,145,,188.4
861,1.67966,,145,,188.4
862,1.67966,,144,,188.4
863,1.68149,,144,,188.4
864,1.68365,,144,,188.2
865,1.68554,,145,,188.2
866,1.68932,,145,,188.2
867,1.68932,,146,,188.2
868,1.6913,,146,,188.2
869,1.69334,,147,,188.2
870,1.69529,,148,,188.2
871,1.69912,,148,,188.2
872,1.69912,,148,,188.2
873,1.70101,,148,,188.2
874,1.70289,,148,,188.2
875,1.7048,,148,,188.2
876,1.70666,,146,,188.2
877,1.70855,,146,,188.2
878,1.71046,,145,,188.2
879,1.71257,,145,,188.2
880,1.71471,,145,,188.2
881,1.71678,,145,,188.2
882,1.71889,,145,,188.2
883,1.72091,,145,,188.2
884,1.72305,,146,,188.2
885,1.72498,,146,,188.2
886,1.7292,,145,,188.2
887,1.7292,,145,,188.2
888,1.73117,,144,,188.2
889,1.73529,,144,,188
890,1.73529,,144,,188
891,1.73739,,144,,188
892,1.74142,,145,,188
893,1.74142,,145,,188
894,1.74349,,145,,188
895,1.74541,,145,,187.8
896,1.74746,,145,,187.8
897,1.75158,,145,,187.8
898,1.75158,,145,,187.8
899,1.75355,,145,,187.8
900,1.75542,,145,,187.8
901,1.75756,,145,,187.6
902,1.76149,,145,,187.6
903,1.76149,,145,,187.6
904,1.76359,,145,,187.6
905,1.76574,,146,,187.4
906,1.76777,,147,,187.4
907,1.77142,,148,,187.2
908,1.77142,,148,,187.2
909,1.77345,,149,,187.2
910,1.77725,,149,,187
911,1.77725,,149,,187
912,1.77907,,148,,187
913,1.78221,,148,,186.8
914,1.78221,,148,,186.8
915,1.78408,,148,,186.8
916,1.78575,,147,,186.6
917,1.7876,,147,,186.6
918,1.79165,,147,,186.4
919,1.79165,,146,,186.4
920,1.79346,,146,,186.4
921,1.79544,,146,,186.2
922,1.79747,,145,,186.2
923,1.80165,,144,,186
924,1.80165,,144,,186
925,1.80368,,144,,185.8
926,1.80574,,145,,185.6
927,1.80784,,145,,185.6
928,1.80986,,145,,185.4
929,1.81199,,145,,185.2
930,1.81397,,145,,185
931,1.81759,,146,,184.8
932,1.81759,,146,,184.8
933,1.82182,,145,,184.4
934,1.82182,,145,,184.4
935,1.82403,,144,,184.2
936,1.82603,,144,,184
937,1.8281,,143,,183.8
938,1.83007,,143,,183.8
939,1.83207,,143,,183.6
940,1.8341,,142,,183.4
941,1.83611,,142,,183.2
942,1.83812,,142,,183
943,1.84006,,142,,183
944,1.842,,142,,182.8
945,1.84402,,142,,182.6
946,1.84608,,143,,182.4
947,1.84815,,143,,182.2
948,1.85028,,144,,182.2
949,1.85249,,144,,182
950,1.85451,,145,,181.8
951,1.85676,,145,,181.6
952,1.85889,,145,,181.4
953,1.86097,,145,,181.6
954,1.8629,,145,,181.6
955,1.86481,,145,,181.6
956,1.86667,,145,,181.6
957,1.86858,,144,,181.6
958,1.87063,,143,,181.8
959,1.87264,,143,,181.8
960,1.87442,,143,,181.8
961,1.87637,,143,,181.8
962,1.87817,,143,,181.8
963,1.88007,,143,,182
964,1.88204,,143,,182
965,1.88399,,143,,182.2
