secs,km,power,hr,cad,alt
107,0.17629,,120,,181.4
108,0.17805,,121,,181.4
109,0.17991,,122,,181.4
110,0.18167,,122,,181.4
111,0.18314,,122,,181.4
112,0.18472,,123,,181.4
113,0.18642,,123,,181.4
114,0.18792,,123,,181.2
115,0.18944,,123,,181.2
116,0.19124,,122,,181.2
117,0.193,,120,,181.2
118,0.19474,,119,,181.2
119,0.1966,,119,,181.2
120,0.19854,,117,,181.2
121,0.20037,,117,,181.2
122,0.20213,,118,,181.2
123,0.20392,,118,,181.2
124,0.20577,,118,,181.2
125,0.20754,,119,,181.2
126,0.20924,,120,,181
127,0.21099,,121,,181
128,0.21283,,121,,181
129,0.2146,,122,,181
130,0.21637,,122,,181
131,0.21804,,122,,181
132,0.21979,,122,,181.2
133,0.22151,,122,,181.2
134,0.22313,,122,,181.2
135,0.22467,,122,,181.2
136,0.22625,,122,,181.2
137,0.22794,,122,,181.2
138,0.22976,,123,,181.2
139,0.23156,,123,,181.2
140,0.23331,,123,,181.2
141,0.2351,,124,,181.2
142,0.23686,,124,,181.2
143,0.23847,,125,,181.2
144,0.24012,,125,,181.2
145,0.24185,,125,,181.2
146,0.24348,,124,,181.2
147,0.24522,,124,,181.2
148,0.24697,,123,,181.2
149,0.24852,,122,,181.2
150,0.25,,121,,181.2
151,0.25173,,121,,181.2
152,0.2536,,121,,181.2
153,0.25527,,121,,181.2
154,0.25708,,122,,181.4
155,0.25909,,123,,181.4
156,0.26113,,124,,181.4
157,0.26307,,125,,181.4
158,0.26486,,125,,181.4
159,0.26679,,124,,181.4
160,0.26876,,124,,181.4
161,0.27052,,124,,181.4
162,0.27224,,123,,181.4
163,0.27412,,123,,181.4
164,0.276,,122,,181.4
165,0.27772,,122,,181.4
166,0.27948,,122,,181.4
167,0.28129,,123,,181.4
168,0.28317,,123,,181.4
169,0.28504,,123,,181.6
170,0.28681,,124,,181.6
171,0.28838,,124,,181.6
172,0.29,,124,,181.6
173,0.29166,,124,,181.6
174,0.29325,,124,,181.6
175,0.29499,,123,,181.6
176,0.29687,,123,,181.8
177,0.29865,,123,,181.8
178,0.30048,,123,,181.8
179,0.30235,,123,,181.8
180,0.30401,,123,,181.8
181,0.30565,,123,,181.8
182,0.30766,,124,,182
183,0.30966,,124,,182
184,0.31147,,124,,182
185,0.31298,,124,,182
186,0.3144,,124,,182
187,0.3156,,124,,182
188,0.31703,,125,,181.8
189,0.31852,,125,,181.8
190,0.31986,,125,,181.8
191,0.32128,,125,,181.8
192,0.32268,,124,,181.8
193,0.32417,,124,,181.8
194,0.32568,,124,,181.8
195,0.32714,,123,,181.8
196,0.32864,,123,,181.8
197,0.33017,,122,,181.6
198,0.33171,,122,,181.6
199,0.33341,,121,,181.6
200,0.33497,,121,,181.6
201,0.33655,,122,,181.6
202,0.33827,,123,,181.6
203,0.34015,,124,,181.6
204,0.34183,,125,,181.6
205,0.34351,,125,,181.6
206,0.34526,,126,,181.6
207,0.34716,,126,,181.4
208,0.34906,,126,,181.4
209,0.35076,,126,,181.4
210,0.35258,,126,,181.4
211,0.35433,,126,,181.4
212,0.35603,,126,,181.4
213,0.35787,,125,,181.4
214,0.35983,,125,,181.4
215,0.3616,,124,,181.4
216,0.36334,,124,,181.2
217,0.36503,,125,,181.2
218,0.36653,,125,,181.2
219,0.36804,,125,,181.2
220,0.36958,,126,,181.2
221,0.37136,,126,,181.2
222,0.37324,,127,,181.2
223,0.37511,,127,,181.2
224,0.3772,,127,,181
225,0.37904,,128,,181
226,0.38083,,127,,181
227,0.38285,,127,,181
228,0.38447,,127,,181
229,0.38619,,126,,180.8
230,0.38824,,126,,180.8
231,0.39001,,126,,180.8
232,0.39176,,126,,180.8
233,0.39372,,126,,180.6
234,0.39553,,126,,180.6
235,0.39739,,127,,180.6
236,0.39918,,128,,180.6
237,0.4011,,128,,180.4
238,0.40284,,128,,180.4
239,0.40433,,127,,180.4
240,0.40552,,127,,180.4
241,0.40721,,126,,180.4
242,0.40906,,124,,180.2
243,0.41095,,123,,180.2
244,0.41263,,122,,180.2
245,0.41448,,121,,180.2
246,0.41627,,121,,180.2
247,0.41808,,121,,180
248,0.42004,,123,,180
249,0.42199,,125,,180
250,0.42384,,127,,180
251,0.42575,,128,,179.8
252,0.42762,,129,,179.8
253,0.42944,,129,,179.8
254,0.43127,,129,,179.6
255,0.43321,,129,,179.6
256,0.43491,,129,,179.4
257,0.43648,,128,,179.4
258,0.43823,,128,,179.4
259,0.43992,,128,,179.4
260,0.44141,,127,,179.2
261,0.44311,,127,,179.2
262,0.44505,,127,,179.2
263,0.44689,,127,,179.2
264,0.44875,,127,,179
265,0.45071,,127,,179
266,0.45248,,127,,179
267,0.45437,,127,,179
268,0.45638,,127,,178.8
269,0.4583,,127,,178.8
270,0.46015,,127,,178.8
271,0.4621,,128,,178.8
272,0.46377,,128,,178.6
273,0.46553,,127,,178.6
274,0.46741,,127,,178.6
275,0.46941,,127,,178.6
276,0.47117,,128,,178.6
277,0.47308,,128,,178.6
278,0.47481,,128,,178.6
279,0.47664,,128,,178.6
280,0.47845,,128,,178.6
281,0.48011,,128,,178.6
282,0.48182,,128,,178.6
283,0.48395,,127,,178.4
284,0.48582,,127,,178.4
285,0.48789,,127,,178.4
286,0.49013,,127,,178.2
287,0.49221,,128,,178.2
288,0.49416,,128,,178.2
289,0.49612,,129,,178
290,0.49806,,130,,178
291,0.49975,,131,,178
292,0.50155,,131,,178
293,0.50319,,132,,178
294,0.50487,,133,,177.8
295,0.50683,,133,,177.8
296,0.50851,,134,,177.8
297,0.50999,,134,,177.8
298,0.51139,,134,,177.8
299,0.51254,,135,,177.8
300,0.51422,,135,,177.8
301,0.51611,,135,,177.8
302,0.51796,,135,,177.8
303,0.51981,,134,,177.8
304,0.52158,,134,,177.8
305,0.52329,,134,,177.8
306,0.52523,,134,,177.8
307,0.52725,,134,,177.8
308,0.52931,,134,,177.8
309,0.5316,,134,,177.8
310,0.53372,,134,,178
311,0.53569,,134,,178
312,0.53758,,135,,178
313,0.53961,,135,,178
314,0.5415,,135,,178
315,0.54332,,135,,178
316,0.54526,,136,,178
317,0.5473,,136,,178
318,0.54936,,136,,178
319,0.55136,,137,,178
320,0.55334,,137,,178.2
321,0.55549,,137,,178.2
322,0.55768,,137,,178.2
323,0.55974,,138,,178
324,0.56183,,138,,178
325,0.56367,,138,,178
326,0.56547,,138,,178
327,0.56731,,137,,178
328,0.56912,,137,,178
329,0.57126,,137,,178
330,0.57346,,136,,178
331,0.57564,,136,,178
332,0.57758,,136,,178
333,0.57968,,135,,178
334,0.58171,,135,,178
335,0.58373,,135,,178.2
336,0.58564,,135,,178.2
337,0.58748,,135,,178.2
338,0.58933,,135,,178.2
339,0.59112,,136,,178.2
340,0.59306,,136,,178.2
341,0.59503,,137,,178.2
342,0.59691,,138,,178.2
343,0.59877,,138,,178
344,0.60072,,139,,178
345,0.60284,,139,,178.2
346,0.60472,,140,,178.2
347,0.6067,,140,,178.2
348,0.60851,,139,,178.2
349,0.61031,,138,,178.2
350,0.61208,,136,,178
351,0.61413,,135,,178
352,0.61642,,134,,178
353,0.61853,,134,,178
354,0.62062,,134,,177.8
355,0.62275,,135,,177.8
356,0.62484,,136,,177.8
357,0.62696,,136,,177.8
358,0.62911,,136,,177.8
359,0.631,,137,,177.8
360,0.63298,,136,,178
361,0.63478,,136,,178
362,0.63653,,136,,178
363,0.63845,,136,,178
364,0.64038,,136,,178
365,0.64241,,136,,178
366,0.64447,,135,,178
367,0.64639,,135,,178
368,0.64837,,134,,178
369,0.65033,,134,,178
370,0.65222,,133,,178
371,0.65408,,133,,178
372,0.65585,,133,,178
373,0.65755,,133,,178
374,0.6594,,133,,178
375,0.66125,,134,,178
376,0.66324,,134,,178
377,0.66519,,135,,178
378,0.66696,,136,,178
379,0.66877,,136,,178
380,0.6707,,137,,178
381,0.67265,,137,,178
382,0.67465,,137,,178.2
383,0.67677,,137,,178.2
384,0.6789,,138,,178.2
385,0.68102,,138,,178.4
386,0.68322,,139,,178.4
387,0.68526,,139,,178.4
388,0.68724,,139,,178.4
389,0.68903,,139,,178.4
390,0.69077,,139,,178.4
391,0.69273,,139,,178.6
392,0.69462,,139,,178.6
393,0.69646,,139,,178.6
394,0.6985,,139,,178.6
395,0.70033,,139,,178.6
396,0.70222,,139,,178.6
397,0.70438,,139,,178.6
398,0.70645,,139,,178.8
399,0.70853,,139,,178.8
400,0.71065,,139,,178.8
401,0.71262,,140,,178.8
402,0.71461,,140,,179
403,0.71659,,140,,179
404,0.71844,,140,,179
405,0.72048,,140,,179
406,0.72257,,140,,179
407,0.72478,,141,,179.2
408,0.727,,141,,179.2
409,0.72896,,141,,179.2
410,0.73073,,141,,179.4
411,0.73263,,141,,179.4
412,0.73462,,141,,179.6
413,0.73678,,141,,179.6
414,0.73895,,141,,179.8
415,0.74099,,141,,179.8
416,0.74311,,140,,179.8
417,0.74523,,140,,180
418,0.7474,,139,,180
419,0.74958,,139,,180
420,0.75176,,139,,180
421,0.75389,,139,,180.2
422,0.75601,,140,,180
423,0.75796,,140,,180
424,0.75991,,140,,180
425,0.762,,141,,180
426,0.76395,,141,,180
427,0.76589,,143,,180
428,0.76772,,143,,180
429,0.76974,,143,,180
430,0.77184,,143,,179.8
431,0.77384,,143,,179.8
432,0.77594,,142,,179.8
433,0.77805,,142,,179.8
434,0.77994,,141,,179.8
435,0.78179,,141,,179.8
436,0.78374,,140,,179.8
437,0.78563,,140,,179.8
438,0.78758,,139,,179.8
439,0.78967,,139,,179.8
440,0.79187,,139,,179.8
441,0.79411,,139,,179.8
442,0.79621,,139,,179.8
443,0.79841,,139,,179.8
444,0.80055,,140,,179.8
445,0.80258,,141,,179.8
446,0.80461,,142,,179.8
447,0.80685,,142,,179.8
448,0.80871,,142,,179.8
449,0.81061,,141,,179.8
450,0.81273,,141,,179.8
451,0.8148,,141,,180
452,0.81712,,142,,180
453,0.81928,,142,,180.2
454,0.82108,,142,,180.2
455,0.82309,,142,,180.4
456,0.82517,,142,,180.6
457,0.82712,,143,,180.6
458,0.82899,,144,,180.8
459,0.8308,,144,,180.8
460,0.83271,,145,,181
461,0.83479,,145,,181.2
462,0.83665,,145,,181.2
463,0.83856,,145,,181.4
464,0.84042,,145,,181.6
465,0.84224,,145,,181.6
466,0.84414,,146,,181.8
467,0.84596,,147,,181.8
468,0.84769,,147,,182
469,0.84964,,147,,182.2
470,0.85146,,147,,182.2
471,0.85321,,147,,182.4
472,0.85529,,147,,182.4
473,0.85735,,147,,182.6
474,0.85924,,147,,182.8
475,0.86134,,147,,182.8
476,0.86333,,146,,183
477,0.86536,,146,,183
478,0.86745,,146,,183
479,0.86926,,147,,183.2
480,0.87137,,148,,183.2
481,0.87325,,148,,183.2
482,0.87517,,148,,183.2
483,0.87738,,148,,183.4
484,0.87939,,148,,183.4
485,0.88121,,148,,183.4
486,0.88321,,148,,183.4
487,0.88513,,148,,183.4
488,0.88722,,147,,183.6
489,0.88897,,148,,183.6
490,0.89054,,147,,183.6
491,0.89243,,148,,183.6
492,0.8942,,148,,183.6
493,0.89583,,148,,183.6
494,0.89773,,148,,183.8
495,0.89943,,148,,183.8
496,0.90102,,147,,183.8
497,0.90293,,147,,183.8
498,0.90485,,146,,183.8
499,0.90653,,146,,184
500,0.90848,,146,,184
501,0.91026,,147,,184
502,0.91195,,148,,184
503,0.91401,,148,,184
504,0.91582,,148,,184
505,0.91766,,149,,184.2
506,0.91972,,149,,184.2
507,0.92157,,149,,184.2
508,0.92332,,149,,184.2
509,0.92515,,149,,184.2
510,0.92679,,149,,184.4
511,0.92848,,149,,184.4
512,0.93021,,149,,184.4
513,0.9319,,149,,184.4
514,0.93345,,150,,184.4
515,0.93512,,150,,184.4
516,0.93666,,150,,184.6
517,0.93853,,150,,184.6
518,0.94047,,151,,184.6
519,0.94221,,151,,184.6
520,0.94416,,151,,184.6
521,0.94607,,152,,184.8
522,0.94799,,152,,184.8
523,0.94996,,152,,184.8
524,0.95187,,152,,184.8
525,0.95366,,152,,184.8
526,0.95573,,151,,185
527,0.95779,,151,,185
528,0.95967,,151,,185
529,0.96168,,151,,185
530,0.96348,,152,,185
531,0.9653,,152,,185
532,0.96739,,152,,185
533,0.96913,,152,,185
534,0.97066,,152,,185
535,0.97255,,151,,185
536,0.97455,,151,,185
537,0.97664,,151,,185
538,0.97875,,152,,185
539,0.98074,,152,,185
540,0.98274,,152,,185
541,0.98461,,151,,185
542,0.98652,,151,,185
543,0.98857,,151,,185
544,0.99029,,151,,185
545,0.99188,,152,,185
546,0.99366,,151,,185
547,0.99556,,151,,185
548,0.99749,,151,,185
549,0.99936,,151,,185
550,1.00132,,151,,185
551,1.0033,,151,,185
552,1.00495,,151,,185
553,1.00659,,151,,185
554,1.0086,,151,,185
555,1.01019,,151,,185
556,1.0117,,152,,185
557,1.0137,,152,,185
558,1.0156,,152,,185
559,1.01704,,152,,185
560,1.01886,,152,,185
561,1.02066,,152,,185
562,1.02213,,152,,185
563,1.02372,,152,,185
564,1.02483,,152,,185
565,1.02631,,152,,185
566,1.02778,,152,,185
567,1.0291,,152,,185
568,1.03068,,151,,185
569,1.03215,,151,,185
570,1.03344,,151,,185
571,1.0349,,151,,185
572,1.03644,,152,,185
573,1.03811,,152,,185
574,1.03969,,152,,185
575,1.04124,,152,,185
576,1.04283,,152,,185
577,1.04453,,152,,185
578,1.04601,,151,,185
579,1.04791,,151,,185
580,1.04978,,151,,185
581,1.05171,,151,,185
582,1.05387,,150,,185
583,1.05584,,150,,185
584,1.05818,,150,,185
585,1.06012,,150,,184.8
586,1.0619,,150,,184.8
587,1.06395,,151,,184.6
588,1.06597,,151,,184.6
589,1.06797,,151,,184.4
590,1.07037,,151,,184.4
591,1.07239,,150,,184.2
592,1.07452,,150,,184.2
593,1.07718,,150,,184
594,1.07947,,151,,184
595,1.08176,,151,,183.8
596,1.08414,,151,,183.8
597,1.08632,,152,,183.6
598,1.08872,,152,,183.6
599,1.09088,,152,,183.6
600,1.09286,,152,,183.4
601,1.09515,,152,,183.4
602,1.09721,,152,,183.2
603,1.0994,,152,,183.2
604,1.10157,,152,,183
605,1.10376,,152,,183
606,1.10626,,152,,182.8
607,1.10848,,151,,182.8
608,1.11072,,151,,182.6
609,1.11305,,151,,182.6
610,1.11519,,151,,182.4
611,1.1174,,152,,182.4
612,1.11947,,152,,182.2
613,1.1214,,152,,182.2
614,1.1236,,152,,182
615,1.12569,,152,,182
616,1.12789,,152,,182
617,1.13026,,152,,181.8
618,1.13263,,152,,181.8
619,1.13488,,152,,181.8
620,1.13713,,152,,181.8
621,1.13923,,151,,181.8
622,1.14114,,151,,181.6
623,1.1433,,151,,181.6
624,1.14541,,150,,181.6
625,1.14741,,150,,181.6
626,1.1495,,150,,181.6
627,1.1515,,150,,181.8
628,1.15368,,150,,182
629,1.15567,,151,,182
630,1.15749,,151,,182.2
631,1.15954,,151,,182.4
632,1.16157,,152,,182.6
633,1.16363,,152,,182.6
634,1.1658,,152,,182.8
635,1.16774,,152,,183
636,1.16974,,151,,183.2
637,1.17177,,151,,183.4
638,1.17373,,151,,183.4
639,1.17584,,151,,183.6
640,1.17772,,150,,183.8
641,1.17958,,151,,184
642,1.18158,,151,,184.2
643,1.18355,,151,,184.2
644,1.18561,,151,,184.4
645,1.18732,,151,,184.6
646,1.18893,,152,,184.8
647,1.19086,,152,,184.8
648,1.19273,,152,,185
649,1.19463,,152,,185.2
650,1.19662,,153,,185.4
651,1.19848,,152,,185.4
652,1.20039,,152,,185.6
653,1.20239,,152,,185.8
654,1.20421,,152,,186
655,1.20609,,153,,186
656,1.20794,,152,,186
657,1.20957,,152,,186.2
658,1.2115,,152,,186.2
659,1.21344,,152,,186.2
660,1.21541,,152,,186.4
661,1.21756,,152,,186.4
662,1.21968,,152,,186.4
663,1.22172,,152,,186.6
664,1.22365,,151,,186.6
665,1.22545,,151,,186.8
666,1.22735,,151,,186.8
667,1.22902,,151,,186.8
668,1.23055,,152,,187
669,1.23229,,152,,187
670,1.23419,,152,,187
671,1.23623,,152,,187.2
672,1.23807,,152,,187.2
673,1.23984,,152,,187.2
674,1.24179,,152,,187.4
675,1.2435,,152,,187.4
676,1.24531,,152,,187.4
677,1.2473,,152,,187.6
678,1.24923,,152,,187.6
679,1.2513,,152,,187.6
680,1.25321,,153,,187.6
681,1.25509,,153,,187.6
682,1.25716,,154,,187.6
683,1.25899,,153,,187.8
684,1.26087,,153,,187.8
685,1.26296,,153,,187.8
686,1.26477,,152,,187.8
687,1.26676,,152,,187.8
688,1.26868,,152,,187.8
689,1.27044,,152,,188
690,1.2724,,151,,188
691,1.27427,,152,,188
692,1.27613,,152,,188
693,1.27819,,152,,188
694,1.28013,,152,,188
695,1.28223,,152,,188
696,1.28447,,153,,188
697,1.28629,,153,,188
698,1.28846,,153,,188
699,1.29051,,153,,188
700,1.29248,,153,,188
701,1.29451,,153,,187.8
702,1.29658,,153,,188
703,1.29879,,153,,188
704,1.30079,,153,,188
705,1.30274,,153,,188
706,1.30459,,153,,188
707,1.30625,,153,,188
708,1.30808,,153,,188
709,1.30988,,153,,188
710,1.31161,,153,,188
711,1.31354,,153,,188
712,1.31509,,153,,188
713,1.31674,,153,,188.2
714,1.31841,,154,,188.2
715,1.32012,,154,,188.2
716,1.32238,,155,,188.2
717,1.32443,,155,,188.2
718,1.32649,,155,,188.2
719,1.32879,,155,,188.2
720,1.33117,,155,,188
721,1.33407,,154,,188
722,1.33644,,154,,188
723,1.33851,,154,,188
724,1.34032,,153,,188
725,1.3421,,153,,188
726,1.34386,,153,,188
727,1.34582,,153,,187.8
728,1.34774,,153,,187.8
729,1.34954,,153,,187.8
730,1.3512,,153,,187.8
731,1.35315,,153,,187.8
732,1.35501,,153,,187.8
733,1.35709,,153,,187.8
734,1.35906,,153,,187.8
735,1.36095,,153,,187.8
736,1.36289,,154,,187.8
737,1.36477,,154,,187.8
738,1.36653,,154,,188
739,1.36824,,155,,188
740,1.36984,,155,,188
741,1.37179,,154,,188
742,1.37408,,154,,188
743,1.37652,,153,,188.2
744,1.37889,,153,,188.2
745,1.38098,,152,,188.2
746,1.38279,,151,,188.2
747,1.38454,,151,,188.2
748,1.38624,,151,,188.4
749,1.38801,,150,,188.4
750,1.38983,,150,,188.4
751,1.39158,,150,,188.4
752,1.39331,,151,,188.4
753,1.39489,,151,,188.4
754,1.39649,,152,,188.4
755,1.39841,,152,,188.6
756,1.40024,,153,,188.6
757,1.40227,,153,,188.6
758,1.40423,,153,,188.6
759,1.4059,,153,,188.6
760,1.40778,,153,,188.6
761,1.40959,,154,,188.8
762,1.41134,,154,,188.8
763,1.41319,,154,,188.8
764,1.415,,154,,188.8
765,1.41692,,153,,188.8
766,1.41883,,153,,188.8
767,1.42073,,153,,189
768,1.42288,,154,,189
769,1.42485,,154,,189
770,1.42655,,154,,189
771,1.42868,,154,,189
772,1.43074,,154,,189
773,1.4325,,154,,189
774,1.43443,,154,,189
775,1.43578,,155,,189
776,1.43773,,155,,189
777,1.4395,,155,,189
778,1.44125,,154,,189
779,1.4431,,154,,189
780,1.44509,,154,,189
781,1.447,,154,,189
782,1.44898,,154,,189
783,1.45092,,154,,189
784,1.45269,,154,,189
785,1.45434,,154,,189
786,1.45599,,154,,189
787,1.45757,,154,,189
788,1.45945,,153,,189
789,1.46144,,153,,189
790,1.46327,,154,,189
791,1.4654,,154,,189
792,1.46728,,154,,189
793,1.469,,155,,189
794,1.47019,,155,,189
795,1.4703,,155,,189
796,1.4721,,155,,189
797,1.47344,,155,,189
798,1.47478,,155,,189
799,1.47627,,156,,189
800,1.47772,,155,,189
801,1.47927,,155,,189
802,1.48128,,155,,189
803,1.48314,,155,,189
804,1.48507,,155,,189
805,1.48707,,154,,189
806,1.48909,,154,,189
807,1.49114,,154,,189
808,1.49308,,154,,189
809,1.49527,,154,,189
810,1.49758,,154,,189
811,1.4997,,154,,189
812,1.50182,,154,,189
813,1.50392,,153,,189
814,1.50591,,153,,189
815,1.50799,,152,,189
816,1.51002,,152,,189
817,1.512,,152,,189
818,1.51408,,152,,189
819,1.51604,,151,,189
820,1.51802,,151,,189
821,1.52002,,151,,189
822,1.5218,,151,,189
823,1.52366,,151,,189
824,1.52559,,151,,188.8
825,1.52726,,151,,188.8
826,1.52916,,150,,188.8
827,1.53106,,150,,188.8
828,1.53274,,150,,188.8
829,1.53457,,151,,188.8
830,1.53646,,150,,188.6
831,1.53818,,150,,188.6
832,1.5401,,150,,188.6
833,1.54203,,149,,188.6
834,1.54395,,149,,188.6
835,1.54592,,148,,188.6
836,1.54785,,148,,188.4
837,1.54977,,148,,188.4
838,1.55182,,148,,188.4
839,1.55363,,148,,188.4
840,1.5556,,148,,188.4
841,1.55766,,149,,188.4
842,1.55937,,149,,188.2
843,1.56119,,149,,188.2
844,1.56329,,150,,188.2
845,1.56507,,150,,188.2
846,1.56696,,150,,188.2
847,1.5688,,149,,188
848,1.57044,,149,,188
849,1.57226,,149,,188
850,1.57408,,149,,188
851,1.57593,,149,,188
852,1.57785,,149,,188
853,1.57984,,149,,187.8
854,1.58173,,148,,187.8
855,1.58362,,148,,187.8
856,1.58547,,149,,187.8
857,1.58742,,149,,187.8
858,1.58921,,149,,187.8
859,1.59118,,149,,187.8
860,1.59325,,149,,188
861,1.59521,,150,,188
862,1.59719,,150,,188
863,1.5991,,150,,188
864,1.60082,,150,,188
865,1.6027,,149,,188
866,1.60467,,149,,188
867,1.60645,,148,,188.2
868,1.60834,,148,,188.2
869,1.61001,,148,,188.2
870,1.61174,,148,,188.2
871,1.61368,,148,,188.2
872,1.61535,,148,,188.2
873,1.6172,,148,,188.2
874,1.61906,,148,,188.2
875,1.621,,148,,188.2
876,1.62307,,148,,188.4
877,1.62474,,148,,188.4
878,1.62634,,148,,188.2
879,1.62843,,148,,188.2
880,1.63038,,148,,188.2
881,1.63252,,148,,188.2
882,1.63448,,148,,188.2
883,1.63652,,148,,188.2
884,1.6386,,148,,188.2
885,1.64053,,148,,188.2
886,1.64252,,148,,188.2
887,1.64456,,148,,188
888,1.64645,,148,,188
889,1.64854,,148,,188
890,1.65055,,149,,188
891,1.65271,,149,,188
892,1.65472,,150,,188
893,1.65672,,150,,188.2
894,1.65877,,150,,188.2
895,1.66068,,150,,188.2
896,1.66275,,150,,188.2
897,1.66501,,150,,188.2
898,1.6669,,150,,188.2
899,1.66886,,150,,188.2
900,1.67096,,150,,188.2
901,1.67323,,150,,188.2
902,1.67572,,150,,188.2
903,1.67779,,150,,188.2
904,1.6798,,150,,188.2
905,1.68165,,151,,188
906,1.68354,,151,,188
907,1.68558,,151,,188
908,1.68744,,151,,188
909,1.68918,,151,,188
910,1.69115,,151,,188
911,1.69302,,151,,187.8
912,1.69495,,151,,187.8
913,1.69682,,150,,187.8
914,1.69869,,150,,187.8
915,1.70095,,150,,187.8
916,1.70308,,150,,187.6
917,1.70514,,150,,187.6
918,1.70721,,150,,187.6
919,1.70899,,150,,187.6
920,1.71101,,150,,187.6
921,1.7127,,151,,187.4
922,1.71445,,151,,187.4
923,1.71641,,151,,187.2
924,1.71804,,151,,187.2
925,1.71976,,151,,187.2
926,1.72145,,152,,187
927,1.72312,,152,,187
928,1.72488,,152,,187
929,1.72645,,152,,187
930,1.72813,,152,,186.8
931,1.73008,,152,,186.8
932,1.73185,,152,,186.6
933,1.73377,,152,,186.6
934,1.73543,,152,,186.6
935,1.73718,,151,,186.4
936,1.73958,,151,,186.4
937,1.74145,,150,,186.2
938,1.74343,,150,,186.2
939,1.74516,,150,,186
940,1.74713,,149,,185.8
941,1.74917,,150,,185.6
942,1.75101,,150,,185.6
943,1.75287,,150,,185.4
944,1.75482,,151,,185.2
945,1.75668,,151,,185
946,1.75864,,151,,184.8
947,1.76039,,151,,184.8
948,1.76233,,151,,184.6
949,1.76455,,152,,184.4
950,1.76659,,152,,184.2
951,1.76865,,152,,184
952,1.77059,,152,,184
953,1.77249,,152,,183.8
954,1.77469,,152,,183.6
955,1.77662,,152,,183.4
956,1.77852,,152,,183.2
957,1.78048,,152,,183.2
958,1.78264,,151,,183
959,1.78494,,152,,182.8
960,1.787,,152,,182.6
961,1.78917,,152,,182.4
962,1.79111,,153,,182.2
963,1.79294,,153,,182.2
964,1.79499,,153,,182
965,1.7969,,154,,181.8
966,1.79878,,154,,181.6
967,1.80098,,154,,181.4
968,1.8027,,154,,181.4
969,1.80457,,154,,181.2
970,1.80646,,153,,181.2
971,1.80824,,153,,181.2
972,1.81085,,153,,181.4
973,1.81351,,153,,181.4
974,1.81525,,153,,181.4
975,1.81678,,153,,181.6
976,1.8181,,154,,181.6
