secs,km,power,hr,cad,alt
205,0.3107,,131,,202
206,0.31201,,131,,202.2
207,0.31337,,131,,202.2
208,0.31463,,131,,202.4
209,0.31617,,131,,202.4
210,0.31768,,130,,202.6
211,0.31913,,130,,202.6
212,0.32057,,129,,202.6
213,0.32189,,128,,202.8
214,0.32329,,128,,202.8
215,0.32454,,128,,202.8
216,0.32594,,129,,202.8
217,0.32743,,129,,202.8
218,0.329,,130,,202.8
219,0.3307,,130,,203
220,0.3322,,130,,203.2
221,0.3336,,131,,203.4
222,0.33477,,131,,203.4
223,0.33603,,131,,203.4
224,0.33745,,131,,203.6
225,0.33879,,131,,203.4
226,0.33999,,130,,203.6
227,0.34085,,130,,203.6
228,0.34191,,130,,203.6
229,0.34294,,130,,203.6
230,0.34406,,130,,203.6
231,0.34526,,130,,203.8
232,0.3461,,130,,203.8
233,0.34681,,130,,203.8
234,0.34761,,130,,203.8
235,0.34858,,129,,203.8
236,0.34983,,129,,203.8
237,0.35095,,129,,203.8
238,0.35199,,128,,203.8
239,0.35324,,128,,203.8
240,0.35462,,127,,204
241,0.356,,126,,204
242,0.35718,,126,,204.2
243,0.35849,,126,,204.2
244,0.35992,,126,,204
245,0.3613,,126,,203.8
246,0.36302,,126,,203.4
247,0.36447,,126,,203.2
248,0.36592,,126,,202.6
249,0.36743,,125,,202
250,0.36888,,125,,201.6
251,0.37036,,125,,201
252,0.37199,,125,,200
253,0.3736,,125,,199.4
254,0.37536,,125,,198.8
255,0.37713,,125,,198.2
256,0.37887,,125,,197.8
257,0.38075,,126,,197
258,0.38226,,126,,196.6
259,0.38365,,126,,196.6
260,0.38515,,126,,196.6
261,0.38671,,126,,196.2
262,0.38844,,126,,195.6
263,0.38974,,127,,195
264,0.39093,,126,,194
265,0.39199,,126,,193.6
266,0.39342,,126,,193
267,0.39496,,126,,192.8
268,0.3966,,126,,192.2
269,0.39838,,126,,191.8
270,0.40001,,126,,191.4
271,0.40154,,127,,191.2
272,0.40295,,127,,191.6
273,0.40422,,126,,191.6
274,0.40573,,126,,191.2
275,0.40698,,125,,191.2
276,0.40819,,125,,190.6
277,0.40966,,124,,190.2
278,0.41117,,124,,189.6
279,0.41247,,123,,189
280,0.41386,,123,,188.2
281,0.41512,,123,,187.8
282,0.41654,,124,,187.4
283,0.41813,,124,,186.8
284,0.41977,,125,,186.6
285,0.42136,,125,,187
286,0.42289,,125,,187
287,0.42448,,125,,186.8
288,0.42608,,124,,186.4
289,0.42782,,124,,186.2
290,0.4296,,123,,185.8
291,0.43126,,123,,185.4
292,0.43286,,123,,185
293,0.43429,,122,,185
294,0.43573,,122,,184.8
295,0.43721,,122,,185
296,0.43875,,122,,185
297,0.44041,,122,,184.8
298,0.44158,,122,,184.8
299,0.44274,,122,,185
300,0.44426,,122,,185.4
301,0.44605,,122,,185.2
302,0.44781,,122,,185.6
303,0.44943,,122,,185.8
304,0.45096,,122,,186
305,0.45249,,122,,186
306,0.45395,,122,,186.4
307,0.45554,,123,,186.8
308,0.45718,,123,,186.8
309,0.45874,,124,,186.6
310,0.46042,,125,,186.8
311,0.46179,,125,,186.4
312,0.46303,,126,,186.6
313,0.4646,,125,,186
314,0.46637,,125,,185
315,0.46797,,125,,184.8
316,0.46968,,125,,184.6
317,0.47128,,125,,184.6
318,0.47282,,125,,185
319,0.4745,,125,,185.2
320,0.47612,,125,,185.4
321,0.47786,,125,,185.4
322,0.47953,,125,,185.2
323,0.48104,,126,,185.8
324,0.48245,,126,,186
325,0.48376,,126,,186.8
326,0.48525,,127,,186.8
327,0.48653,,127,,186.8
328,0.48794,,127,,187.6
329,0.4895,,127,,187.8
330,0.49095,,126,,188.6
331,0.4926,,126,,189
332,0.49409,,126,,189.4
333,0.49555,,126,,189.8
334,0.4972,,126,,190.2
335,0.49889,,126,,190.6
336,0.50052,,126,,191
337,0.50217,,127,,191.4
338,0.50383,,127,,192.2
339,0.5055,,127,,192.4
340,0.50717,,127,,192.6
341,0.50876,,127,,192.8
342,0.51006,,127,,192.8
343,0.51139,,127,,192.6
344,0.51286,,126,,192.4
345,0.5145,,126,,191.8
346,0.51618,,126,,191.6
347,0.51774,,126,,191.6
348,0.51935,,126,,191.4
349,0.52114,,127,,191.4
350,0.52295,,127,,191
351,0.52487,,127,,190.2
352,0.52646,,127,,189.6
353,0.52799,,127,,189.2
354,0.52949,,127,,189
355,0.53125,,127,,188.2
356,0.53287,,127,,188
357,0.53442,,127,,187.2
358,0.53583,,127,,186.6
359,0.53732,,127,,186.2
360,0.53866,,127,,186.6
361,0.53993,,127,,187
362,0.54137,,127,,186.8
363,0.54283,,127,,186.8
364,0.54437,,127,,186.6
365,0.54582,,127,,186.4
366,0.54709,,127,,186.8
367,0.54854,,127,,186.6
368,0.54989,,127,,186.8
369,0.5526,,127,,187
370,0.5526,,127,,187
371,0.55414,,128,,186.8
372,0.55555,,128,,187
373,0.55695,,128,,186.8
374,0.55839,,128,,187.2
375,0.55987,,128,,187
376,0.56126,,129,,187.2
377,0.56286,,129,,186.6
378,0.5644,,129,,186.4
379,0.56584,,130,,186.4
380,0.56732,,130,,186.6
381,0.56889,,129,,186.8
382,0.57044,,129,,186.8
383,0.57208,,128,,187
384,0.5737,,128,,187.6
385,0.57547,,127,,187.8
386,0.57709,,127,,187.6
387,0.5786,,127,,187.8
388,0.58019,,127,,187.6
389,0.58182,,127,,187.8
390,0.58354,,127,,187.6
391,0.58513,,127,,188
392,0.58663,,127,,188.6
393,0.58801,,127,,189
394,0.58943,,127,,189
395,0.59106,,127,,188.8
396,0.59275,,127,,189
397,0.59464,,127,,188.6
398,0.59652,,127,,188.4
399,0.5982,,127,,188.4
400,0.59983,,127,,188.4
401,0.60132,,126,,188
402,0.60272,,127,,187.8
403,0.60407,,127,,187.4
404,0.60552,,127,,187.4
405,0.60705,,127,,187.4
406,0.60854,,127,,187.4
407,0.61002,,127,,187.2
408,0.613,,128,,186.6
409,0.613,,128,,186.6
410,0.6145,,128,,186.2
411,0.61763,,129,,185.8
412,0.61763,,129,,185.8
413,0.61955,,129,,185.8
414,0.62126,,129,,185.6
415,0.62286,,129,,185.4
416,0.62436,,129,,185.4
417,0.62581,,129,,185.6
418,0.62722,,129,,186
419,0.62867,,129,,186
420,0.63011,,129,,186.2
421,0.63153,,129,,185.8
422,0.63301,,129,,185.8
423,0.63454,,129,,185.6
424,0.63608,,129,,185.4
425,0.6373,,129,,185.8
426,0.63831,,129,,185.8
427,0.63943,,130,,186
428,0.64074,,130,,185.8
429,0.64202,,130,,185.8
430,0.64372,,130,,185.6
431,0.64554,,130,,185.4
432,0.64718,,130,,185.6
433,0.64877,,130,,185.8
434,0.65039,,130,,185.8
435,0.65204,,129,,185.4
436,0.65341,,129,,185.8
437,0.65454,,129,,185.8
438,0.65579,,129,,185.8
439,0.6573,,129,,186
440,0.65896,,129,,186.2
441,0.66091,,129,,186.2
442,0.66254,,129,,186
443,0.66395,,129,,185.8
444,0.66537,,129,,186
445,0.66673,,129,,186.4
446,0.66806,,129,,186.8
447,0.66929,,129,,187.2
448,0.67063,,129,,187.4
449,0.67172,,129,,188.2
450,0.67275,,128,,189.2
451,0.67415,,129,,189.4
452,0.67567,,129,,190
453,0.67735,,128,,189.8
454,0.68059,,128,,188.8
455,0.68059,,128,,188.8
456,0.68202,,128,,188.8
457,0.68352,,128,,189
458,0.68502,,129,,188.8
459,0.6865,,129,,188.8
460,0.68785,,129,,188.4
461,0.68919,,129,,188.2
462,0.69066,,130,,187.8
463,0.69196,,130,,187.8
464,0.69307,,130,,188
465,0.69433,,130,,187.8
466,0.69583,,131,,187.4
467,0.69725,,131,,187.2
468,0.69886,,131,,186.8
469,0.7007,,131,,186.6
470,0.70276,,131,,186.6
471,0.70461,,131,,186.8
472,0.70654,,131,,187.2
473,0.7084,,131,,187.2
474,0.71002,,131,,187.4
475,0.71369,,130,,187.4
476,0.71369,,130,,187.4
477,0.71529,,130,,187.2
478,0.71678,,130,,187
479,0.71834,,130,,186.6
480,0.71982,,130,,186.2
481,0.7212,,130,,186
482,0.72277,,130,,186
483,0.7245,,130,,185.8
484,0.72633,,131,,185.8
485,0.72812,,131,,185.6
486,0.72981,,131,,185.6
487,0.73122,,131,,185.6
488,0.73267,,131,,186.2
489,0.73417,,131,,186.2
490,0.73549,,131,,186.8
491,0.73664,,131,,186.6
492,0.73782,,130,,186.4
493,0.73923,,130,,186
494,0.74067,,130,,185.4
495,0.74193,,130,,185.2
496,0.74306,,130,,184.8
497,0.74435,,130,,184.6
498,0.74576,,130,,184
499,0.74728,,130,,183.6
500,0.74868,,130,,183.4
501,0.74988,,130,,183.4
502,0.75127,,130,,183.6
503,0.75287,,129,,183.6
504,0.75433,,128,,183.6
505,0.75585,,128,,183.6
506,0.75733,,128,,183.8
507,0.75897,,128,,183.8
508,0.76062,,128,,184
509,0.76217,,129,,184
510,0.76394,,129,,184.4
511,0.76554,,130,,184.4
512,0.767,,130,,184.4
513,0.76851,,130,,184.6
514,0.76974,,130,,184.4
515,0.77095,,130,,184.6
516,0.77237,,130,,184.6
517,0.77405,,130,,184.6
518,0.77602,,130,,184.8
519,0.77795,,130,,184.8
520,0.7798,,130,,185
521,0.78159,,130,,185
522,0.78338,,130,,185.2
523,0.78508,,130,,185.8
524,0.78673,,130,,186.4
525,0.78835,,130,,186.8
526,0.79008,,130,,187
527,0.79234,,130,,187.2
528,0.79444,,130,,187.4
529,0.79592,,130,,187.6
530,0.79726,,130,,187.6
531,0.79869,,130,,187.8
532,0.79967,,129,,188
533,0.80155,,129,,187.6
534,0.80343,,129,,187.8
535,0.80549,,129,,188.6
536,0.80736,,129,,189
537,0.80936,,129,,189.4
538,0.81112,,129,,189.4
539,0.81282,,129,,189.4
540,0.81469,,130,,189.4
541,0.81636,,130,,189.2
542,0.81805,,130,,189.4
543,0.81976,,131,,189.4
544,0.82135,,131,,189.4
545,0.82301,,131,,189.4
546,0.82455,,131,,189.6
547,0.82631,,131,,189.2
548,0.82806,,132,,189.2
549,0.8298,,132,,189.2
550,0.83125,,132,,189.8
551,0.83259,,132,,190
552,0.83386,,132,,190.4
553,0.83512,,131,,190.6
554,0.83654,,131,,190.4
555,0.83799,,131,,190.8
556,0.83941,,131,,191.2
557,0.84076,,130,,191.6
558,0.8422,,130,,192.2
559,0.84365,,130,,192.8
560,0.84507,,130,,193
561,0.84653,,130,,193
562,0.84785,,131,,193
563,0.84928,,130,,193
564,0.85066,,130,,193
565,0.85211,,130,,193
566,0.85374,,130,,192
567,0.85505,,130,,191.6
568,0.85629,,130,,191.2
569,0.85753,,129,,191
570,0.85881,,129,,191
571,0.86035,,129,,191.2
572,0.86183,,129,,191.2
573,0.86335,,129,,190.8
574,0.86477,,128,,190.6
575,0.86631,,128,,190.4
576,0.86784,,128,,190.2
577,0.86925,,127,,190.4
578,0.87048,,127,,190.4
579,0.87182,,128,,190.4
580,0.87323,,128,,190.2
581,0.87485,,128,,189.4
582,0.87646,,128,,189.2
583,0.87801,,128,,189.4
584,0.87965,,128,,189.2
585,0.88121,,128,,189.6
586,0.88275,,128,,190
587,0.88412,,128,,189.8
588,0.88547,,129,,190.2
589,0.88826,,129,,191.2
590,0.88826,,129,,191.2
591,0.88968,,129,,191.4
592,0.89094,,129,,191.8
593,0.89224,,129,,191.8
594,0.8937,,129,,192
595,0.895,,130,,192.6
596,0.89643,,130,,193
597,0.89791,,131,,193.4
598,0.90114,,131,,194.4
599,0.90114,,131,,194.4
600,0.90284,,132,,195.2
601,0.90458,,132,,195.6
602,0.90612,,132,,195.8
603,0.90909,,133,,195.2
604,0.90909,,133,,195.2
605,0.91052,,133,,195
606,0.91206,,132,,194.8
607,0.91371,,132,,194.6
608,0.91509,,132,,194.6
609,0.91654,,132,,194
610,0.91814,,132,,193.8
611,0.91982,,132,,193.8
612,0.92149,,132,,193.8
613,0.92266,,132,,194
614,0.9238,,132,,194
615,0.92518,,132,,193.8
616,0.92653,,132,,193.4
617,0.92787,,132,,192.8
618,0.92928,,132,,192
619,0.93078,,132,,191.6
620,0.93252,,132,,191.6
621,0.93432,,132,,191.2
622,0.93608,,132,,191
623,0.93767,,132,,190.6
624,0.93918,,132,,190.2
625,0.94083,,132,,190
626,0.94231,,132,,190.2
627,0.94375,,132,,190.2
628,0.9452,,132,,190
629,0.94671,,132,,190
630,0.94824,,132,,189.6
631,0.94964,,132,,189.4
632,0.95123,,132,,189.2
633,0.95268,,133,,189.4
634,0.95418,,133,,189
635,0.95552,,133,,189
636,0.95684,,133,,188.8
637,0.95821,,132,,188.8
638,0.95953,,132,,188.6
639,0.96106,,132,,188.4
640,0.96247,,131,,188.4
641,0.96398,,131,,187.8
642,0.96551,,131,,187.8
643,0.967,,130,,187.6
644,0.96838,,130,,187.2
645,0.96992,,130,,187
646,0.97124,,130,,187.2
647,0.97235,,130,,187.4
648,0.97354,,130,,187.6
649,0.9748,,130,,188
650,0.97616,,130,,188.4
651,0.97734,,130,,188.6
652,0.97867,,130,,188.6
653,0.98014,,130,,188.2
654,0.98178,,130,,187.8
655,0.98335,,130,,187.8
656,0.98502,,130,,187.8
657,0.9864,,129,,187.6
658,0.98767,,129,,188
659,0.98883,,129,,188
660,0.98982,,128,,187.8
661,0.99087,,128,,187.6
662,0.99208,,128,,187.6
663,0.99367,,128,,187.2
664,0.99536,,128,,186.6
665,0.99669,,128,,186.4
666,0.99769,,127,,186.2
667,0.99895,,127,,185.6
668,1.00029,,126,,184.8
669,1.00164,,125,,184.4
670,1.00443,,125,,183
671,1.00443,,125,,183
672,1.00562,,125,,182.4
673,1.00921,,125,,182
674,1.00921,,124,,182
675,1.01129,,124,,181.4
676,1.01502,,125,,181.2
677,1.01502,,125,,181.2
678,1.01678,,125,,181.4
679,1.02004,,126,,180.8
680,1.02004,,126,,180.8
681,1.02157,,126,,180.6
682,1.02461,,125,,181.2
683,1.02461,,125,,181.2
684,1.026,,125,,181.8
685,1.02745,,125,,182
686,1.02902,,125,,182.2
687,1.03208,,125,,183.2
688,1.03208,,125,,183.2
689,1.03354,,125,,182.8
690,1.0352,,125,,182.8
691,1.03682,,125,,182.6
692,1.03822,,125,,182.8
693,1.04162,,125,,182.4
694,1.04162,,126,,182.4
695,1.04338,,126,,182.2
696,1.04661,,127,,181.4
697,1.04661,,127,,181.4
698,1.04824,,127,,181.2
699,1.05141,,126,,181.2
700,1.05141,,126,,181.2
701,1.05284,,126,,181.4
702,1.05424,,126,,181.2
703,1.05565,,125,,181.2
704,1.05913,,125,,180.8
705,1.05913,,125,,180.8
706,1.06067,,125,,181.4
707,1.06374,,124,,182.2
708,1.06374,,124,,182.2
709,1.06524,,124,,182.6
710,1.06668,,124,,182.6
711,1.068,,124,,183
712,1.06945,,124,,183.2
713,1.07115,,125,,183
714,1.07268,,125,,183
715,1.0742,,126,,182.8
716,1.07565,,127,,182.8
717,1.07712,,127,,182.6
718,1.0786,,127,,182.6
719,1.0801,,128,,182.6
720,1.08173,,127,,183
721,1.08332,,127,,183.2
722,1.08487,,127,,183.4
723,1.08632,,127,,183.8
724,1.08768,,127,,183.6
725,1.08899,,127,,183.4
726,1.09034,,127,,183.4
727,1.09172,,127,,183.4
728,1.09329,,127,,183
729,1.09479,,127,,182.8
730,1.09627,,127,,182.6
731,1.09778,,127,,182.8
732,1.09916,,127,,183
733,1.10049,,127,,183.2
734,1.1019,,127,,183.2
735,1.10317,,127,,183.2
736,1.10436,,127,,182.8
737,1.1053,,126,,183.6
738,1.10649,,126,,184.2
739,1.10761,,126,,184.4
740,1.1089,,126,,184.8
741,1.11025,,126,,185.2
742,1.11143,,126,,185.4
743,1.11265,,126,,185.6
744,1.11367,,127,,185.6
745,1.11513,,127,,185
746,1.11637,,127,,184.2
747,1.11753,,127,,184.4
748,1.11858,,127,,185.2
749,1.11992,,127,,185.2
750,1.12132,,127,,185.2
751,1.12272,,126,,185.4
752,1.12411,,126,,185.4
753,1.12533,,127,,185.4
754,1.12683,,127,,185.4
755,1.12831,,126,,185.6
756,1.12978,,126,,185.4
757,1.13127,,126,,185.6
758,1.13284,,126,,185.2
759,1.13443,,125,,184.8
760,1.13604,,125,,184
761,1.13779,,126,,183.2
762,1.13943,,126,,182.8
763,1.14119,,126,,182.4
764,1.1426,,127,,182.4
765,1.14432,,127,,181.6
766,1.14581,,128,,181.4
767,1.14715,,128,,180.8
768,1.1486,,129,,180.4
769,1.14997,,129,,180
770,1.15137,,129,,179.6
771,1.15266,,129,,179.6
772,1.15426,,128,,179.2
773,1.15573,,128,,179
774,1.1574,,128,,179.4
775,1.15907,,128,,180.2
776,1.16075,,128,,180.6
777,1.16251,,128,,181
778,1.16433,,128,,181.4
779,1.16599,,128,,181.6
780,1.16764,,128,,181.8
781,1.16918,,128,,182.2
782,1.17081,,128,,182.2
783,1.17259,,128,,182.8
784,1.17436,,128,,183.2
785,1.17598,,128,,183.6
786,1.17751,,128,,183.4
787,1.17932,,127,,183.6
788,1.1814,,128,,183.6
789,1.18304,,128,,183.8
790,1.18438,,128,,184.4
791,1.18564,,127,,184.6
792,1.18682,,127,,184.6
793,1.18789,,127,,184.8
794,1.18892,,128,,184.2
795,1.19065,,128,,184
796,1.19205,,128,,184
797,1.19378,,129,,183.8
798,1.19538,,129,,183.8
799,1.19682,,129,,183.6
800,1.19815,,129,,183.8
801,1.19969,,129,,184
802,1.20141,,129,,183.8
803,1.20291,,129,,184
804,1.20435,,129,,183.8
805,1.2058,,128,,184
806,1.20726,,128,,184.2
807,1.20871,,128,,184
808,1.21015,,129,,183.8
809,1.21148,,129,,184.2
810,1.21288,,129,,184.8
811,1.21419,,129,,185.2
812,1.21559,,129,,185.2
813,1.21695,,129,,185.6
814,1.21842,,129,,185.6
815,1.21991,,129,,185.8
816,1.22154,,129,,185.4
817,1.22308,,128,,185.4
818,1.2245,,128,,185
819,1.22594,,128,,185.2
820,1.22741,,127,,184.6
821,1.22889,,127,,184.8
822,1.23038,,127,,184.6
823,1.23204,,127,,184.8
824,1.23365,,128,,184.4
825,1.23517,,128,,184.2
826,1.23663,,128,,184
827,1.23817,,128,,184
828,1.23965,,128,,184.2
829,1.24106,,129,,184.4
830,1.24257,,129,,184.6
831,1.24408,,130,,184.6
832,1.24564,,130,,185
833,1.2471,,130,,185
834,1.24864,,129,,185.4
835,1.25014,,129,,185.2
836,1.25168,,129,,185.6
837,1.25317,,128,,185.8
838,1.2546,,127,,185.8
839,1.2559,,127,,186
840,1.25742,,127,,185.6
841,1.25884,,126,,185.6
842,1.2602,,126,,185.4
843,1.26163,,126,,185.4
844,1.26313,,126,,185.4
845,1.26468,,126,,185.4
846,1.26602,,126,,185
847,1.26745,,126,,184.8
848,1.2688,,126,,184.8
849,1.27023,,125,,184.6
850,1.27176,,125,,184.4
851,1.27335,,125,,184
852,1.27498,,126,,184.6
853,1.27642,,126,,184.8
854,1.27797,,126,,184.8
855,1.27946,,127,,185
856,1.28103,,127,,185.2
857,1.28264,,128,,185.6
858,1.28423,,128,,185.8
859,1.28593,,128,,186.4
860,1.2877,,128,,186.4
861,1.28963,,127,,186.8
862,1.29135,,127,,186.6
863,1.29325,,127,,186.8
864,1.29499,,126,,186.6
865,1.2967,,126,,186.6
866,1.29839,,126,,186.4
867,1.30003,,126,,186.8
868,1.30154,,126,,186.8
869,1.30319,,126,,187
870,1.30479,,127,,187.2
871,1.30628,,127,,187.2
872,1.30779,,127,,187.2
873,1.30944,,127,,187.4
874,1.31109,,127,,187.6
875,1.31262,,127,,187.4
876,1.31419,,127,,187
877,1.31568,,126,,185.6
878,1.31727,,126,,185
879,1.31869,,126,,184.6
880,1.32014,,126,,184.6
881,1.32167,,126,,184.4
882,1.3233,,126,,184.2
883,1.32484,,126,,184
884,1.32633,,126,,184.2
885,1.32784,,126,,184.2
886,1.32944,,126,,184
887,1.33107,,126,,184
888,1.33254,,127,,183.8
889,1.33403,,127,,183.6
890,1.33545,,127,,183.4
891,1.33701,,127,,183.2
892,1.33849,,127,,182.8
893,1.34013,,127,,183
894,1.34161,,127,,182.2
895,1.34318,,126,,182
896,1.34475,,126,,181.6
897,1.34639,,126,,181.6
898,1.34811,,125,,181.4
899,1.34988,,125,,181.6
900,1.35157,,125,,181.6
901,1.35318,,125,,181.6
902,1.35477,,125,,181.8
903,1.35626,,125,,181.8
904,1.35798,,126,,182.2
905,1.35959,,126,,182.2
906,1.36124,,126,,182.4
907,1.36287,,127,,182.6
908,1.36454,,127,,182.8
909,1.3661,,126,,183
910,1.36761,,126,,183.6
911,1.36916,,127,,183.6
912,1.37076,,127,,183.6
913,1.37231,,127,,183.8
914,1.37382,,128,,184
915,1.37544,,128,,183.8
916,1.37695,,128,,183.8
917,1.37847,,128,,183.8
918,1.38003,,128,,184
919,1.3816,,128,,184.4
920,1.38318,,128,,184.8
921,1.38469,,128,,185
922,1.38632,,128,,185.2
923,1.38792,,128,,185.2
924,1.38958,,129,,185.4
925,1.39114,,130,,185.4
926,1.3928,,130,,185.8
927,1.39421,,131,,185.4
928,1.39574,,131,,185.2
929,1.39721,,130,,185
930,1.3988,,130,,185
931,1.40026,,129,,184.6
932,1.40187,,129,,184.8
933,1.40346,,128,,185
934,1.405,,127,,185
935,1.40645,,127,,185
936,1.40815,,127,,185.6
937,1.40975,,126,,185.8
938,1.41133,,127,,185.8
939,1.41253,,127,,184.6
940,1.41449,,127,,185.6
941,1.41619,,127,,185.8
942,1.41763,,127,,185.6
943,1.41921,,128,,185.6
944,1.42098,,128,,186
945,1.42265,,128,,186.4
946,1.42419,,127,,186.4
947,1.42577,,127,,186.6
948,1.4273,,127,,186.6
949,1.42885,,128,,186.6
950,1.43046,,128,,186.6
951,1.43182,,127,,186.6
952,1.4334,,127,,186.6
953,1.43495,,127,,186.8
