secs,km,power,hr,cad,alt
71,0.11932,,122,,182.2
72,0.12134,,121,,182.2
73,0.12307,,121,,182.2
74,0.1248,,121,,182.2
75,0.1266,,121,,182.2
76,0.12831,,120,,182.2
77,0.12997,,121,,182.2
78,0.13181,,121,,182.2
79,0.13335,,122,,182.2
80,0.13492,,123,,182.2
81,0.13668,,123,,182.2
82,0.13817,,123,,182.2
83,0.13985,,123,,182.2
84,0.14143,,123,,182.2
85,0.14316,,123,,182.2
86,0.14491,,122,,182.2
87,0.14657,,122,,182.2
88,0.14833,,122,,182.2
89,0.15059,,122,,182.2
90,0.15271,,122,,182.2
91,0.15466,,122,,182.2
92,0.15638,,122,,182.2
93,0.15834,,122,,182.2
94,0.16015,,122,,182.2
95,0.16251,,122,,182.4
96,0.16476,,122,,182.4
97,0.16705,,122,,182.4
98,0.16924,,121,,182.4
99,0.1735,,121,,182.4
100,0.1735,,121,,182.4
101,0.17555,,121,,182.4
102,0.17754,,122,,182.4
103,0.17937,,122,,182.4
104,0.18122,,123,,182.4
105,0.18313,,124,,182.4
106,0.18501,,124,,182.4
107,0.18678,,124,,182.4
108,0.18859,,124,,182.4
109,0.19024,,124,,182.4
110,0.19169,,123,,182.4
111,0.19303,,123,,182.6
112,0.19439,,123,,182.6
113,0.19582,,122,,182.6
114,0.19746,,122,,182.6
115,0.19901,,122,,182.6
116,0.20073,,122,,182.6
117,0.20239,,122,,182.6
118,0.20407,,123,,182.6
119,0.20597,,123,,182.6
120,0.2078,,124,,182.6
121,0.20964,,125,,182.6
122,0.21166,,125,,182.6
123,0.21355,,125,,182.6
124,0.21548,,126,,182.6
125,0.21931,,126,,182.8
126,0.21931,,125,,182.8
127,0.22114,,125,,182.8
128,0.22316,,125,,182.8
129,0.22509,,124,,182.8
130,0.22719,,124,,182.8
131,0.22915,,124,,182.8
132,0.2309,,125,,183
133,0.23286,,125,,183
134,0.23475,,125,,183
135,0.23652,,126,,183
136,0.23809,,126,,183.2
137,0.23955,,126,,183.2
138,0.24097,,126,,183.2
139,0.2426,,127,,183.2
140,0.24426,,127,,183.2
141,0.24598,,126,,183.2
142,0.24774,,125,,183.4
143,0.2497,,125,,183.4
144,0.25152,,124,,183.4
145,0.25337,,124,,183.4
146,0.25512,,123,,183.4
147,0.25692,,123,,183.4
148,0.25858,,123,,183.4
149,0.25995,,123,,183.4
150,0.26147,,123,,183.6
151,0.26304,,123,,183.6
152,0.26461,,124,,183.6
153,0.26606,,124,,183.6
154,0.26759,,124,,183.6
155,0.26913,,124,,183.6
156,0.27078,,125,,183.8
157,0.27221,,125,,183.8
158,0.27358,,125,,183.8
159,0.27481,,126,,183.8
160,0.27616,,126,,183.8
161,0.27773,,126,,184
162,0.27944,,127,,184
163,0.28095,,126,,184
164,0.28238,,127,,184
165,0.28404,,127,,184
166,0.28608,,127,,184
167,0.28817,,128,,184.2
168,0.29021,,128,,184.2
169,0.29233,,128,,184.2
170,0.29423,,127,,184.2
171,0.29622,,127,,184.4
172,0.29825,,126,,184.4
173,0.30026,,126,,184.4
174,0.30219,,125,,184.4
175,0.30412,,124,,184.6
176,0.30581,,124,,184.6
177,0.30737,,124,,184.6
178,0.30902,,124,,184.6
179,0.3105,,125,,184.8
180,0.31209,,126,,184.8
181,0.31373,,126,,184.8
182,0.31546,,126,,184.8
183,0.3171,,126,,185
184,0.31868,,126,,185
185,0.32032,,125,,185
186,0.32199,,125,,185.2
187,0.32358,,125,,185.2
188,0.32508,,125,,185.2
189,0.32668,,125,,185.2
190,0.32831,,126,,185.4
191,0.32985,,126,,185.4
192,0.33121,,127,,185.4
193,0.33248,,128,,185.4
194,0.33392,,128,,185.4
195,0.33527,,128,,185.6
196,0.33668,,128,,185.6
197,0.33817,,128,,185.6
198,0.33964,,127,,185.8
199,0.34114,,127,,185.8
200,0.34278,,127,,185.8
201,0.34422,,127,,185.8
202,0.34578,,127,,186
203,0.34723,,126,,186
204,0.34889,,127,,186
205,0.35039,,127,,186.2
206,0.3519,,127,,186.2
207,0.35338,,127,,186.2
208,0.35476,,128,,186.2
209,0.35633,,128,,186.2
210,0.35796,,129,,186.4
211,0.3596,,130,,186.4
212,0.362,,130,,186.4
213,0.36464,,130,,186.4
214,0.36714,,130,,186.4
215,0.36959,,130,,186.4
216,0.37182,,130,,186.4
217,0.37399,,129,,186.4
218,0.37626,,129,,186.4
219,0.37817,,129,,186.4
220,0.37986,,129,,186.4
221,0.38133,,128,,186.4
222,0.38277,,128,,186.4
223,0.3842,,129,,186.4
224,0.38586,,129,,186.4
225,0.38774,,130,,186.4
226,0.3897,,130,,186.4
227,0.39162,,130,,186.4
228,0.39357,,131,,186.6
229,0.39517,,131,,186.6
230,0.39722,,131,,186.6
231,0.3992,,131,,186.6
232,0.40091,,131,,186.6
233,0.40267,,131,,186.6
234,0.40449,,131,,186.6
235,0.40646,,131,,186.6
236,0.40838,,131,,186.6
237,0.41059,,131,,186.8
238,0.41281,,131,,186.8
239,0.41482,,131,,186.8
240,0.41693,,131,,186.8
241,0.41902,,131,,186.8
242,0.42092,,131,,186.8
243,0.42258,,131,,186.8
244,0.42433,,131,,187
245,0.42628,,131,,187
246,0.42822,,131,,187
247,0.43015,,131,,187
248,0.43207,,131,,187.2
249,0.434,,131,,187.2
250,0.43579,,131,,187.2
251,0.43765,,131,,187.2
252,0.43937,,130,,187.4
253,0.44097,,131,,187.4
254,0.44275,,131,,187.4
255,0.44456,,131,,187.4
256,0.44623,,131,,187.6
257,0.44804,,131,,187.6
258,0.45009,,131,,187.6
259,0.452,,131,,187.6
260,0.45381,,130,,187.6
261,0.45566,,130,,187.8
262,0.45752,,130,,187.8
263,0.45914,,129,,187.8
264,0.46082,,128,,187.8
265,0.46251,,128,,188
266,0.46444,,128,,188
267,0.46618,,128,,188
268,0.46797,,128,,188
269,0.46999,,128,,188.2
270,0.47185,,131,,188.2
271,0.47349,,131,,188.2
272,0.47531,,132,,188.2
273,0.477,,132,,188.4
274,0.4788,,133,,188.4
275,0.48053,,133,,188.4
276,0.48216,,133,,188.4
277,0.48375,,133,,188.4
278,0.4856,,133,,188.4
279,0.48737,,133,,188.4
280,0.48889,,133,,188.4
281,0.49033,,133,,188.4
282,0.49181,,133,,188.4
283,0.49346,,133,,188.4
284,0.49542,,132,,188.6
285,0.49732,,132,,188.6
286,0.499,,132,,188.6
287,0.50073,,132,,188.6
288,0.50251,,132,,188.6
289,0.50438,,132,,188.6
290,0.50622,,132,,188.8
291,0.50792,,132,,188.8
292,0.50952,,132,,188.8
293,0.51123,,132,,188.8
294,0.51295,,132,,188.8
295,0.51454,,132,,188.8
296,0.51592,,133,,188.8
297,0.51748,,133,,188.8
298,0.51913,,133,,188.8
299,0.52075,,133,,189
300,0.52262,,133,,189
301,0.5245,,133,,189
302,0.52624,,133,,189
303,0.52807,,133,,189
304,0.53004,,133,,189
305,0.53176,,132,,189
306,0.53357,,132,,189.2
307,0.53535,,132,,189.2
308,0.53738,,131,,189.2
309,0.53913,,131,,189.2
310,0.54077,,131,,189.4
311,0.54271,,131,,189.4
312,0.54458,,131,,189.4
313,0.54646,,131,,189.4
314,0.54858,,131,,189.4
315,0.55024,,132,,189.6
316,0.55217,,132,,189.6
317,0.55396,,132,,189.6
318,0.55597,,132,,189.8
319,0.55779,,132,,189.8
320,0.55948,,132,,189.8
321,0.56118,,132,,189.8
322,0.56283,,133,,189.8
323,0.56478,,133,,190
324,0.56651,,133,,190
325,0.5682,,133,,190
326,0.56992,,133,,190
327,0.57182,,132,,190
328,0.57377,,133,,190
329,0.5755,,133,,190.2
330,0.57723,,133,,190.2
331,0.57922,,133,,190.2
332,0.58133,,133,,190.2
333,0.58323,,133,,190.4
334,0.58522,,133,,190.4
335,0.58726,,133,,190.4
336,0.58915,,133,,190.4
337,0.59115,,134,,190.6
338,0.59305,,134,,190.6
339,0.59474,,134,,190.6
340,0.59637,,134,,190.6
341,0.59804,,134,,190.6
342,0.59984,,134,,190.8
343,0.60173,,134,,190.8
344,0.60364,,134,,190.8
345,0.60572,,134,,190.8
346,0.60789,,135,,190.8
347,0.60981,,135,,190.8
348,0.61168,,136,,190.8
349,0.61357,,136,,190.8
350,0.6154,,136,,190.8
351,0.6173,,136,,191
352,0.61915,,136,,191
353,0.62098,,136,,191
354,0.6228,,135,,191
355,0.62462,,135,,191
356,0.62635,,135,,191
357,0.62804,,135,,191
358,0.62971,,135,,191
359,0.63152,,135,,191
360,0.63337,,135,,191
361,0.63499,,135,,191
362,0.63647,,135,,191.2
363,0.63814,,134,,191.2
364,0.63977,,134,,191.2
365,0.64134,,134,,191.2
366,0.64312,,134,,191.2
367,0.645,,134,,191.2
368,0.64672,,134,,191.2
369,0.64852,,134,,191.2
370,0.65042,,135,,191.2
371,0.65248,,135,,191.4
372,0.65436,,135,,191.4
373,0.65609,,136,,191.4
374,0.65787,,137,,191.4
375,0.65959,,137,,191.6
376,0.66122,,137,,191.6
377,0.66289,,137,,191.6
378,0.66459,,137,,191.6
379,0.66628,,136,,191.8
380,0.66794,,136,,191.8
381,0.66927,,136,,191.8
382,0.67086,,136,,192
383,0.67234,,136,,192
384,0.67396,,136,,192
385,0.67567,,137,,192
386,0.67723,,137,,192.2
387,0.67887,,137,,192.2
388,0.68034,,138,,192.2
389,0.68198,,138,,192.4
390,0.68352,,138,,192.4
391,0.68518,,139,,192.4
392,0.68702,,139,,192.6
393,0.68883,,139,,192.6
394,0.69085,,139,,192.6
395,0.69434,,138,,192.6
396,0.69434,,138,,192.6
397,0.6964,,138,,192.6
398,0.69831,,137,,192.6
399,0.70016,,137,,192.6
400,0.7018,,136,,192.6
401,0.70349,,136,,192.6
402,0.70537,,136,,192.6
403,0.7072,,136,,192.6
404,0.70881,,137,,192.6
405,0.7106,,138,,192.8
406,0.71234,,138,,192.8
407,0.71416,,138,,192.8
408,0.71589,,137,,192.8
409,0.7179,,137,,192.8
410,0.71985,,137,,193
411,0.72173,,137,,193
412,0.72366,,136,,193
413,0.72546,,136,,193
414,0.72738,,137,,193
415,0.72913,,137,,193
416,0.73083,,136,,193.2
417,0.73269,,136,,193.2
418,0.73446,,136,,193.2
419,0.73625,,136,,193.2
420,0.73805,,135,,193.4
421,0.73982,,135,,193.4
422,0.7417,,135,,193.4
423,0.7434,,135,,193.4
424,0.74522,,135,,193.4
425,0.74739,,135,,193.4
426,0.74916,,135,,193.4
427,0.75087,,134,,193.4
428,0.75265,,134,,193.4
429,0.75477,,134,,193.4
430,0.75659,,134,,193.4
431,0.75828,,134,,193.4
432,0.75981,,134,,193.4
433,0.7621,,134,,193.4
434,0.7641,,135,,193.4
435,0.76597,,136,,193.4
436,0.76804,,136,,193.6
437,0.77019,,136,,193.6
438,0.77222,,136,,193.6
439,0.77427,,135,,193.6
440,0.77614,,135,,193.8
441,0.778,,135,,193.8
442,0.77976,,135,,193.8
443,0.78147,,135,,193.8
444,0.78333,,135,,193.8
445,0.78492,,135,,193.8
446,0.78668,,135,,194
447,0.78845,,135,,194
448,0.79025,,135,,194
449,0.7922,,135,,194
450,0.79407,,136,,194
451,0.79581,,136,,194
452,0.79753,,136,,194
453,0.79941,,136,,194
454,0.80126,,136,,194
455,0.80311,,136,,194
456,0.80495,,136,,194
457,0.80659,,135,,194
458,0.80837,,135,,194
459,0.81003,,134,,194
460,0.81189,,134,,194
461,0.81378,,133,,194
462,0.81559,,133,,194
463,0.81729,,133,,194
464,0.81888,,133,,194
465,0.82038,,133,,194
466,0.82186,,133,,194
467,0.82357,,132,,194
468,0.82531,,132,,194
469,0.82718,,132,,194
470,0.8291,,132,,194
471,0.83104,,132,,194
472,0.83316,,132,,194
473,0.83523,,132,,194.2
474,0.83709,,132,,194.2
475,0.83892,,132,,194.2
476,0.84071,,133,,194.2
477,0.84271,,134,,194.2
478,0.84465,,134,,194.2
479,0.84653,,135,,194
480,0.84844,,135,,194
481,0.85021,,135,,194
482,0.85204,,135,,194
483,0.85369,,135,,194
484,0.85517,,135,,194
485,0.85677,,135,,194
486,0.85832,,134,,194
487,0.85985,,134,,194
488,0.86165,,133,,194
489,0.86388,,133,,194.2
490,0.86602,,133,,194
491,0.86786,,133,,194
492,0.86994,,133,,194
493,0.87187,,133,,194
494,0.87365,,133,,194
495,0.87524,,133,,194
496,0.87676,,133,,194
497,0.87831,,133,,194
498,0.87998,,133,,194
499,0.88174,,134,,194
500,0.88366,,134,,194
501,0.88549,,134,,194
502,0.88729,,134,,194
503,0.88892,,135,,194
504,0.89071,,135,,194
505,0.89246,,135,,194.2
506,0.89414,,135,,194.2
507,0.89575,,136,,194.2
508,0.8975,,136,,194.2
509,0.8992,,136,,194.2
510,0.90089,,136,,194.2
511,0.90263,,136,,194.2
512,0.90429,,136,,194.4
513,0.90594,,136,,194.4
514,0.90753,,136,,194.4
515,0.90907,,136,,194.6
516,0.91066,,136,,194.6
517,0.91208,,136,,194.6
518,0.91356,,136,,194.6
519,0.91521,,136,,194.8
520,0.91659,,136,,194.8
521,0.91755,,136,,194.8
522,0.91862,,136,,194.8
523,0.91996,,135,,194.8
524,0.92115,,135,,194.8
525,0.92434,,134,,195
526,0.92434,,134,,195
527,0.92603,,133,,195
528,0.92771,,133,,195
529,0.9294,,133,,195
530,0.93103,,133,,195.2
531,0.93276,,133,,195.2
532,0.93455,,133,,195.2
533,0.93616,,134,,195.2
534,0.93791,,134,,195.4
535,0.94025,,134,,195.4
536,0.94253,,134,,195.4
537,0.94465,,134,,195.4
538,0.94698,,134,,195.6
539,0.94903,,133,,195.6
540,0.95096,,132,,195.6
541,0.95304,,131,,195.6
542,0.95513,,131,,195.8
543,0.95717,,131,,195.8
544,0.95904,,131,,195.8
545,0.9609,,131,,195.8
546,0.96262,,131,,195.8
547,0.96439,,133,,196
548,0.96624,,133,,196
549,0.96807,,134,,196
550,0.97006,,134,,196
551,0.97202,,136,,196.2
552,0.9739,,137,,196.2
553,0.97589,,136,,196.2
554,0.9778,,136,,196.2
555,0.97975,,136,,196.4
556,0.98165,,135,,196.4
557,0.98343,,134,,196.4
558,0.98527,,134,,196.4
559,0.98711,,134,,196.6
560,0.9888,,134,,196.6
561,0.99071,,134,,196.6
562,0.9925,,135,,196.6
563,0.99416,,135,,196.6
564,0.99598,,136,,196.8
565,0.99768,,136,,196.8
566,0.99986,,136,,196.8
567,1.00177,,137,,196.8
568,1.00376,,137,,196.8
569,1.00578,,136,,197
570,1.0075,,136,,197
571,1.00897,,136,,197
572,1.01045,,134,,197
573,1.01177,,134,,197
574,1.01325,,134,,197
575,1.01459,,134,,197.2
576,1.01613,,134,,197.2
577,1.01764,,134,,197.2
578,1.01939,,134,,197.2
579,1.02093,,135,,197.2
580,1.02251,,135,,197.2
581,1.02376,,135,,197.2
582,1.02533,,134,,197.4
583,1.02689,,135,,197.4
584,1.02847,,135,,197.4
585,1.03011,,135,,197.4
586,1.03171,,135,,197.4
587,1.03312,,135,,197.4
588,1.0347,,135,,197.4
589,1.03621,,135,,197.4
590,1.03758,,135,,197.4
591,1.03893,,135,,197.4
592,1.04084,,135,,197.4
593,1.04255,,134,,197.4
594,1.0444,,134,,197.6
595,1.04654,,133,,197.6
596,1.04838,,132,,197.6
597,1.05014,,132,,197.6
598,1.05187,,132,,197.6
599,1.05374,,132,,197.6
600,1.05565,,132,,197.6
601,1.05747,,133,,197.6
602,1.05937,,133,,197.6
603,1.06124,,133,,197.6
604,1.06311,,133,,197.6
605,1.06656,,134,,197.6
606,1.06656,,133,,197.6
607,1.06858,,133,,197.6
608,1.07067,,132,,197.6
609,1.07277,,132,,197.8
610,1.07399,,132,,197.8
611,1.07425,,133,,197.8
612,1.0751,,133,,197.8
613,1.07596,,133,,197.8
614,1.07719,,134,,197.8
615,1.0785,,134,,197.6
616,1.08042,,134,,197.6
617,1.08234,,134,,197.6
618,1.08581,,136,,197.6
619,1.08581,,136,,197.6
620,1.08736,,136,,197.6
621,1.08902,,136,,197.6
622,1.09081,,136,,197.6
623,1.09246,,135,,197.6
624,1.09599,,135,,197.6
625,1.09807,,135,,197.6
626,1.09807,,133,,197.6
627,1.10005,,133,,197.6
628,1.10181,,132,,197.4
629,1.10366,,131,,197.4
630,1.10754,,131,,197.4
631,1.10754,,130,,197.4
632,1.10968,,130,,197.4
633,1.11174,,131,,197.4
634,1.11381,,131,,197.4
635,1.11582,,131,,197.4
636,1.1177,,131,,197.4
637,1.11966,,132,,197.4
638,1.12175,,131,,197.4
639,1.12381,,131,,197.2
640,1.12562,,131,,197.2
641,1.12747,,131,,197.2
642,1.12928,,131,,197.2
643,1.13097,,131,,197.2
644,1.13269,,132,,197.2
645,1.13456,,132,,197
646,1.13654,,132,,197
647,1.1386,,133,,197
648,1.14064,,133,,197
649,1.14249,,133,,196.8
650,1.14442,,133,,196.8
651,1.14659,,132,,196.8
652,1.14865,,132,,196.8
653,1.15098,,132,,196.6
654,1.15305,,131,,196.6
655,1.155,,131,,196.6
656,1.15677,,130,,196.6
657,1.15846,,130,,196.6
658,1.16047,,130,,196.4
659,1.16241,,130,,196.4
660,1.16442,,131,,196.4
661,1.16647,,131,,196.4
662,1.16854,,131,,196.2
663,1.1706,,131,,196.2
664,1.17263,,132,,196.2
665,1.17452,,133,,196.2
666,1.17881,,133,,196
667,1.17881,,133,,196
668,1.18061,,133,,196
669,1.18254,,133,,196
670,1.18452,,133,,195.8
671,1.18647,,133,,195.8
672,1.18836,,133,,195.8
673,1.19017,,133,,195.8
674,1.19207,,133,,195.8
675,1.1939,,133,,195.6
676,1.1954,,132,,195.6
677,1.19691,,132,,195.6
678,1.19837,,131,,195.6
679,1.20004,,131,,195.6
680,1.20185,,131,,195.4
681,1.20367,,131,,195.4
682,1.20566,,131,,195.4
683,1.20758,,131,,195.4
684,1.20952,,131,,195.2
685,1.21126,,131,,195.2
686,1.21323,,132,,195.2
687,1.21515,,132,,195.2
688,1.21892,,133,,195
689,1.21892,,133,,195
690,1.22054,,133,,195
691,1.22241,,134,,195
692,1.22432,,134,,195
693,1.22609,,133,,194.8
694,1.2278,,133,,194.8
695,1.22953,,133,,194.8
696,1.23135,,133,,194.8
697,1.23338,,134,,194.6
698,1.23537,,134,,194.6
699,1.23923,,134,,194.6
700,1.23923,,134,,194.6
701,1.24124,,135,,194.4
702,1.24361,,135,,194.4
703,1.24578,,135,,194.2
704,1.24805,,136,,194.2
705,1.24997,,135,,194.2
706,1.25181,,134,,194
707,1.25362,,133,,194
708,1.25549,,132,,194
709,1.2574,,131,,194
710,1.25936,,130,,194
711,1.26357,,129,,194
712,1.26357,,129,,194
713,1.26544,,129,,194
714,1.26726,,129,,194
715,1.26915,,130,,194
716,1.27125,,130,,194
717,1.27324,,131,,194
718,1.27511,,131,,194.2
719,1.27713,,130,,194.2
720,1.27914,,130,,194.2
721,1.28096,,130,,194.2
722,1.28303,,129,,194.2
723,1.28501,,129,,194.2
724,1.2867,,130,,194.2
725,1.28868,,130,,194.2
726,1.29085,,131,,194.2
727,1.29325,,131,,194.2
728,1.2953,,131,,194.2
729,1.2972,,131,,194
730,1.30076,,132,,194
731,1.30076,,132,,194
732,1.30263,,131,,194
733,1.30447,,131,,194
734,1.30635,,131,,194
735,1.30829,,131,,194
736,1.31043,,131,,194
737,1.31221,,132,,194.2
738,1.31409,,132,,194.2
739,1.31591,,132,,194.2
740,1.31766,,133,,194
741,1.31963,,134,,194
742,1.32179,,134,,194
743,1.32363,,134,,194
744,1.32578,,134,,194
745,1.32787,,134,,194
746,1.3298,,134,,194
747,1.3318,,134,,194
748,1.33362,,134,,194
749,1.3355,,134,,194
750,1.33962,,135,,194
751,1.33962,,135,,194
752,1.34157,,136,,194
753,1.34361,,136,,194
754,1.34594,,136,,194
755,1.34806,,136,,194
756,1.35008,,136,,194
757,1.35204,,136,,194
758,1.35403,,136,,194
759,1.35613,,135,,194
760,1.35848,,135,,194
761,1.3607,,135,,194
762,1.3629,,135,,194
763,1.365,,135,,194
764,1.36731,,135,,194
765,1.36949,,135,,193.8
766,1.37181,,135,,193.8
767,1.37413,,135,,193.8
768,1.37633,,135,,193.8
769,1.38039,,135,,193.6
770,1.38039,,135,,193.6
771,1.38243,,137,,193.6
772,1.38456,,137,,193.6
773,1.38673,,138,,193.6
774,1.38874,,139,,193.6
775,1.39062,,139,,193.6
776,1.39245,,140,,193.6
777,1.39418,,140,,193.6
778,1.3959,,140,,193.6
779,1.39781,,140,,193.6
780,1.39957,,140,,193.6
781,1.40128,,140,,193.4
782,1.40298,,140,,193.4
783,1.40455,,140,,193.4
784,1.40614,,140,,193.4
785,1.4078,,139,,193.4
786,1.40956,,139,,193.4
787,1.41127,,139,,193.4
788,1.41297,,139,,193.4
789,1.41632,,139,,193.4
790,1.41632,,139,,193.4
791,1.41788,,139,,193.4
792,1.4197,,139,,193.2
793,1.42168,,139,,193.2
794,1.4236,,139,,193.2
795,1.42555,,138,,193.2
796,1.42748,,138,,193.2
797,1.4294,,137,,193
798,1.43126,,137,,193
799,1.43298,,137,,193
800,1.4348,,136,,193
801,1.43662,,136,,193
802,1.43854,,136,,192.8
803,1.44023,,137,,192.8
804,1.44207,,137,,192.8
805,1.44402,,137,,192.8
806,1.4459,,137,,192.8
807,1.44776,,138,,192.8
808,1.44972,,138,,192.8
809,1.45165,,138,,192.8
810,1.45358,,138,,192.8
811,1.45544,,137,,192.8
812,1.45731,,137,,192.8
813,1.45915,,137,,192.8
814,1.46103,,137,,192.8
815,1.4629,,137,,192.8
816,1.46473,,138,,192.8
817,1.46661,,138,,192.6
818,1.46843,,138,,192.6
819,1.47026,,138,,192.6
820,1.47377,,138,,192.4
821,1.47377,,137,,192.4
822,1.47568,,137,,192.4
823,1.47759,,136,,192.2
824,1.47943,,135,,192.2
825,1.48135,,134,,192.2
826,1.48329,,132,,192
827,1.4853,,132,,192
828,1.48719,,131,,192
829,1.48909,,131,,191.8
830,1.49097,,130,,191.8
831,1.49305,,131,,191.8
832,1.49511,,131,,191.6
833,1.4972,,131,,191.6
834,1.49922,,131,,191.6
835,1.50114,,132,,191.6
836,1.50316,,132,,191.6
837,1.5052,,132,,191.4
838,1.50728,,132,,191.4
839,1.50934,,132,,191.4
840,1.51142,,133,,191.4
841,1.51347,,133,,191.4
842,1.51554,,134,,191.4
843,1.51758,,135,,191.4
844,1.51949,,135,,191.4
845,1.52368,,135,,191.2
846,1.52368,,135,,191.2
847,1.52573,,134,,191.2
848,1.52779,,134,,191.2
849,1.5314,,133,,191.2
850,1.5314,,133,,191.2
851,1.53316,,132,,191.2
852,1.535,,131,,191.2
853,1.53698,,130,,191.2
854,1.53891,,130,,191
855,1.54074,,130,,191
856,1.54258,,130,,191
857,1.54453,,130,,191
858,1.54819,,130,,191
859,1.54819,,130,,191
860,1.55006,,131,,191
861,1.55199,,131,,191
862,1.5539,,131,,190.8
863,1.55566,,132,,190.8
864,1.55759,,132,,190.8
865,1.55959,,132,,190.8
866,1.56152,,132,,190.6
867,1.56353,,132,,190.6
868,1.56576,,132,,190.6
869,1.56982,,132,,190.4
870,1.56982,,132,,190.4
871,1.57175,,132,,190.4
872,1.57573,,133,,190.4
873,1.57573,,133,,190.4
874,1.57766,,133,,190.2
875,1.57964,,133,,190.2
876,1.58167,,133,,190.2
877,1.58361,,133,,190.2
878,1.5855,,133,,190
879,1.58734,,133,,190
880,1.58915,,134,,190
881,1.59085,,134,,190
882,1.59259,,134,,190
883,1.59426,,134,,189.8
884,1.59612,,135,,189.8
885,1.59801,,135,,189.8
886,1.5999,,136,,189.8
887,1.60176,,136,,189.8
888,1.60371,,137,,189.6
889,1.6056,,137,,189.6
890,1.60746,,137,,189.6
891,1.60944,,137,,189.6
892,1.61336,,137,,189.4
893,1.61336,,137,,189.4
894,1.61533,,137,,189.4
895,1.61734,,137,,189.4
896,1.6212,,137,,189.4
897,1.6212,,137,,189.4
898,1.62322,,137,,189.2
899,1.62523,,137,,189.2
900,1.62922,,138,,189.2
901,1.62922,,138,,189.2
902,1.6314,,138,,189.2
903,1.63342,,138,,189.2
904,1.63721,,138,,189.2
905,1.63721,,138,,189.2
906,1.63906,,137,,189.2
907,1.64097,,137,,189.2
908,1.64472,,137,,189
909,1.64472,,137,,189
910,1.64647,,137,,189
911,1.64825,,137,,189
912,1.65161,,138,,189
913,1.65161,,138,,189
914,1.65352,,138,,189
915,1.65542,,139,,188.8
916,1.65929,,140,,188.8
917,1.65929,,140,,188.8
918,1.66123,,140,,188.8
919,1.66332,,139,,188.8
920,1.66529,,138,,188.8
921,1.66717,,138,,188.6
922,1.669,,138,,188.6
923,1.67099,,137,,188.6
924,1.67315,,137,,188.6
925,1.6772,,136,,188.6
926,1.6772,,136,,188.6
927,1.6787,,136,,188.4
928,1.68051,,136,,188.4
929,1.68259,,136,,188.4
930,1.68438,,136,,188.4
931,1.68835,,136,,188.2
932,1.68835,,136,,188.2
933,1.69027,,136,,188.2
934,1.69214,,136,,188.2
935,1.696,,135,,188
936,1.696,,135,,188
937,1.69954,,136,,188
938,1.69954,,136,,188
939,1.70127,,136,,187.8
940,1.70313,,136,,187.8
941,1.70693,,137,,187.8
942,1.70693,,137,,187.8
943,1.70881,,137,,187.8
944,1.71049,,138,,187.6
945,1.71239,,138,,187.6
946,1.71431,,138,,187.6
947,1.71792,,138,,187.4
948,1.71792,,137,,187.4
949,1.71967,,137,,187.4
950,1.72151,,137,,187.4
951,1.72341,,136,,187.4
952,1.72722,,136,,187.2
953,1.72722,,136,,187.2
954,1.7291,,136,,187.2
955,1.73105,,135,,187.2
956,1.73485,,135,,187
957,1.73485,,135,,187
958,1.7368,,136,,187
959,1.7386,,136,,187
960,1.74191,,136,,187
961,1.74191,,136,,187
962,1.74357,,136,,187
963,1.74512,,136,,187
