secs,km,power,hr,cad,alt
94,0.15134,,124,,190
95,0.15306,,124,,190.2
96,0.15474,,124,,190.2
97,0.15651,,124,,190.2
98,0.15784,,124,,190.4
99,0.15933,,123,,190.4
100,0.16099,,123,,190.4
101,0.1625,,123,,190.4
102,0.16388,,123,,190.6
103,0.1656,,123,,190.6
104,0.16727,,123,,190.6
105,0.16868,,123,,190.6
106,0.17014,,124,,190.8
107,0.17171,,124,,190.8
108,0.17336,,124,,190.8
109,0.17522,,125,,191
110,0.17715,,126,,191
111,0.17923,,126,,191
112,0.18136,,126,,191.2
113,0.18318,,125,,191.2
114,0.18492,,125,,191.2
115,0.1869,,124,,191.4
116,0.18902,,123,,191.4
117,0.19094,,123,,191.6
118,0.19311,,123,,191.6
119,0.19501,,123,,191.6
120,0.19682,,123,,191.6
121,0.19859,,123,,191.8
122,0.20027,,123,,191.8
123,0.20194,,124,,191.8
124,0.20344,,124,,191.8
125,0.20531,,124,,191.8
126,0.20676,,125,,192
127,0.20828,,125,,192
128,0.2099,,124,,192
129,0.21148,,124,,192
130,0.21307,,124,,192
131,0.21476,,124,,192.2
132,0.21641,,123,,192.2
133,0.21827,,123,,192.2
134,0.2202,,123,,192.2
135,0.222,,122,,192.4
136,0.22363,,123,,192.4
137,0.22487,,123,,192.4
138,0.22637,,123,,192.4
139,0.22812,,123,,192.4
140,0.22978,,124,,192.6
141,0.23146,,124,,192.6
142,0.23306,,125,,192.6
143,0.23464,,125,,192.6
144,0.23638,,126,,192.8
145,0.2382,,126,,192.8
146,0.23992,,126,,192.8
147,0.24171,,125,,192.8
148,0.24324,,125,,193
149,0.24486,,125,,193
150,0.24647,,125,,193
151,0.24794,,125,,193
152,0.24951,,125,,193
153,0.2509,,125,,193.2
154,0.25235,,125,,193.2
155,0.25397,,126,,193.2
156,0.25563,,126,,193.2
157,0.25737,,126,,193.4
158,0.25934,,127,,193.4
159,0.26108,,127,,193.4
160,0.26295,,126,,193.4
161,0.26506,,126,,193.6
162,0.26708,,126,,193.6
163,0.26895,,125,,193.6
164,0.27066,,124,,193.6
165,0.27223,,123,,193.8
166,0.27415,,122,,193.8
167,0.27593,,122,,193.8
168,0.27745,,121,,193.8
169,0.27911,,121,,193.8
170,0.28076,,121,,193.8
171,0.28234,,121,,193.8
172,0.28405,,121,,193.8
173,0.28554,,122,,193.8
174,0.28717,,122,,193.8
175,0.28886,,123,,193.8
176,0.29028,,123,,193.8
177,0.29183,,123,,193.8
178,0.29344,,123,,193.8
179,0.29495,,123,,194
180,0.29633,,122,,194
181,0.29806,,122,,194
182,0.29974,,122,,194
183,0.30143,,122,,194
184,0.30286,,122,,194
185,0.30428,,122,,194
186,0.30583,,122,,194
187,0.30747,,122,,194
188,0.30922,,122,,194
189,0.31071,,123,,194
190,0.3123,,123,,194
191,0.31395,,123,,194
192,0.31552,,124,,194.2
193,0.3172,,124,,194.2
194,0.31877,,124,,194.2
195,0.3204,,124,,194.2
196,0.32191,,124,,194.2
197,0.32339,,123,,194.2
198,0.32515,,123,,194.2
199,0.32657,,123,,194.2
200,0.32856,,123,,194.2
201,0.33058,,123,,194.2
202,0.33281,,124,,194.2
203,0.33514,,124,,194.2
204,0.33745,,125,,194.2
205,0.33949,,125,,194.4
206,0.34154,,125,,194.4
207,0.34338,,125,,194.4
208,0.34522,,125,,194.4
209,0.34723,,125,,194.4
210,0.34923,,125,,194.4
211,0.35127,,125,,194.4
212,0.35325,,125,,194.4
213,0.35529,,125,,194.4
214,0.35736,,125,,194.4
215,0.35936,,125,,194.4
216,0.36143,,124,,194.4
217,0.36349,,124,,194.4
218,0.3656,,123,,194.4
219,0.36765,,123,,194.4
220,0.36974,,123,,194.4
221,0.37178,,123,,194.4
222,0.37387,,122,,194.4
223,0.37593,,122,,194.4
224,0.37821,,121,,194.2
225,0.38031,,121,,194.2
226,0.38233,,121,,194.2
227,0.38439,,122,,194.2
228,0.38646,,122,,194.2
229,0.38857,,122,,194.2
230,0.39065,,122,,194
231,0.39262,,122,,194
232,0.39473,,121,,194
233,0.3967,,120,,194
234,0.39859,,119,,194
235,0.40062,,118,,194
236,0.4025,,117,,194
237,0.40449,,117,,193.8
238,0.40649,,116,,193.8
239,0.40846,,116,,193.8
240,0.41081,,117,,193.8
241,0.41292,,117,,193.8
242,0.41475,,117,,193.8
243,0.41649,,118,,193.8
244,0.41852,,118,,193.6
245,0.42071,,118,,193.6
246,0.42277,,119,,193.6
247,0.42488,,119,,193.6
248,0.42683,,119,,193.6
249,0.42892,,119,,193.6
250,0.43098,,119,,193.6
251,0.43303,,119,,193.6
252,0.43505,,119,,193.6
253,0.43698,,120,,193.6
254,0.43698,,120,,193.6
255,0.44079,,121,,193.6
256,0.44289,,121,,193.6
257,0.44484,,122,,193.6
258,0.44669,,121,,193.6
259,0.4485,,121,,193.6
260,0.45039,,121,,193.6
261,0.45227,,120,,193.6
262,0.45415,,120,,193.6
263,0.45611,,119,,193.6
264,0.45812,,119,,193.6
265,0.46008,,119,,193.6
266,0.46185,,120,,193.6
267,0.46358,,120,,193.6
268,0.46562,,120,,193.6
269,0.46747,,121,,193.8
270,0.46944,,121,,193.8
271,0.4716,,121,,193.8
272,0.47392,,121,,193.8
273,0.47607,,121,,193.8
274,0.47811,,120,,193.8
275,0.48011,,120,,194
276,0.48218,,120,,194
277,0.48419,,120,,194
278,0.48624,,120,,194
279,0.48826,,120,,194
280,0.49065,,120,,193.8
281,0.49329,,121,,193.8
282,0.49558,,122,,193.8
283,0.49761,,122,,193.8
284,0.49968,,122,,193.8
285,0.5015,,122,,193.6
286,0.50341,,122,,193.6
287,0.50524,,122,,193.6
288,0.50715,,121,,193.6
289,0.50927,,121,,193.6
290,0.51133,,121,,193.6
291,0.51337,,121,,193.4
292,0.51541,,121,,193.4
293,0.51751,,121,,193.4
294,0.51959,,121,,193.4
295,0.52163,,121,,193.6
296,0.52361,,122,,193.6
297,0.52559,,122,,193.6
298,0.52761,,122,,193.6
299,0.52967,,123,,193.6
300,0.53164,,123,,193.6
301,0.53395,,123,,193.8
302,0.53603,,123,,193.8
303,0.53808,,123,,193.8
304,0.54013,,123,,193.8
305,0.54218,,123,,193.8
306,0.54424,,123,,193.8
307,0.54629,,123,,193.8
308,0.54836,,124,,193.8
309,0.55039,,124,,193.8
310,0.55235,,125,,193.8
311,0.5543,,125,,193.8
312,0.55621,,126,,193.8
313,0.55802,,126,,193.8
314,0.55999,,126,,193.8
315,0.56187,,126,,193.8
316,0.56391,,126,,193.8
317,0.56578,,126,,193.8
318,0.56786,,125,,193.8
319,0.56979,,125,,193.8
320,0.57183,,124,,193.8
321,0.57389,,124,,193.8
322,0.57604,,124,,193.6
323,0.57807,,124,,193.6
324,0.58026,,123,,193.6
325,0.58233,,123,,193.4
326,0.58438,,123,,193.4
327,0.58645,,124,,193.4
328,0.58851,,124,,193.2
329,0.5906,,124,,193.2
330,0.59266,,124,,193
331,0.59479,,124,,193
332,0.59683,,124,,193
333,0.59889,,124,,193
334,0.60084,,124,,193
335,0.60283,,123,,193
336,0.60483,,123,,193
337,0.60693,,123,,193
338,0.60902,,123,,193
339,0.61108,,123,,193
340,0.61325,,123,,193
341,0.61537,,124,,193
342,0.61747,,124,,193
343,0.61949,,124,,193
344,0.62159,,124,,193
345,0.62358,,124,,193
346,0.62562,,124,,193
347,0.62761,,124,,193
348,0.62961,,124,,193
349,0.63166,,124,,193
350,0.63365,,123,,193
351,0.6358,,123,,192.8
352,0.63779,,124,,192.8
353,0.63983,,124,,192.8
354,0.64178,,124,,192.6
355,0.64386,,125,,192.6
356,0.64591,,125,,192.4
357,0.6479,,125,,192.4
358,0.64985,,126,,192.4
359,0.65181,,126,,192.4
360,0.65371,,127,,192.4
361,0.65562,,127,,192.2
362,0.65749,,127,,192.2
363,0.65938,,127,,192.2
364,0.66117,,127,,192.2
365,0.66308,,127,,192.2
366,0.66501,,126,,192.2
367,0.66673,,126,,192.2
368,0.66867,,126,,192.2
369,0.67052,,126,,192.2
370,0.6726,,126,,192.2
371,0.6748,,125,,192.2
372,0.67658,,125,,192.2
373,0.67841,,125,,192.2
374,0.68022,,125,,192.2
375,0.68188,,125,,192.2
376,0.68353,,125,,192.2
377,0.68492,,125,,192.2
378,0.68633,,125,,192.2
379,0.688,,126,,192.2
380,0.68969,,126,,192.2
381,0.69165,,126,,192.2
382,0.69383,,126,,192.2
383,0.696,,126,,192.2
384,0.69823,,126,,192.2
385,0.70043,,126,,192.2
386,0.70243,,126,,192.2
387,0.70447,,125,,192.2
388,0.70662,,125,,192.4
389,0.70881,,125,,192.4
390,0.71113,,125,,192.2
391,0.71344,,125,,192.2
392,0.71569,,125,,192.2
393,0.71783,,126,,192.2
394,0.71993,,126,,192.2
395,0.7219,,126,,192.2
396,0.72398,,127,,192.2
397,0.72617,,127,,192.2
398,0.7283,,127,,192
399,0.73032,,127,,192
400,0.73235,,128,,192
401,0.73441,,128,,192
402,0.7364,,128,,192
403,0.7384,,128,,192
404,0.74033,,128,,192
405,0.74233,,128,,192
406,0.74428,,128,,192
407,0.74627,,128,,191.8
408,0.74821,,127,,191.8
409,0.75009,,127,,191.8
410,0.7521,,127,,191.8
411,0.75403,,127,,191.8
412,0.75596,,127,,191.8
413,0.75792,,127,,191.8
414,0.76007,,127,,191.8
415,0.76208,,127,,191.8
416,0.76403,,127,,191.8
417,0.76589,,127,,191.6
418,0.76785,,128,,191.8
419,0.76977,,128,,191.8
420,0.77165,,127,,191.8
421,0.77347,,127,,191.8
422,0.77509,,127,,191.8
423,0.77648,,127,,191.8
424,0.7778,,126,,191.8
425,0.77918,,126,,191.8
426,0.7807,,126,,191.8
427,0.78211,,127,,191.8
428,0.78351,,127,,191.8
429,0.78473,,127,,191.8
430,0.78613,,127,,191.8
431,0.78788,,127,,191.8
432,0.78941,,127,,191.8
433,0.79117,,127,,191.8
434,0.79294,,127,,192
435,0.79448,,127,,192
436,0.79616,,126,,192
437,0.79787,,126,,192
438,0.79956,,126,,192
439,0.80118,,126,,192
440,0.80118,,126,,192
441,0.80457,,126,,192
442,0.80633,,126,,192
443,0.80806,,126,,192
444,0.81025,,126,,192
445,0.8127,,126,,192.2
446,0.81496,,126,,192.2
447,0.81721,,127,,192.2
448,0.81921,,127,,192.2
449,0.82142,,127,,192.2
450,0.82353,,127,,192.2
451,0.82581,,127,,192.2
452,0.82829,,127,,192.2
453,0.83052,,127,,192.2
454,0.83303,,127,,192.2
455,0.83518,,127,,192.2
456,0.83757,,128,,192.2
457,0.83952,,128,,192.2
458,0.84182,,129,,192.2
459,0.84389,,129,,192.2
460,0.84598,,129,,192.2
461,0.84814,,129,,192.2
462,0.85016,,129,,192.2
463,0.85234,,129,,192.2
464,0.85445,,129,,192.2
465,0.8567,,129,,192
466,0.85867,,129,,192
467,0.8602,,128,,192
468,0.86209,,128,,192
469,0.86413,,128,,192
470,0.86605,,127,,192
471,0.86802,,127,,192
472,0.87014,,127,,192
473,0.87216,,126,,192
474,0.87419,,127,,192
475,0.87618,,127,,192
476,0.87839,,127,,192
477,0.88073,,127,,192
478,0.88304,,127,,192
479,0.885,,127,,192
480,0.88712,,126,,192
481,0.88915,,126,,192
482,0.89131,,126,,192
483,0.89332,,126,,192
484,0.89547,,126,,192
485,0.89753,,126,,192
486,0.89967,,126,,192
487,0.90177,,126,,192
488,0.9039,,126,,192
489,0.90597,,126,,192
490,0.90785,,127,,192
491,0.90975,,127,,192
492,0.91151,,126,,192
493,0.9134,,127,,192
494,0.91527,,126,,192
495,0.91723,,126,,192
496,0.91911,,126,,191.8
497,0.9211,,125,,191.8
498,0.92337,,125,,191.8
499,0.92563,,125,,191.8
500,0.92792,,126,,191.8
501,0.92998,,126,,191.8
502,0.93218,,126,,191.8
503,0.93422,,127,,191.6
504,0.93639,,128,,191.6
505,0.93851,,129,,191.6
506,0.94062,,129,,191.6
507,0.94258,,129,,191.6
508,0.94449,,130,,191.6
509,0.9468,,130,,191.4
510,0.9488,,129,,191.4
511,0.95102,,129,,191.4
512,0.95303,,129,,191.4
513,0.95517,,129,,191.4
514,0.95721,,128,,191.4
515,0.95931,,128,,191.4
516,0.96127,,128,,191.2
517,0.96336,,128,,191.2
518,0.96542,,129,,191.2
519,0.9675,,129,,191.2
520,0.96948,,129,,191.2
521,0.97144,,129,,191.2
522,0.97346,,129,,191
523,0.9754,,129,,191
524,0.97743,,128,,191
525,0.979,,128,,191
526,0.979,,128,,191
527,0.98114,,128,,191
528,0.98307,,128,,191
529,0.98717,,127,,191
530,0.98717,,127,,191
531,0.98922,,127,,191
532,0.99331,,127,,191
533,0.99331,,127,,191
534,0.99519,,128,,191
535,0.9992,,128,,191
536,1.00107,,129,,191
537,1.00344,,129,,191
538,1.00583,,130,,191
539,1.00825,,130,,190.8
540,1.01052,,130,,190.8
541,1.01253,,130,,190.8
542,1.01461,,130,,190.8
543,1.01658,,130,,190.8
544,1.01867,,130,,190.8
545,1.02071,,130,,190.8
546,1.02277,,131,,190.8
547,1.02466,,131,,190.6
548,1.02665,,130,,190.6
549,1.02867,,130,,190.6
550,1.03073,,130,,190.6
551,1.03281,,130,,190.6
552,1.03484,,130,,190.6
553,1.03687,,130,,190.6
554,1.03878,,130,,190.6
555,1.04081,,131,,190.4
556,1.04275,,131,,190.4
557,1.04468,,131,,190.4
558,1.04662,,131,,190.4
559,1.04859,,131,,190.4
560,1.05057,,131,,190.4
561,1.0525,,131,,190.4
562,1.05454,,131,,190.4
563,1.05651,,131,,190.2
564,1.05854,,130,,190.2
565,1.06055,,130,,190.2
566,1.06256,,130,,190.2
567,1.06447,,129,,190.2
568,1.06644,,129,,190.2
569,1.0684,,129,,190.2
570,1.0704,,129,,190
571,1.07238,,129,,190
572,1.07432,,129,,190
573,1.07633,,129,,190
574,1.07826,,129,,190
575,1.0803,,129,,190
576,1.0823,,129,,190
577,1.08414,,128,,190
578,1.08583,,128,,190
579,1.08771,,127,,190
580,1.08961,,127,,190
581,1.09147,,127,,190
582,1.09337,,126,,190
583,1.09526,,126,,190
584,1.0973,,126,,190
585,1.09918,,126,,190
586,1.10118,,126,,190
587,1.10317,,126,,189.8
588,1.10511,,126,,189.8
589,1.107,,126,,189.8
590,1.10885,,126,,189.8
591,1.11076,,125,,189.8
592,1.11261,,125,,189.8
593,1.11261,,125,,189.8
594,1.11675,,125,,189.6
595,1.11859,,124,,189.6
596,1.12037,,124,,189.6
597,1.12206,,124,,189.6
598,1.12392,,124,,189.6
599,1.12582,,124,,189.4
600,1.12776,,125,,189.4
601,1.1296,,125,,189.4
602,1.13152,,126,,189.4
603,1.13347,,127,,189.4
604,1.13554,,127,,189.4
605,1.13742,,128,,189.2
606,1.13929,,128,,189.2
607,1.14112,,128,,189.2
608,1.14303,,128,,189.2
609,1.14484,,128,,189.2
610,1.14663,,127,,189.2
611,1.14846,,126,,189
612,1.15032,,126,,189
613,1.15206,,126,,189
614,1.15385,,125,,189
615,1.15575,,125,,189
616,1.15787,,125,,189
617,1.1598,,125,,189
618,1.16176,,125,,189
619,1.1637,,125,,189
620,1.16558,,126,,189
621,1.16746,,127,,189
622,1.16929,,127,,189
623,1.17113,,128,,189
624,1.17295,,128,,189
625,1.17484,,128,,189
626,1.1768,,128,,189
627,1.17873,,128,,189
628,1.18068,,127,,189
629,1.18268,,127,,189
630,1.18467,,126,,189
631,1.1866,,126,,189
632,1.18845,,126,,189
633,1.19044,,126,,189
634,1.19221,,126,,189
635,1.19382,,126,,189
636,1.19592,,126,,189
637,1.19778,,127,,189
638,1.19965,,127,,189
639,1.20151,,127,,189
640,1.20336,,126,,189
641,1.20525,,126,,189
642,1.20708,,125,,189
643,1.20898,,125,,188.8
644,1.21082,,125,,188.8
645,1.21271,,125,,188.8
646,1.21464,,125,,188.8
647,1.21654,,125,,188.8
648,1.21832,,125,,188.8
649,1.22025,,125,,188.6
650,1.22194,,125,,188.6
651,1.22367,,125,,188.6
652,1.22552,,125,,188.6
653,1.22737,,125,,188.6
654,1.22931,,125,,188.6
655,1.2311,,125,,188.4
656,1.23287,,125,,188.4
657,1.23471,,124,,188.4
658,1.23676,,124,,188.4
659,1.23857,,124,,188.4
660,1.23857,,123,,188.4
661,1.24258,,124,,188.2
662,1.24462,,124,,188.2
663,1.24654,,124,,188.2
664,1.24858,,125,,188.2
665,1.25053,,126,,188
666,1.25053,,126,,188
667,1.2545,,127,,188
668,1.25642,,127,,188
669,1.25825,,127,,188
670,1.25825,,127,,188
671,1.25989,,127,,188
672,1.26364,,127,,187.8
673,1.26564,,127,,187.8
674,1.26773,,127,,187.8
675,1.26973,,127,,187.8
676,1.2716,,127,,187.8
677,1.2716,,127,,187.8
678,1.27554,,127,,188
679,1.27747,,127,,188
680,1.27942,,127,,188
681,1.27942,,127,,188
682,1.2836,,128,,188
683,1.28535,,128,,188
684,1.2872,,128,,188.2
685,1.2891,,128,,188.2
686,1.29101,,129,,188.2
687,1.29301,,129,,188.2
688,1.29487,,128,,188.2
689,1.29678,,128,,188.2
690,1.29871,,128,,188.2
691,1.30067,,128,,188.2
692,1.3026,,128,,188.2
693,1.30451,,128,,188.2
694,1.30644,,128,,188.2
695,1.30831,,127,,188.2
696,1.31036,,127,,188.2
697,1.31223,,126,,188.2
698,1.31419,,126,,188.2
699,1.31615,,126,,188.2
700,1.31804,,126,,188.2
701,1.31996,,126,,188.2
702,1.32188,,127,,188
703,1.32378,,127,,188
704,1.32561,,127,,188
705,1.32752,,127,,188
706,1.32942,,126,,188
707,1.33139,,126,,188
708,1.33326,,125,,188
709,1.33508,,125,,188
710,1.33687,,125,,188
711,1.33875,,125,,188
712,1.34066,,125,,188
713,1.34252,,126,,188
714,1.34252,,126,,188
715,1.34626,,126,,188
716,1.34818,,126,,188
717,1.35004,,127,,188
718,1.35004,,127,,188
719,1.35395,,127,,188
720,1.35595,,128,,188
721,1.35798,,128,,188
722,1.35998,,129,,188
723,1.3619,,129,,188
724,1.36382,,130,,187.8
725,1.36579,,130,,187.8
726,1.36772,,130,,187.8
727,1.36963,,130,,187.8
728,1.37154,,130,,187.8
729,1.37357,,130,,187.8
730,1.37564,,130,,187.6
731,1.37769,,130,,187.6
732,1.37971,,129,,187.6
733,1.38169,,129,,187.6
734,1.38357,,129,,187.6
735,1.38559,,129,,187.4
736,1.38747,,129,,187.4
737,1.38942,,130,,187.4
738,1.39132,,130,,187.2
739,1.39132,,130,,187.2
740,1.39499,,129,,187.2
741,1.39678,,129,,187
742,1.39863,,129,,187
743,1.40047,,129,,187
744,1.40247,,128,,186.8
745,1.40429,,128,,186.8
746,1.40615,,127,,186.8
747,1.40805,,127,,186.6
748,1.40989,,127,,186.6
749,1.41171,,127,,186.6
750,1.41353,,128,,186.4
751,1.41552,,128,,186.4
752,1.41744,,128,,186.2
753,1.41944,,128,,186.2
754,1.42126,,128,,186.2
755,1.4231,,128,,186
756,1.4231,,128,,186
757,1.42484,,128,,186
758,1.42812,,128,,185.6
759,1.42986,,127,,185.6
760,1.42986,,127,,185.6
761,1.43165,,126,,185.4
762,1.43538,,126,,185
763,1.43538,,125,,185
764,1.43895,,125,,184.8
765,1.43895,,124,,184.8
766,1.44075,,124,,184.6
767,1.44442,,124,,184.4
768,1.44442,,124,,184.4
769,1.44822,,124,,184
770,1.45005,,124,,183.8
771,1.45005,,124,,183.8
772,1.45205,,124,,183.6
773,1.45586,,125,,183.4
774,1.45757,,124,,183.2
775,1.45941,,124,,183
776,1.4614,,124,,183
777,1.4634,,124,,182.8
778,1.46533,,124,,182.6
779,1.46533,,124,,182.6
780,1.46886,,124,,182.4
781,1.4707,,124,,182.2
782,1.47252,,124,,182
783,1.47433,,125,,181.8
784,1.47618,,125,,181.8
785,1.47785,,126,,181.6
786,1.47967,,127,,181.4
787,1.47967,,127,,181.4
788,1.48315,,128,,181.4
789,1.48315,,128,,181.4
790,1.48672,,129,,181.4
791,1.48846,,128,,181.4
792,1.48999,,128,,181.6
793,1.48999,,128,,181.6
794,1.49351,,128,,181.6
795,1.49528,,127,,181.6
796,1.49704,,127,,181.6
797,1.49861,,127,,181.8
798,1.5004,,127,,181.8
799,1.50194,,127,,181.8
800,1.50377,,127,,182
801,1.50535,,127,,182
802,1.50722,,128,,182.2
803,1.50911,,128,,182.2
804,1.51112,,127,,182.2
805,1.51303,,127,,182.4
806,1.51485,,127,,182.4
807,1.51676,,127,,182.6
808,1.5188,,127,,182.6
809,1.52093,,127,,182.8
810,1.52313,,127,,182.8
811,1.52535,,127,,183
812,1.52747,,126,,183
813,1.52951,,126,,183
814,1.53139,,127,,183.2
815,1.53359,,127,,183.2
816,1.5355,,127,,183.4
817,1.53737,,129,,183.4
818,1.53911,,130,,183.4
819,1.54094,,130,,183.6
820,1.54269,,131,,183.6
821,1.54457,,131,,183.8
822,1.54657,,131,,183.8
823,1.54837,,130,,183.8
824,1.55028,,130,,184
825,1.55226,,130,,184
826,1.55407,,129,,184.2
827,1.55614,,129,,184.2
828,1.55614,,129,,184.2
829,1.55981,,129,,184.4
830,1.56152,,130,,184.4
831,1.56152,,130,,184.4
832,1.56449,,131,,184.6
833,1.56611,,132,,184.6
834,1.56786,,132,,184.8
835,1.56786,,132,,184.8
836,1.57156,,131,,184.8
837,1.57328,,131,,185
838,1.57328,,130,,185
839,1.5766,,129,,185
840,1.57842,,128,,185
841,1.58026,,128,,185
842,1.582,,127,,185
843,1.58423,,127,,185
844,1.58629,,127,,185
845,1.58834,,128,,185
846,1.59033,,128,,185
847,1.59229,,128,,185
848,1.59427,,128,,185
849,1.59604,,128,,185
850,1.5979,,129,,185
851,1.59947,,129,,185
852,1.59947,,129,,185
853,1.60278,,129,,185
854,1.6047,,129,,185
855,1.60655,,128,,185
856,1.60835,,129,,185
857,1.61005,,129,,185
858,1.6117,,128,,185
859,1.6117,,128,,185
860,1.61335,,128,,185
861,1.61719,,128,,185
862,1.61878,,127,,185
863,1.62075,,127,,185
864,1.62282,,127,,185
865,1.62501,,126,,185
866,1.62501,,126,,185
867,1.62872,,125,,185
868,1.63053,,125,,185
869,1.63053,,125,,185
870,1.63417,,125,,185
871,1.63585,,126,,185
872,1.63769,,126,,185
873,1.63972,,126,,185
874,1.64181,,126,,185
875,1.64352,,126,,185
876,1.64527,,126,,185
877,1.64711,,126,,185
878,1.64919,,125,,185
879,1.65133,,125,,185
880,1.6534,,125,,185
881,1.65544,,126,,185
882,1.6575,,126,,185
883,1.65961,,127,,185
884,1.66181,,127,,185
885,1.66413,,127,,185
886,1.66619,,127,,185
887,1.66824,,127,,185
888,1.67021,,126,,184.8
889,1.67216,,126,,184.8
890,1.67416,,126,,184.8
891,1.67599,,125,,184.6
892,1.67765,,125,,184.6
893,1.67956,,124,,184.6
894,1.68157,,124,,184.6
895,1.68373,,124,,184.4
896,1.686,,124,,184.4
897,1.68837,,124,,184.2
898,1.69063,,124,,184.2
899,1.69318,,124,,184.2
900,1.6959,,124,,184
901,1.69858,,124,,184
902,1.7011,,124,,184
903,1.70359,,124,,183.8
904,1.70609,,124,,183.8
905,1.70863,,125,,183.6
906,1.71103,,125,,183.6
907,1.71364,,125,,183.6
908,1.71604,,125,,183.4
909,1.71873,,125,,183.4
910,1.72145,,126,,183.4
911,1.72399,,126,,183.2
912,1.72623,,126,,183.2
913,1.72852,,126,,183
914,1.73079,,127,,183
915,1.73283,,127,,183
916,1.73481,,127,,182.8
917,1.73662,,127,,182.8
918,1.73844,,127,,182.8
919,1.74031,,127,,182.8
920,1.74227,,127,,182.6
921,1.744,,127,,182.6
922,1.74573,,127,,182.6
923,1.74734,,128,,182.6
924,1.74893,,129,,182.6
925,1.75066,,129,,182.4
926,1.75246,,129,,182.4
927,1.75421,,129,,182.4
928,1.75594,,130,,182.4
929,1.75774,,130,,182.2
930,1.75945,,130,,182.2
931,1.7613,,131,,182.2
932,1.76306,,131,,182
933,1.76516,,131,,181.8
934,1.76695,,130,,181.8
935,1.76864,,130,,181.6
936,1.77061,,130,,181.4
937,1.77267,,128,,181.4
938,1.77456,,128,,181.2
939,1.77658,,128,,181
940,1.77844,,127,,181
941,1.78008,,127,,180.8
942,1.78187,,127,,180.8
943,1.78336,,127,,180.6
944,1.78521,,127,,180.4
945,1.78709,,127,,180.4
946,1.78895,,126,,180.2
947,1.79084,,126,,180.2
948,1.79288,,126,,180
949,1.79494,,125,,180
950,1.79709,,125,,179.8
951,1.79951,,125,,179.6
952,1.80169,,125,,179.4
953,1.80374,,125,,179.4
954,1.80569,,124,,179.2
955,1.80763,,124,,179
956,1.80956,,124,,179
957,1.81169,,124,,178.8
958,1.81363,,125,,178.8
959,1.81551,,125,,178.8
960,1.81752,,125,,178.8
961,1.81959,,126,,178.8
962,1.8215,,126,,179
963,1.82332,,127,,179
964,1.82531,,127,,179
965,1.82706,,128,,179
966,1.82886,,128,,179
967,1.83076,,129,,179
968,1.83256,,129,,179.2
969,1.83434,,129,,179.2
970,1.83625,,129,,179.2
971,1.83804,,129,,179.2
972,1.83966,,129,,179.2
973,1.8414,,129,,179.2
