secs,km,power,hr,cad,alt
141,0.34549,,145,,205
142,0.34709,,145,,205.2
143,0.34856,,146,,205.4
144,0.34996,,146,,205.4
145,0.35155,,146,,205.6
146,0.35348,,147,,205.8
147,0.35519,,147,,206
148,0.35716,,147,,206.2
149,0.35923,,147,,206.6
150,0.36132,,147,,206.8
151,0.36357,,148,,207
152,0.36593,,148,,207.2
153,0.36834,,149,,207.4
154,0.37046,,150,,207.8
155,0.37252,,150,,208
156,0.37431,,150,,207.8
157,0.37593,,151,,207.4
158,0.37752,,151,,207.2
159,0.37923,,150,,207.2
160,0.38139,,150,,207.2
161,0.38344,,149,,207.4
162,0.38592,,149,,207.6
163,0.38843,,148,,207.8
164,0.39102,,148,,208.2
165,0.39378,,147,,208.2
166,0.3964,,147,,208.4
167,0.39889,,147,,208.4
168,0.40132,,146,,208.6
169,0.40376,,146,,208.8
170,0.40638,,146,,208.8
171,0.40913,,146,,209
172,0.41186,,146,,209.2
173,0.41431,,146,,209.4
174,0.41696,,147,,209.4
175,0.41954,,147,,209.6
176,0.42216,,147,,209.6
177,0.42478,,147,,209.6
178,0.42735,,147,,209.6
179,0.42995,,148,,209.6
180,0.43231,,148,,209.6
181,0.43478,,149,,209.4
182,0.43732,,149,,209.6
183,0.43992,,149,,209.6
184,0.44229,,149,,208.6
185,0.44466,,148,,208.4
186,0.44717,,148,,208
187,0.4496,,148,,208
188,0.45214,,147,,207.8
189,0.45454,,147,,207.8
190,0.45701,,147,,208.2
191,0.45951,,147,,207.8
192,0.46207,,147,,207.8
193,0.46464,,147,,207.8
194,0.46712,,146,,207.8
195,0.46966,,147,,207.8
196,0.47215,,147,,207.8
197,0.47454,,147,,207.8
198,0.4769,,148,,207.8
199,0.47916,,148,,207.8
200,0.48169,,148,,207.6
201,0.48402,,148,,207.8
202,0.48647,,149,,207.4
203,0.48892,,149,,207.2
204,0.49134,,149,,207
205,0.4938,,149,,207
206,0.49611,,149,,207
207,0.49855,,148,,207
208,0.50087,,148,,207.2
209,0.50319,,148,,207.4
210,0.50538,,149,,207.6
211,0.50743,,149,,207.4
212,0.50978,,149,,207.4
213,0.51193,,149,,207.4
214,0.51431,,149,,207.6
215,0.51679,,150,,207.4
216,0.51928,,150,,207.4
217,0.52174,,150,,207.6
218,0.52411,,151,,207.6
219,0.52651,,151,,207.6
220,0.5289,,151,,207.6
221,0.53139,,150,,207.4
222,0.53385,,150,,207.4
223,0.53634,,150,,207.4
224,0.5389,,150,,207.4
225,0.54136,,150,,207.4
226,0.54384,,150,,207.2
227,0.54633,,150,,207.4
228,0.54864,,150,,207.4
229,0.55083,,150,,207.2
230,0.55272,,150,,207
231,0.55462,,150,,207.2
232,0.55655,,151,,207.4
233,0.55834,,151,,207.6
234,0.56001,,152,,207.8
235,0.56188,,152,,208
236,0.56386,,151,,207.4
237,0.56611,,151,,207
238,0.5685,,152,,206.8
239,0.57101,,152,,206.4
240,0.57368,,152,,206.2
241,0.57663,,152,,205.8
242,0.57943,,152,,205.4
243,0.58228,,152,,205.6
244,0.585,,152,,205.4
245,0.58783,,152,,205.8
246,0.59036,,153,,205.6
247,0.59271,,153,,205.6
248,0.59527,,154,,205.6
249,0.59797,,154,,205.6
250,0.6005,,155,,205.8
251,0.60283,,155,,205.4
252,0.60756,,155,,205.2
253,0.60756,,155,,205.2
254,0.6101,,154,,205
255,0.61242,,153,,205.4
256,0.61478,,153,,205.4
257,0.61721,,153,,205.6
258,0.61955,,152,,205.8
259,0.62206,,152,,206
260,0.62428,,152,,206.2
261,0.62666,,152,,206.4
262,0.62907,,153,,206.6
263,0.6316,,153,,207.4
264,0.6342,,153,,208
265,0.63659,,153,,208.4
266,0.63905,,153,,208.4
267,0.64142,,153,,208.4
268,0.64378,,153,,208.8
269,0.64626,,153,,208.8
270,0.64858,,153,,209.4
271,0.65114,,153,,209.8
272,0.65363,,152,,209.8
273,0.65593,,152,,210
274,0.6585,,152,,210.2
275,0.66085,,152,,210.6
276,0.66312,,152,,210.4
277,0.6655,,152,,210.6
278,0.66775,,152,,210.6
279,0.67019,,153,,210.8
280,0.67248,,153,,210.8
281,0.67479,,153,,210.8
282,0.67732,,153,,211
283,0.67974,,153,,211.2
284,0.68209,,153,,211.6
285,0.68446,,154,,212
286,0.68667,,154,,212.4
287,0.68903,,154,,212.4
288,0.6914,,154,,213
289,0.6937,,154,,213.2
290,0.69628,,154,,212.8
291,0.69864,,154,,212.8
292,0.70102,,154,,212.6
293,0.70322,,153,,212.2
294,0.70531,,154,,212.2
295,0.70736,,154,,212.2
296,0.70944,,154,,212.4
297,0.71155,,153,,212.8
298,0.71402,,153,,212.8
299,0.71633,,153,,212.6
300,0.71853,,153,,212
301,0.72089,,153,,211.6
302,0.72296,,153,,211.6
303,0.72495,,153,,211.4
304,0.72703,,153,,211.2
305,0.72918,,152,,210.8
306,0.73152,,152,,210.4
307,0.73387,,152,,210
308,0.73831,,152,,208.8
309,0.73831,,152,,208.8
310,0.74056,,152,,208.2
311,0.74253,,152,,207.2
312,0.74461,,152,,206.2
313,0.74657,,152,,205.6
314,0.74884,,152,,204.8
315,0.7511,,152,,204.6
316,0.75367,,152,,203.8
317,0.75605,,152,,203.4
318,0.75849,,152,,202.8
319,0.76118,,151,,202.2
320,0.76359,,151,,201.8
321,0.76587,,151,,201.2
322,0.76839,,151,,201
323,0.77069,,151,,200.6
324,0.773,,151,,199.8
325,0.77536,,150,,199.6
326,0.77787,,150,,199.2
327,0.78033,,150,,198.8
328,0.78256,,151,,198.2
329,0.78477,,151,,198
330,0.78709,,150,,197.8
331,0.78947,,150,,197.6
332,0.79179,,149,,197.4
333,0.79409,,149,,197
334,0.79659,,149,,197
335,0.79846,,149,,196.6
336,0.80065,,149,,196
337,0.80281,,149,,195.8
338,0.80515,,148,,195.2
339,0.80776,,148,,194.8
340,0.81001,,148,,194
341,0.81235,,148,,193.8
342,0.81463,,148,,193.6
343,0.81697,,149,,193.4
344,0.81926,,149,,193.2
345,0.8215,,149,,193
346,0.82381,,149,,193
347,0.8262,,149,,193
348,0.82857,,149,,193
349,0.83099,,148,,193.8
350,0.83312,,148,,193.6
351,0.83823,,149,,193.8
352,0.83823,,149,,193.8
353,0.84069,,149,,193.6
354,0.84295,,149,,193.6
355,0.84526,,150,,193.8
356,0.84746,,150,,194
357,0.84959,,150,,194.6
358,0.85192,,150,,194.8
359,0.85402,,150,,194.8
360,0.85584,,150,,195.4
361,0.8582,,150,,196.4
362,0.86049,,150,,196.8
363,0.86269,,150,,197.2
364,0.86489,,150,,197.6
365,0.86723,,150,,198
366,0.86973,,151,,198.2
367,0.87203,,151,,198.4
368,0.87421,,151,,198.4
369,0.87641,,151,,198.4
370,0.87866,,151,,198.2
371,0.88112,,150,,198.4
372,0.88595,,150,,198.4
373,0.88595,,151,,198.4
374,0.88822,,151,,198.6
375,0.89055,,151,,198.6
376,0.89282,,151,,198.8
377,0.89511,,152,,198.8
378,0.89735,,152,,199.2
379,0.8994,,153,,199.2
380,0.90202,,153,,199.4
381,0.90465,,153,,199.6
382,0.90713,,154,,199.6
383,0.90948,,154,,199.6
384,0.91137,,154,,200
385,0.91329,,155,,200
386,0.91535,,155,,200.6
387,0.9193,,155,,201.6
388,0.9193,,154,,201.6
389,0.92163,,154,,202
390,0.92443,,154,,202.8
391,0.92727,,155,,203.4
392,0.92995,,155,,203.8
393,0.93265,,156,,204.2
394,0.9353,,156,,204.8
395,0.93766,,156,,205.4
396,0.93963,,156,,205.4
397,0.94101,,156,,205.4
398,0.94232,,156,,205.4
399,0.94396,,156,,205.6
400,0.94571,,156,,205.8
401,0.94738,,156,,206
402,0.94908,,157,,206.2
403,0.95103,,157,,206.4
404,0.95292,,157,,206.8
405,0.95472,,158,,207
406,0.9565,,158,,207.6
407,0.9582,,158,,207.8
408,0.96002,,159,,208.2
409,0.96183,,159,,208.8
410,0.96403,,160,,209.2
411,0.96636,,160,,209.8
412,0.96865,,160,,210.6
413,0.97056,,160,,210.8
414,0.97453,,160,,211.4
415,0.97453,,160,,211.4
416,0.97672,,161,,211.8
417,0.97874,,161,,212.4
418,0.98078,,162,,212.8
419,0.98256,,162,,212.4
420,0.98457,,163,,212.2
421,0.98672,,162,,212.6
422,0.98877,,162,,211.4
423,0.9911,,162,,210.8
424,0.9935,,163,,210.4
425,0.99581,,163,,210.2
426,0.99832,,163,,210
427,1.00057,,162,,210
428,1.00329,,162,,210.2
429,1.00571,,162,,210.4
430,1.00835,,163,,210.8
431,1.01092,,163,,211.2
432,1.01335,,164,,211.2
433,1.01562,,164,,211.6
434,1.01806,,164,,211.8
435,1.02026,,164,,211.8
436,1.02477,,164,,211.8
437,1.02477,,164,,211.8
438,1.02727,,164,,211.4
439,1.03012,,164,,211
440,1.03267,,164,,210.8
441,1.03839,,165,,210.6
442,1.03839,,165,,210.6
443,1.04141,,164,,210.4
444,1.04727,,165,,209.8
445,1.04727,,165,,209.8
446,1.04993,,165,,209.6
447,1.05512,,165,,210.2
448,1.05512,,165,,210.2
449,1.05784,,165,,210.6
450,1.06055,,165,,210.8
451,1.06608,,165,,210.4
452,1.06608,,165,,210.4
453,1.06844,,164,,210.2
454,1.07064,,164,,209.8
455,1.07508,,164,,208.8
456,1.07508,,163,,208.8
457,1.0776,,163,,208.8
458,1.08041,,163,,209.4
459,1.08533,,162,,209.2
460,1.08533,,162,,209.2
461,1.08777,,162,,208
462,1.08994,,163,,207.6
463,1.09536,,163,,207.6
464,1.09536,,163,,207.6
465,1.10015,,164,,207.4
466,1.10015,,164,,207.4
467,1.1028,,163,,207.6
468,1.10521,,163,,207.4
469,1.10749,,163,,207.2
470,1.11185,,163,,206.8
471,1.11185,,163,,206.8
472,1.11411,,163,,206.6
473,1.1165,,163,,206.8
474,1.12101,,164,,206.8
475,1.12101,,164,,206.8
476,1.12317,,164,,207
477,1.12525,,164,,206.8
478,1.12732,,165,,206.4
479,1.1314,,165,,205.8
480,1.1314,,165,,205.8
481,1.13349,,165,,205.2
482,1.13557,,165,,205.2
483,1.13977,,164,,204.4
484,1.13977,,164,,204.4
485,1.14207,,163,,204.6
486,1.14444,,163,,204.8
487,1.14676,,163,,205.6
488,1.14871,,163,,204
489,1.15294,,162,,202.6
490,1.15294,,162,,202.6
491,1.15507,,162,,202.6
492,1.15706,,162,,202.4
493,1.16158,,163,,202
494,1.16158,,163,,202
495,1.16374,,163,,202
496,1.16804,,163,,201
497,1.16804,,163,,201
498,1.17015,,163,,201
499,1.17233,,163,,200.8
500,1.17639,,163,,200.8
501,1.17639,,163,,200.8
502,1.17849,,163,,201.4
503,1.18041,,163,,201.4
504,1.18423,,162,,200.8
505,1.18423,,162,,200.8
506,1.18614,,162,,200.4
507,1.18821,,161,,200.4
508,1.19215,,162,,200.4
509,1.19215,,162,,200.4
510,1.19424,,162,,200.2
511,1.19623,,163,,199.8
512,1.19825,,163,,199.6
513,1.20212,,162,,199.2
514,1.20212,,162,,199.2
515,1.20405,,163,,199.2
516,1.2059,,163,,199.2
517,1.20798,,163,,199
518,1.21206,,163,,199.6
519,1.21206,,162,,199.6
520,1.21411,,162,,200
521,1.21611,,161,,200.2
522,1.21827,,161,,200.2
523,1.22238,,161,,200.6
524,1.22238,,161,,200.6
525,1.22458,,162,,201
526,1.22637,,162,,201.2
527,1.22817,,162,,201
528,1.23209,,162,,201.2
529,1.23209,,162,,201.2
530,1.23426,,162,,202.2
531,1.23648,,162,,202.8
532,1.24072,,162,,203.4
533,1.24072,,162,,203.4
534,1.24282,,162,,203.4
535,1.24699,,162,,204
536,1.24699,,162,,204
537,1.24931,,162,,203.8
538,1.25333,,162,,203.6
539,1.25333,,162,,203.6
540,1.25563,,162,,203.6
541,1.25983,,162,,203.2
542,1.25983,,162,,203.2
543,1.26194,,162,,203.4
544,1.26626,,162,,203
545,1.26626,,162,,203
546,1.2684,,162,,203
547,1.2726,,162,,202.8
548,1.2726,,162,,202.8
549,1.27458,,163,,203
550,1.2785,,163,,202.2
551,1.2785,,163,,202.2
552,1.28056,,163,,202.4
553,1.28264,,163,,202
554,1.28658,,163,,201.4
555,1.28658,,163,,201.4
556,1.28851,,163,,201.4
557,1.29254,,163,,200.8
558,1.29254,,163,,200.8
559,1.29447,,164,,201.4
560,1.29851,,164,,203.2
561,1.29851,,164,,203.2
562,1.30024,,164,,203
563,1.3042,,164,,202.6
564,1.3042,,165,,202.6
565,1.3064,,164,,202.8
566,1.31013,,164,,202.6
567,1.31013,,163,,202.6
568,1.31222,,163,,203
569,1.31605,,162,,203
570,1.31605,,162,,203
571,1.31802,,162,,203
572,1.32163,,162,,202.8
573,1.32163,,162,,202.8
574,1.32338,,162,,202.8
575,1.32519,,162,,203
576,1.32711,,162,,203.2
577,1.32921,,162,,203
578,1.33355,,162,,203.4
579,1.33355,,162,,203.4
580,1.33561,,162,,204.6
581,1.33979,,162,,206.6
582,1.33979,,162,,206.6
583,1.34125,,162,,206
584,1.34259,,161,,205.8
585,1.34392,,161,,205.4
586,1.34849,,161,,206
587,1.34849,,161,,206
588,1.35376,,161,,208.6
589,1.35928,,161,,210.4
590,1.35928,,162,,210.4
591,1.36161,,162,,210.8
592,1.36551,,162,,211
593,1.36551,,163,,211
594,1.36721,,163,,210.8
595,1.36878,,163,,210.6
596,1.37216,,163,,210
597,1.37216,,162,,210
598,1.37363,,162,,209.4
599,1.37722,,162,,208.6
600,1.37722,,162,,208.6
601,1.37893,,163,,208
602,1.38254,,163,,208
603,1.38254,,163,,208
604,1.38425,,163,,208
605,1.38592,,163,,207.8
606,1.38941,,163,,207.8
607,1.38941,,163,,207.8
608,1.39124,,163,,208
609,1.39491,,164,,208.2
610,1.39491,,164,,208.2
611,1.39643,,165,,208.4
612,1.39989,,165,,208.8
613,1.39989,,164,,208.8
614,1.40261,,164,,207.2
615,1.40261,,164,,207.2
616,1.40431,,164,,207.4
617,1.4078,,164,,208
618,1.4078,,164,,208
619,1.40954,,164,,208.2
620,1.41321,,164,,208.6
621,1.41321,,164,,208.6
622,1.4148,,165,,208.6
623,1.41814,,165,,208.6
624,1.41814,,164,,208.6
625,1.41973,,164,,208.6
626,1.42319,,164,,208.8
627,1.42319,,163,,208.8
628,1.42475,,164,,208.8
629,1.42828,,164,,209.4
630,1.42828,,164,,209.4
631,1.42979,,165,,209.6
632,1.43142,,165,,209.8
633,1.43499,,165,,209.8
634,1.43499,,165,,209.8
635,1.43668,,165,,210
636,1.44062,,165,,210
637,1.44062,,165,,210
638,1.44233,,165,,210
639,1.44407,,165,,210.2
640,1.44598,,166,,210.4
641,1.4495,,166,,210.6
642,1.4495,,166,,210.6
643,1.45128,,166,,211
644,1.45501,,166,,211
645,1.45501,,166,,211
646,1.45687,,166,,211
647,1.45877,,165,,211.4
648,1.46232,,165,,211.8
649,1.46232,,165,,211.8
650,1.46412,,165,,212.2
651,1.46607,,165,,212.6
652,1.46944,,166,,213.4
653,1.46944,,166,,213.4
654,1.47109,,166,,214
655,1.47427,,166,,215.4
656,1.47427,,166,,215.4
657,1.47782,,166,,215.6
658,1.47782,,166,,215.6
659,1.47972,,167,,215.8
660,1.4813,,167,,215.8
661,1.48284,,167,,215.6
662,1.48652,,167,,215.6
663,1.48652,,167,,215.6
664,1.48824,,168,,215.6
665,1.49005,,168,,215.6
666,1.49188,,168,,215.8
667,1.49546,,168,,216
668,1.49546,,168,,216
669,1.49733,,168,,216.2
670,1.50079,,168,,216.2
671,1.50079,,168,,216.2
672,1.50245,,168,,216.2
673,1.50609,,168,,216.4
674,1.50609,,168,,216.4
675,1.50757,,169,,216.4
676,1.51078,,169,,216.2
677,1.51078,,169,,216.2
678,1.51223,,169,,216.2
679,1.51584,,169,,216.2
680,1.51584,,169,,216.2
681,1.51763,,169,,216.2
682,1.52094,,169,,216.6
683,1.52094,,169,,216.6
684,1.52296,,169,,216.6
685,1.52483,,168,,216.4
686,1.5281,,168,,216.4
687,1.5281,,168,,216.4
688,1.53003,,168,,217.2
689,1.53189,,169,,217.2
690,1.53568,,168,,217.8
691,1.53568,,169,,217.8
692,1.53783,,168,,217.8
693,1.54183,,168,,218.4
694,1.54183,,168,,218.4
695,1.54317,,168,,219.6
696,1.5446,,168,,219.8
697,1.5459,,168,,220
698,1.54918,,168,,220.2
699,1.54918,,168,,220.2
700,1.55076,,168,,220.2
701,1.55199,,168,,220.2
702,1.55329,,168,,220
703,1.55565,,168,,219.4
704,1.55565,,168,,219.4
705,1.55698,,168,,219.4
706,1.55837,,168,,219.4
707,1.55982,,168,,219.2
708,1.56177,,168,,219
709,1.56571,,168,,219.2
710,1.56571,,168,,219.2
711,1.56775,,168,,219
712,1.56969,,168,,219.2
713,1.57314,,168,,218.8
714,1.57314,,167,,218.8
715,1.57498,,167,,218.8
716,1.5767,,167,,219
717,1.58011,,167,,218.6
718,1.58011,,167,,218.6
719,1.58165,,166,,218.4
720,1.58351,,166,,218.4
721,1.5869,,166,,218
722,1.5869,,166,,218
723,1.58857,,166,,218.2
724,1.59217,,166,,218.8
725,1.59217,,166,,218.8
726,1.59376,,166,,219.2
727,1.59699,,166,,218.8
728,1.59699,,166,,218.8
729,1.59876,,167,,218.6
730,1.60046,,167,,218.4
731,1.6025,,167,,218.2
732,1.60661,,167,,218.2
733,1.60661,,167,,218.2
734,1.60868,,167,,217.6
735,1.61092,,166,,217.4
736,1.61565,,166,,216.8
737,1.61565,,166,,216.8
738,1.6178,,166,,216.6
739,1.62166,,166,,216.6
740,1.62166,,166,,216.6
741,1.62385,,165,,216.6
742,1.6275,,165,,216.2
743,1.62938,,165,,216.2
744,1.62938,,165,,216.2
745,1.63166,,165,,216.4
746,1.63365,,165,,216
747,1.63557,,166,,216
748,1.63875,,166,,215.8
749,1.63875,,165,,215.8
750,1.64224,,165,,216.6
751,1.64224,,165,,216.6
752,1.6439,,166,,216.6
753,1.64781,,166,,216.8
754,1.64781,,165,,216.8
755,1.64953,,165,,217
756,1.65297,,165,,216.4
757,1.65297,,164,,216.4
758,1.65468,,164,,216.8
759,1.6581,,164,,216.2
760,1.6581,,164,,216.2
761,1.65995,,164,,216.4
762,1.66355,,164,,216.2
763,1.66355,,164,,216.2
764,1.66696,,164,,215.6
765,1.66696,,164,,215.6
766,1.66873,,164,,215.6
767,1.67054,,164,,215.2
768,1.67405,,164,,214.8
769,1.67405,,163,,214.8
770,1.676,,163,,214.8
771,1.67946,,163,,215.2
772,1.67946,,162,,215.2
773,1.68143,,162,,215.4
774,1.68494,,162,,215.4
775,1.68494,,162,,215.4
776,1.68686,,162,,215.6
777,1.69041,,162,,215.8
778,1.69041,,162,,215.8
779,1.69233,,162,,216.6
780,1.69596,,163,,217
781,1.69596,,163,,217
782,1.69782,,163,,217.4
783,1.70144,,163,,217.6
784,1.70144,,162,,217.6
785,1.70337,,162,,217.4
786,1.70744,,162,,217.4
787,1.70744,,162,,217.4
788,1.70939,,161,,217.2
789,1.71147,,161,,217.4
790,1.71527,,160,,217.6
791,1.71527,,160,,217.6
792,1.7173,,160,,218.2
793,1.72105,,160,,218.2
794,1.72105,,160,,218.2
795,1.72308,,159,,218.2
796,1.72666,,159,,217.8
797,1.72666,,159,,217.8
798,1.72875,,159,,217.6
799,1.7328,,159,,217.6
800,1.7328,,159,,217.6
801,1.73503,,159,,217.8
802,1.73914,,159,,218.2
803,1.73914,,159,,218.2
804,1.74135,,159,,218.6
805,1.74554,,159,,218.8
806,1.74554,,160,,218.8
807,1.74789,,159,,219
808,1.75246,,159,,219.6
809,1.75246,,159,,219.6
810,1.75473,,160,,220
811,1.75918,,160,,219.8
812,1.75918,,160,,219.8
813,1.76124,,161,,221
814,1.76562,,161,,220.4
815,1.76562,,161,,220.4
816,1.76755,,161,,220.2
817,1.77104,,161,,218.6
818,1.77104,,161,,218.6
819,1.7725,,160,,218.2
820,1.77429,,160,,218.4
821,1.77609,,159,,218.2
822,1.7785,,159,,218.6
823,1.78087,,159,,219.2
824,1.7828,,159,,219.2
825,1.78673,,159,,219.8
826,1.78673,,159,,219.8
827,1.78858,,159,,219.6
828,1.79254,,159,,220.2
829,1.79447,,160,,220.2
830,1.79447,,160,,220.2
831,1.79648,,160,,220.6
832,1.79836,,160,,220.8
833,1.80199,,160,,221
834,1.80199,,161,,221
835,1.80407,,161,,221.6
836,1.80836,,161,,221.6
837,1.80836,,161,,221.6
838,1.81057,,161,,221.6
839,1.81489,,161,,221.6
840,1.81489,,161,,221.6
841,1.81726,,161,,221.4
842,1.82175,,161,,220.8
843,1.82175,,161,,220.8
844,1.82376,,161,,220.4
845,1.82566,,161,,220.4
846,1.83007,,161,,220
847,1.83007,,161,,220
848,1.83201,,161,,219.6
849,1.83343,,161,,219.2
850,1.83689,,161,,219.2
851,1.83689,,161,,219.2
852,1.83896,,161,,219.6
853,1.84237,,161,,219.8
854,1.84237,,161,,219.8
855,1.84598,,161,,219.6
856,1.84598,,161,,219.6
857,1.84803,,161,,219.6
858,1.85243,,162,,219.8
859,1.85243,,161,,219.8
860,1.85488,,162,,219.6
861,1.85956,,162,,220
862,1.85956,,163,,220
863,1.86199,,163,,220.2
864,1.86621,,163,,219.8
865,1.86621,,164,,219.8
866,1.86871,,164,,219.8
867,1.87345,,164,,220.4
868,1.87345,,164,,220.4
869,1.87568,,164,,220.2
870,1.87773,,164,,220.4
871,1.88159,,165,,220.6
872,1.88159,,165,,220.6
873,1.88389,,165,,220.6
874,1.88872,,164,,220
875,1.88872,,164,,220
876,1.89126,,164,,219.6
877,1.89647,,163,,219.4
878,1.89647,,163,,219.4
879,1.89889,,163,,219.6
880,1.9036,,162,,220
881,1.9036,,162,,220
882,1.90542,,162,,220.4
883,1.90932,,162,,220.4
884,1.90932,,161,,220.4
885,1.91138,,161,,219.4
886,1.91525,,160,,218.6
887,1.91525,,160,,218.6
888,1.91724,,160,,218.4
889,1.92097,,160,,216.8
890,1.92097,,160,,216.8
891,1.92281,,161,,216.2
892,1.92466,,161,,215.6
893,1.92822,,161,,215
894,1.92822,,161,,215
895,1.92974,,161,,214.8
896,1.93347,,161,,215
897,1.93347,,161,,215
898,1.93517,,161,,214.4
899,1.93846,,161,,213
900,1.93846,,160,,213
901,1.94011,,160,,212.6
902,1.94321,,160,,211.6
903,1.94321,,160,,211.6
904,1.94493,,160,,211.6
905,1.94668,,160,,211.2
906,1.95132,,160,,211.4
907,1.95132,,161,,211.4
908,1.95346,,161,,211.4
909,1.95753,,161,,211.4
910,1.95753,,161,,211.4
911,1.95946,,161,,211.4
912,1.96291,,161,,210.8
913,1.96291,,161,,210.8
914,1.96471,,161,,210.8
915,1.96698,,162,,211.2
916,1.96884,,161,,211.4
917,1.9708,,161,,211.6
918,1.97464,,161,,211.6
919,1.97464,,160,,211.6
920,1.97684,,160,,211.4
921,1.98053,,159,,211.2
922,1.98053,,159,,211.2
923,1.98241,,159,,211.4
924,1.98593,,160,,211.4
925,1.98593,,160,,211.4
926,1.98787,,160,,211.6
927,1.99129,,161,,212.4
928,1.99129,,161,,212.4
929,1.99286,,161,,212.8
930,1.99656,,162,,214.4
931,1.99656,,162,,214.4
932,1.99838,,162,,214.8
933,2.00225,,163,,215.8
934,2.00225,,163,,215.8
935,2.00404,,163,,216
936,2.00611,,164,,216.4
937,2.00803,,164,,216.6
938,2.0097,,164,,216.8
939,2.01149,,164,,216.8
940,2.01531,,165,,217.2
941,2.01531,,165,,217.2
942,2.01724,,165,,217.2
943,2.02078,,165,,217.4
944,2.02078,,165,,217.4
945,2.02244,,165,,217.6
946,2.02599,,165,,218
947,2.02599,,165,,218
948,2.02797,,165,,218.4
949,2.03196,,164,,218.6
950,2.03196,,164,,218.6
