secs,km,power,hr,cad,alt
82,0.15272,,112,,175
83,0.15484,,111,,174.8
84,0.15739,,111,,174.8
85,0.15996,,111,,174.8
86,0.16269,,110,,174.6
87,0.16528,,110,,174.6
88,0.16778,,110,,174.6
89,0.17007,,110,,174.6
90,0.17215,,110,,174.4
91,0.1743,,111,,174.4
92,0.17641,,111,,174.4
93,0.17851,,112,,174.4
94,0.18069,,113,,174.4
95,0.18281,,114,,174.4
96,0.18498,,114,,174.4
97,0.18702,,114,,174.2
98,0.18933,,115,,174.2
99,0.19175,,115,,174.2
100,0.1941,,115,,174.2
101,0.19865,,115,,174
102,0.19865,,115,,174
103,0.20077,,115,,174
104,0.20294,,116,,174
105,0.20486,,116,,174
106,0.20704,,117,,173.8
107,0.20896,,118,,173.8
108,0.21106,,118,,173.8
109,0.21314,,119,,173.8
110,0.2152,,120,,173.8
111,0.21755,,120,,173.8
112,0.21962,,120,,173.6
113,0.22136,,121,,173.6
114,0.22347,,121,,173.6
115,0.22547,,121,,173.6
116,0.22753,,120,,173.4
117,0.22944,,120,,173.4
118,0.23133,,120,,173.4
119,0.23352,,121,,173.4
120,0.23573,,121,,173.2
121,0.23801,,122,,173.2
122,0.2405,,122,,173
123,0.24294,,123,,173
124,0.24522,,123,,172.8
125,0.24734,,123,,172.8
126,0.2494,,123,,172.6
127,0.25147,,124,,172.6
128,0.25359,,124,,172.6
129,0.25576,,124,,172.4
130,0.25789,,123,,172.4
131,0.26006,,123,,172.4
132,0.26226,,123,,172.4
133,0.26422,,124,,172.4
134,0.2664,,124,,172.2
135,0.26851,,124,,172.2
136,0.27074,,124,,172.2
137,0.27309,,124,,172.2
138,0.27546,,124,,172
139,0.27795,,124,,172
140,0.28056,,124,,172
141,0.28319,,124,,171.8
142,0.28586,,123,,171.8
143,0.28837,,123,,171.6
144,0.29126,,123,,171.6
145,0.29398,,123,,171.6
146,0.29651,,123,,171.6
147,0.29905,,123,,171.6
148,0.30152,,123,,171.4
149,0.30421,,124,,171.4
150,0.30709,,124,,171.4
151,0.30962,,124,,171.4
152,0.31207,,124,,171.4
153,0.31446,,125,,171.4
154,0.31672,,125,,171.2
155,0.31937,,125,,171.2
156,0.32217,,125,,171.2
157,0.32501,,125,,171.2
158,0.32783,,125,,171.2
159,0.33055,,124,,171.2
160,0.33315,,124,,171
161,0.33583,,124,,171
162,0.33846,,124,,171
163,0.34128,,125,,171
164,0.34396,,125,,171
165,0.3465,,126,,171
166,0.34912,,126,,171
167,0.35165,,126,,171
168,0.35421,,126,,171.2
169,0.35673,,126,,171.2
170,0.35919,,126,,171.2
171,0.36164,,126,,171.2
172,0.36416,,126,,171.2
173,0.36675,,126,,171.2
174,0.36911,,126,,171
175,0.37147,,126,,171
176,0.37375,,125,,171
177,0.37596,,125,,170.8
178,0.37834,,125,,170.8
179,0.38054,,125,,170.6
180,0.38289,,125,,170.6
181,0.38514,,125,,170.6
182,0.38737,,126,,170.4
183,0.38974,,126,,170.4
184,0.39194,,126,,170.2
185,0.39406,,126,,170.2
186,0.39621,,126,,170.2
187,0.39819,,125,,170.2
188,0.40029,,125,,170.2
189,0.40242,,124,,170
190,0.40455,,123,,170
191,0.40676,,123,,170
192,0.40882,,123,,170
193,0.41088,,123,,170
194,0.413,,123,,169.8
195,0.41515,,124,,169.8
196,0.41727,,125,,169.8
197,0.4196,,125,,169.8
198,0.42191,,125,,169.6
199,0.42417,,125,,169.6
200,0.42615,,125,,169.6
201,0.42813,,124,,169.6
202,0.43021,,124,,169.4
203,0.43222,,123,,169.4
204,0.43437,,123,,169.4
205,0.43673,,123,,169.4
206,0.43901,,123,,169.2
207,0.44116,,125,,169.2
208,0.44311,,125,,169.2
209,0.44522,,126,,169.2
210,0.44745,,127,,169
211,0.44979,,127,,169
212,0.4522,,128,,169
213,0.45466,,128,,169
214,0.45722,,128,,168.8
215,0.45974,,128,,168.8
216,0.46228,,129,,168.8
217,0.46477,,129,,168.8
218,0.46721,,129,,168.6
219,0.46961,,130,,168.6
220,0.47209,,130,,168.6
221,0.4745,,130,,168.6
222,0.47691,,130,,168.4
223,0.47949,,129,,168.4
224,0.48195,,129,,168.4
225,0.48462,,129,,168.4
226,0.48719,,130,,168.2
227,0.48964,,130,,168.2
228,0.49218,,129,,168.2
229,0.49462,,129,,168
230,0.49734,,130,,168
231,0.49975,,130,,168
232,0.50211,,130,,168
233,0.50453,,130,,167.8
234,0.50692,,131,,167.8
235,0.50946,,131,,167.8
236,0.51192,,131,,167.6
237,0.51463,,131,,167.6
238,0.51739,,131,,167.4
239,0.5199,,132,,167.4
240,0.52237,,132,,167.4
241,0.52495,,132,,167.2
242,0.52763,,132,,167.2
243,0.53013,,132,,167
244,0.53281,,132,,167
245,0.53551,,131,,167
246,0.53807,,132,,167
247,0.54074,,132,,167
248,0.54347,,132,,167
249,0.54619,,133,,167
250,0.54891,,133,,167
251,0.55158,,133,,167
252,0.55421,,133,,167
253,0.55681,,134,,167
254,0.55951,,134,,167
255,0.56218,,134,,167
256,0.56493,,134,,167
257,0.56735,,135,,167
258,0.56996,,135,,167
259,0.57238,,135,,167
260,0.5747,,135,,167
261,0.5771,,135,,167.2
262,0.57927,,135,,167.2
263,0.5817,,135,,167.2
264,0.58408,,135,,167.2
265,0.5865,,135,,167.2
266,0.589,,135,,167.2
267,0.59142,,135,,167.2
268,0.59382,,135,,167.2
269,0.59605,,135,,167.2
270,0.59853,,135,,167.2
271,0.60098,,135,,167.2
272,0.60338,,136,,167.2
273,0.60571,,136,,167
274,0.60802,,136,,167
275,0.61048,,136,,167
276,0.61277,,137,,167
277,0.61532,,137,,167
278,0.61776,,137,,167
279,0.62,,137,,167
280,0.62241,,137,,166.8
281,0.62479,,137,,166.8
282,0.62737,,137,,166.8
283,0.62998,,137,,166.8
284,0.63287,,138,,166.6
285,0.6355,,137,,166.6
286,0.63808,,138,,166.6
287,0.64093,,138,,166.6
288,0.64336,,137,,166.4
289,0.64584,,137,,166.4
290,0.64818,,137,,166.4
291,0.65073,,137,,166.4
292,0.65334,,138,,166.2
293,0.65577,,138,,166.2
294,0.65847,,138,,166.2
295,0.66102,,138,,166
296,0.6636,,139,,166
297,0.66619,,139,,166
298,0.66886,,139,,166
299,0.67158,,139,,166
300,0.67412,,139,,166
301,0.67664,,138,,166
302,0.67898,,138,,166
303,0.68122,,138,,166
304,0.68387,,138,,166
305,0.6865,,138,,166
306,0.68916,,138,,166
307,0.69159,,138,,166
308,0.69416,,139,,166
309,0.69647,,139,,166
310,0.69857,,139,,166
311,0.70085,,139,,166
312,0.70317,,139,,166
313,0.70571,,138,,166
314,0.70809,,138,,166
315,0.71032,,138,,166
316,0.71253,,138,,166
317,0.71457,,138,,166
318,0.7168,,138,,166
319,0.719,,138,,166
320,0.72139,,138,,166
321,0.72368,,138,,166
322,0.72618,,138,,166
323,0.72855,,138,,166
324,0.73065,,138,,166
325,0.73276,,138,,166
326,0.7345,,138,,166
327,0.7361,,138,,166
328,0.73787,,138,,166
329,0.73967,,139,,166
330,0.74162,,139,,166
331,0.74359,,139,,166
332,0.74539,,139,,166
333,0.74739,,139,,166
334,0.74942,,139,,166
335,0.75139,,140,,166
336,0.75316,,140,,166
337,0.75494,,140,,166
338,0.75667,,140,,166
339,0.75837,,140,,166
340,0.76023,,140,,166
341,0.76191,,140,,166
342,0.76348,,140,,166
343,0.76718,,140,,166
344,0.76718,,140,,166
345,0.76894,,139,,166
346,0.77077,,139,,166
347,0.77237,,139,,166
348,0.7744,,139,,166
349,0.77645,,139,,166
350,0.77829,,138,,166
351,0.78037,,138,,166.2
352,0.7822,,138,,166.2
353,0.78417,,138,,166.2
354,0.78618,,138,,166.2
355,0.78819,,138,,166.4
356,0.7904,,137,,166.4
357,0.79239,,137,,166.4
358,0.79444,,137,,166.4
359,0.79645,,137,,166.4
360,0.7982,,137,,166.6
361,0.8003,,137,,166.6
362,0.80218,,137,,166.6
363,0.80395,,137,,166.6
364,0.80604,,137,,166.8
365,0.80797,,137,,166.8
366,0.81008,,137,,167
367,0.81205,,137,,167
368,0.81401,,137,,167.2
369,0.8161,,137,,167.2
370,0.81785,,137,,167.2
371,0.81948,,137,,167.4
372,0.82127,,137,,167.4
373,0.82325,,137,,167.6
374,0.82512,,137,,167.6
375,0.8269,,137,,167.6
376,0.82875,,137,,167.8
377,0.83076,,137,,167.8
378,0.83246,,137,,167.8
379,0.83434,,137,,168
380,0.8361,,136,,168
381,0.83819,,136,,168.2
382,0.8403,,136,,168.2
383,0.84217,,136,,168.4
384,0.84425,,137,,168.4
385,0.84626,,137,,168.4
386,0.84833,,137,,168.6
387,0.8504,,137,,168.6
388,0.85211,,137,,168.6
389,0.85409,,137,,168.8
390,0.85623,,137,,168.8
391,0.8583,,137,,169
392,0.86039,,137,,169
393,0.86226,,137,,169.2
394,0.86429,,137,,169.2
395,0.86621,,137,,169.2
396,0.86797,,137,,169.4
397,0.86984,,137,,169.4
398,0.87159,,136,,169.4
399,0.87339,,136,,169.6
400,0.87536,,136,,169.6
401,0.8771,,136,,169.6
402,0.87897,,135,,169.8
403,0.88087,,135,,169.8
404,0.88254,,135,,169.8
405,0.88426,,136,,170
406,0.88578,,136,,170
407,0.88744,,136,,170
408,0.88922,,136,,170
409,0.89078,,135,,170.2
410,0.89261,,135,,170.2
411,0.89427,,134,,170.4
412,0.89586,,134,,170.4
413,0.8975,,134,,170.4
414,0.89911,,134,,170.6
415,0.90077,,134,,170.6
416,0.90263,,134,,170.8
417,0.90424,,135,,170.8
418,0.90586,,135,,170.8
419,0.9075,,135,,171
420,0.90909,,135,,171
421,0.91088,,135,,171
422,0.91254,,135,,171.2
423,0.9142,,135,,171.2
424,0.91603,,134,,171.4
425,0.91763,,134,,171.4
426,0.91933,,134,,171.4
427,0.92063,,134,,171.4
428,0.92237,,135,,171.6
429,0.92417,,135,,171.6
430,0.92584,,136,,171.6
431,0.92752,,136,,171.6
432,0.92943,,136,,171.6
433,0.93102,,136,,171.6
434,0.93282,,136,,171.8
435,0.93471,,136,,171.8
436,0.93662,,136,,171.8
437,0.93853,,135,,171.8
438,0.94029,,135,,171.8
439,0.94219,,135,,171.8
440,0.94415,,135,,172
441,0.94596,,135,,172
442,0.94797,,135,,172
443,0.95006,,136,,172
444,0.95179,,136,,172
445,0.95372,,136,,172
446,0.95569,,136,,172.2
447,0.95768,,136,,172.2
448,0.95956,,136,,172.2
449,0.96124,,136,,172.2
450,0.96298,,136,,172.2
451,0.96486,,135,,172.2
452,0.9667,,135,,172.2
453,0.96879,,134,,172.4
454,0.97084,,134,,172.4
455,0.97278,,133,,172.4
456,0.97467,,133,,172.4
457,0.9764,,133,,172.4
458,0.97824,,133,,172.4
459,0.98011,,133,,172.4
460,0.98195,,133,,172.6
461,0.9839,,133,,172.6
462,0.98569,,134,,172.6
463,0.98748,,134,,172.6
464,0.98936,,134,,172.6
465,0.99103,,134,,172.6
466,0.99295,,134,,172.6
467,0.99507,,134,,172.6
468,0.99721,,133,,172.6
469,0.9991,,132,,172.6
470,1.00105,,132,,172.6
471,1.00293,,132,,172.6
472,1.00467,,132,,172.8
473,1.00867,,132,,172.8
474,1.00867,,132,,172.8
475,1.0107,,132,,172.8
476,1.01283,,132,,173
477,1.01479,,131,,173
478,1.01653,,131,,173
479,1.01841,,131,,173
480,1.02038,,131,,173
481,1.02224,,132,,173
482,1.0243,,132,,173.2
483,1.02634,,132,,173.2
484,1.02838,,132,,173.2
485,1.03051,,132,,173.2
486,1.03247,,132,,173.2
487,1.03457,,132,,173.4
488,1.03668,,132,,173.4
489,1.03893,,132,,173.4
490,1.04101,,133,,173.4
491,1.04321,,133,,173.4
492,1.04535,,133,,173.6
493,1.04742,,133,,173.6
494,1.04963,,133,,173.6
495,1.05361,,133,,173.4
496,1.05361,,133,,173.4
497,1.05504,,133,,173.4
498,1.05617,,133,,173.4
499,1.05754,,133,,173.4
500,1.05919,,132,,173.4
501,1.06094,,132,,173.4
502,1.06277,,132,,173.4
503,1.0645,,131,,173.4
504,1.06656,,131,,173.6
505,1.06868,,130,,173.6
506,1.07067,,130,,173.6
507,1.07284,,130,,173.6
508,1.07493,,130,,173.6
509,1.07698,,129,,173.6
510,1.0793,,129,,173.6
511,1.08141,,129,,173.6
512,1.08363,,129,,173.6
513,1.08591,,129,,173.6
514,1.08817,,129,,173.6
515,1.09048,,128,,173.8
516,1.0945,,128,,173.8
517,1.0945,,128,,173.8
518,1.09653,,128,,173.8
519,1.09857,,128,,173.8
520,1.10072,,128,,173.8
521,1.10264,,129,,173.8
522,1.10449,,129,,173.8
523,1.10627,,130,,173.8
524,1.10788,,130,,174
525,1.10964,,130,,174
526,1.11132,,130,,174
527,1.11301,,130,,174
528,1.11503,,130,,174
529,1.117,,129,,174
530,1.11895,,129,,174.2
531,1.12082,,129,,174.2
532,1.12248,,129,,174.2
533,1.12435,,129,,174.2
534,1.12625,,129,,174.2
535,1.12806,,129,,174.2
536,1.13,,129,,174.2
537,1.1321,,128,,174.2
538,1.13427,,128,,174.2
539,1.13643,,128,,174.2
540,1.13855,,128,,174.2
541,1.1407,,128,,174.2
542,1.14245,,128,,174.2
543,1.14434,,128,,174.2
544,1.14641,,128,,174.2
545,1.14818,,128,,174.2
546,1.15022,,129,,174.2
547,1.1523,,129,,174.2
548,1.15426,,129,,174.2
549,1.15626,,130,,174.2
550,1.15828,,130,,174.2
551,1.16034,,131,,174.2
552,1.16234,,131,,174
553,1.16435,,131,,174
554,1.16645,,131,,174
555,1.16866,,131,,174
556,1.17085,,130,,174
557,1.17266,,130,,174
558,1.17458,,130,,173.8
559,1.1764,,129,,173.8
560,1.17826,,129,,173.8
561,1.18016,,129,,173.8
562,1.18196,,129,,173.8
563,1.18391,,129,,173.8
564,1.18568,,129,,173.6
565,1.18744,,130,,173.6
566,1.1895,,130,,173.6
567,1.19134,,131,,173.6
568,1.19323,,131,,173.4
569,1.19504,,131,,173.4
570,1.19708,,131,,173.4
571,1.19908,,130,,173.2
572,1.20102,,130,,173.2
573,1.20312,,130,,173
574,1.20559,,130,,173
575,1.20783,,130,,172.8
576,1.2101,,130,,172.8
577,1.21211,,130,,172.6
578,1.2143,,130,,172.6
579,1.21643,,130,,172.4
580,1.21859,,130,,172.4
581,1.2206,,130,,172.4
582,1.22327,,129,,172.4
583,1.22765,,128,,172.4
584,1.22765,,128,,172.4
585,1.22977,,128,,172.4
586,1.23192,,127,,172.2
587,1.23422,,127,,172.2
588,1.23624,,127,,172.2
589,1.23811,,127,,172.2
590,1.24002,,127,,172.2
591,1.24194,,127,,172
592,1.24399,,126,,172
593,1.24594,,126,,172
594,1.24826,,126,,172
595,1.25064,,125,,171.8
596,1.25334,,125,,171.8
597,1.25591,,124,,171.8
598,1.25833,,124,,171.6
599,1.26069,,124,,171.6
600,1.26547,,125,,171.6
601,1.26547,,125,,171.6
602,1.26773,,125,,171.6
603,1.26979,,126,,171.6
604,1.27407,,127,,171.4
605,1.27407,,127,,171.4
606,1.27625,,127,,171.4
607,1.27845,,127,,171.4
608,1.28074,,127,,171.4
609,1.28308,,127,,171.4
610,1.28547,,127,,171.4
611,1.28803,,127,,171.2
612,1.29042,,127,,171.2
613,1.29303,,127,,171.2
614,1.29549,,127,,171.2
615,1.29794,,127,,171.2
616,1.30041,,128,,171.2
617,1.30269,,127,,171
618,1.30491,,127,,171
619,1.30711,,127,,171
620,1.30944,,127,,171
621,1.3118,,127,,171
622,1.31412,,127,,171
623,1.31644,,127,,171
624,1.31862,,127,,171.2
625,1.3209,,127,,171.2
626,1.32307,,128,,171.2
627,1.32517,,128,,171.2
628,1.32737,,128,,171.2
629,1.3297,,128,,171.2
630,1.33199,,128,,171.2
631,1.33407,,128,,171.2
632,1.33639,,128,,171.2
633,1.33863,,128,,171
634,1.34093,,128,,171
635,1.3432,,128,,170.8
636,1.34548,,129,,170.8
637,1.34785,,129,,170.6
638,1.34994,,128,,170.6
639,1.35216,,128,,170.6
640,1.3542,,128,,170.4
641,1.35626,,128,,170.4
642,1.35835,,128,,170.4
643,1.36043,,128,,170.2
644,1.36257,,128,,170.2
645,1.3645,,128,,170.2
646,1.36648,,129,,170.2
647,1.36846,,129,,170.2
648,1.37047,,129,,170
649,1.37242,,129,,170
650,1.37441,,129,,170
651,1.3763,,129,,170
652,1.37832,,129,,170
653,1.38035,,129,,170
654,1.38235,,129,,169.8
655,1.3864,,129,,169.8
656,1.3864,,129,,169.8
657,1.38851,,129,,169.8
658,1.39068,,129,,169.6
659,1.39292,,130,,169.6
660,1.39507,,130,,169.6
661,1.39911,,131,,169.4
662,1.39911,,131,,169.4
663,1.40103,,131,,169.4
664,1.40523,,131,,169.2
665,1.4071,,131,,169.2
666,1.4071,,131,,169.2
667,1.40902,,131,,169.2
668,1.41096,,130,,169.2
669,1.41302,,130,,169
670,1.41711,,129,,169
671,1.41711,,129,,169
672,1.41913,,129,,169
673,1.42125,,129,,168.8
674,1.42353,,129,,168.8
675,1.42575,,129,,168.8
676,1.42792,,130,,168.8
677,1.43014,,130,,168.6
678,1.43254,,130,,168.6
679,1.43492,,131,,168.6
680,1.43738,,131,,168.6
681,1.43978,,131,,168.6
682,1.44194,,131,,168.4
683,1.4442,,131,,168.4
684,1.44642,,131,,168.4
685,1.44863,,130,,168.4
686,1.45106,,130,,168.4
687,1.45342,,130,,168.2
688,1.45581,,130,,168.2
689,1.4581,,130,,168.2
690,1.46023,,130,,168
691,1.46232,,130,,168
692,1.46677,,131,,168
693,1.46677,,131,,168
694,1.46899,,131,,168
695,1.4714,,131,,167.8
696,1.47375,,131,,167.8
697,1.47607,,131,,167.8
698,1.48067,,131,,167.6
699,1.48067,,131,,167.6
700,1.48302,,131,,167.6
701,1.4852,,131,,167.4
702,1.48735,,131,,167.4
703,1.48938,,132,,167.4
704,1.49154,,132,,167.2
705,1.49371,,132,,167.2
706,1.49589,,132,,167.2
707,1.49815,,132,,167
708,1.50228,,132,,167
709,1.50228,,132,,167
710,1.50427,,132,,167
711,1.50649,,132,,167
712,1.50872,,131,,167
713,1.51072,,131,,167
714,1.51285,,131,,167
715,1.51481,,131,,167
716,1.51896,,130,,167
717,1.51896,,130,,167
718,1.52119,,130,,167
719,1.52327,,130,,167
720,1.52539,,131,,167
721,1.5275,,131,,167
722,1.52949,,131,,167
723,1.53161,,132,,167
724,1.53567,,132,,167
725,1.53567,,132,,167
726,1.53767,,131,,167
727,1.53964,,131,,167
728,1.54193,,131,,167
729,1.54396,,131,,167
730,1.54616,,131,,167
731,1.54831,,131,,167
732,1.55028,,131,,167
733,1.55243,,131,,167
734,1.55449,,131,,167
735,1.5568,,131,,167
736,1.559,,131,,167
737,1.56113,,131,,167
738,1.56335,,131,,167
739,1.56545,,131,,167
740,1.56754,,131,,167
741,1.56939,,131,,167
742,1.57114,,131,,167
743,1.57458,,131,,167
744,1.57458,,131,,167
745,1.57675,,131,,167
746,1.57884,,131,,167
747,1.5812,,131,,167
748,1.58344,,131,,167
749,1.58555,,131,,166.8
750,1.5896,,131,,166.8
751,1.5896,,131,,166.8
752,1.59169,,131,,166.8
753,1.59379,,131,,166.8
754,1.59571,,131,,166.8
755,1.59773,,131,,166.6
756,1.59955,,132,,166.6
757,1.60157,,132,,166.6
758,1.60362,,132,,166.6
759,1.60558,,133,,166.6
760,1.60759,,133,,166.4
761,1.60945,,132,,166.4
762,1.61139,,132,,166.4
763,1.61335,,132,,166.4
764,1.61548,,131,,166.4
765,1.61763,,131,,166.2
766,1.61971,,131,,166.2
767,1.62179,,130,,166.2
768,1.62382,,131,,166.2
769,1.6259,,131,,166.2
770,1.62801,,131,,166
771,1.63018,,131,,166
772,1.63225,,132,,166
773,1.63416,,132,,166
774,1.6362,,132,,166
775,1.63825,,132,,166
776,1.6403,,132,,166
777,1.64237,,131,,166
778,1.64445,,131,,166
779,1.64656,,131,,166
780,1.64882,,131,,166
781,1.65121,,131,,166
782,1.65327,,131,,166
783,1.65551,,131,,166
784,1.65777,,132,,166
785,1.65988,,132,,166
786,1.66208,,132,,166
787,1.66426,,132,,166
788,1.66654,,133,,166
789,1.66876,,133,,166
790,1.6709,,133,,166
791,1.67314,,133,,166
792,1.67532,,133,,166
793,1.67754,,133,,166
794,1.67984,,133,,166
795,1.68213,,133,,166
796,1.68439,,133,,166
797,1.68666,,133,,166
798,1.68888,,133,,166
799,1.69094,,133,,166
800,1.69316,,134,,166
801,1.69539,,134,,166
802,1.69758,,134,,166
803,1.69963,,134,,166
804,1.70137,,134,,166
805,1.70313,,134,,166
806,1.70475,,134,,166
807,1.70638,,134,,166
808,1.70829,,135,,166
809,1.71001,,135,,166
810,1.7119,,136,,166
811,1.71367,,137,,166
812,1.71551,,137,,166
813,1.71732,,137,,166
814,1.7191,,138,,166
815,1.7209,,138,,166
816,1.7226,,139,,166
817,1.72442,,139,,166
818,1.72798,,139,,166
819,1.72798,,139,,166
820,1.72981,,139,,166
821,1.73148,,139,,166
822,1.73509,,139,,166
823,1.73509,,139,,166
824,1.73707,,139,,166
825,1.73907,,139,,166
826,1.74097,,138,,166
827,1.74305,,138,,166
828,1.74497,,138,,166
829,1.74695,,138,,166
830,1.74899,,137,,166.2
831,1.75098,,137,,166.2
832,1.75302,,137,,166.2
833,1.75494,,137,,166.2
834,1.75708,,136,,166.2
835,1.75905,,136,,166.4
836,1.76091,,136,,166.4
837,1.76286,,136,,166.4
838,1.76677,,136,,166.4
839,1.76677,,136,,166.4
840,1.7688,,136,,166.6
841,1.77078,,136,,166.6
842,1.77484,,135,,166.8
843,1.77484,,135,,166.8
844,1.77697,,135,,167
845,1.77907,,135,,167
846,1.78323,,135,,167.2
847,1.78323,,135,,167.2
848,1.78519,,135,,167.2
849,1.78719,,136,,167.4
850,1.78917,,136,,167.4
851,1.7911,,136,,167.6
852,1.79495,,135,,167.6
853,1.79495,,135,,167.6
854,1.79698,,135,,167.8
855,1.7988,,135,,167.8
856,1.80268,,136,,168
857,1.80268,,136,,168
858,1.8046,,136,,168
859,1.80855,,135,,168.2
860,1.80855,,135,,168.2
861,1.8104,,135,,168.2
862,1.81242,,135,,168.4
863,1.81617,,135,,168.6
864,1.81617,,135,,168.6
865,1.81821,,135,,168.6
866,1.82003,,135,,168.6
867,1.82204,,135,,168.8
868,1.82394,,135,,168.8
869,1.82777,,135,,169
870,1.82777,,135,,169
871,1.82955,,135,,169.2
872,1.83152,,135,,169.2
873,1.83339,,134,,169.2
874,1.83524,,134,,169.4
875,1.83723,,134,,169.4
876,1.8392,,134,,169.4
877,1.84306,,134,,169.6
878,1.84306,,134,,169.6
879,1.84497,,134,,169.8
880,1.849,,133,,169.8
881,1.849,,133,,169.8
882,1.85112,,134,,170
883,1.85315,,134,,170
884,1.85705,,134,,170.2
885,1.85705,,134,,170.2
886,1.85873,,134,,170.2
887,1.86063,,134,,170.2
888,1.86409,,135,,170.4
889,1.86409,,135,,170.4
890,1.86584,,136,,170.4
891,1.86757,,136,,170.6
892,1.87118,,137,,170.8
893,1.87118,,137,,170.8
894,1.87304,,138,,170.8
895,1.87479,,138,,171
896,1.87843,,138,,171
897,1.87843,,138,,171
898,1.88011,,138,,171.2
899,1.88197,,138,,171.2
900,1.88544,,138,,171.4
901,1.88544,,138,,171.4
902,1.88731,,138,,171.4
903,1.88917,,138,,171.6
904,1.8913,,138,,171.6
905,1.89324,,138,,171.6
906,1.89691,,138,,171.8
907,1.89691,,138,,171.8
908,1.89874,,138,,171.8
909,1.90056,,137,,171.8
910,1.90421,,137,,171.8
911,1.90421,,137,,171.8
912,1.90609,,137,,171.8
913,1.90796,,137,,172
914,1.90997,,137,,172
915,1.91202,,137,,172
916,1.91605,,138,,172
917,1.91605,,138,,172
918,1.91785,,138,,172
919,1.91966,,138,,172.2
920,1.92327,,137,,172.2
921,1.92327,,137,,172.2
922,1.92519,,137,,172.2
923,1.9271,,137,,172.2
924,1.929,,137,,172.4
925,1.93259,,137,,172.4
926,1.93259,,137,,172.4
927,1.93451,,137,,172.4
928,1.93647,,137,,172.4
929,1.9385,,137,,172.4
930,1.94029,,137,,172.4
931,1.94411,,137,,172.6
932,1.94411,,137,,172.6
933,1.9461,,137,,172.6
934,1.94799,,137,,172.6
935,1.95141,,136,,172.6
936,1.95141,,136,,172.6
937,1.95342,,136,,172.6
938,1.95542,,136,,172.6
939,1.95732,,136,,172.6
940,1.95915,,136,,172.6
941,1.96319,,135,,172.6
942,1.96319,,135,,172.6
943,1.96509,,135,,172.6
944,1.96908,,135,,172.8
945,1.96908,,135,,172.8
946,1.97114,,134,,172.8
947,1.97313,,134,,172.8
948,1.97509,,134,,172.8
949,1.97706,,134,,172.8
950,1.98103,,134,,173
951,1.98103,,134,,173
952,1.98293,,134,,173
953,1.98496,,134,,173
954,1.98882,,133,,173
955,1.98882,,133,,173
956,1.99087,,133,,173.2
957,1.99274,,132,,173.2
958,1.99663,,132,,173.2
959,1.99663,,132,,173.2
960,1.99855,,132,,173.2
961,2.00052,,132,,173.4
962,2.00437,,132,,173.4
963,2.00437,,132,,173.4
964,2.00775,,132,,173.4
965,2.00775,,132,,173.4
966,2.00945,,132,,173.6
967,2.01106,,132,,173.6
968,2.01281,,132,,173.6
969,2.01462,,132,,173.6
970,2.01855,,132,,173.6
971,2.01855,,132,,173.6
972,2.02047,,132,,173.6
973,2.02238,,132,,173.6
974,2.02638,,132,,173.6
