secs,km,power,hr,cad,alt
122,0.18689,,113,,183.6
123,0.18837,,114,,183.2
124,0.18967,,114,,183.2
125,0.19114,,115,,182.8
126,0.19247,,116,,182.8
127,0.19391,,116,,182.8
128,0.19578,,116,,182.6
129,0.19768,,115,,182.4
130,0.19933,,115,,182.2
131,0.20073,,114,,182
132,0.20217,,114,,181.8
133,0.20361,,115,,181.8
134,0.20512,,115,,181.4
135,0.20667,,115,,181.2
136,0.20832,,115,,181.2
137,0.21006,,115,,180.8
138,0.2116,,115,,180.6
139,0.21325,,114,,180.4
140,0.2151,,113,,180
141,0.21654,,113,,179.8
142,0.21807,,113,,179.8
143,0.21955,,113,,179.4
144,0.22089,,113,,179.4
145,0.22231,,113,,179.6
146,0.22395,,113,,179.4
147,0.22516,,113,,179.4
148,0.22668,,112,,179.6
149,0.22807,,112,,179.6
150,0.22948,,111,,179.6
151,0.23082,,111,,179.6
152,0.23225,,110,,179.6
153,0.23381,,110,,179.6
154,0.23546,,110,,179.6
155,0.23694,,110,,179.6
156,0.23825,,110,,179.6
157,0.23952,,110,,179.6
158,0.24137,,110,,179.4
159,0.24312,,110,,179.4
160,0.24484,,109,,179.4
161,0.24682,,109,,179.6
162,0.24833,,109,,179.6
163,0.24985,,109,,179.4
164,0.25145,,110,,179.4
165,0.25312,,110,,179.4
166,0.25495,,111,,179.4
167,0.25664,,112,,179.4
168,0.25829,,112,,179.4
169,0.26023,,113,,179.4
170,0.26215,,114,,179.6
171,0.26375,,114,,179.6
172,0.2654,,114,,179.8
173,0.2669,,114,,180
174,0.2684,,114,,180
175,0.2699,,114,,180
176,0.27136,,114,,180
177,0.27285,,114,,180
178,0.27484,,113,,180
179,0.27664,,113,,179.8
180,0.27836,,113,,180
181,0.28018,,113,,180.2
182,0.28169,,113,,180.4
183,0.28329,,113,,180.8
184,0.28449,,113,,180.8
185,0.28608,,112,,181.4
186,0.28733,,112,,181.6
187,0.2889,,111,,181.8
188,0.29043,,111,,182.2
189,0.29177,,111,,182.2
190,0.2932,,111,,182.4
191,0.29465,,110,,182.6
192,0.29676,,110,,182.6
193,0.29876,,111,,182.8
194,0.30022,,111,,183
195,0.30163,,112,,183.2
196,0.30346,,113,,183.6
197,0.30523,,114,,183.8
198,0.3069,,114,,183.8
199,0.30856,,115,,184
200,0.31057,,115,,184.2
201,0.31239,,115,,184.4
202,0.31402,,115,,184.8
203,0.3157,,115,,185
204,0.3174,,114,,185.2
205,0.31911,,114,,185.4
206,0.3208,,115,,185.4
207,0.32246,,116,,185.6
208,0.3243,,116,,185.8
209,0.32609,,117,,186
210,0.32756,,118,,186.2
211,0.32909,,119,,186.4
212,0.33079,,120,,186.6
213,0.33248,,120,,186.8
214,0.33403,,120,,186.8
215,0.33552,,121,,187
216,0.33709,,121,,187
217,0.33872,,121,,187.2
218,0.34035,,121,,187.2
219,0.34203,,121,,187.2
220,0.34338,,121,,187.4
221,0.34507,,121,,187.6
222,0.34682,,122,,187.6
223,0.3485,,122,,187.8
224,0.34987,,123,,187.8
225,0.35151,,123,,187.8
226,0.35333,,123,,187.8
227,0.35488,,124,,187.8
228,0.35646,,124,,187.8
229,0.35833,,124,,188
230,0.3602,,123,,187.8
231,0.36252,,122,,188
232,0.3653,,121,,188
233,0.36775,,120,,188.2
234,0.369,,120,,188.4
235,0.36973,,119,,188.4
236,0.37034,,119,,188.6
237,0.37142,,119,,188.6
238,0.37212,,119,,189
239,0.37333,,119,,189.2
240,0.37469,,118,,189.4
241,0.37625,,118,,189.6
242,0.37795,,118,,189.8
243,0.37981,,118,,190
244,0.38151,,118,,190
245,0.38316,,118,,190.2
246,0.38504,,118,,190.4
247,0.38692,,118,,190.4
248,0.38889,,117,,190.4
249,0.39072,,117,,190.6
250,0.39236,,117,,190.6
251,0.3938,,117,,190.6
252,0.39523,,117,,190.8
253,0.39661,,117,,190.8
254,0.39801,,117,,191
255,0.39919,,118,,191
256,0.40036,,118,,191.2
257,0.40182,,119,,191.4
258,0.40353,,119,,191.4
259,0.40534,,119,,191.6
260,0.407,,120,,191.8
261,0.40891,,120,,191.8
262,0.41104,,120,,191.8
263,0.41294,,120,,191.8
264,0.41449,,120,,191.8
265,0.41616,,120,,192
266,0.41773,,120,,192
267,0.41904,,120,,192
268,0.42028,,119,,192.2
269,0.42145,,119,,192.2
270,0.42268,,118,,192.2
271,0.42428,,118,,192.4
272,0.42581,,117,,192.4
273,0.42709,,117,,192.4
274,0.42877,,117,,192.4
275,0.42974,,118,,192.4
276,0.43138,,118,,192.6
277,0.43328,,119,,192.6
278,0.43509,,119,,192.6
279,0.43666,,119,,192.6
280,0.4384,,119,,192.6
281,0.43984,,119,,192.4
282,0.44144,,118,,192.4
283,0.44315,,118,,192.2
284,0.44477,,118,,192.2
285,0.44646,,116,,192.2
286,0.44823,,116,,192
287,0.44985,,116,,192.2
288,0.45167,,116,,192.2
289,0.45366,,116,,192.2
290,0.45529,,116,,192.4
291,0.45667,,116,,192.2
292,0.45807,,117,,192
293,0.45947,,117,,191.8
294,0.4609,,118,,191.6
295,0.4624,,118,,191.2
296,0.4637,,118,,190.6
297,0.4647,,119,,189.8
298,0.46663,,119,,189.8
299,0.46895,,119,,189.6
300,0.47083,,120,,189.4
301,0.47256,,120,,189.4
302,0.47418,,120,,189
303,0.47574,,121,,189.4
304,0.47728,,120,,189.6
305,0.47845,,120,,189.2
306,0.47972,,120,,188.8
307,0.48098,,120,,187.8
308,0.48275,,119,,187.6
309,0.48447,,119,,187.4
310,0.48603,,119,,187
311,0.48735,,119,,186.8
312,0.48896,,119,,186.4
313,0.49054,,119,,186.2
314,0.49225,,120,,186.2
315,0.49396,,121,,186
316,0.49554,,122,,186
317,0.49686,,123,,186.4
318,0.49786,,123,,186.8
319,0.49933,,124,,187
320,0.50106,,124,,187.2
321,0.50281,,123,,187.2
322,0.5046,,123,,187.2
323,0.50609,,122,,187.4
324,0.50795,,122,,187.8
325,0.50969,,121,,188.2
326,0.5116,,121,,188
327,0.51329,,121,,187.6
328,0.51498,,121,,187.4
329,0.51662,,121,,187.4
330,0.51841,,122,,187.6
331,0.52031,,122,,187.8
332,0.52272,,123,,188
333,0.52499,,124,,188.2
334,0.5268,,124,,187.8
335,0.52862,,125,,187.2
336,0.53024,,125,,187
337,0.53192,,125,,186.4
338,0.53349,,126,,185.6
339,0.53515,,126,,184.6
340,0.53695,,126,,184.4
341,0.53877,,126,,184
342,0.54017,,126,,183.4
343,0.54217,,127,,183.4
344,0.54417,,127,,183.8
345,0.54626,,127,,184.4
346,0.54821,,127,,184.8
347,0.5503,,127,,185.2
348,0.55211,,127,,185.6
349,0.55383,,127,,185.8
350,0.55563,,126,,186
351,0.55758,,126,,186.2
352,0.55959,,126,,186.4
353,0.56137,,126,,186.4
354,0.56311,,126,,186.4
355,0.56537,,126,,186.4
356,0.56716,,127,,186.6
357,0.56873,,127,,186.8
358,0.57036,,127,,186.8
359,0.57193,,128,,186.8
360,0.57368,,128,,187
361,0.57563,,128,,187
362,0.57732,,127,,187
363,0.57877,,127,,186.8
364,0.58052,,126,,186.8
365,0.58226,,126,,187
366,0.58388,,126,,187.2
367,0.58567,,126,,187.4
368,0.58741,,126,,187.4
369,0.58918,,126,,187.4
370,0.59083,,126,,187.4
371,0.59265,,126,,187.6
372,0.59429,,126,,187.6
373,0.59575,,126,,187.4
374,0.59733,,126,,187.4
375,0.59915,,126,,187.4
376,0.60072,,125,,187.4
377,0.60236,,125,,187.4
378,0.60384,,124,,187.6
379,0.60508,,124,,187.4
380,0.60648,,124,,187.8
381,0.60779,,124,,187.8
382,0.60925,,124,,188
383,0.61061,,125,,188.2
384,0.61199,,125,,188.8
385,0.61341,,125,,189.4
386,0.61516,,126,,190
387,0.61683,,126,,190.4
388,0.61844,,126,,190.6
389,0.62025,,126,,190.6
390,0.62211,,126,,190.4
391,0.6241,,126,,190.6
392,0.62617,,126,,190.4
393,0.62821,,126,,190.6
394,0.63048,,126,,190.8
395,0.63266,,126,,191
396,0.63451,,127,,190.8
397,0.63634,,127,,190.8
398,0.63794,,128,,190.8
399,0.63898,,128,,190.8
400,0.64008,,127,,190.2
401,0.64127,,127,,190
402,0.6423,,127,,189.4
403,0.64337,,126,,189.2
404,0.64487,,125,,189
405,0.64645,,125,,189.2
406,0.64824,,124,,188.8
407,0.65013,,124,,188.4
408,0.6518,,125,,188.4
409,0.65359,,125,,188.8
410,0.65542,,126,,189
411,0.65708,,126,,189.2
412,0.65863,,126,,189.4
413,0.66008,,126,,189.8
414,0.66176,,126,,189.8
415,0.66337,,126,,189.8
416,0.66488,,126,,190
417,0.66655,,126,,189.8
418,0.66794,,125,,190
419,0.66922,,125,,190.2
420,0.67067,,126,,190.2
421,0.67197,,126,,190
422,0.67363,,126,,190.4
423,0.67538,,126,,190.4
424,0.67733,,126,,190.8
425,0.67961,,126,,191.4
426,0.68169,,126,,192
427,0.68375,,127,,192.2
428,0.68573,,127,,192
429,0.68737,,127,,191.8
430,0.68898,,127,,191.4
431,0.69083,,128,,191.4
432,0.69263,,128,,191.2
433,0.69454,,128,,191.6
434,0.69614,,128,,191.6
435,0.69798,,128,,191.6
436,0.69971,,128,,191.4
437,0.70161,,127,,191.2
438,0.70335,,128,,191
439,0.70503,,128,,190.6
440,0.70675,,128,,190.6
441,0.70871,,129,,190.2
442,0.71045,,129,,190.2
443,0.71226,,129,,190
444,0.71346,,129,,190
445,0.71464,,128,,190
446,0.71617,,128,,190
447,0.71805,,128,,190.2
448,0.71973,,127,,190.4
449,0.72144,,126,,190.4
450,0.72321,,126,,190.6
451,0.72515,,125,,190.2
452,0.72716,,125,,190.4
453,0.72892,,125,,190.2
454,0.73071,,125,,190.4
455,0.73257,,125,,190.4
456,0.73452,,125,,190.6
457,0.73638,,125,,190.6
458,0.73807,,126,,190.6
459,0.73973,,126,,190.6
460,0.74151,,127,,190.6
461,0.74333,,127,,190.6
462,0.74537,,127,,191
463,0.74718,,127,,190.6
464,0.74884,,126,,190.4
465,0.7504,,126,,190.4
466,0.7521,,126,,190.4
467,0.75364,,127,,190.4
468,0.75531,,127,,190.2
469,0.75714,,127,,190.6
470,0.75888,,128,,190.8
471,0.76061,,128,,190.8
472,0.7621,,128,,191
473,0.76366,,129,,191
474,0.76507,,128,,191
475,0.76652,,129,,191
476,0.76812,,129,,190.8
477,0.7698,,129,,190.6
478,0.77165,,129,,190.6
479,0.77335,,130,,190.2
480,0.77504,,130,,190
481,0.77674,,130,,189.8
482,0.77858,,130,,190
483,0.7806,,129,,190
484,0.78237,,129,,190.2
485,0.78417,,130,,190
486,0.78604,,130,,189.8
487,0.78802,,130,,189.8
488,0.78982,,130,,189.8
489,0.79146,,130,,189.6
490,0.79324,,130,,189.6
491,0.79494,,130,,189.2
492,0.79651,,130,,189
493,0.79815,,130,,189
494,0.80003,,129,,189.2
495,0.80173,,129,,189
496,0.80358,,129,,189
497,0.80511,,129,,189
498,0.8068,,129,,188.8
499,0.80848,,129,,188.8
500,0.81012,,129,,189
501,0.8118,,129,,188.8
502,0.81335,,129,,189
503,0.81498,,129,,188.8
504,0.81658,,129,,188.6
505,0.81815,,129,,188.4
506,0.81974,,129,,188.6
507,0.82131,,129,,188.6
508,0.82285,,128,,188.6
509,0.82463,,128,,188.4
510,0.82614,,128,,188
511,0.82785,,128,,187.8
512,0.82944,,127,,187.6
513,0.83106,,127,,187.4
514,0.83249,,127,,187.4
515,0.83411,,127,,187.2
516,0.83557,,127,,186.8
517,0.83683,,127,,185.8
518,0.83856,,128,,185.6
519,0.84024,,128,,185.4
520,0.84211,,128,,185.2
521,0.84365,,129,,184.4
522,0.8455,,129,,184
523,0.84753,,129,,183.8
524,0.84941,,129,,183.6
525,0.85134,,129,,183.2
526,0.85353,,129,,183.4
527,0.85593,,129,,184
528,0.85838,,130,,185
529,0.86075,,130,,185.6
530,0.86287,,130,,186
531,0.86481,,130,,186.2
532,0.86675,,129,,186.4
533,0.86849,,129,,186.4
534,0.87009,,129,,186.8
535,0.87178,,129,,187
536,0.87369,,128,,187.8
537,0.87567,,129,,188
538,0.87773,,129,,189
539,0.87946,,129,,189.6
540,0.88098,,129,,189.8
541,0.88248,,128,,189.2
542,0.88395,,128,,189
543,0.88536,,128,,188.6
544,0.88696,,128,,188.2
545,0.8887,,129,,188
546,0.89049,,129,,187.8
547,0.89205,,129,,187.8
548,0.89361,,129,,187.8
549,0.89521,,129,,187.8
550,0.89698,,129,,188.6
551,0.89878,,130,,189.6
552,0.90043,,130,,190.2
553,0.9021,,131,,190.6
554,0.90364,,132,,190.6
555,0.90524,,132,,190.8
556,0.90679,,132,,191
557,0.90846,,132,,191.4
558,0.91006,,133,,192
559,0.91182,,133,,192.2
560,0.91363,,132,,192.6
561,0.91519,,132,,192.8
562,0.917,,132,,193
563,0.91873,,131,,193.2
564,0.92032,,131,,193.8
565,0.92206,,131,,194.2
566,0.92397,,130,,194.6
567,0.92587,,130,,194.8
568,0.92756,,130,,194.8
569,0.92903,,130,,194.8
570,0.93035,,130,,194.6
571,0.93187,,130,,194.2
572,0.93338,,130,,194.2
573,0.93512,,130,,193.8
574,0.93657,,129,,193.2
575,0.93808,,129,,192.8
576,0.93957,,129,,192.6
577,0.94105,,129,,192.2
578,0.94239,,129,,192
579,0.94392,,129,,191.6
580,0.94553,,129,,191
581,0.94727,,130,,190.6
582,0.94856,,130,,190.2
583,0.94972,,130,,189.8
584,0.95116,,130,,189.4
585,0.95267,,131,,188.8
586,0.95407,,131,,188.2
587,0.95558,,132,,187.4
588,0.95731,,132,,186.6
589,0.95933,,132,,186.8
590,0.96111,,132,,186.8
591,0.96269,,132,,186.6
592,0.9648,,131,,187
593,0.96659,,131,,187.2
594,0.96823,,131,,187.4
595,0.97017,,130,,188.8
596,0.97185,,130,,189
597,0.97341,,129,,189.2
598,0.97474,,129,,189.2
599,0.97629,,128,,189.2
600,0.97771,,128,,189.2
601,0.9799,,128,,189.2
602,0.9813,,128,,189
603,0.98289,,128,,188.6
604,0.98416,,128,,188.8
605,0.98582,,128,,189
606,0.98794,,128,,189.8
607,0.99034,,128,,190.4
608,0.99261,,127,,190.2
609,0.99489,,127,,190.8
610,0.99684,,126,,190.6
611,0.99838,,125,,190.2
612,1.00023,,125,,189.8
613,1.00208,,125,,189.6
614,1.00384,,125,,189
615,1.00585,,125,,189
616,1.00767,,126,,188.6
617,1.00959,,126,,188.6
618,1.01112,,125,,188.2
619,1.01287,,125,,188
620,1.01428,,125,,187.2
621,1.016,,124,,187
622,1.01797,,124,,186.6
623,1.01979,,123,,186.4
624,1.02147,,123,,186
625,1.02333,,123,,186.2
626,1.02516,,123,,186
627,1.02685,,123,,186
628,1.0291,,124,,186
629,1.03074,,125,,185.6
630,1.03299,,126,,185.4
631,1.03527,,126,,185.4
632,1.03745,,127,,185.6
633,1.03964,,128,,185.8
634,1.04175,,128,,186
635,1.04371,,128,,185.8
636,1.0457,,128,,185.6
637,1.04774,,128,,186
638,1.04979,,128,,186.2
639,1.0514,,128,,186.2
640,1.05329,,127,,186.4
641,1.05504,,127,,186.6
642,1.05685,,127,,186.8
643,1.05892,,127,,187.2
644,1.0609,,127,,187.2
645,1.06247,,127,,187.2
646,1.06404,,127,,187.2
647,1.06603,,127,,187.4
648,1.06792,,127,,187.4
649,1.06999,,127,,187.6
650,1.07198,,127,,187.8
651,1.07374,,126,,187.8
652,1.07555,,126,,188
653,1.07737,,126,,188.2
654,1.07907,,126,,188.4
655,1.08079,,127,,188.6
656,1.08264,,127,,188.8
657,1.0845,,127,,189
658,1.08618,,127,,189
659,1.08803,,127,,189
660,1.08986,,127,,189
661,1.09159,,126,,189.2
662,1.09335,,126,,189.6
663,1.09501,,125,,189.6
664,1.09678,,124,,189.8
665,1.09884,,123,,190
666,1.10069,,122,,190
667,1.10273,,122,,190
668,1.10474,,122,,190.2
669,1.1068,,122,,190.2
670,1.10873,,122,,190.2
671,1.11068,,122,,190.4
672,1.1125,,123,,190.2
673,1.1142,,124,,189.6
674,1.11605,,124,,189.8
675,1.11792,,125,,189.4
676,1.11989,,125,,189.2
677,1.1218,,125,,189.2
678,1.12408,,126,,189.2
679,1.12602,,126,,189
680,1.12812,,126,,189
681,1.13024,,126,,189
682,1.13249,,126,,189.2
683,1.13439,,126,,189
684,1.13651,,126,,189
685,1.13825,,127,,188.8
686,1.14011,,127,,188.6
687,1.14223,,128,,188.2
688,1.14416,,128,,188
689,1.14602,,129,,187.6
690,1.14791,,130,,187.2
691,1.14978,,131,,187
692,1.15174,,131,,186.8
693,1.15369,,132,,186.6
694,1.15554,,132,,186.4
695,1.15748,,133,,186.2
696,1.1595,,133,,186.2
697,1.16123,,134,,186
698,1.16286,,134,,185.8
699,1.16514,,135,,186.6
700,1.16757,,135,,187
701,1.16975,,135,,187.6
702,1.1719,,135,,188
703,1.17373,,135,,188.4
704,1.17549,,135,,188.6
705,1.17717,,135,,188.8
706,1.17893,,135,,189
707,1.18058,,135,,189.2
708,1.18228,,135,,189.4
709,1.18384,,135,,189.6
710,1.18525,,135,,189.6
711,1.18676,,135,,189.6
712,1.18825,,135,,189.6
713,1.1897,,136,,189.2
714,1.19136,,135,,189.2
715,1.19275,,135,,189.2
716,1.19416,,135,,188.8
717,1.19555,,135,,188.6
718,1.19724,,135,,188.4
719,1.19877,,135,,188.4
720,1.20029,,135,,188.2
721,1.20169,,134,,188.4
722,1.20332,,134,,188.6
723,1.2048,,134,,188.8
724,1.20652,,134,,189
725,1.20812,,134,,189
726,1.20975,,134,,189.2
727,1.21131,,134,,189.2
728,1.21284,,134,,189.2
729,1.21433,,134,,189.4
730,1.2159,,135,,189.6
731,1.21706,,135,,190
732,1.21851,,135,,190
733,1.21961,,136,,190.6
734,1.22074,,136,,191
735,1.22215,,137,,190.8
736,1.22336,,137,,190.8
737,1.22458,,136,,190.6
738,1.22594,,136,,190.6
739,1.2276,,136,,190.2
740,1.22899,,135,,190.4
741,1.23121,,135,,190.4
742,1.23276,,135,,190.2
743,1.23409,,135,,189.8
744,1.23528,,134,,189.6
745,1.23668,,134,,188.6
746,1.23787,,134,,188.4
747,1.23925,,135,,187.8
748,1.24083,,135,,187.6
749,1.24254,,135,,187.4
750,1.2441,,134,,186.8
751,1.24566,,134,,186.8
752,1.24754,,134,,186.8
753,1.24983,,133,,187
754,1.25176,,133,,187.2
755,1.25386,,133,,187.6
756,1.25559,,133,,187.6
757,1.25725,,134,,187.4
758,1.25905,,134,,187
759,1.26073,,134,,186.8
760,1.26246,,134,,186.4
761,1.26428,,135,,186.4
762,1.26622,,135,,186.4
763,1.26805,,135,,186.6
764,1.2699,,135,,186.6
765,1.27147,,134,,186.2
766,1.27314,,134,,186.2
767,1.27482,,133,,186.4
768,1.27649,,133,,186.4
769,1.27816,,133,,186.6
770,1.27987,,133,,186.8
771,1.28133,,133,,187.2
772,1.28287,,133,,187.2
773,1.2844,,133,,187.6
774,1.28597,,133,,187.8
775,1.28757,,133,,188.4
776,1.28922,,133,,188.6
777,1.29069,,133,,189
778,1.29229,,132,,189.2
779,1.29388,,132,,189.6
780,1.29547,,131,,189.8
781,1.29712,,131,,190
782,1.29881,,131,,190.2
783,1.30033,,130,,190.6
784,1.30187,,129,,190.8
785,1.30349,,129,,190.6
786,1.30508,,129,,190.6
787,1.30674,,129,,190.4
788,1.30853,,129,,190.4
789,1.31034,,129,,190.2
790,1.31199,,129,,190.4
791,1.31382,,129,,190.6
792,1.31538,,129,,190.6
793,1.31682,,129,,190.6
794,1.31799,,129,,190.6
795,1.31842,,129,,190.8
796,1.31871,,129,,190.8
797,1.31935,,129,,191
798,1.32066,,128,,191.4
799,1.32214,,128,,191.8
800,1.32383,,128,,192.2
801,1.32556,,128,,192
802,1.32762,,129,,191.8
803,1.32933,,129,,191.4
804,1.33117,,129,,191.6
805,1.33299,,130,,191.6
806,1.33491,,130,,191.8
807,1.33674,,130,,192
808,1.33869,,130,,192.2
809,1.34082,,129,,192.6
810,1.34282,,129,,193
811,1.34494,,128,,193.4
812,1.34699,,128,,193.8
813,1.34894,,128,,194
814,1.35063,,127,,194
815,1.35229,,127,,194.4
816,1.35387,,127,,194.6
817,1.3556,,126,,194.4
818,1.35717,,126,,194.4
819,1.35888,,126,,194.4
820,1.36071,,127,,194.4
821,1.36255,,127,,194.6
822,1.36398,,127,,194.6
823,1.36553,,127,,194.2
824,1.36712,,127,,194.2
825,1.36872,,128,,194.2
826,1.37045,,128,,194.4
827,1.3721,,128,,194
828,1.37377,,128,,193.6
829,1.37561,,128,,193
830,1.37709,,127,,192.6
831,1.3785,,127,,192
832,1.37975,,127,,191.6
833,1.38099,,127,,191.6
834,1.38211,,127,,191.6
835,1.38377,,126,,191.8
836,1.38541,,126,,191.8
837,1.38756,,126,,191.2
838,1.38966,,126,,190.6
839,1.39188,,126,,189.6
840,1.39392,,125,,189.2
841,1.39606,,125,,188.4
842,1.39779,,125,,187.8
843,1.39961,,125,,187.4
844,1.40127,,126,,187
845,1.40286,,126,,186.8
846,1.4046,,126,,186.6
847,1.40604,,126,,186.4
848,1.40717,,126,,186.4
849,1.40882,,126,,186.6
850,1.41036,,126,,186.4
851,1.41197,,125,,186
852,1.41336,,125,,185.6
853,1.41462,,125,,185.2
854,1.41591,,125,,185
855,1.41746,,124,,185.4
856,1.41895,,124,,185.6
857,1.42054,,123,,185.4
858,1.42241,,123,,185.2
859,1.42411,,122,,185.6
860,1.42582,,122,,186.6
861,1.42778,,122,,187
862,1.42996,,122,,188
863,1.43189,,122,,188
864,1.43382,,122,,188.2
865,1.43584,,123,,189.2
866,1.43733,,123,,189.2
867,1.43871,,124,,189.4
868,1.44014,,124,,189.6
869,1.44164,,124,,190
870,1.44318,,124,,190.8
871,1.44481,,125,,191
872,1.44681,,125,,191.4
873,1.44895,,125,,191.8
874,1.45091,,126,,192.6
875,1.45249,,126,,192.6
876,1.45406,,126,,192.6
877,1.45547,,126,,192.6
878,1.45693,,125,,193
879,1.45834,,125,,193.4
880,1.45968,,125,,193.8
881,1.46122,,125,,194.2
882,1.46275,,125,,195.2
883,1.46418,,125,,196
884,1.46625,,125,,196.6
885,1.46827,,125,,196.6
886,1.47044,,125,,197
887,1.47231,,125,,197.4
888,1.47431,,125,,197.8
889,1.47622,,125,,197
890,1.47799,,125,,197
891,1.47962,,126,,196.8
892,1.48136,,126,,196.8
893,1.4831,,126,,196.6
894,1.48503,,126,,196.8
895,1.48714,,126,,195.8
896,1.48908,,126,,195.4
897,1.4909,,126,,194.8
898,1.49238,,126,,194.2
899,1.49387,,126,,194
900,1.49539,,127,,193.8
901,1.49721,,127,,193.6
902,1.49894,,127,,193.2
903,1.5007,,128,,193.2
904,1.50245,,128,,192.8
905,1.50428,,129,,192.2
906,1.5062,,129,,192
907,1.50814,,129,,192
908,1.51013,,129,,192
909,1.51186,,130,,191.4
910,1.51366,,131,,191
911,1.51556,,131,,190.6
912,1.51761,,132,,190.4
913,1.51967,,132,,190.4
914,1.52148,,132,,190.4
915,1.52353,,132,,190.4
916,1.52535,,132,,190.4
917,1.52743,,132,,190.4
918,1.52934,,132,,190.2
919,1.53112,,132,,190.4
920,1.53306,,132,,190.6
921,1.53488,,131,,190.6
922,1.53693,,131,,190.6
923,1.53871,,131,,190.8
924,1.54045,,131,,190.8
925,1.54218,,131,,190.8
926,1.54415,,131,,191.4
927,1.54594,,131,,191.2
928,1.54777,,130,,191.2
929,1.5496,,130,,191.2
930,1.55139,,130,,191.2
931,1.55329,,129,,191
932,1.55509,,129,,191
933,1.55713,,129,,191.2
934,1.5591,,128,,191.4
935,1.56117,,128,,191.6
936,1.56293,,128,,191.2
937,1.56481,,128,,191.4
938,1.56654,,128,,191.2
939,1.56849,,128,,191.8
940,1.57038,,129,,192.4
941,1.57225,,129,,193
942,1.57381,,130,,193.2
943,1.57551,,130,,193.2
944,1.57716,,131,,193.4
945,1.57891,,131,,193.6
946,1.58066,,132,,193.6
947,1.58233,,132,,193.2
948,1.584,,133,,193.4
949,1.58572,,133,,193.2
950,1.58746,,133,,193.2
951,1.58914,,134,,193.2
952,1.59082,,134,,193
953,1.59235,,134,,192.8
954,1.5939,,134,,192.6
