secs,km,power,hr,cad,alt
125,0.20503,,133,,169
126,0.20667,,133,,169.2
127,0.20829,,133,,169.4
128,0.21006,,133,,169.4
129,0.21182,,133,,169.6
130,0.21356,,133,,169.6
131,0.21517,,134,,169.6
132,0.21683,,134,,169.8
133,0.21845,,134,,170
134,0.22011,,134,,170.2
135,0.22173,,134,,170.2
136,0.22352,,135,,170.2
137,0.22511,,135,,170.2
138,0.22677,,136,,170.2
139,0.22828,,136,,170.2
140,0.22988,,136,,170.4
141,0.23155,,137,,170.4
142,0.23309,,137,,170.6
143,0.23474,,136,,170.6
144,0.23659,,136,,171
145,0.23847,,136,,171.2
146,0.24053,,136,,171.6
147,0.2425,,136,,171.8
148,0.24444,,136,,172
149,0.24647,,136,,172.2
150,0.24845,,136,,172.6
151,0.25046,,136,,172.8
152,0.25244,,137,,173
153,0.25445,,137,,173.4
154,0.25653,,138,,173.8
155,0.2587,,138,,174.2
156,0.26069,,138,,174.8
157,0.26265,,138,,175.2
158,0.2647,,138,,175.6
159,0.26673,,138,,176
160,0.26879,,138,,176.4
161,0.27094,,138,,176.8
162,0.27297,,138,,177.2
163,0.27485,,138,,177.6
164,0.27678,,138,,178
165,0.27882,,138,,178.4
166,0.28078,,139,,178.8
167,0.28277,,139,,179.2
168,0.28444,,139,,179.4
169,0.28626,,139,,179.8
170,0.28802,,139,,180.2
171,0.28992,,139,,180.4
172,0.29183,,139,,180.8
173,0.29388,,139,,181
174,0.29579,,139,,181.2
175,0.29797,,139,,181.4
176,0.30003,,139,,181.6
177,0.30226,,139,,182
178,0.30442,,139,,182.2
179,0.30653,,139,,182.4
180,0.30856,,139,,182.6
181,0.31054,,139,,182.8
182,0.31255,,139,,183
183,0.31451,,139,,183.2
184,0.31646,,139,,183.6
185,0.31829,,138,,183.8
186,0.32005,,138,,184.2
187,0.32176,,137,,184.4
188,0.32363,,137,,184.8
189,0.32541,,137,,185.2
190,0.32728,,137,,185.4
191,0.32933,,137,,185.8
192,0.33145,,138,,186
193,0.33346,,138,,186.4
194,0.33546,,139,,186.6
195,0.33754,,139,,186.8
196,0.33957,,139,,187
197,0.34157,,139,,187
198,0.34351,,139,,187.2
199,0.34547,,139,,187.4
200,0.34741,,139,,187.6
201,0.34939,,139,,188
202,0.3515,,139,,188.2
203,0.35375,,138,,188.6
204,0.3559,,138,,189
205,0.35782,,138,,189.4
206,0.35985,,138,,189.6
207,0.36194,,138,,189.8
208,0.36402,,139,,190
209,0.36603,,139,,190.2
210,0.36815,,139,,190.4
211,0.37019,,140,,190.8
212,0.37324,,140,,192.2
213,0.37584,,140,,192.8
214,0.37844,,140,,194
215,0.38074,,140,,194.2
216,0.38292,,140,,194.8
217,0.3851,,140,,195
218,0.38722,,139,,195.6
219,0.38941,,139,,195.8
220,0.3916,,139,,196.2
221,0.39368,,139,,196.4
222,0.39585,,139,,196.4
223,0.39785,,139,,196.6
224,0.40008,,139,,196.8
225,0.40234,,139,,197
226,0.40444,,139,,197.2
227,0.40664,,139,,197.6
228,0.40873,,139,,197.8
229,0.41079,,139,,198
230,0.41277,,139,,198
231,0.41479,,139,,198
232,0.41672,,139,,198.2
233,0.41878,,139,,198.4
234,0.42087,,139,,198.4
235,0.42303,,140,,198.6
236,0.425,,140,,198.8
237,0.42721,,140,,199
238,0.42944,,140,,199
239,0.43156,,140,,199.2
240,0.43348,,140,,199.4
241,0.43558,,140,,199.6
242,0.43734,,139,,199.6
243,0.43922,,139,,199.8
244,0.44128,,139,,200
245,0.44317,,139,,200.2
246,0.44491,,139,,200.2
247,0.44699,,139,,200.4
248,0.44923,,139,,200.6
249,0.45122,,138,,200.6
250,0.45312,,138,,200.6
251,0.45494,,138,,200.6
252,0.45672,,138,,200.4
253,0.45856,,138,,200.2
254,0.46046,,138,,200
255,0.46253,,139,,199.8
256,0.46457,,139,,199.6
257,0.46682,,139,,199.2
258,0.46886,,140,,199.4
259,0.471,,140,,199.4
260,0.47313,,140,,199.4
261,0.47531,,140,,199.2
262,0.47754,,140,,199
263,0.4796,,140,,198.6
264,0.48166,,141,,198.4
265,0.48365,,141,,198
266,0.48553,,141,,197
267,0.48743,,141,,196.6
268,0.48941,,142,,196.8
269,0.49133,,142,,196.6
270,0.49327,,142,,196.8
271,0.49505,,142,,197
272,0.49728,,142,,197.4
273,0.49941,,143,,197.2
274,0.50152,,143,,197.4
275,0.50338,,143,,197.2
276,0.50527,,143,,197.2
277,0.50721,,142,,197.4
278,0.5094,,142,,197.6
279,0.51173,,142,,198.2
280,0.51394,,142,,198.4
281,0.51632,,143,,198.6
282,0.51829,,143,,198.2
283,0.52025,,142,,198.2
284,0.52218,,142,,197.8
285,0.52414,,143,,198.2
286,0.52614,,143,,197.8
287,0.52802,,143,,197.8
288,0.53008,,143,,197.2
289,0.53206,,143,,197.2
290,0.53395,,143,,197
291,0.53602,,143,,197
292,0.53789,,143,,196.2
293,0.53987,,143,,196
294,0.54183,,143,,195.8
295,0.54379,,143,,196.2
296,0.5458,,143,,196.2
297,0.54799,,143,,196.6
298,0.55037,,143,,196.8
299,0.55268,,143,,197.2
300,0.55477,,143,,197.4
301,0.55684,,143,,197.8
302,0.55911,,142,,198.4
303,0.56133,,142,,198.6
304,0.56341,,142,,198.4
305,0.56551,,142,,198.2
306,0.56762,,142,,198.6
307,0.56973,,142,,198.2
308,0.5718,,143,,198.6
309,0.57407,,143,,198.6
310,0.5763,,143,,199.2
311,0.57854,,143,,199.4
312,0.5808,,143,,199.6
313,0.58312,,143,,199.6
314,0.58543,,143,,199.8
315,0.58776,,144,,200
316,0.59011,,144,,200.4
317,0.59236,,143,,200.8
318,0.59469,,144,,201.4
319,0.59698,,143,,202.2
320,0.59904,,143,,203
321,0.60104,,143,,203.4
322,0.60306,,142,,204
323,0.60494,,142,,204
324,0.60696,,142,,204.2
325,0.6091,,142,,204.4
326,0.61118,,142,,204.6
327,0.61323,,142,,204.6
328,0.6153,,142,,204.8
329,0.61736,,142,,205
330,0.61948,,142,,205.4
331,0.62154,,142,,205.4
332,0.62365,,142,,205.8
333,0.62569,,143,,205.6
334,0.62787,,143,,205.6
335,0.63004,,142,,205.6
336,0.6321,,143,,205.6
337,0.63403,,142,,206
338,0.63617,,143,,206.4
339,0.63856,,143,,206
340,0.64064,,143,,206
341,0.64272,,143,,205.8
342,0.64482,,143,,205.6
343,0.6468,,144,,205.2
344,0.64873,,144,,204.6
345,0.65062,,144,,204
346,0.65241,,144,,203.6
347,0.65441,,144,,202.8
348,0.65633,,144,,201.2
349,0.65855,,144,,200.8
350,0.66052,,144,,199.8
351,0.66224,,144,,199.6
352,0.66408,,144,,199.4
353,0.66591,,145,,199.8
354,0.66781,,144,,199.2
355,0.66973,,144,,199.2
356,0.67166,,144,,199.2
357,0.6738,,144,,199.6
358,0.67574,,145,,199.6
359,0.67825,,145,,199.8
360,0.68073,,145,,199.8
361,0.68299,,145,,200.4
362,0.68532,,145,,200.2
363,0.68776,,146,,200
364,0.69013,,146,,199.8
365,0.69257,,146,,200
366,0.69491,,146,,200.2
367,0.69722,,147,,200.6
368,0.69951,,147,,200.8
369,0.70161,,146,,200.8
370,0.70372,,146,,200.6
371,0.7058,,146,,200.6
372,0.70802,,146,,200.2
373,0.71018,,146,,200.2
374,0.71252,,146,,200.2
375,0.71484,,146,,200.6
376,0.71706,,147,,200.4
377,0.71915,,147,,200.6
378,0.72126,,148,,200.8
379,0.72344,,148,,201.4
380,0.72548,,148,,201.4
381,0.7275,,148,,201.6
382,0.72963,,148,,201.4
383,0.73187,,148,,201.8
384,0.73382,,147,,201
385,0.7358,,148,,200.6
386,0.73767,,148,,200.2
387,0.73971,,148,,200
388,0.74193,,148,,200
389,0.74421,,148,,200
390,0.74663,,148,,199.6
391,0.74875,,148,,199.6
392,0.75089,,148,,199.6
393,0.75309,,148,,199.6
394,0.75512,,148,,199.4
395,0.75731,,148,,199.4
396,0.75942,,148,,199.6
397,0.76159,,148,,199.6
398,0.76363,,148,,199.8
399,0.76621,,148,,200.6
400,0.76851,,148,,201
401,0.77094,,148,,202
402,0.77318,,148,,202.2
403,0.77543,,149,,203.2
404,0.77744,,149,,203
405,0.7797,,149,,203.4
406,0.78183,,149,,203.4
407,0.78425,,149,,203
408,0.78664,,149,,203.2
409,0.78915,,149,,202.8
410,0.79152,,148,,203
411,0.79392,,148,,203.6
412,0.79613,,148,,204.2
413,0.79841,,148,,204.4
414,0.80069,,148,,204.8
415,0.80281,,149,,205.2
416,0.80489,,149,,205.2
417,0.80696,,149,,205.4
418,0.80889,,149,,206
419,0.81096,,149,,205.8
420,0.81322,,149,,206
421,0.81517,,149,,205.8
422,0.8171,,149,,205.8
423,0.81923,,150,,205.6
424,0.82125,,150,,205.6
425,0.82319,,150,,204.8
426,0.82517,,150,,204.6
427,0.82713,,150,,203.8
428,0.8291,,150,,203.8
429,0.83104,,150,,203.4
430,0.83292,,150,,203.8
431,0.83491,,150,,203.8
432,0.83709,,150,,204
433,0.83926,,151,,204
434,0.84151,,151,,204.4
435,0.84364,,150,,204.6
436,0.84593,,150,,205.2
437,0.84809,,150,,205.6
438,0.85072,,150,,207.8
439,0.85319,,150,,209.6
440,0.85592,,150,,212.6
441,0.85815,,149,,213.4
442,0.86046,,149,,213.8
443,0.86278,,149,,214
444,0.86517,,149,,214.4
445,0.8673,,149,,215
446,0.86957,,149,,215.4
447,0.87181,,149,,215.8
448,0.87434,,149,,216.6
449,0.87684,,149,,217.2
450,0.8791,,149,,217.4
451,0.88152,,149,,217.4
452,0.8841,,149,,217.4
453,0.88649,,150,,217.4
454,0.88861,,150,,217
455,0.89037,,150,,216.8
456,0.89207,,150,,215.8
457,0.89381,,150,,215.2
458,0.89569,,150,,214.6
459,0.8976,,150,,214.2
460,0.89944,,150,,212.6
461,0.90134,,150,,212
462,0.90352,,150,,212.4
463,0.90564,,151,,212.8
464,0.90773,,151,,213.2
465,0.90978,,150,,213.4
466,0.9119,,150,,213.4
467,0.91391,,150,,213.8
468,0.91606,,150,,213.6
469,0.91809,,150,,213.8
470,0.92019,,149,,213.4
471,0.92227,,149,,213.8
472,0.92452,,149,,213.6
473,0.92643,,149,,213.6
474,0.92812,,149,,212.2
475,0.93002,,149,,212.4
476,0.93189,,149,,211.6
477,0.93391,,149,,211
478,0.93589,,149,,210
479,0.93804,,149,,209.8
480,0.9401,,149,,209
481,0.94223,,150,,208.8
482,0.94425,,150,,207.6
483,0.94631,,151,,207.6
484,0.94818,,150,,207.6
485,0.95025,,150,,207.4
486,0.95226,,150,,207.4
487,0.95433,,150,,207.6
488,0.95632,,150,,206.8
489,0.95834,,150,,206.4
490,0.96056,,150,,206.4
491,0.96257,,151,,206.2
492,0.96456,,151,,206
493,0.96661,,151,,206.2
494,0.96855,,150,,206.2
495,0.97063,,150,,205.8
496,0.97261,,150,,205.6
497,0.97445,,150,,205.8
498,0.97633,,150,,206
499,0.97832,,150,,206.2
500,0.98036,,149,,206
501,0.98257,,149,,206
502,0.98497,,149,,206
503,0.98716,,150,,205.8
504,0.98923,,150,,205.4
505,0.99135,,150,,205.4
506,0.99356,,150,,204.8
507,0.99566,,149,,204.4
508,0.9975,,149,,204.2
509,0.99941,,149,,203.8
510,1.00109,,149,,203.6
511,1.0032,,149,,202.8
512,1.00536,,149,,202.2
513,1.0077,,149,,201.8
514,1.00995,,149,,201.6
515,1.01213,,148,,201
516,1.01435,,148,,200.6
517,1.01654,,148,,199.8
518,1.01871,,148,,199.2
519,1.02101,,148,,198.6
520,1.02335,,148,,198.4
521,1.02555,,148,,197.8
522,1.02783,,148,,197.8
523,1.02964,,148,,198
524,1.03204,,148,,198.6
525,1.03444,,148,,198.6
526,1.03702,,148,,199.2
527,1.03943,,148,,199.6
528,1.04183,,147,,200.4
529,1.04406,,147,,200.8
530,1.04631,,147,,201
531,1.04872,,148,,201
532,1.05128,,147,,201.2
533,1.05369,,147,,201
534,1.05619,,146,,200.8
535,1.05833,,146,,200.2
536,1.06054,,146,,200.2
537,1.06268,,145,,200
538,1.06492,,145,,199.8
539,1.06719,,145,,199.8
540,1.06942,,145,,199.6
541,1.07151,,146,,199.8
542,1.07383,,146,,199.4
543,1.07601,,146,,199.4
544,1.0783,,146,,199.4
545,1.08044,,146,,199.2
546,1.08273,,147,,199.4
547,1.08489,,147,,199.4
548,1.08696,,147,,199
549,1.08886,,147,,198.8
550,1.091,,147,,198.6
551,1.09314,,148,,198.6
552,1.09526,,147,,198
553,1.09716,,147,,198.2
554,1.09922,,147,,198.4
555,1.10143,,147,,198.6
556,1.10373,,146,,198.2
557,1.10609,,146,,198.2
558,1.10848,,146,,198.2
559,1.11077,,145,,198.4
560,1.11329,,145,,198.4
561,1.11574,,145,,198.6
562,1.11807,,145,,198
563,1.12044,,145,,198.2
564,1.12275,,144,,196.8
565,1.12508,,144,,196.8
566,1.12735,,144,,197
567,1.12957,,144,,197.4
568,1.13192,,144,,196.8
569,1.13404,,145,,196.6
570,1.13613,,145,,196.6
571,1.13831,,146,,196.6
572,1.14044,,146,,196
573,1.14258,,146,,196.4
574,1.14489,,146,,196.2
575,1.14721,,147,,196.6
576,1.14942,,148,,196.4
577,1.15145,,148,,196.6
578,1.15363,,149,,196.6
579,1.15573,,149,,197
580,1.15782,,149,,197.2
581,1.15982,,149,,197.4
582,1.16185,,149,,197.6
583,1.16386,,149,,198.2
584,1.16603,,149,,198
585,1.16816,,150,,198.6
586,1.17028,,150,,198.6
587,1.17238,,150,,198.6
588,1.17448,,151,,199
589,1.17669,,150,,199.2
590,1.17889,,150,,199.4
591,1.18101,,150,,199.8
592,1.1829,,150,,200
593,1.18494,,150,,200.2
594,1.18697,,150,,200.6
595,1.18901,,150,,201
596,1.191,,150,,200.8
597,1.1932,,150,,200.8
598,1.19535,,150,,200.8
599,1.19755,,150,,201
600,1.19956,,150,,201.2
601,1.20179,,150,,201.2
602,1.20383,,150,,201.4
603,1.20561,,150,,201.2
604,1.20735,,150,,201.4
605,1.20931,,150,,201
606,1.2111,,150,,201.2
607,1.2132,,150,,200.8
608,1.21524,,150,,201
609,1.2175,,150,,200.6
610,1.21967,,150,,200.6
611,1.22196,,150,,200.2
612,1.22398,,150,,200.4
613,1.22616,,150,,199.8
614,1.22821,,150,,199.8
615,1.23039,,150,,200
616,1.23256,,150,,200
617,1.2349,,150,,200
618,1.23702,,151,,200
619,1.23918,,152,,200.4
620,1.24132,,152,,200.8
621,1.24359,,152,,201.2
622,1.2458,,153,,202
623,1.24799,,153,,202.6
624,1.25022,,153,,203.2
625,1.25259,,153,,203.4
626,1.25497,,153,,204.2
627,1.25707,,153,,204.6
628,1.25934,,153,,205.2
629,1.26154,,153,,205.6
630,1.26371,,153,,205.8
631,1.26579,,153,,206.2
632,1.26782,,153,,206
633,1.26994,,153,,205.8
634,1.27213,,153,,206
635,1.27429,,153,,206.2
636,1.27641,,153,,206.2
637,1.2786,,154,,206.4
638,1.28077,,154,,206.4
639,1.28296,,154,,206.2
640,1.28509,,154,,205.8
641,1.28727,,154,,205.6
642,1.28944,,154,,205.6
643,1.29153,,153,,205.4
644,1.29401,,153,,205.6
645,1.29697,,154,,206
646,1.29984,,154,,205.8
647,1.30161,,154,,205.8
648,1.30314,,154,,205.8
649,1.30497,,154,,205.6
650,1.30671,,153,,205.8
651,1.30821,,153,,206
652,1.30947,,153,,206.4
653,1.31169,,153,,206.4
654,1.31372,,153,,205.2
655,1.31499,,153,,205
656,1.31635,,152,,205
657,1.31801,,152,,205
658,1.31976,,152,,205.4
659,1.3215,,152,,205.8
660,1.32323,,152,,206.2
661,1.32516,,151,,206.2
662,1.32722,,151,,206.2
663,1.32932,,151,,206.4
664,1.33133,,151,,206.6
665,1.33339,,151,,206.6
666,1.33548,,150,,206.8
667,1.33786,,151,,207
668,1.34027,,151,,207
669,1.34237,,151,,207.2
670,1.34452,,151,,207.4
671,1.34649,,151,,207.8
672,1.34861,,151,,208
673,1.35075,,151,,208.4
674,1.35307,,151,,209
675,1.3552,,151,,209
676,1.35686,,151,,208.8
677,1.35738,,150,,208.4
678,1.35774,,150,,208.2
679,1.35873,,150,,207.8
680,1.36009,,150,,206.8
681,1.36165,,150,,206.4
682,1.36335,,150,,204.6
683,1.3653,,150,,204.4
684,1.36742,,150,,203.6
685,1.36946,,150,,203
686,1.3717,,150,,202.2
687,1.37388,,150,,201.6
688,1.37587,,150,,200.6
689,1.37754,,149,,200.2
690,1.37943,,149,,199.4
691,1.38135,,149,,199.2
692,1.38302,,149,,198.6
693,1.38484,,148,,198.4
694,1.38658,,148,,198.2
695,1.38839,,148,,197.6
696,1.39041,,148,,196.8
697,1.39278,,148,,196.2
698,1.39506,,148,,195.8
699,1.39753,,149,,195.2
700,1.39992,,149,,195.2
701,1.40231,,149,,195
702,1.40445,,150,,194.4
703,1.40653,,150,,194
704,1.4084,,150,,193.8
705,1.41028,,150,,193.6
706,1.41208,,150,,193.4
707,1.41423,,149,,193
708,1.41665,,149,,193
709,1.41913,,149,,193.8
710,1.42165,,149,,194.2
711,1.42439,,148,,194.8
712,1.42726,,148,,195.2
713,1.42981,,148,,196
714,1.43246,,148,,196.4
715,1.43498,,148,,196.6
716,1.43743,,147,,196.8
717,1.43981,,147,,196.6
718,1.44201,,147,,197.4
719,1.44417,,147,,197.6
720,1.44635,,147,,198
721,1.44865,,147,,198.4
722,1.45067,,147,,198.6
723,1.45284,,147,,198.6
724,1.45511,,148,,198.6
725,1.45755,,148,,199
726,1.45984,,148,,199
727,1.46207,,148,,199
728,1.46406,,147,,198.8
729,1.46606,,147,,198.6
730,1.4683,,147,,198
731,1.47057,,148,,197.8
732,1.4727,,149,,197.6
733,1.47492,,149,,197.4
734,1.4773,,149,,197.2
735,1.47941,,149,,196.6
736,1.48148,,149,,196.4
737,1.48357,,149,,196.4
738,1.48584,,150,,195.8
739,1.48811,,150,,195
740,1.49037,,149,,194.4
741,1.49242,,149,,193.6
742,1.49441,,149,,193
743,1.49657,,149,,192
744,1.49856,,149,,191.4
745,1.50056,,149,,190.6
746,1.50276,,149,,190
747,1.5048,,149,,189.8
748,1.5069,,149,,189.4
749,1.50898,,149,,189
750,1.51106,,149,,188.8
751,1.51288,,149,,188.2
752,1.51491,,149,,187.8
753,1.51683,,149,,187.4
754,1.51869,,149,,187
755,1.52064,,149,,186.8
756,1.52275,,149,,186.6
757,1.52483,,149,,187
758,1.52708,,149,,187.4
759,1.52931,,149,,187.8
760,1.53158,,149,,188.2
761,1.53364,,149,,188.4
762,1.53584,,149,,188.6
763,1.53817,,149,,188.6
764,1.54034,,149,,188.6
765,1.5426,,149,,188.2
766,1.54499,,148,,188.6
767,1.5475,,148,,188.6
768,1.54999,,148,,189
769,1.55236,,149,,188.8
770,1.55457,,149,,188.8
771,1.55676,,149,,189
772,1.55898,,149,,189
773,1.56116,,149,,189.2
774,1.56338,,149,,189
775,1.56551,,149,,188.6
776,1.56743,,149,,188.4
777,1.56943,,149,,188.6
778,1.57122,,148,,188.2
779,1.57279,,148,,189.2
780,1.57481,,148,,188.8
781,1.57661,,148,,189
782,1.57852,,148,,188.8
783,1.58054,,147,,188.8
784,1.58269,,147,,188.8
785,1.58475,,147,,188.8
786,1.58718,,147,,188.8
787,1.58938,,147,,188.8
788,1.59163,,147,,189
789,1.59369,,147,,189
790,1.59591,,147,,189.2
791,1.598,,148,,189.4
792,1.60028,,148,,189.4
793,1.60237,,149,,189.6
794,1.60452,,149,,189.6
795,1.60669,,150,,189.8
796,1.60871,,150,,189.8
797,1.61037,,149,,190
798,1.61241,,149,,190
799,1.61481,,149,,190.4
800,1.617,,148,,190.6
801,1.61948,,148,,190.8
802,1.62153,,148,,190.8
803,1.62385,,149,,190.8
804,1.62606,,149,,190.6
805,1.62841,,149,,190.4
806,1.63015,,149,,190.2
807,1.6321,,149,,190
808,1.63411,,149,,190
809,1.63633,,149,,190
810,1.63859,,148,,189.8
811,1.64087,,148,,190.4
812,1.64304,,147,,190.2
813,1.64517,,147,,190.2
814,1.64721,,148,,190.2
815,1.64941,,148,,190.6
816,1.65164,,148,,190.6
817,1.65386,,147,,190.6
818,1.6562,,147,,190.4
819,1.65823,,147,,190.4
820,1.66042,,147,,190.8
821,1.66247,,147,,190.6
822,1.66478,,147,,191.2
823,1.66691,,147,,191.2
824,1.66915,,147,,191.4
825,1.67097,,147,,191.4
826,1.67327,,147,,191.8
827,1.67555,,147,,191.8
828,1.67786,,148,,192
829,1.68003,,147,,192.4
830,1.68219,,147,,192.4
831,1.68432,,147,,192.4
832,1.68606,,147,,192.6
833,1.68794,,147,,192
834,1.68983,,147,,192
835,1.69192,,147,,192
836,1.69385,,147,,191.8
837,1.69594,,147,,191.8
838,1.69805,,147,,191.8
839,1.70021,,147,,191.8
840,1.70225,,147,,191.8
841,1.70425,,147,,191.8
842,1.70611,,147,,192
843,1.70823,,147,,192
844,1.71029,,147,,192
845,1.71232,,147,,192
846,1.71454,,147,,192.2
847,1.71667,,147,,192.2
848,1.71914,,147,,192.2
849,1.72121,,148,,192
850,1.72355,,148,,191.8
851,1.72591,,149,,191.4
852,1.7284,,149,,191
853,1.73075,,149,,190.8
854,1.73317,,149,,190.6
855,1.73547,,150,,190.8
856,1.73772,,150,,191
857,1.7399,,150,,191.2
858,1.74212,,150,,191.4
859,1.74429,,150,,191.2
860,1.74642,,150,,191.2
861,1.74845,,150,,191
862,1.75056,,149,,190.8
863,1.75261,,149,,190.8
864,1.75465,,149,,190.8
865,1.75678,,149,,190.6
866,1.75902,,150,,190.6
867,1.76134,,150,,190.8
868,1.76356,,149,,190.8
869,1.76579,,149,,190.6
870,1.76815,,149,,190.8
871,1.77038,,149,,191
872,1.77255,,150,,191.2
873,1.77469,,150,,191.8
874,1.77687,,150,,192.2
875,1.77918,,150,,192
876,1.78135,,150,,191.8
877,1.78359,,149,,191.8
878,1.78595,,149,,191.2
879,1.78827,,149,,191.2
880,1.79064,,149,,191
881,1.79264,,149,,191
882,1.79465,,149,,190.6
883,1.79662,,150,,191
884,1.79888,,150,,190.8
885,1.80104,,151,,191
886,1.80338,,151,,190.6
887,1.80574,,151,,190.8
888,1.80807,,151,,190.4
889,1.81047,,151,,190
890,1.81269,,151,,189.8
891,1.815,,150,,189.4
892,1.81728,,150,,189
893,1.81975,,149,,188.6
894,1.8222,,149,,188.4
895,1.82474,,149,,188.4
896,1.82684,,150,,188
897,1.82895,,150,,187.8
898,1.83142,,150,,187.8
899,1.83405,,150,,187.6
900,1.83627,,149,,187.8
901,1.8384,,150,,187.8
902,1.84067,,149,,187.4
903,1.84293,,149,,187
904,1.84562,,149,,186.2
905,1.84796,,149,,185.4
906,1.85032,,149,,184.8
907,1.85251,,149,,184.2
908,1.85471,,149,,183.8
909,1.85685,,148,,183.4
910,1.85898,,148,,183.2
911,1.86126,,148,,183
912,1.86377,,148,,183.2
913,1.86628,,148,,184.4
914,1.86848,,149,,185.2
915,1.87022,,149,,185.4
916,1.87227,,149,,185.4
917,1.87449,,149,,185.6
918,1.87671,,149,,186.4
919,1.87875,,149,,186.8
920,1.88087,,150,,187
921,1.88314,,150,,186.8
922,1.88537,,150,,186.6
923,1.88766,,150,,186.4
924,1.89007,,150,,186.2
925,1.89244,,150,,186.2
926,1.89477,,150,,186.4
927,1.89715,,150,,186.2
928,1.89966,,150,,187.2
929,1.90199,,150,,187.4
930,1.90431,,150,,188
931,1.90657,,150,,187.8
932,1.90884,,150,,188
933,1.91101,,150,,187.8
934,1.91312,,150,,188
935,1.91522,,150,,188.2
936,1.91736,,150,,188.4
937,1.91945,,150,,188.6
938,1.92176,,150,,189
939,1.92406,,150,,189.2
940,1.92629,,150,,189
941,1.92857,,150,,189
942,1.93093,,149,,188.8
943,1.93327,,149,,189
944,1.93547,,149,,188.8
945,1.93767,,149,,188.8
946,1.93996,,149,,188.6
947,1.94225,,149,,188.4
948,1.9445,,149,,188.2
949,1.94678,,149,,188.2
950,1.94903,,148,,188.6
951,1.95122,,149,,188.8
952,1.95361,,149,,188.8
953,1.95584,,148,,189
954,1.95823,,148,,189.2
955,1.96053,,148,,189.4
956,1.96286,,149,,189.4
957,1.96519,,149,,189.4
958,1.96748,,149,,189.2
959,1.96976,,149,,189.2
