secs,km,power,hr,cad,alt
295,0.54564,,136,,191.2
296,0.54769,,136,,191.2
297,0.54968,,136,,191
298,0.55185,,136,,191
299,0.55416,,136,,191
300,0.55622,,136,,191
301,0.55837,,136,,191.4
302,0.56052,,136,,191.4
303,0.56235,,136,,191.4
304,0.56396,,136,,191.4
305,0.56556,,136,,191.2
306,0.56735,,136,,190.8
307,0.56914,,136,,190.8
308,0.57117,,135,,190.6
309,0.57321,,135,,190
310,0.57547,,135,,190.2
311,0.57767,,137,,189.8
312,0.58017,,138,,189.6
313,0.58224,,138,,189.8
314,0.5845,,139,,189.8
315,0.58633,,139,,189.6
316,0.58846,,139,,189.8
317,0.59056,,139,,189.8
318,0.5928,,140,,189.6
319,0.59491,,140,,189.4
320,0.59669,,140,,189
321,0.59851,,140,,189
322,0.60047,,141,,189.2
323,0.6026,,140,,189
324,0.60479,,140,,189.4
325,0.60674,,140,,189.8
326,0.60878,,140,,189.6
327,0.61055,,141,,190
328,0.61256,,141,,190.2
329,0.61438,,141,,190.4
330,0.61643,,141,,190.6
331,0.61839,,141,,191
332,0.62026,,141,,191
333,0.62236,,141,,191.6
334,0.62453,,141,,191.6
335,0.62661,,141,,192
336,0.62885,,140,,192.4
337,0.63118,,140,,192.8
338,0.63361,,141,,192.8
339,0.63591,,141,,192.8
340,0.6381,,141,,193
341,0.64019,,140,,193.4
342,0.64219,,140,,193.6
343,0.64421,,140,,193.8
344,0.64585,,141,,194
345,0.64763,,141,,194.2
346,0.64945,,142,,194.8
347,0.65136,,142,,195.2
348,0.65344,,142,,195.6
349,0.65558,,143,,196.2
350,0.65766,,143,,196.4
351,0.65971,,143,,196.4
352,0.66165,,144,,196.4
353,0.66364,,144,,196.6
354,0.66562,,144,,196.8
355,0.66747,,144,,197.2
356,0.66925,,144,,197.4
357,0.67113,,144,,197.6
358,0.67305,,144,,197
359,0.67519,,144,,196.4
360,0.67707,,144,,196.2
361,0.67901,,144,,195.8
362,0.68075,,144,,195.2
363,0.68238,,144,,194.4
364,0.68402,,144,,194.4
365,0.68596,,144,,193.6
366,0.68793,,144,,193.4
367,0.69007,,143,,192.8
368,0.69207,,144,,192
369,0.69395,,144,,191.2
370,0.69591,,144,,190.8
371,0.69808,,144,,191.4
372,0.70026,,144,,191.2
373,0.70236,,144,,191.2
374,0.70459,,144,,191.2
375,0.7067,,144,,191.4
376,0.7089,,144,,191.4
377,0.71105,,144,,191.4
378,0.71313,,144,,191.4
379,0.7151,,144,,191.4
380,0.71715,,145,,191.4
381,0.7191,,145,,191.4
382,0.72104,,145,,191.4
383,0.72306,,145,,191.4
384,0.72512,,146,,191.6
385,0.72718,,146,,191.6
386,0.72925,,146,,191.8
387,0.73132,,146,,191.8
388,0.73349,,146,,192
389,0.73565,,146,,192.2
390,0.73784,,145,,192.4
391,0.74002,,145,,192.6
392,0.74219,,145,,192.8
393,0.74421,,145,,192.2
394,0.74618,,145,,192
395,0.7483,,146,,192
396,0.75035,,146,,192
397,0.7546,,146,,192.4
398,0.7546,,146,,192.4
399,0.75672,,146,,192.6
400,0.75882,,147,,192.6
401,0.76091,,147,,192.8
402,0.76292,,147,,193
403,0.76487,,147,,193.2
404,0.76699,,147,,193.4
405,0.7693,,147,,193.4
406,0.77151,,147,,193.4
407,0.77365,,146,,193.4
408,0.77594,,147,,193.4
409,0.77809,,147,,193.4
410,0.7802,,147,,193.6
411,0.78228,,147,,193.4
412,0.78457,,147,,193.4
413,0.78686,,146,,193.4
414,0.78924,,145,,193.4
415,0.79153,,145,,193.6
416,0.79388,,145,,193.6
417,0.79602,,145,,193.6
418,0.79822,,146,,193.8
419,0.80034,,146,,193.8
420,0.80237,,146,,193.8
421,0.80449,,146,,194
422,0.80668,,146,,193.6
423,0.8087,,146,,193.6
424,0.8107,,146,,193.6
425,0.81277,,146,,193.6
426,0.81491,,146,,193.8
427,0.8171,,146,,194
428,0.81923,,146,,194
429,0.82125,,144,,194.2
430,0.82312,,144,,194.2
431,0.82517,,144,,194
432,0.82723,,144,,194
433,0.82931,,143,,194
434,0.83116,,143,,194
435,0.83297,,143,,194
436,0.8346,,143,,194
437,0.83667,,143,,193.8
438,0.83821,,144,,194
439,0.84023,,145,,194
440,0.84211,,144,,193.8
441,0.84373,,144,,193.6
442,0.84562,,144,,193.4
443,0.84757,,144,,193.2
444,0.84955,,144,,193.2
445,0.85134,,144,,193.2
446,0.85339,,144,,193.4
447,0.85524,,144,,193.6
448,0.85718,,144,,193.6
449,0.85919,,144,,193.8
450,0.86126,,144,,194.2
451,0.8632,,144,,194.2
452,0.86514,,143,,194.2
453,0.86702,,143,,194.4
454,0.86872,,143,,194
455,0.87086,,144,,193.8
456,0.8729,,143,,193.8
457,0.87543,,143,,194.4
458,0.87747,,143,,194.4
459,0.87945,,142,,194.2
460,0.88138,,142,,194
461,0.88313,,142,,193.8
462,0.88495,,143,,193.8
463,0.88689,,142,,193.6
464,0.88864,,142,,193.2
465,0.89075,,142,,193.2
466,0.89264,,141,,193.2
467,0.8946,,141,,193
468,0.89654,,141,,193
469,0.8985,,141,,192.8
470,0.90057,,141,,192.8
471,0.90251,,141,,192.8
472,0.90463,,141,,192.8
473,0.90663,,142,,192.6
474,0.9088,,142,,192.6
475,0.91092,,142,,192.2
476,0.91315,,143,,192.2
477,0.91505,,143,,192
478,0.91699,,144,,192
479,0.91899,,145,,191.6
480,0.92099,,145,,191.4
481,0.92298,,145,,191.2
482,0.92513,,146,,191.4
483,0.92733,,146,,191.6
484,0.92953,,147,,191.4
485,0.93167,,147,,191.2
486,0.93375,,148,,191.2
487,0.9357,,149,,190.6
488,0.93777,,149,,190.6
489,0.93998,,150,,190.6
490,0.94195,,150,,190.4
491,0.94401,,150,,190.4
492,0.94603,,150,,190.4
493,0.94813,,150,,190.4
494,0.95022,,151,,190.6
495,0.95225,,151,,190.8
496,0.95413,,151,,190.6
497,0.95588,,151,,190.6
498,0.95777,,150,,190.8
499,0.95947,,150,,190.2
500,0.96151,,150,,190.2
501,0.96353,,150,,189.8
502,0.96572,,149,,190
503,0.96772,,149,,190
504,0.96976,,149,,190.2
505,0.97173,,148,,190
506,0.97394,,148,,190
507,0.97614,,148,,189.8
508,0.97836,,147,,190
509,0.98047,,147,,190
510,0.98263,,147,,189.8
511,0.98466,,147,,189.4
512,0.98663,,148,,189
513,0.98877,,148,,189
514,0.9909,,148,,189
515,0.99314,,148,,189
516,0.99514,,148,,188.8
517,0.99746,,148,,189
518,0.99937,,148,,188.6
519,1.00132,,147,,188.4
520,1.00341,,147,,188.6
521,1.00543,,147,,188.2
522,1.00758,,146,,188
523,1.00972,,146,,187.8
524,1.01187,,146,,187.8
525,1.01405,,146,,188
526,1.01619,,146,,187.8
527,1.02028,,146,,187.2
528,1.02028,,147,,187.2
529,1.02242,,147,,187.2
530,1.0245,,148,,187
531,1.02649,,148,,186.8
532,1.02859,,148,,187
533,1.03064,,148,,187
534,1.03271,,148,,187
535,1.03488,,148,,187
536,1.03733,,148,,187.8
537,1.03946,,147,,188
538,1.04169,,147,,188.2
539,1.04395,,146,,188.4
540,1.04626,,146,,188.6
541,1.04867,,146,,188.6
542,1.05088,,146,,188.8
543,1.05328,,146,,188.8
544,1.05545,,146,,188.8
545,1.05771,,146,,188.6
546,1.06002,,146,,188.6
547,1.06231,,146,,188.4
548,1.0647,,146,,188.4
549,1.06679,,146,,187.8
550,1.06906,,147,,187.8
551,1.07131,,147,,187.6
552,1.07376,,146,,187.8
553,1.07612,,146,,187.8
554,1.07854,,146,,188
555,1.08095,,146,,188.2
556,1.08329,,146,,188.4
557,1.08804,,147,,188.8
558,1.08804,,147,,188.8
559,1.09045,,148,,189
560,1.09294,,148,,189
561,1.0955,,148,,189.2
562,1.09801,,148,,189.4
563,1.10049,,148,,189.8
564,1.10278,,148,,190
565,1.10493,,149,,190.2
566,1.10712,,150,,190.4
567,1.11146,,150,,190.4
568,1.11146,,150,,190.4
569,1.11365,,150,,190.4
570,1.11801,,150,,190.4
571,1.11801,,150,,190.4
572,1.1201,,150,,190.4
573,1.12223,,150,,190.6
574,1.12654,,150,,190.4
575,1.12654,,150,,190.4
576,1.1287,,150,,190.2
577,1.13092,,150,,190.2
578,1.13314,,150,,190
579,1.13541,,149,,190
580,1.13739,,149,,190
581,1.13963,,149,,190.6
582,1.14163,,149,,190.4
583,1.14387,,149,,190.6
584,1.14605,,148,,191
585,1.14817,,148,,190.8
586,1.15041,,148,,190.8
587,1.1525,,148,,190.8
588,1.15456,,149,,190.8
589,1.15663,,149,,190.8
590,1.15882,,149,,191
591,1.16055,,150,,190.8
592,1.16235,,150,,190.8
593,1.16621,,150,,190.6
594,1.16621,,150,,190.6
595,1.16822,,150,,190.8
596,1.17009,,150,,190.4
597,1.17221,,150,,190.4
598,1.17442,,150,,190.4
599,1.17672,,150,,190.6
600,1.17888,,149,,190.6
601,1.18114,,149,,190.6
602,1.18333,,149,,190.4
603,1.18543,,149,,190.4
604,1.18745,,149,,190.4
605,1.18945,,149,,190.4
606,1.19156,,149,,190.6
607,1.1936,,149,,190.6
608,1.19549,,149,,190.4
609,1.19756,,148,,190.4
610,1.19949,,148,,190.4
611,1.20141,,148,,190.6
612,1.2057,,148,,190.8
613,1.2057,,148,,190.8
614,1.20795,,147,,190.4
615,1.21024,,147,,190
616,1.21267,,147,,190
617,1.21517,,147,,190.4
618,1.21779,,147,,190.2
619,1.22016,,147,,190
620,1.22248,,147,,190
621,1.22485,,147,,190
622,1.22707,,147,,189.6
623,1.22937,,148,,189.4
624,1.23161,,148,,189.6
625,1.23379,,149,,189.6
626,1.23596,,149,,189.6
627,1.2381,,149,,189.4
628,1.24034,,150,,189.2
629,1.24255,,150,,189.4
630,1.24482,,150,,189.4
631,1.24685,,150,,189.4
632,1.24943,,150,,190
633,1.25363,,150,,190
634,1.25363,,150,,190
635,1.25585,,149,,190.2
636,1.25793,,149,,190.2
637,1.26003,,149,,190.2
638,1.26186,,149,,190.2
639,1.26381,,149,,190.2
640,1.2657,,149,,190.2
641,1.26763,,149,,190.2
642,1.26965,,149,,190
643,1.27175,,150,,189.8
644,1.27402,,150,,190
645,1.27617,,150,,189.8
646,1.27833,,150,,189.6
647,1.28058,,149,,189.4
648,1.28276,,149,,189.4
649,1.28491,,149,,189.4
650,1.28703,,148,,189.2
651,1.28912,,148,,189
652,1.29136,,148,,189
653,1.29349,,148,,189.2
654,1.29545,,147,,189.2
655,1.29775,,147,,189
656,1.29985,,147,,188.6
657,1.30201,,147,,188.4
658,1.30378,,147,,188.2
659,1.30582,,147,,188
660,1.30771,,148,,188
661,1.30969,,148,,188
662,1.31164,,148,,187.8
663,1.31368,,148,,187.8
664,1.3158,,148,,187.8
665,1.31796,,148,,187.8
666,1.32013,,148,,187.8
667,1.32242,,149,,188
668,1.32465,,149,,188
669,1.32688,,149,,188
670,1.32922,,149,,188
671,1.33147,,148,,188.2
672,1.33366,,148,,188.2
673,1.3359,,148,,188.2
674,1.33809,,148,,188
675,1.34023,,149,,188
676,1.34423,,148,,187.8
677,1.34423,,148,,187.8
678,1.34626,,148,,188
679,1.34831,,149,,188
680,1.35039,,149,,188.2
681,1.35235,,148,,188.4
682,1.35711,,148,,188.2
683,1.35711,,148,,188.2
684,1.35936,,148,,188.8
685,1.36152,,148,,188.8
686,1.3637,,148,,189
687,1.36584,,149,,189
688,1.36809,,149,,189
689,1.37041,,149,,189.2
690,1.37258,,149,,189.4
691,1.3749,,148,,189.6
692,1.37706,,148,,189.6
693,1.37936,,148,,189.8
694,1.38126,,147,,189.6
695,1.38329,,147,,189.6
696,1.38517,,147,,189.6
697,1.38723,,147,,189.8
698,1.38917,,146,,189.8
699,1.3911,,146,,189.8
700,1.39312,,146,,190
701,1.39511,,146,,190.2
702,1.39721,,146,,190.4
703,1.40136,,147,,190.6
704,1.40136,,147,,190.6
705,1.40324,,148,,191.2
706,1.40544,,148,,191.6
707,1.40778,,148,,191.4
708,1.41002,,148,,191.8
709,1.41242,,148,,192.2
710,1.41473,,147,,192
711,1.41715,,147,,192.4
712,1.41936,,148,,192.6
713,1.4217,,148,,193
714,1.42398,,147,,193.2
715,1.42618,,147,,193.4
716,1.42826,,147,,193.4
717,1.43032,,147,,193.6
718,1.43236,,147,,193.8
719,1.43614,,147,,193.8
720,1.43614,,147,,193.8
721,1.4382,,147,,193.8
722,1.44045,,147,,193.8
723,1.44271,,147,,194
724,1.44486,,148,,194
725,1.44689,,148,,193.6
726,1.44899,,148,,193.4
727,1.45132,,148,,193.4
728,1.4535,,148,,193
729,1.45586,,147,,193.4
730,1.45793,,147,,193
731,1.46006,,147,,193
732,1.46207,,147,,192.8
733,1.4642,,147,,192.8
734,1.46586,,147,,191.2
735,1.4678,,147,,190.6
736,1.46974,,147,,190
737,1.47173,,147,,189.8
738,1.47373,,148,,189.6
739,1.4758,,148,,189.4
740,1.4778,,147,,189.4
741,1.47993,,147,,189.4
742,1.48222,,147,,189.2
743,1.48427,,147,,189
744,1.48648,,146,,189
745,1.48861,,146,,188.6
746,1.49082,,146,,189
747,1.49289,,146,,189
748,1.49492,,146,,188.8
749,1.49707,,147,,188.8
750,1.49922,,147,,189
751,1.50147,,148,,189.4
752,1.50346,,148,,189.4
753,1.50546,,149,,189.4
754,1.50731,,149,,189.4
755,1.50961,,149,,189.8
756,1.51175,,149,,189.8
757,1.51385,,149,,189.8
758,1.51603,,149,,189.8
759,1.51818,,149,,190
760,1.52022,,149,,190
761,1.52228,,149,,190.2
762,1.5242,,148,,189.8
763,1.52616,,148,,189.8
764,1.52826,,147,,189.8
765,1.53021,,147,,189.6
766,1.53222,,146,,189.6
767,1.53422,,146,,189.4
768,1.53622,,146,,189.4
769,1.53819,,146,,189.4
770,1.54018,,146,,189.6
771,1.54229,,146,,189.8
772,1.54431,,147,,189.8
773,1.54635,,147,,190
774,1.54847,,147,,190.2
775,1.55057,,147,,190.2
776,1.55256,,147,,190.2
777,1.55452,,147,,190.2
778,1.55647,,147,,190.2
779,1.55846,,147,,190.2
780,1.56042,,147,,190.2
781,1.56235,,147,,190.2
782,1.56424,,147,,190.2
783,1.56808,,147,,190.2
784,1.56808,,146,,190.2
785,1.57013,,146,,190.2
786,1.57214,,145,,190.2
787,1.5741,,144,,190.2
788,1.57593,,144,,190.2
789,1.5778,,144,,190.2
790,1.57971,,143,,190
791,1.58163,,143,,190
792,1.58381,,143,,189.6
793,1.58588,,143,,189.2
794,1.58801,,144,,189
795,1.59008,,144,,188.6
796,1.59223,,144,,188.6
797,1.59422,,144,,188.2
798,1.59627,,144,,188.2
799,1.5984,,144,,188.2
800,1.60036,,144,,188.2
801,1.60231,,145,,188.2
802,1.60435,,145,,188.4
803,1.60619,,146,,188.4
804,1.60795,,147,,188.8
805,1.60981,,147,,188.8
806,1.61153,,147,,189
807,1.61344,,148,,189.4
808,1.61525,,148,,189.6
809,1.61733,,148,,189.6
810,1.62193,,148,,189.8
811,1.62193,,148,,189.8
812,1.62412,,148,,189.8
813,1.62651,,148,,190
814,1.6289,,147,,190
815,1.63311,,147,,190.6
816,1.63311,,147,,190.6
817,1.63496,,147,,190.8
818,1.63659,,147,,190.8
819,1.63992,,147,,190.4
820,1.63992,,147,,190.4
821,1.64176,,147,,190.2
822,1.64356,,148,,190
823,1.64725,,149,,189.6
824,1.64725,,149,,189.6
825,1.64903,,150,,189.6
826,1.65094,,150,,189.4
827,1.65453,,150,,189.6
828,1.65453,,150,,189.6
829,1.65641,,151,,189.6
830,1.65841,,151,,189.6
831,1.66032,,151,,189.6
832,1.66237,,151,,189.8
833,1.66675,,151,,190
834,1.66675,,151,,190
835,1.66913,,151,,190.2
836,1.67136,,151,,190.2
837,1.67592,,150,,190.6
838,1.67592,,150,,190.6
839,1.67839,,150,,191.2
840,1.6807,,150,,191.8
841,1.68531,,149,,192.4
842,1.68531,,149,,192.4
843,1.68742,,149,,192.6
844,1.68965,,148,,192.6
845,1.69178,,148,,192.8
846,1.69395,,148,,193.2
847,1.6962,,148,,193.6
848,1.70069,,149,,194
849,1.70069,,149,,194
850,1.70294,,149,,194.2
851,1.70525,,149,,194
852,1.70983,,149,,194.4
853,1.70983,,149,,194.4
854,1.71198,,149,,194.4
855,1.71643,,149,,194.8
856,1.71643,,149,,194.8
857,1.71855,,148,,194.8
858,1.7207,,148,,195
859,1.72282,,147,,195.2
860,1.7251,,147,,195.2
861,1.72729,,146,,195.4
862,1.73179,,146,,195
863,1.73179,,146,,195
864,1.73409,,146,,194.8
865,1.73848,,146,,194.4
866,1.73848,,146,,194.4
867,1.74068,,146,,194.2
868,1.74282,,146,,194
869,1.74711,,147,,194.2
870,1.74711,,146,,194.2
871,1.74915,,146,,194.2
872,1.75121,,146,,194
873,1.75327,,146,,194
874,1.7554,,145,,193.8
875,1.75741,,145,,193.6
876,1.7616,,144,,193.6
877,1.7616,,143,,193.6
878,1.76373,,143,,193.6
879,1.76584,,143,,193.6
880,1.7705,,144,,193.4
881,1.7705,,144,,193.4
882,1.77271,,144,,193.4
883,1.77498,,144,,193.2
884,1.77709,,144,,192.8
885,1.78147,,145,,192.4
886,1.78147,,146,,192.4
887,1.78362,,146,,192.4
888,1.78575,,146,,192
889,1.78794,,147,,191.8
890,1.79206,,147,,191.4
891,1.79206,,146,,191.4
892,1.79428,,146,,191
893,1.7964,,146,,190.6
894,1.80065,,146,,190.2
895,1.80065,,146,,190.2
896,1.80277,,145,,190.6
897,1.80698,,145,,190.8
898,1.80698,,145,,190.8
899,1.80893,,145,,190.8
900,1.81314,,144,,190.8
901,1.81314,,144,,190.8
902,1.81522,,143,,191
903,1.81742,,143,,191
904,1.8217,,144,,191.2
905,1.8217,,144,,191.2
906,1.82382,,143,,191.4
907,1.82823,,143,,191.4
908,1.82823,,143,,191.4
909,1.83034,,143,,191.6
910,1.83253,,143,,191.6
911,1.83668,,144,,191.6
912,1.83668,,144,,191.6
913,1.83872,,144,,191.8
914,1.84082,,145,,191.8
915,1.84482,,145,,191.2
916,1.84482,,146,,191.2
917,1.84681,,146,,191.2
918,1.84879,,146,,190.8
919,1.85081,,145,,190.8
920,1.85504,,144,,190.4
921,1.85504,,144,,190.4
922,1.85709,,144,,190.4
923,1.85916,,143,,190
924,1.8633,,143,,189.6
925,1.8633,,143,,189.6
926,1.86535,,144,,189.8
927,1.86759,,144,,189.8
928,1.87181,,144,,189.6
929,1.87181,,144,,189.6
930,1.87394,,144,,189.4
931,1.87625,,144,,189.6
932,1.87869,,144,,189.2
933,1.88096,,144,,189
934,1.8833,,145,,188.8
935,1.88558,,145,,188.8
936,1.8879,,145,,188.4
937,1.89231,,146,,188.2
938,1.89231,,145,,188.2
939,1.89444,,145,,188.2
940,1.89667,,145,,188.4
941,1.9011,,145,,188.4
942,1.9011,,145,,188.4
943,1.90353,,146,,188.6
944,1.90586,,146,,188.6
945,1.91037,,145,,188.4
946,1.91037,,145,,188.4
947,1.9126,,145,,188.4
948,1.91496,,146,,189
949,1.91937,,146,,189.4
950,1.91937,,146,,189.4
951,1.92162,,146,,190
952,1.92399,,147,,190
953,1.92636,,147,,190.4
954,1.92863,,147,,190.2
955,1.93089,,147,,190.4
956,1.93545,,147,,190.2
