secs,km,power,hr,cad,alt
115,0.26939,,160,,196.8
116,0.27149,,161,,196.8
117,0.27345,,161,,196.8
118,0.27523,,161,,196.8
119,0.27708,,161,,196.8
120,0.279,,161,,196.8
121,0.28101,,161,,196.8
122,0.28302,,161,,196.8
123,0.2847,,161,,196.8
124,0.28611,,161,,196.6
125,0.28952,,165,,196.6
126,0.28952,,167,,196.6
127,0.29134,,167,,196.6
128,0.2933,,170,,196.6
129,0.29665,,170,,196.8
130,0.29836,,171,,196.6
131,0.30084,,172,,196.6
132,0.30255,,172,,196.4
133,0.30458,,173,,196.4
134,0.3066,,173,,196.4
135,0.30834,,173,,196.2
136,0.31371,,173,,196.2
137,0.31371,,173,,196.2
138,0.31673,,173,,196.2
139,0.31901,,173,,196.2
140,0.3219,,173,,196
141,0.32411,,172,,196.2
142,0.32587,,172,,196.2
143,0.32899,,172,,196.2
144,0.33196,,171,,196.2
145,0.33473,,171,,196.4
146,0.33816,,172,,196.6
147,0.34109,,171,,196.6
148,0.34403,,171,,196.6
149,0.34693,,171,,196.8
150,0.35033,,171,,196.8
151,0.35338,,171,,197
152,0.35598,,171,,197
153,0.35858,,171,,197.2
154,0.36078,,170,,197.4
155,0.36277,,170,,197.4
156,0.365,,170,,197.6
157,0.36898,,169,,197.4
158,0.36898,,169,,197.4
159,0.37142,,169,,197.4
160,0.37381,,169,,197.4
161,0.3757,,169,,197.4
162,0.37759,,167,,197.4
163,0.3794,,167,,197.4
164,0.38164,,167,,197.4
165,0.38436,,165,,197.4
166,0.38682,,165,,197.2
167,0.3897,,165,,197.2
168,0.39186,,165,,197.2
169,0.39404,,165,,197.2
170,0.39671,,165,,197.2
171,0.39941,,165,,197.2
172,0.40246,,164,,197
173,0.40488,,164,,197
174,0.40703,,164,,197
175,0.40902,,163,,197
176,0.41154,,162,,197
177,0.4136,,162,,197
178,0.41561,,162,,196.8
179,0.41733,,162,,196.8
180,0.41894,,162,,196.8
181,0.42107,,162,,196.8
182,0.4232,,162,,196.8
183,0.42487,,163,,196.8
184,0.42759,,164,,196.6
185,0.42995,,164,,196.6
186,0.43266,,164,,196.4
187,0.43566,,165,,196.2
188,0.43823,,166,,196
189,0.44056,,166,,195.8
190,0.44309,,165,,195.6
191,0.44554,,165,,195.4
192,0.4477,,165,,195.2
193,0.44986,,164,,195
194,0.45224,,166,,194.6
195,0.45489,,166,,194.4
196,0.4575,,166,,194.2
197,0.45982,,167,,194
198,0.4624,,167,,193.6
199,0.468,,167,,193
200,0.468,,167,,193
201,0.47084,,167,,192.6
202,0.47368,,167,,192.4
203,0.47575,,167,,192.4
204,0.47803,,167,,192
205,0.48044,,167,,191.8
206,0.48339,,167,,191.4
207,0.48603,,167,,191.2
208,0.48833,,167,,191
209,0.49101,,167,,190.6
210,0.49384,,167,,190.2
211,0.4962,,164,,189.8
212,0.49848,,164,,189.4
213,0.50081,,164,,189
214,0.50284,,164,,188.6
215,0.50533,,164,,188.2
216,0.50748,,164,,188
217,0.50965,,164,,187.6
218,0.51218,,164,,187.4
219,0.51488,,164,,186.8
220,0.517,,164,,186.6
221,0.52155,,164,,185.8
222,0.52155,,164,,185.8
223,0.52462,,164,,185.6
224,0.5277,,164,,185.4
225,0.53024,,164,,185.2
226,0.53288,,164,,184.8
227,0.53572,,164,,184.2
228,0.53825,,164,,183.8
229,0.54075,,164,,183.4
230,0.54332,,167,,183
231,0.54556,,167,,182.6
232,0.54811,,167,,182
233,0.55028,,168,,181.6
234,0.55296,,168,,181.4
235,0.55566,,168,,181
236,0.55829,,168,,180.8
237,0.56141,,168,,180.2
238,0.56481,,168,,179.8
239,0.5678,,168,,179.4
240,0.57044,,168,,179
241,0.57314,,168,,178.6
242,0.57586,,169,,178
243,0.57873,,169,,177.8
244,0.58116,,169,,177.8
245,0.5879,,169,,177.8
246,0.5879,,169,,177.8
247,0.5908,,169,,177.4
248,0.59311,,169,,177
249,0.59713,,169,,176.6
250,0.59713,,169,,176.6
251,0.59899,,169,,176.8
252,0.60079,,169,,177
253,0.6027,,169,,177
254,0.60432,,168,,177.2
255,0.60603,,168,,177.2
256,0.6073,,168,,177.2
257,0.6084,,166,,177
258,0.60941,,166,,177
259,0.61028,,165,,176.8
260,0.61131,,165,,177.2
261,0.61282,,164,,177.6
262,0.61472,,163,,178.6
263,0.61761,,162,,179.8
264,0.61761,,161,,179.8
265,0.61928,,160,,180.6
266,0.62118,,160,,181.6
267,0.623,,159,,182
268,0.62444,,159,,182.6
269,0.6263,,159,,183.6
270,0.62788,,159,,184.6
271,0.62983,,159,,184.4
272,0.63176,,159,,184.6
273,0.63397,,159,,185.2
274,0.63655,,159,,185.2
275,0.63845,,159,,185.4
276,0.64037,,159,,185.4
277,0.64203,,161,,185.4
278,0.64447,,161,,185.8
279,0.64641,,163,,186.4
280,0.6489,,166,,187
281,0.65085,,170,,187.8
282,0.65274,,170,,188.4
283,0.655,,170,,189
284,0.65748,,170,,189.8
285,0.65989,,170,,190.2
286,0.66235,,170,,190.6
287,0.66525,,170,,191
288,0.66787,,170,,191
289,0.67075,,171,,191.4
290,0.67334,,171,,191.6
291,0.6759,,173,,191.6
292,0.67843,,174,,191.8
293,0.68087,,175,,192
294,0.68341,,175,,192.4
295,0.68595,,175,,192.6
296,0.68868,,175,,193
297,0.69134,,175,,193.2
298,0.69399,,175,,193.4
299,0.69659,,175,,193.6
300,0.69944,,175,,194
301,0.70207,,175,,194.2
302,0.70484,,174,,194.2
303,0.70747,,174,,194.2
304,0.70994,,174,,194.2
305,0.71244,,173,,195
306,0.71472,,174,,195
307,0.71732,,174,,195.2
308,0.71978,,174,,195.6
309,0.72223,,175,,196.2
310,0.72473,,175,,196.6
311,0.72706,,175,,196.8
312,0.72957,,175,,197.4
313,0.73208,,175,,198
314,0.73479,,175,,198.8
315,0.73735,,175,,199.2
316,0.73958,,175,,199
317,0.74198,,175,,198.8
318,0.74479,,175,,198.6
319,0.74749,,175,,198.2
320,0.75029,,176,,197.8
321,0.75308,,176,,197.4
322,0.75591,,176,,196.8
323,0.75896,,176,,196.4
324,0.76195,,176,,195.8
325,0.76506,,177,,195.4
326,0.77127,,177,,195
327,0.77127,,177,,195
328,0.77404,,177,,194.6
329,0.77673,,178,,194.6
330,0.77993,,178,,194.4
331,0.78292,,178,,194
332,0.7861,,177,,193.6
333,0.78921,,177,,193
334,0.79233,,176,,193.4
335,0.79516,,176,,193.4
336,0.79696,,175,,193
337,0.79883,,175,,192.6
338,0.80057,,175,,192.4
339,0.80201,,174,,192.2
340,0.80335,,174,,192.2
341,0.80479,,174,,192.6
342,0.80643,,173,,192.6
343,0.8085,,172,,192.8
344,0.81072,,172,,192.4
345,0.81477,,171,,192.2
346,0.81477,,170,,192.2
347,0.81675,,170,,192.2
348,0.81864,,169,,192.4
349,0.82069,,168,,192.2
350,0.82253,,168,,191.8
351,0.82416,,167,,191.6
352,0.82569,,166,,191.8
353,0.827,,166,,191.2
354,0.82828,,166,,190.8
355,0.8295,,164,,190.4
356,0.83087,,164,,190.2
357,0.83227,,164,,190
358,0.83387,,164,,189.6
359,0.83548,,163,,189.2
360,0.83711,,163,,189
361,0.8388,,162,,188.8
362,0.84064,,162,,188.8
363,0.84273,,162,,188.6
364,0.84553,,162,,188.6
365,0.84857,,162,,188.4
366,0.85145,,162,,188
367,0.85423,,162,,187.6
368,0.85705,,162,,187.4
369,0.86316,,161,,187
370,0.86316,,162,,187
371,0.86636,,162,,187
372,0.86951,,163,,187
373,0.87261,,166,,186.6
374,0.87565,,166,,186.4
375,0.87866,,167,,186.2
376,0.88174,,168,,186
377,0.88493,,168,,185.8
378,0.88792,,168,,185.6
379,0.89095,,168,,185.8
380,0.89399,,167,,186
381,0.89739,,167,,186
382,0.90062,,168,,186
383,0.90392,,168,,186
384,0.90714,,169,,186
385,0.91023,,169,,186.2
386,0.91323,,170,,186
387,0.91623,,171,,186.2
388,0.91925,,171,,186.2
389,0.92536,,171,,186.4
390,0.92536,,171,,186.4
391,0.92845,,171,,186.4
392,0.93138,,172,,186.4
393,0.93424,,173,,186.6
394,0.93699,,173,,186.4
395,0.93982,,173,,186.4
396,0.94272,,174,,186.2
397,0.94556,,174,,186.2
398,0.94827,,173,,186.2
399,0.95093,,173,,186
400,0.95367,,173,,185.8
401,0.95648,,173,,186
402,0.95907,,173,,186.2
403,0.96151,,173,,186.4
404,0.96405,,173,,186.2
405,0.96658,,173,,186.2
406,0.96935,,173,,186.2
407,0.9721,,173,,186
408,0.97479,,173,,185.8
409,0.97753,,174,,185.6
410,0.98012,,174,,185.4
411,0.98263,,174,,185
412,0.98512,,175,,184.6
413,0.98761,,175,,184.4
414,0.99025,,175,,184.4
415,0.99295,,175,,184
416,0.99581,,176,,183.6
417,0.99882,,176,,183
418,1.00171,,176,,182.6
419,1.00487,,176,,182.2
420,1.008,,176,,182.2
421,1.011,,176,,183.2
422,1.01387,,177,,183
423,1.01697,,177,,183
424,1.01941,,177,,183
425,1.02158,,176,,183.2
426,1.02392,,176,,181.6
427,1.02392,,176,,181.6
428,1.0251,,176,,180.8
429,1.02659,,175,,180.2
430,1.02813,,175,,179.8
431,1.02972,,175,,179.6
432,1.03143,,173,,179.4
433,1.03473,,172,,179.4
434,1.03473,,171,,179.4
435,1.0364,,170,,179.4
436,1.0381,,170,,179.2
437,1.03967,,169,,179.2
438,1.04239,,168,,179
439,1.04239,,168,,179
440,1.04385,,168,,178.8
441,1.04523,,167,,179
442,1.04662,,167,,179.2
443,1.04969,,166,,179.4
444,1.04969,,166,,179.4
445,1.05131,,165,,179.6
446,1.05292,,164,,179.8
447,1.05618,,163,,180.6
448,1.05618,,163,,180.6
449,1.05759,,163,,181
450,1.06023,,162,,181.4
451,1.06023,,162,,181.4
452,1.06178,,162,,181.6
453,1.06344,,162,,181.8
454,1.0655,,163,,184
455,1.06795,,163,,183.8
456,1.07033,,164,,184.2
457,1.07265,,165,,184.2
458,1.07393,,165,,184.4
459,1.07497,,165,,184.8
460,1.07628,,165,,184.8
461,1.07801,,165,,185.2
462,1.08206,,165,,185
463,1.08206,,166,,185
464,1.08411,,166,,185.2
465,1.08615,,166,,185.4
466,1.09083,,168,,185.4
467,1.09083,,169,,185.4
468,1.09331,,169,,185.6
469,1.09559,,169,,185.8
470,1.09995,,172,,186
471,1.09995,,172,,186
472,1.1018,,172,,186.2
473,1.10384,,171,,186
474,1.10842,,172,,185
475,1.10842,,172,,185
476,1.1108,,174,,185.4
477,1.11304,,175,,185
478,1.11532,,174,,185
479,1.11749,,174,,184.8
480,1.11967,,174,,184.4
481,1.1238,,174,,184
482,1.1238,,175,,184
483,1.12632,,175,,183.6
484,1.12876,,176,,183.6
485,1.13153,,175,,183.4
486,1.13423,,175,,182.6
487,1.14018,,175,,182.4
488,1.14018,,175,,182.4
489,1.14319,,175,,182
490,1.14615,,175,,181.4
491,1.14897,,177,,180.6
492,1.15183,,177,,180
493,1.15753,,176,,179
494,1.15753,,176,,179
495,1.1603,,176,,178.2
496,1.16336,,176,,178
497,1.16921,,176,,177.2
498,1.16921,,176,,177.2
499,1.17199,,176,,176.4
500,1.17462,,176,,175.6
501,1.18001,,176,,173.6
502,1.18001,,176,,173.6
503,1.18276,,177,,173
504,1.18526,,176,,172.2
505,1.19013,,177,,170.6
506,1.19013,,177,,170.6
507,1.19333,,177,,170.6
508,1.19644,,177,,170.8
509,1.20324,,176,,171.6
510,1.20324,,176,,171.6
511,1.20667,,176,,172
512,1.21019,,176,,172.4
513,1.21447,,176,,173
514,1.21792,,177,,173.6
515,1.22076,,177,,173.8
516,1.22339,,176,,173.8
517,1.22538,,176,,173.6
518,1.227,,175,,172.8
519,1.23006,,175,,173.4
520,1.23006,,175,,173.4
521,1.23146,,175,,173.8
522,1.23438,,174,,173.6
523,1.23438,,174,,173.6
524,1.23795,,173,,174
525,1.23795,,173,,174
526,1.24,,173,,174.8
527,1.24175,,172,,175.4
528,1.24344,,171,,175.8
529,1.24508,,171,,176.2
530,1.24845,,170,,177.2
531,1.24845,,170,,177.2
532,1.25021,,168,,177.8
533,1.2535,,168,,178.6
534,1.2535,,168,,178.6
535,1.25518,,167,,179.2
536,1.25849,,167,,180
537,1.25849,,166,,180
538,1.26012,,166,,180.2
539,1.26166,,166,,180.4
540,1.26487,,165,,180.4
541,1.26487,,165,,180.4
542,1.26648,,165,,180.6
543,1.268,,164,,180.8
544,1.2703,,163,,183
545,1.27265,,163,,183
546,1.27815,,163,,183.8
547,1.27815,,163,,183.8
548,1.28073,,164,,184
549,1.28582,,166,,183.6
550,1.28582,,166,,183.6
551,1.2884,,166,,183.6
552,1.29084,,168,,184
553,1.29343,,169,,184.2
554,1.29855,,169,,184.6
555,1.29855,,169,,184.6
556,1.30119,,171,,185
557,1.30365,,172,,185.2
558,1.30853,,172,,185.2
559,1.30853,,173,,185.2
560,1.31073,,173,,184.8
561,1.3131,,173,,185.2
562,1.31774,,173,,185.4
563,1.31774,,173,,185.4
564,1.32003,,173,,185.6
565,1.32451,,172,,185.8
566,1.32451,,172,,185.8
567,1.32673,,172,,185.8
568,1.33146,,173,,186.4
569,1.33146,,174,,186.4
570,1.33369,,174,,186.6
571,1.33838,,174,,186.4
572,1.33838,,174,,186.4
573,1.34071,,173,,186.4
574,1.34301,,173,,186.6
575,1.34528,,173,,186.6
576,1.34982,,173,,187
577,1.34982,,173,,187
578,1.35235,,173,,187.6
579,1.35728,,174,,187.8
580,1.35728,,174,,187.8
581,1.35976,,174,,187.4
582,1.36229,,174,,187.4
583,1.36732,,173,,187.8
584,1.36732,,174,,187.8
585,1.36977,,174,,187.8
586,1.37215,,175,,187.8
587,1.37463,,174,,187.8
588,1.3771,,175,,188
589,1.37955,,175,,188.6
590,1.3842,,175,,189.6
591,1.3842,,175,,189.6
592,1.38659,,175,,189.8
593,1.38885,,175,,190.4
594,1.3937,,175,,191.4
595,1.3937,,174,,191.4
596,1.39614,,175,,191.2
597,1.40088,,175,,191.6
598,1.40088,,175,,191.6
599,1.40321,,175,,192
600,1.40785,,176,,192.4
601,1.40785,,176,,192.4
602,1.41015,,176,,192.4
603,1.41222,,176,,192.4
604,1.41525,,176,,192.6
605,1.41767,,177,,192.8
606,1.42129,,177,,192.6
607,1.42129,,176,,192.6
608,1.42438,,176,,191.6
609,1.42438,,176,,191.6
610,1.42591,,177,,191.4
611,1.42872,,177,,190.8
612,1.42872,,176,,190.8
613,1.42997,,176,,190.2
614,1.43283,,175,,189.8
615,1.43283,,174,,189.8
616,1.43432,,174,,189.6
617,1.43573,,174,,189.4
618,1.43845,,173,,189
619,1.43845,,173,,189
620,1.43985,,172,,188.6
621,1.44122,,172,,188.4
622,1.44412,,171,,187.8
623,1.44412,,171,,187.8
624,1.4458,,171,,188
625,1.44897,,170,,187.4
626,1.44897,,169,,187.4
627,1.45054,,169,,187
628,1.4536,,169,,187.2
629,1.4536,,169,,187.2
630,1.45641,,169,,187.8
631,1.45641,,168,,187.8
632,1.45777,,168,,187.6
633,1.45922,,168,,187.6
634,1.46143,,168,,187.6
635,1.46347,,167,,187.8
636,1.46792,,167,,189
637,1.46792,,167,,189
638,1.47005,,167,,188.8
639,1.47424,,167,,189.8
640,1.47424,,167,,189.8
641,1.47642,,168,,190.4
642,1.4807,,168,,191.2
643,1.4807,,169,,191.2
644,1.48304,,169,,191.6
645,1.48536,,169,,192
646,1.49025,,169,,192.8
647,1.49025,,169,,192.8
648,1.49246,,169,,192.8
649,1.49645,,170,,191.6
650,1.49645,,170,,191.6
651,1.49839,,170,,191.6
652,1.50065,,170,,191.2
653,1.50556,,170,,192
654,1.50556,,171,,192
655,1.50854,,172,,192.8
656,1.51149,,173,,193.4
657,1.51699,,173,,195
658,1.51699,,173,,195
659,1.51951,,173,,194.8
660,1.52412,,174,,195.2
661,1.52412,,174,,195.2
662,1.52635,,175,,195.4
663,1.5305,,175,,194.8
664,1.5305,,175,,194.8
665,1.53247,,176,,195.2
666,1.53481,,176,,195.4
667,1.53703,,177,,195.8
668,1.54124,,176,,195.6
669,1.54124,,176,,195.6
670,1.54331,,176,,195.6
671,1.5454,,177,,195.8
672,1.54753,,177,,196
673,1.5518,,177,,196.8
674,1.5518,,177,,196.8
675,1.55384,,177,,196.8
676,1.55798,,177,,197
677,1.55798,,177,,197
678,1.56054,,177,,196.8
679,1.56529,,177,,197
680,1.56529,,177,,197
681,1.56758,,178,,197.2
682,1.56978,,178,,197.6
683,1.57357,,177,,198.4
684,1.57357,,177,,198.4
685,1.57583,,177,,197.8
686,1.57759,,177,,198
687,1.58059,,178,,198.2
688,1.58059,,178,,198.2
689,1.58203,,178,,197.8
690,1.58373,,177,,197.4
691,1.58556,,177,,197.6
692,1.58696,,177,,198
693,1.58835,,176,,198.4
694,1.58961,,177,,198.8
695,1.59095,,177,,198.8
696,1.59251,,176,,199
697,1.59342,,176,,198.6
698,1.59545,,175,,197.2
699,1.59545,,175,,197.2
700,1.59637,,176,,196.2
701,1.59755,,176,,195.4
702,1.59878,,175,,195.2
703,1.5999,,175,,195.2
704,1.60257,,175,,194.8
705,1.60257,,175,,194.8
706,1.60369,,175,,194.4
707,1.60508,,175,,194.2
708,1.60795,,175,,194.6
709,1.60795,,175,,194.6
710,1.6094,,175,,194.2
711,1.61082,,174,,194.4
712,1.61373,,174,,194.2
713,1.61373,,174,,194.2
714,1.61751,,173,,194
715,1.61751,,173,,194
716,1.61943,,172,,194
717,1.62126,,171,,194.6
718,1.62287,,171,,194.6
719,1.62455,,172,,194.6
720,1.62642,,172,,194.8
721,1.62831,,171,,194.8
722,1.62979,,171,,194.8
723,1.63183,,171,,195.2
724,1.63394,,171,,196
725,1.63606,,172,,197
726,1.63816,,171,,197.4
727,1.64019,,171,,197.6
728,1.64252,,172,,198
729,1.64473,,172,,198
730,1.64696,,171,,198.2
731,1.6491,,171,,198.4
732,1.65116,,171,,198
733,1.65326,,171,,198
734,1.65526,,171,,198.4
735,1.65723,,172,,198.4
736,1.65928,,172,,198.4
737,1.66116,,173,,198.4
738,1.66308,,173,,198.4
739,1.66516,,173,,198.6
740,1.66705,,173,,198.6
741,1.66911,,173,,198.6
742,1.67108,,174,,198.8
743,1.67312,,174,,198.6
744,1.67516,,174,,198.6
745,1.67724,,174,,198.4
746,1.67924,,175,,198.2
747,1.68113,,175,,198.2
748,1.68304,,175,,198
749,1.68512,,175,,198.2
750,1.68723,,175,,198.4
751,1.68934,,175,,198.6
752,1.69151,,175,,198.8
753,1.69367,,176,,198.8
754,1.69811,,175,,199.2
755,1.69811,,175,,199.2
756,1.7003,,175,,199.6
757,1.70237,,175,,199.6
758,1.70462,,175,,199.6
759,1.70901,,175,,199.8
760,1.70901,,175,,199.8
761,1.71124,,176,,200
762,1.71342,,176,,200.2
763,1.71569,,176,,200.4
764,1.71789,,175,,200.6
765,1.72016,,175,,201.2
766,1.72249,,175,,201.6
767,1.72461,,176,,202
768,1.72687,,176,,202.2
769,1.72893,,176,,202.4
770,1.73096,,177,,202.8
771,1.73282,,177,,202.4
772,1.73473,,177,,202.4
773,1.73679,,177,,202.6
774,1.73869,,177,,202.6
775,1.74061,,177,,202.8
776,1.74265,,177,,202.6
777,1.74452,,177,,202.6
778,1.74833,,177,,202.6
779,1.74833,,177,,202.6
780,1.75042,,177,,202.6
781,1.75234,,177,,202.6
782,1.75427,,177,,202.6
783,1.75588,,177,,202.8
784,1.75794,,177,,203.2
785,1.75967,,177,,203.4
786,1.76253,,177,,202.8
787,1.76253,,177,,202.8
788,1.7641,,176,,202.2
789,1.76561,,176,,202.2
790,1.76714,,176,,202.2
791,1.77037,,176,,202
792,1.77037,,176,,202
793,1.7719,,176,,202
794,1.77335,,176,,202.2
795,1.77641,,176,,202.2
796,1.77641,,175,,202.2
797,1.77802,,175,,202.2
798,1.77969,,174,,202.2
799,1.78116,,174,,202
800,1.78258,,174,,202
801,1.78409,,173,,202.2
802,1.78539,,172,,202.2
803,1.78781,,171,,201.6
804,1.78781,,171,,201.6
805,1.78916,,171,,201.6
806,1.79045,,171,,201.6
807,1.79289,,171,,201.4
808,1.79289,,171,,201.4
809,1.79418,,170,,201.2
810,1.79558,,170,,201.2
811,1.79683,,170,,201
812,1.79838,,170,,201.4
813,1.79913,,170,,201.2
814,1.8008,,169,,201.4
815,1.80232,,168,,202
816,1.80742,,168,,203
817,1.80742,,168,,203
818,1.80977,,168,,203.2
819,1.81183,,170,,203.2
820,1.81409,,170,,203.6
821,1.81626,,170,,204
822,1.81841,,170,,204.6
823,1.82068,,171,,205.2
824,1.82522,,171,,206.8
825,1.82522,,172,,206.8
826,1.82733,,172,,207.4
827,1.82954,,172,,208.4
828,1.83159,,172,,209.2
829,1.83367,,173,,209.8
830,1.83581,,172,,210.2
831,1.83788,,173,,210.6
832,1.83984,,173,,210.8
833,1.84169,,173,,211
834,1.84348,,173,,211
835,1.84538,,173,,211.2
836,1.84707,,173,,211.6
837,1.8488,,173,,211.8
838,1.85043,,173,,211.8
839,1.85439,,174,,211.8
840,1.85439,,175,,211.8
841,1.85625,,175,,211.8
842,1.86038,,175,,212.2
843,1.86038,,175,,212.2
844,1.86219,,175,,212.2
845,1.86405,,175,,212
846,1.86605,,176,,212
847,1.8683,,176,,212.2
848,1.87085,,176,,212.2
849,1.87375,,176,,212.2
850,1.87658,,176,,212.4
851,1.87925,,176,,212.6
852,1.8818,,176,,212.6
853,1.88423,,176,,212.4
854,1.88853,,175,,211.4
855,1.88853,,175,,211.4
856,1.89078,,175,,211.2
857,1.89279,,174,,210.4
858,1.8949,,174,,208.8
859,1.89695,,174,,208.2
860,1.90126,,175,,207
861,1.90126,,175,,207
862,1.90366,,175,,206.2
863,1.90601,,175,,205.6
864,1.90846,,175,,205.2
865,1.91056,,175,,205
866,1.91297,,175,,204.6
867,1.91565,,175,,203.8
868,1.9181,,175,,203.6
869,1.92027,,175,,203.4
870,1.92502,,175,,202.8
871,1.92502,,175,,202.8
872,1.92743,,175,,202.2
873,1.92959,,174,,203
874,1.93154,,174,,204.4
875,1.93355,,174,,204
876,1.93511,,173,,203
877,1.93648,,172,,201.6
878,1.93782,,172,,201.4
879,1.94129,,171,,200.6
880,1.94129,,171,,200.6
881,1.9435,,171,,200
882,1.9458,,170,,200.2
883,1.94973,,170,,199.6
884,1.94973,,170,,199.6
885,1.95162,,169,,199.2
886,1.95465,,169,,198.2
887,1.95465,,169,,198.2
888,1.9559,,169,,197.8
889,1.95704,,169,,197.4
890,1.95902,,167,,196.4
891,1.95902,,166,,196.4
892,1.95994,,166,,196.4
893,1.96103,,165,,196.4
894,1.96236,,165,,196.8
895,1.9655,,163,,197.8
896,1.9655,,163,,197.8
897,1.96697,,163,,198.4
898,1.9687,,163,,198.4
899,1.97191,,163,,198.6
900,1.97191,,162,,198.6
901,1.97356,,162,,198.8
902,1.97527,,161,,199.6
903,1.97988,,160,,201.4
904,1.97988,,160,,201.4
905,1.98206,,161,,202
906,1.98441,,162,,202.8
907,1.98938,,163,,203.8
908,1.98938,,163,,203.8
909,1.99172,,164,,203.2
910,1.99616,,165,,203.8
911,1.99616,,165,,203.8
912,1.99814,,166,,203.6
913,2.00004,,168,,203.8
914,2.00209,,168,,203.6
915,2.00445,,168,,203.8
916,2.00707,,168,,203.8
917,2.00947,,168,,203.6
918,2.01305,,168,,204.8
919,2.01305,,168,,204.8
920,2.01495,,168,,204.8
921,2.01729,,169,,204.6
922,2.02142,,170,,204.4
923,2.02142,,171,,204.4
924,2.02401,,171,,204.8
925,2.02872,,171,,205.2
926,2.02872,,171,,205.2
927,2.03128,,171,,205.2
928,2.03616,,172,,206
929,2.03616,,172,,206
930,2.0383,,171,,205.8
931,2.04269,,171,,205.2
932,2.04269,,172,,205.2
933,2.04474,,172,,204.6
934,2.04876,,172,,204
935,2.04876,,172,,204
936,2.05113,,172,,204
937,2.05501,,172,,204.4
938,2.05501,,172,,204.4
939,2.05711,,173,,204.6
940,2.06066,,173,,204
941,2.06235,,173,,203.8
942,2.06235,,173,,203.8
943,2.06419,,173,,203.2
944,2.0661,,172,,202.8
945,2.06815,,172,,202.2
946,2.07216,,173,,202
947,2.07216,,173,,202
948,2.07428,,174,,202
949,2.07842,,174,,201.4
950,2.07842,,174,,201.4
951,2.08051,,174,,201
952,2.08472,,175,,201.2
953,2.08472,,175,,201.2
954,2.08697,,175,,201.2
955,2.09125,,176,,201.6
956,2.09125,,176,,201.6
