secs,km,power,hr,cad,alt
72,0.13095,,113,,186.8
73,0.13263,,113,,186.8
74,0.13425,,113,,187
75,0.13568,,113,,186.8
76,0.13734,,114,,186.8
77,0.13917,,114,,187
78,0.14293,,115,,187
79,0.14293,,115,,187
80,0.14486,,116,,187
81,0.14687,,116,,187
82,0.14881,,117,,187
83,0.15072,,117,,187.2
84,0.15278,,117,,187.4
85,0.1548,,118,,187.6
86,0.15679,,119,,187.8
87,0.15871,,119,,188
88,0.16061,,120,,188.2
89,0.16258,,120,,188.6
90,0.1645,,120,,189
91,0.16647,,120,,189.4
92,0.16818,,120,,189.8
93,0.17033,,120,,190.2
94,0.17223,,120,,190.8
95,0.1742,,120,,191.2
96,0.17603,,120,,191.4
97,0.17779,,120,,191.8
98,0.17966,,120,,192.2
99,0.18152,,120,,192.4
100,0.18346,,120,,192.4
101,0.18531,,121,,192.6
102,0.18676,,120,,192.6
103,0.18848,,120,,192.6
104,0.19037,,120,,192.6
105,0.19227,,119,,192.8
106,0.19416,,119,,193
107,0.19605,,118,,193.2
108,0.19796,,118,,193.2
109,0.19987,,118,,193.2
110,0.2017,,118,,193.4
111,0.20351,,118,,193.4
112,0.20528,,118,,193.6
113,0.20715,,118,,193.6
114,0.2089,,118,,193.8
115,0.21058,,118,,193.6
116,0.21247,,118,,193.6
117,0.21437,,118,,193.6
118,0.21629,,118,,193.6
119,0.21829,,117,,193.6
120,0.22014,,116,,193.6
121,0.22191,,116,,193.6
122,0.22362,,116,,193.6
123,0.2254,,116,,193.6
124,0.22723,,116,,193.6
125,0.22904,,117,,193.6
126,0.23102,,117,,193.6
127,0.23312,,118,,193.6
128,0.23517,,118,,193.6
129,0.23707,,119,,193.6
130,0.23893,,119,,193.4
131,0.24081,,120,,193.4
132,0.2427,,120,,193.4
133,0.24465,,119,,193.4
134,0.24645,,119,,193.2
135,0.24831,,118,,193.2
136,0.25014,,118,,193.2
137,0.25218,,117,,193
138,0.25429,,117,,193.2
139,0.25634,,118,,193.2
140,0.25834,,119,,193.2
141,0.26038,,119,,193.2
142,0.26248,,120,,193.2
143,0.26458,,120,,192.8
144,0.26833,,120,,192.2
145,0.2711,,120,,191.8
146,0.27378,,120,,191
147,0.2762,,119,,191.2
148,0.27849,,118,,191.2
149,0.28068,,117,,191.2
150,0.28282,,116,,191.4
151,0.28482,,115,,191.4
152,0.28666,,115,,191
153,0.28864,,115,,191
154,0.29053,,116,,190.4
155,0.2925,,117,,190.2
156,0.29452,,118,,190.2
157,0.29652,,119,,190
158,0.29848,,120,,189.8
159,0.3003,,121,,189.6
160,0.30221,,121,,189.6
161,0.30398,,122,,189.4
162,0.30599,,123,,189.2
163,0.30779,,122,,189.2
164,0.30972,,122,,189.2
165,0.31165,,122,,189.4
166,0.31342,,121,,189.2
167,0.3151,,121,,189.4
168,0.31694,,121,,189.8
169,0.31878,,120,,190
170,0.32038,,120,,190
171,0.32208,,120,,189.6
172,0.32371,,120,,189.6
173,0.32536,,120,,189.2
174,0.32711,,120,,188.8
175,0.32886,,120,,188.4
176,0.33063,,120,,188.4
177,0.33249,,120,,188.2
178,0.33472,,120,,188.6
179,0.33683,,120,,189
180,0.33906,,121,,189.6
181,0.34126,,121,,189.6
182,0.34324,,120,,189.6
183,0.34534,,120,,189.6
184,0.34727,,119,,189.4
185,0.34954,,119,,189.4
186,0.3517,,119,,189.8
187,0.35378,,119,,189.8
188,0.35582,,120,,190
189,0.35792,,120,,189.8
190,0.36025,,120,,189.8
191,0.36241,,121,,189.6
192,0.3642,,120,,189.4
193,0.36612,,120,,189.6
194,0.36799,,120,,189.4
195,0.36998,,120,,189.2
196,0.37182,,120,,189
197,0.37394,,120,,189
198,0.3757,,120,,188.6
199,0.3775,,120,,188.6
200,0.37912,,120,,188.4
201,0.38109,,120,,188.2
202,0.38273,,120,,187.6
203,0.38451,,121,,187.4
204,0.38626,,122,,187
205,0.38831,,122,,186.6
206,0.39004,,123,,186.4
207,0.39178,,123,,186.2
208,0.39368,,123,,186
209,0.39556,,124,,186.2
210,0.39737,,124,,185.8
211,0.39926,,124,,185.8
212,0.40109,,124,,185.8
213,0.40311,,124,,185.8
214,0.40494,,124,,185.6
215,0.40684,,125,,185.8
216,0.40891,,125,,185.8
217,0.41131,,124,,186.4
218,0.41354,,124,,186.6
219,0.41585,,124,,186.6
220,0.41781,,124,,186.4
221,0.41991,,124,,186.4
222,0.42205,,124,,186.4
223,0.4245,,124,,186.6
224,0.42945,,124,,187.4
225,0.42945,,124,,187.4
226,0.43173,,125,,187.8
227,0.43439,,125,,188.6
228,0.43659,,126,,188.6
229,0.43914,,127,,189.6
230,0.44134,,127,,189.6
231,0.44336,,128,,190
232,0.44514,,128,,189.6
233,0.44703,,128,,189.6
234,0.44851,,128,,188.8
235,0.45018,,128,,188.6
236,0.45237,,128,,186
237,0.45432,,128,,186.8
238,0.45601,,129,,186.6
239,0.45787,,129,,186.8
240,0.45981,,129,,186.6
241,0.46213,,129,,186.6
242,0.46445,,128,,186.8
243,0.46697,,128,,187
244,0.46929,,127,,187
245,0.47139,,126,,187.4
246,0.47326,,126,,187.4
247,0.47534,,126,,187.8
248,0.47736,,126,,187.6
249,0.47933,,126,,187.8
250,0.4812,,127,,187.8
251,0.48327,,127,,188
252,0.48525,,128,,188
253,0.48755,,128,,187.8
254,0.48974,,129,,187.6
255,0.49179,,129,,187.4
256,0.49377,,129,,187
257,0.49574,,128,,187.2
258,0.49794,,128,,186.8
259,0.49991,,129,,186.8
260,0.50172,,128,,187
261,0.50382,,128,,187
262,0.50582,,128,,186.6
263,0.50782,,128,,186.6
264,0.50977,,128,,186.2
265,0.51153,,128,,186
266,0.51309,,128,,185.6
267,0.51475,,129,,185.2
268,0.51681,,129,,184.4
269,0.51858,,129,,184
270,0.52012,,129,,183.4
271,0.5221,,129,,183
272,0.52393,,129,,182.6
273,0.52601,,128,,182.2
274,0.52787,,128,,181.8
275,0.52958,,128,,181.2
276,0.53135,,128,,180.8
277,0.53311,,128,,181
278,0.53504,,128,,181.4
279,0.53697,,128,,181.6
280,0.53878,,128,,181
281,0.54071,,128,,181.6
282,0.54233,,128,,181.2
283,0.5444,,128,,180.8
284,0.5465,,128,,180.8
285,0.54869,,128,,180.8
286,0.55057,,128,,180.8
287,0.55264,,127,,180.8
288,0.55479,,127,,180.6
289,0.55699,,127,,180.4
290,0.55897,,128,,180.2
291,0.561,,128,,180.2
292,0.56311,,128,,179.8
293,0.56529,,128,,180
294,0.56727,,128,,179.8
295,0.56894,,129,,179.6
296,0.57063,,130,,178.8
297,0.57233,,130,,178.8
298,0.57423,,130,,179.2
299,0.57652,,130,,179.4
300,0.57891,,130,,180
301,0.58134,,129,,179.8
302,0.58381,,129,,179.8
303,0.58588,,129,,179.4
304,0.58763,,129,,179.2
305,0.58936,,129,,179.2
306,0.59118,,129,,178.8
307,0.59313,,129,,178.6
308,0.59522,,129,,178.8
309,0.5972,,130,,178.2
310,0.59935,,130,,178.2
311,0.60161,,131,,177.8
312,0.60378,,132,,178
313,0.60586,,133,,178
314,0.60796,,133,,178
315,0.61013,,133,,178
316,0.61226,,133,,178.2
317,0.61441,,133,,178.2
318,0.61664,,132,,178.8
319,0.61876,,132,,178.6
320,0.6209,,132,,178.8
321,0.62293,,132,,178.6
322,0.62499,,132,,178.6
323,0.62718,,132,,178.4
324,0.62933,,132,,178.2
325,0.6313,,132,,178.4
326,0.63332,,133,,178.2
327,0.63547,,133,,177.8
328,0.63762,,134,,177.8
329,0.63982,,134,,177.4
330,0.64197,,134,,177.4
331,0.64393,,134,,177.2
332,0.64596,,135,,177.4
333,0.64805,,134,,177.2
334,0.64992,,134,,177.2
335,0.65199,,134,,176.8
336,0.65396,,134,,176.6
337,0.65593,,134,,176.4
338,0.65803,,133,,176.2
339,0.66005,,133,,176
340,0.66192,,133,,176
341,0.664,,132,,176
342,0.66606,,132,,176.2
343,0.66815,,133,,175.8
344,0.67014,,133,,175.8
345,0.67224,,133,,175.6
346,0.67426,,133,,175.6
347,0.67631,,133,,175.4
348,0.67817,,133,,175
349,0.68027,,133,,175.2
350,0.68228,,134,,175.6
351,0.68433,,134,,176
352,0.68632,,134,,176.2
353,0.68872,,134,,176.2
354,0.6911,,134,,176.4
355,0.69337,,134,,176.6
356,0.69541,,134,,176.6
357,0.69743,,134,,176.8
358,0.69956,,134,,177.4
359,0.70177,,134,,177.6
360,0.70402,,134,,177.6
361,0.70632,,134,,177.6
362,0.70853,,134,,177.6
363,0.71068,,134,,177.6
364,0.71293,,134,,177.8
365,0.71523,,133,,178
366,0.71743,,133,,178.6
367,0.71978,,134,,179.2
368,0.7219,,134,,179.2
369,0.72394,,134,,179.4
370,0.72592,,134,,179.6
371,0.72809,,134,,180
372,0.73029,,134,,180.4
373,0.73262,,134,,180.8
374,0.7348,,133,,180.8
375,0.73708,,133,,181
376,0.73946,,133,,181.2
377,0.74179,,133,,181
378,0.74418,,133,,181.4
379,0.74663,,133,,181.6
380,0.74897,,133,,182
381,0.75127,,133,,182
382,0.75354,,132,,182.2
383,0.75573,,132,,182.2
384,0.75789,,132,,182.4
385,0.75995,,132,,182.4
386,0.76196,,133,,182.6
387,0.76414,,133,,182.4
388,0.76628,,133,,182.6
389,0.7684,,133,,182
390,0.77036,,133,,182.2
391,0.77244,,134,,182.2
392,0.77468,,134,,182
393,0.77688,,134,,182
394,0.77906,,134,,182.2
395,0.78117,,134,,182.2
396,0.7831,,134,,182.4
397,0.78673,,134,,182.8
398,0.78673,,134,,182.8
399,0.78869,,134,,183.4
400,0.79056,,134,,183.4
401,0.79272,,134,,183.4
402,0.79465,,134,,183.6
403,0.79647,,135,,183
404,0.79832,,135,,182.6
405,0.80018,,135,,182.2
406,0.80259,,134,,182.2
407,0.80458,,134,,182
408,0.80716,,134,,182.4
409,0.80921,,134,,182.8
410,0.81122,,134,,182.8
411,0.8133,,134,,182.8
412,0.81539,,134,,182.8
413,0.81755,,134,,182.6
414,0.81946,,134,,182.8
415,0.82133,,135,,182.4
416,0.82325,,135,,182.4
417,0.82512,,135,,181.8
418,0.8273,,134,,181.8
419,0.82936,,134,,181.8
420,0.83152,,134,,182
421,0.83349,,134,,181.8
422,0.83548,,134,,181.8
423,0.83748,,134,,181.4
424,0.8397,,134,,181.4
425,0.84182,,133,,180.8
426,0.84405,,133,,181.2
427,0.84616,,133,,180.4
428,0.84873,,134,,180.4
429,0.85098,,134,,180
430,0.85354,,134,,180
431,0.85583,,134,,179.8
432,0.85843,,134,,180
433,0.86082,,134,,180
434,0.86288,,134,,180.4
435,0.86463,,134,,180.2
436,0.86674,,134,,180.6
437,0.86876,,133,,180.8
438,0.87087,,133,,180.8
439,0.87272,,133,,181
440,0.87473,,132,,181
441,0.87667,,132,,181.4
442,0.87836,,131,,181.8
443,0.88015,,131,,182.4
444,0.88184,,131,,183.2
445,0.88335,,132,,183.6
446,0.88495,,132,,184.4
447,0.88648,,132,,184.4
448,0.88777,,132,,184.6
449,0.88918,,132,,185.2
450,0.89068,,132,,185.6
451,0.89269,,133,,186
452,0.89453,,133,,186.2
453,0.8962,,133,,186.8
454,0.89773,,133,,186.4
455,0.89893,,133,,186.2
456,0.90031,,134,,185.8
457,0.90193,,134,,185.4
458,0.9033,,134,,185
459,0.90512,,134,,185
460,0.9067,,134,,184.8
461,0.90879,,134,,184.6
462,0.9102,,134,,184.2
463,0.91201,,134,,184.4
464,0.91397,,135,,183.8
465,0.91582,,135,,183.6
466,0.91726,,135,,183.2
467,0.9188,,136,,183
468,0.92107,,136,,182.8
469,0.9227,,136,,182.8
470,0.92409,,135,,182.6
471,0.9257,,135,,182.4
472,0.92691,,135,,182.2
473,0.92933,,135,,182.4
474,0.93082,,134,,182.4
475,0.93277,,134,,182
476,0.93482,,134,,182.4
477,0.93729,,134,,182.6
478,0.93984,,134,,183.4
479,0.94212,,134,,184.4
480,0.94401,,134,,184.8
481,0.94595,,135,,185.2
482,0.9478,,135,,185.8
483,0.94958,,136,,186.4
484,0.95113,,137,,186.6
485,0.95297,,138,,187
486,0.95463,,138,,187.4
487,0.95638,,138,,187.4
488,0.95784,,138,,187.6
489,0.95964,,139,,187.8
490,0.96116,,139,,187.6
491,0.96237,,139,,187.8
492,0.96385,,139,,187.6
493,0.96549,,139,,187.6
494,0.96725,,139,,187.4
495,0.96921,,139,,187
496,0.971,,140,,187
497,0.97264,,140,,187.2
498,0.9742,,140,,187.4
499,0.97559,,140,,188.2
500,0.97748,,140,,188.8
501,0.97899,,140,,189
502,0.98055,,140,,188.6
503,0.98199,,141,,188.4
504,0.9838,,142,,188.2
505,0.98542,,142,,187.8
506,0.98693,,142,,187.2
507,0.98848,,142,,187
508,0.98968,,143,,186.4
509,0.99097,,143,,185.8
510,0.99227,,143,,185.6
511,0.99358,,143,,185.4
512,0.99464,,143,,184.8
513,0.996,,141,,185
514,0.99742,,141,,185
515,0.99912,,141,,185
516,1.00048,,141,,184.8
517,1.0022,,141,,184.2
518,1.00402,,141,,183.6
519,1.00588,,140,,183.2
520,1.00791,,141,,182.6
521,1.00995,,141,,182.4
522,1.01234,,141,,182.8
523,1.01448,,141,,182.6
524,1.01675,,141,,182.8
525,1.01889,,141,,183
526,1.02091,,141,,183.4
527,1.02273,,141,,183.4
528,1.02491,,141,,183.6
529,1.02735,,141,,184
530,1.02957,,141,,184.2
531,1.03171,,141,,184.8
532,1.03398,,141,,184.8
533,1.03605,,142,,184.6
534,1.03823,,142,,185
535,1.04035,,143,,185.8
536,1.04233,,143,,186
537,1.04405,,143,,185.8
538,1.04557,,143,,186.2
539,1.04711,,144,,186
540,1.04868,,144,,185.8
541,1.05069,,144,,185.6
542,1.05239,,144,,185.6
543,1.05435,,144,,185.4
544,1.05662,,144,,185.8
545,1.05903,,144,,186
546,1.06107,,143,,185.8
547,1.06299,,142,,185.4
548,1.06484,,142,,185
549,1.06687,,142,,184.6
550,1.0686,,142,,184.6
551,1.07018,,142,,184.2
552,1.07186,,142,,183.6
553,1.07378,,142,,183.6
554,1.07575,,141,,183.8
555,1.07768,,141,,183.6
556,1.07959,,141,,183.6
557,1.08161,,141,,183.6
558,1.08347,,141,,184
559,1.08552,,141,,183.8
560,1.08744,,140,,183.8
561,1.08925,,140,,183.6
562,1.09093,,140,,183.4
563,1.0928,,140,,183
564,1.09459,,140,,182.6
565,1.0964,,140,,182
566,1.09806,,141,,181.8
567,1.09964,,141,,181.8
568,1.10135,,142,,181.8
569,1.10311,,142,,181.8
570,1.10501,,142,,181.6
571,1.10691,,142,,181.6
572,1.10855,,142,,181.2
573,1.11052,,141,,181.4
574,1.11256,,141,,181.6
575,1.11482,,141,,182.2
576,1.11692,,141,,182.4
577,1.11919,,139,,182.6
578,1.12168,,139,,183.4
579,1.12413,,139,,183.8
580,1.12647,,138,,184.2
581,1.12882,,138,,184.6
582,1.13086,,138,,184.6
583,1.13291,,137,,185
584,1.13484,,136,,185.2
585,1.13662,,136,,185.8
586,1.1386,,136,,186.6
587,1.14049,,135,,187.2
588,1.14238,,135,,187.6
589,1.14438,,134,,188
590,1.14635,,134,,188.2
591,1.14824,,134,,188.2
592,1.15013,,134,,188.4
593,1.15224,,134,,188.6
594,1.15437,,134,,188.2
595,1.15641,,134,,188.2
596,1.15809,,135,,188.2
597,1.16,,135,,188.8
598,1.16209,,135,,188.6
599,1.16421,,136,,189.2
600,1.16589,,136,,189.2
601,1.16764,,137,,189.4
602,1.16971,,137,,189.4
603,1.17155,,138,,189.2
604,1.17332,,138,,189
605,1.17499,,139,,188.8
606,1.17976,,139,,188.4
607,1.17976,,139,,188.4
608,1.18247,,140,,188.6
609,1.18512,,141,,188.2
610,1.18749,,141,,187.8
611,1.1904,,143,,187
612,1.19305,,144,,186.6
613,1.19583,,144,,186.2
614,1.19852,,145,,185.8
615,1.20129,,146,,185.4
616,1.20427,,146,,184.8
617,1.20716,,147,,184.6
618,1.21016,,147,,184.6
619,1.21219,,148,,184
620,1.21466,,148,,183.8
621,1.21714,,148,,183.6
622,1.2194,,148,,183.4
623,1.2218,,148,,183.4
624,1.22421,,149,,183.4
625,1.22688,,149,,184
626,1.22939,,149,,183.8
627,1.23186,,150,,184
628,1.23445,,150,,183.8
629,1.23711,,151,,183.6
630,1.23963,,151,,183.4
631,1.24242,,151,,183
632,1.24488,,151,,182.6
633,1.24742,,152,,182.8
634,1.24991,,152,,183.2
635,1.25253,,152,,183.4
636,1.25526,,152,,183.4
637,1.25772,,152,,183.6
638,1.2604,,152,,184
639,1.26306,,152,,184.6
640,1.2661,,153,,185
641,1.26907,,153,,185.6
642,1.27173,,153,,186
643,1.27459,,153,,186.4
644,1.27735,,153,,186.8
645,1.2801,,153,,187
646,1.28331,,153,,187.6
647,1.28612,,153,,187.6
648,1.28937,,154,,188.2
649,1.2922,,154,,188.2
650,1.29471,,154,,188
651,1.2971,,154,,187.6
652,1.29915,,154,,187.2
653,1.3015,,154,,186.8
654,1.3038,,154,,186.6
655,1.3059,,154,,186.6
656,1.30823,,155,,186.4
657,1.31056,,155,,186.4
658,1.313,,156,,186.2
659,1.31537,,156,,186.4
660,1.31782,,156,,186.6
661,1.32023,,156,,186.6
662,1.32287,,156,,187
663,1.32552,,156,,187.2
664,1.32796,,156,,187.6
665,1.33045,,156,,188
666,1.33291,,157,,188
667,1.33531,,157,,188.4
668,1.33796,,157,,188.4
669,1.34066,,157,,188.6
670,1.34346,,157,,188.4
671,1.34617,,157,,188.4
672,1.34873,,157,,188.4
673,1.35142,,158,,188
674,1.35414,,158,,187.8
675,1.35664,,158,,187.8
676,1.35928,,158,,187.6
677,1.36184,,158,,187.6
678,1.36458,,158,,188.2
679,1.36718,,158,,188
680,1.36982,,158,,187.6
681,1.37247,,158,,187.4
682,1.37501,,158,,187.2
683,1.37752,,158,,187.6
684,1.38015,,159,,187.4
685,1.38271,,159,,187.2
686,1.38538,,159,,187
687,1.38792,,159,,187.4
688,1.39031,,159,,187.6
689,1.39263,,160,,187.6
690,1.395,,160,,187.8
691,1.39745,,160,,187.8
692,1.39987,,160,,187.8
693,1.40221,,160,,187.8
694,1.40475,,160,,188
695,1.40724,,160,,188.2
696,1.40985,,160,,188.4
697,1.41253,,160,,188.2
698,1.41506,,160,,188.2
699,1.41776,,160,,188.2
700,1.42054,,160,,188.6
701,1.42327,,160,,189.4
702,1.42596,,159,,189.8
703,1.42838,,159,,190.8
704,1.43065,,159,,191
705,1.4331,,160,,191.4
706,1.43564,,160,,191.6
707,1.43833,,160,,191.4
708,1.44095,,160,,191.6
709,1.44339,,160,,191.2
710,1.44602,,160,,191.4
711,1.44858,,159,,191.4
712,1.451,,159,,191.4
713,1.45355,,159,,191.8
714,1.4562,,160,,192.2
715,1.45869,,160,,192.4
716,1.46131,,160,,193.2
717,1.46378,,160,,193.8
718,1.46636,,160,,194.6
719,1.46918,,160,,195.6
720,1.47153,,160,,195.6
721,1.47407,,160,,196.2
722,1.47664,,160,,196.6
723,1.47913,,160,,197
724,1.4814,,160,,196.8
725,1.48353,,160,,196.8
726,1.48532,,159,,196.4
727,1.4871,,159,,196.2
728,1.48886,,159,,196.2
729,1.49071,,159,,195.8
730,1.49269,,158,,195.2
731,1.49475,,158,,195
732,1.49661,,158,,194.8
733,1.49871,,158,,194.6
734,1.50087,,157,,194.8
735,1.50298,,157,,194.8
736,1.50501,,157,,194.8
737,1.50689,,157,,195.2
738,1.50858,,156,,195.6
739,1.51004,,156,,196.2
740,1.51124,,156,,196.4
741,1.51239,,155,,196.4
742,1.51241,,154,,196
743,1.51429,,154,,194.2
744,1.51611,,154,,193.6
745,1.51786,,153,,193.2
746,1.52019,,153,,193.2
747,1.5224,,153,,192.8
748,1.52458,,153,,192.6
749,1.5268,,154,,192.2
750,1.52914,,154,,192.4
751,1.5317,,154,,192.4
752,1.5339,,154,,192.2
753,1.53615,,154,,192
754,1.53836,,153,,192
755,1.54072,,153,,192.4
756,1.54302,,152,,192.4
757,1.54529,,152,,193
758,1.54754,,151,,193.4
759,1.5498,,151,,193.8
760,1.55197,,151,,194.2
761,1.55417,,151,,194.4
762,1.55623,,151,,194.2
763,1.55842,,152,,194.2
764,1.56055,,152,,194.2
765,1.56276,,152,,194.2
766,1.56489,,152,,194.4
767,1.56712,,152,,194.6
768,1.56929,,152,,195.8
769,1.57174,,151,,196.2
770,1.57376,,151,,196.6
771,1.57516,,151,,196.8
772,1.57694,,150,,196.8
773,1.57867,,150,,196
774,1.58087,,150,,196.4
775,1.58255,,150,,196
776,1.5847,,149,,195.8
777,1.58684,,150,,195.8
778,1.58892,,150,,195.8
779,1.59075,,149,,195.6
780,1.59278,,149,,195.8
781,1.59463,,149,,195.8
782,1.59637,,149,,196
783,1.5983,,149,,195.8
784,1.60014,,148,,195.6
785,1.60211,,148,,195.8
786,1.60388,,148,,195.4
787,1.60617,,148,,195.4
788,1.60823,,148,,195.2
789,1.61041,,148,,195.2
790,1.61231,,148,,195
791,1.6146,,148,,195
792,1.61649,,148,,195
793,1.61847,,148,,195
794,1.62025,,147,,194.8
795,1.6224,,147,,195
796,1.62441,,147,,194
797,1.62635,,147,,193.8
798,1.62835,,147,,193.6
799,1.63021,,147,,193.6
800,1.63219,,147,,193.6
801,1.63403,,147,,193.6
802,1.63593,,147,,193.2
803,1.63773,,147,,193.2
804,1.63978,,147,,193.4
805,1.64159,,147,,193.2
806,1.64362,,146,,193.8
807,1.64563,,145,,193.8
808,1.6478,,145,,194.2
809,1.64982,,145,,194
810,1.65227,,145,,194.2
811,1.65461,,145,,194.4
812,1.65695,,144,,194.6
813,1.65911,,144,,194.8
814,1.66126,,145,,195.4
815,1.66322,,145,,195.6
816,1.66518,,145,,195.8
817,1.66709,,146,,196.2
818,1.66907,,146,,196.4
819,1.67131,,146,,195.8
820,1.67345,,146,,196
821,1.67538,,146,,196
822,1.67737,,146,,196.2
823,1.6793,,145,,196.4
824,1.68133,,145,,197.2
825,1.68333,,145,,197.4
826,1.68544,,145,,197.6
827,1.68741,,145,,197.6
828,1.6895,,145,,197.6
829,1.69149,,145,,198
830,1.69346,,145,,197.8
831,1.69543,,145,,198
832,1.69739,,145,,197.8
833,1.69938,,145,,197.4
834,1.70224,,145,,198.8
835,1.7044,,144,,198.8
836,1.70645,,144,,198.8
837,1.70824,,143,,199
838,1.71039,,143,,199.2
839,1.71241,,143,,199.6
840,1.71442,,143,,199.2
841,1.7163,,143,,199
842,1.71817,,143,,198.6
843,1.72034,,143,,198.4
844,1.72203,,143,,198.2
845,1.72415,,143,,197.8
846,1.7268,,143,,197.2
847,1.72951,,143,,196.8
848,1.73247,,144,,196.6
849,1.73517,,145,,196
850,1.73775,,145,,195.4
851,1.7404,,146,,195
852,1.74293,,146,,194.8
853,1.74555,,147,,194.6
854,1.74846,,148,,194
855,1.75094,,148,,194
856,1.75342,,148,,194.2
857,1.7559,,149,,194.4
858,1.75827,,149,,194.2
859,1.7607,,150,,194.2
860,1.76315,,150,,194
861,1.76541,,150,,193.6
862,1.7678,,150,,193.4
863,1.77055,,150,,193
864,1.77311,,151,,193
865,1.77572,,151,,192.8
866,1.77819,,151,,192.6
867,1.78068,,152,,192.8
868,1.78344,,152,,192.8
869,1.78625,,152,,192.8
870,1.78922,,152,,192.8
871,1.79197,,152,,192.6
872,1.79458,,152,,192.2
873,1.79711,,153,,192.4
874,1.79961,,153,,192.4
875,1.80215,,152,,192.2
876,1.80488,,153,,192.8
877,1.80747,,153,,192.8
878,1.80996,,154,,192.8
879,1.81265,,154,,193.2
880,1.81527,,154,,193.2
881,1.81768,,154,,193
882,1.82029,,154,,193
883,1.82281,,154,,193
884,1.82513,,154,,193
885,1.82771,,154,,193
886,1.83022,,154,,193.2
887,1.8328,,155,,193.2
888,1.83559,,155,,193.6
889,1.83819,,155,,193.8
890,1.8398,,155,,193.8
891,1.8419,,155,,193.6
892,1.84393,,155,,193.6
893,1.84615,,155,,193.6
894,1.8484,,156,,193.8
895,1.85053,,156,,194
896,1.85274,,156,,194
897,1.85487,,156,,194
898,1.85663,,156,,194
899,1.85845,,156,,194
900,1.86077,,156,,193.8
901,1.86304,,157,,193.2
902,1.86554,,157,,192.2
903,1.86764,,157,,191.2
904,1.8699,,157,,190.6
905,1.87217,,157,,189.6
906,1.87447,,157,,189
907,1.87689,,157,,188.6
908,1.87932,,158,,188.6
909,1.88164,,158,,188.4
910,1.8843,,158,,188.2
911,1.88732,,158,,188
912,1.89031,,158,,187.8
913,1.89352,,158,,188
914,1.89635,,158,,187.4
915,1.89896,,159,,187.4
916,1.90175,,159,,187.2
917,1.90406,,159,,187.2
918,1.90575,,159,,187.4
919,1.90759,,159,,187.4
920,1.90991,,159,,187.2
921,1.91238,,160,,187.2
922,1.91532,,160,,187.2
923,1.91762,,160,,186.8
924,1.91995,,160,,186.8
925,1.9224,,161,,186.2
926,1.92492,,160,,185.6
927,1.92739,,160,,185.6
928,1.92973,,160,,185.4
929,1.93163,,160,,185.4
930,1.93354,,160,,185.4
931,1.93566,,160,,185.2
932,1.93781,,160,,185.2
933,1.93983,,160,,185
934,1.94164,,160,,185
935,1.9433,,160,,185
936,1.94591,,160,,184.6
937,1.94853,,160,,184.4
938,1.95158,,160,,183.8
939,1.95451,,160,,183.4
940,1.95769,,161,,182.8
941,1.96075,,161,,182.2
942,1.96406,,161,,182.6
943,1.96716,,161,,182.6
944,1.97021,,160,,182.4
945,1.97342,,160,,182.2
946,1.97627,,161,,182.4
947,1.97901,,161,,182
948,1.98189,,161,,181.6
949,1.98471,,161,,181.4
950,1.98785,,161,,181.6
951,1.99088,,161,,181.2
952,1.99392,,161,,181.2
953,1.9967,,161,,181
954,1.99946,,162,,180.8
