secs,km,power,hr,cad,alt
239,0.45228,,124,,193.4
240,0.45418,,124,,193.4
241,0.45591,,124,,193.4
242,0.45791,,124,,193.4
243,0.45977,,124,,193.4
244,0.46161,,124,,193.4
245,0.46348,,123,,193.4
246,0.46536,,123,,193.6
247,0.46745,,123,,193.6
248,0.46942,,123,,193.6
249,0.47143,,124,,193.6
250,0.47336,,124,,193.6
251,0.47539,,124,,193.8
252,0.47755,,124,,193.8
253,0.47962,,124,,193.8
254,0.48183,,124,,193.8
255,0.48389,,124,,193.8
256,0.48598,,124,,193.8
257,0.48809,,124,,194
258,0.4901,,124,,194
259,0.49222,,123,,194
260,0.49418,,123,,194
261,0.49614,,123,,194
262,0.4982,,123,,193.8
263,0.50031,,122,,193.8
264,0.50254,,122,,193.8
265,0.5047,,122,,193.8
266,0.50698,,122,,193.8
267,0.50942,,123,,193.6
268,0.51189,,123,,193.6
269,0.51385,,124,,193.6
270,0.51581,,124,,193.6
271,0.51794,,124,,193.6
272,0.52005,,124,,193.6
273,0.52228,,124,,193.6
274,0.52438,,124,,193.6
275,0.52654,,124,,193.6
276,0.52878,,124,,193.6
277,0.53094,,125,,193.8
278,0.53308,,125,,193.8
279,0.53518,,125,,193.8
280,0.5374,,125,,193.8
281,0.53955,,126,,193.8
282,0.54173,,126,,194
283,0.54378,,126,,194
284,0.54588,,126,,194
285,0.54796,,126,,194
286,0.55002,,125,,194
287,0.55226,,125,,194
288,0.55437,,125,,194
289,0.55657,,124,,194
290,0.55878,,124,,194
291,0.56091,,124,,194
292,0.56308,,124,,194
293,0.56508,,124,,194
294,0.56721,,125,,194
295,0.56926,,125,,194
296,0.57133,,126,,194
297,0.57347,,126,,194
298,0.57547,,127,,194
299,0.57759,,127,,193.8
300,0.57977,,127,,193.8
301,0.58188,,127,,193.8
302,0.58397,,127,,193.6
303,0.58603,,127,,193.6
304,0.58832,,127,,193.6
305,0.59274,,127,,193.4
306,0.59274,,127,,193.4
307,0.59491,,127,,193.2
308,0.59713,,127,,193.2
309,0.59938,,126,,193.2
310,0.60142,,126,,193
311,0.60368,,125,,193
312,0.60593,,125,,193
313,0.60808,,125,,193
314,0.61016,,125,,193
315,0.61217,,125,,193
316,0.61428,,125,,193
317,0.61633,,125,,193
318,0.61845,,125,,193
319,0.62066,,125,,193
320,0.62294,,125,,193
321,0.62521,,125,,193
322,0.62731,,125,,193
323,0.62953,,127,,193
324,0.63166,,127,,193
325,0.63386,,128,,193
326,0.63612,,128,,193
327,0.63809,,128,,192.8
328,0.64033,,128,,192.8
329,0.64251,,128,,192.6
330,0.64478,,128,,192.6
331,0.64708,,128,,192.6
332,0.64938,,129,,192.4
333,0.65166,,129,,192.4
334,0.65394,,129,,192.2
335,0.65624,,129,,192.2
336,0.65852,,129,,192
337,0.66077,,130,,192
338,0.66305,,131,,192
339,0.66531,,131,,192
340,0.66761,,131,,192
341,0.6699,,131,,192
342,0.67217,,130,,192
343,0.67441,,129,,192
344,0.67679,,130,,192
345,0.67908,,130,,192
346,0.68116,,130,,192
347,0.68328,,130,,192
348,0.68539,,130,,192
349,0.68756,,130,,192
350,0.68962,,130,,192
351,0.69146,,130,,192
352,0.69317,,130,,192
353,0.69508,,130,,192
354,0.69708,,130,,192
355,0.69903,,130,,192
356,0.70113,,130,,192
357,0.70316,,130,,192
358,0.70511,,130,,192
359,0.70713,,130,,192
360,0.70899,,130,,192
361,0.71099,,130,,192
362,0.71294,,130,,192
363,0.71513,,130,,192
364,0.71729,,130,,192
365,0.72181,,131,,192
366,0.72181,,131,,192
367,0.72414,,131,,192
368,0.72659,,131,,192
369,0.7289,,132,,192
370,0.7313,,132,,191.8
371,0.73343,,132,,191.8
372,0.73551,,133,,191.8
373,0.73754,,133,,191.8
374,0.73964,,133,,191.8
375,0.74182,,134,,191.8
376,0.74405,,134,,191.8
377,0.74624,,134,,191.8
378,0.74841,,134,,191.6
379,0.75045,,134,,191.6
380,0.75258,,134,,191.6
381,0.75455,,134,,191.6
382,0.75646,,134,,191.6
383,0.75844,,134,,191.6
384,0.76021,,134,,191.6
385,0.76209,,134,,191.6
386,0.76427,,133,,191.6
387,0.76622,,133,,191.4
388,0.76826,,132,,191.4
389,0.77016,,132,,191.4
390,0.77212,,132,,191.4
391,0.77403,,132,,191.4
392,0.77596,,132,,191.4
393,0.77796,,133,,191.4
394,0.77974,,133,,191.4
395,0.78131,,133,,191.6
396,0.78293,,133,,191.6
397,0.78453,,133,,191.6
398,0.78619,,133,,191.6
399,0.78769,,133,,191.6
400,0.7894,,133,,191.6
401,0.79083,,133,,191.6
402,0.79257,,132,,191.6
403,0.79436,,132,,191.6
404,0.79617,,132,,191.6
405,0.79811,,132,,191.6
406,0.80044,,132,,191.6
407,0.80268,,132,,191.6
408,0.80465,,132,,191.6
409,0.80657,,132,,191.6
410,0.80829,,132,,191.6
411,0.8101,,132,,191.8
412,0.81204,,132,,191.8
413,0.81403,,132,,191.8
414,0.81601,,132,,191.8
415,0.81796,,132,,191.8
416,0.82009,,132,,192
417,0.82279,,132,,192
418,0.82572,,133,,192
419,0.82826,,133,,192
420,0.83168,,133,,192
421,0.83452,,133,,192
422,0.83747,,133,,192.2
423,0.8403,,133,,192.2
424,0.84299,,133,,192.2
425,0.84579,,133,,192.2
426,0.84825,,133,,192.2
427,0.85103,,133,,192.2
428,0.8538,,133,,192.2
429,0.85634,,133,,192
430,0.85905,,133,,192
431,0.86142,,133,,192
432,0.86385,,133,,192
433,0.86613,,132,,192
434,0.86841,,133,,192
435,0.87067,,133,,192
436,0.87277,,133,,192
437,0.87509,,133,,192
438,0.8774,,133,,192
439,0.87945,,133,,192
440,0.88148,,134,,192
441,0.88367,,134,,192
442,0.88591,,134,,192
443,0.8879,,135,,192
444,0.8899,,135,,192
445,0.89182,,135,,192
446,0.89392,,135,,192
447,0.89607,,135,,192
448,0.89814,,135,,192
449,0.90032,,135,,192
450,0.90228,,135,,192
451,0.90463,,135,,192
452,0.90693,,135,,192
453,0.90908,,135,,192
454,0.91113,,135,,192
455,0.91327,,134,,192
456,0.91556,,133,,192
457,0.91765,,133,,192
458,0.91998,,133,,192
459,0.92192,,132,,192
460,0.9236,,132,,192
461,0.92557,,131,,192
462,0.92773,,130,,192
463,0.92989,,130,,192
464,0.93209,,129,,191.8
465,0.93439,,129,,191.8
466,0.93659,,129,,191.8
467,0.93875,,130,,191.8
468,0.94082,,130,,191.8
469,0.94271,,131,,191.8
470,0.94482,,131,,191.6
471,0.94674,,131,,191.6
472,0.94874,,131,,191.6
473,0.95078,,131,,191.6
474,0.9528,,131,,191.6
475,0.95472,,131,,191.6
476,0.95666,,131,,191.4
477,0.95879,,131,,191.4
478,0.96074,,131,,191.4
479,0.96273,,131,,191.4
480,0.9646,,131,,191.4
481,0.96643,,131,,191.4
482,0.96854,,131,,191.4
483,0.97045,,131,,191.2
484,0.97234,,131,,191.2
485,0.97439,,131,,191.2
486,0.97659,,131,,191.2
487,0.97892,,130,,191.2
488,0.98113,,130,,191.2
489,0.98332,,130,,191
490,0.9855,,129,,191
491,0.98772,,129,,191
492,0.98986,,129,,191
493,0.99207,,129,,191
494,0.99432,,129,,191
495,0.99641,,129,,191
496,0.9985,,129,,191
497,1.0006,,129,,191
498,1.00264,,129,,191
499,1.00474,,129,,191
500,1.0068,,129,,191
501,1.0089,,129,,191
502,1.01087,,130,,191
503,1.01291,,130,,191
504,1.01498,,130,,190.8
505,1.01716,,130,,190.8
506,1.01926,,130,,190.8
507,1.02125,,130,,190.8
508,1.02314,,129,,190.8
509,1.02524,,130,,190.8
510,1.02729,,130,,190.8
511,1.02938,,130,,190.8
512,1.03129,,130,,190.8
513,1.03343,,131,,190.6
514,1.0354,,131,,190.6
515,1.03729,,131,,190.6
516,1.03925,,131,,190.6
517,1.04296,,130,,190.6
518,1.04296,,130,,190.6
519,1.04491,,130,,190.6
520,1.04673,,129,,190.6
521,1.04874,,130,,190.4
522,1.05071,,130,,190.4
523,1.05271,,130,,190.4
524,1.05477,,130,,190.4
525,1.05691,,130,,190.4
526,1.05922,,130,,190.4
527,1.06149,,130,,190.4
528,1.06354,,131,,190.2
529,1.06566,,131,,190.2
530,1.06792,,131,,190.2
531,1.07013,,132,,190.2
532,1.07229,,132,,190.2
533,1.07435,,132,,190.2
534,1.07651,,132,,190
535,1.07862,,131,,190
536,1.08063,,131,,190
537,1.08265,,132,,190
538,1.08479,,132,,190
539,1.08689,,132,,190
540,1.0891,,133,,190
541,1.09118,,133,,190
542,1.09334,,133,,190
543,1.09546,,133,,190
544,1.09973,,134,,190
545,1.09973,,134,,190
546,1.10198,,133,,190
547,1.10413,,132,,190
548,1.10631,,132,,190
549,1.10851,,132,,190
550,1.11246,,132,,190
551,1.11246,,132,,190
552,1.11468,,133,,189.8
553,1.11681,,133,,189.8
554,1.11906,,133,,189.8
555,1.12119,,132,,189.8
556,1.12335,,133,,189.8
557,1.1253,,133,,189.8
558,1.1274,,133,,189.6
559,1.1294,,133,,189.6
560,1.13349,,133,,189.6
561,1.13349,,133,,189.6
562,1.13552,,133,,189.6
563,1.13757,,133,,189.4
564,1.13956,,132,,189.4
565,1.14158,,131,,189.4
566,1.1436,,129,,189.4
567,1.14746,,128,,189.4
568,1.14746,,128,,189.4
569,1.14933,,128,,189.2
570,1.15124,,129,,189.2
571,1.15315,,129,,189.2
572,1.1551,,129,,189.2
573,1.15709,,129,,189.2
574,1.15905,,129,,189.2
575,1.16097,,129,,189
576,1.16276,,129,,189
577,1.16476,,129,,189
578,1.16688,,129,,189
579,1.1689,,129,,189
580,1.17118,,129,,189
581,1.17338,,129,,189
582,1.17559,,129,,189
583,1.17763,,129,,189
584,1.17982,,129,,189
585,1.1819,,129,,189
586,1.18387,,129,,189
587,1.18599,,129,,189
588,1.18822,,129,,189
589,1.19041,,129,,189
590,1.19258,,130,,189
591,1.19467,,130,,189
592,1.19687,,130,,189
593,1.19905,,130,,189
594,1.20126,,130,,189
595,1.20327,,130,,189
596,1.20539,,131,,189
597,1.20748,,131,,189
598,1.2117,,131,,189
599,1.2117,,131,,189
600,1.2138,,131,,188.8
601,1.21594,,131,,188.8
602,1.22022,,131,,188.8
603,1.22022,,131,,188.8
604,1.22224,,131,,188.8
605,1.2243,,131,,188.8
606,1.22654,,131,,188.6
607,1.2286,,131,,188.6
608,1.23066,,131,,188.6
609,1.23281,,131,,188.6
610,1.23487,,131,,188.6
611,1.2369,,131,,188.4
612,1.23905,,131,,188.4
613,1.24113,,132,,188.4
614,1.24319,,132,,188.4
615,1.24535,,132,,188.4
616,1.24738,,132,,188.2
617,1.24953,,132,,188.2
618,1.25172,,132,,188.2
619,1.25401,,132,,188.2
620,1.25626,,132,,188.2
621,1.25843,,132,,188
622,1.26062,,132,,188
623,1.26265,,132,,188
624,1.26484,,131,,188
625,1.2671,,131,,187.8
626,1.2693,,132,,187.8
627,1.27136,,132,,187.8
628,1.27343,,133,,187.8
629,1.27576,,133,,187.8
630,1.27797,,134,,187.8
631,1.28021,,134,,187.8
632,1.28219,,134,,187.8
633,1.28616,,134,,187.8
634,1.28616,,134,,187.8
635,1.28806,,134,,187.8
636,1.29008,,134,,188
637,1.29404,,134,,188
638,1.29404,,134,,188
639,1.296,,134,,188
640,1.29815,,134,,188
641,1.30042,,134,,188
642,1.30246,,134,,188
643,1.30464,,134,,188.2
644,1.30689,,134,,188.2
645,1.31124,,133,,188.2
646,1.31124,,133,,188.2
647,1.31331,,133,,188.2
648,1.31539,,132,,188.2
649,1.31728,,132,,188.2
650,1.32128,,130,,188
651,1.32128,,131,,188
652,1.32335,,131,,188
653,1.32541,,131,,188
654,1.32748,,131,,188
655,1.32962,,131,,188
656,1.33151,,131,,188
657,1.33351,,130,,188
658,1.33535,,130,,188
659,1.3373,,130,,188
660,1.33927,,130,,188
661,1.3413,,130,,188
662,1.34345,,130,,188
663,1.34543,,130,,188
664,1.34742,,130,,188
665,1.34947,,130,,188
666,1.35348,,130,,188
667,1.35348,,130,,188
668,1.35545,,130,,188
669,1.35743,,130,,188
670,1.35924,,130,,188
671,1.36311,,130,,188
672,1.36311,,130,,188
673,1.36514,,130,,188
674,1.36719,,130,,188
675,1.36925,,130,,188
676,1.37154,,130,,187.8
677,1.3736,,129,,187.8
678,1.37573,,130,,187.8
679,1.37776,,128,,187.8
680,1.37973,,128,,187.8
681,1.38171,,127,,187.6
682,1.38365,,127,,187.6
683,1.38607,,127,,187.6
684,1.38823,,127,,187.6
685,1.39048,,127,,187.6
686,1.39251,,127,,187.4
687,1.39454,,127,,187.4
688,1.39647,,129,,187.4
689,1.39828,,130,,187.2
690,1.40036,,130,,187.2
691,1.40214,,130,,187.2
692,1.40401,,130,,187
693,1.40612,,130,,187
694,1.40796,,130,,186.8
695,1.40986,,130,,186.8
696,1.41178,,130,,186.8
697,1.4138,,130,,186.6
698,1.41571,,130,,186.6
699,1.41766,,130,,186.6
700,1.41968,,130,,186.4
701,1.42153,,130,,186.4
702,1.42341,,130,,186.2
703,1.42532,,130,,186.2
704,1.42716,,130,,186.2
705,1.42903,,130,,186
706,1.43072,,130,,186
707,1.43267,,130,,185.8
708,1.43466,,131,,185.6
709,1.43904,,131,,185.4
710,1.43904,,131,,185.4
711,1.44116,,131,,185.2
712,1.44337,,131,,185
713,1.4456,,131,,184.8
714,1.44773,,131,,184.6
715,1.44987,,131,,184.4
716,1.45188,,129,,184.2
717,1.454,,129,,184
718,1.45619,,131,,183.8
719,1.46086,,131,,183.6
720,1.46086,,131,,183.6
721,1.46299,,131,,183.4
722,1.46515,,131,,183.2
723,1.46713,,131,,183
724,1.46918,,131,,182.8
725,1.47104,,131,,182.6
726,1.47299,,131,,182.6
727,1.47512,,131,,182.4
728,1.47704,,130,,182.2
729,1.47885,,129,,182
730,1.4809,,129,,181.8
731,1.48286,,130,,181.8
732,1.48488,,130,,181.6
733,1.4867,,130,,181.4
734,1.48833,,130,,181.4
735,1.48988,,130,,181.4
736,1.49155,,132,,181.4
737,1.49319,,132,,181.4
738,1.49506,,131,,181.6
739,1.49686,,132,,181.6
740,1.49876,,132,,181.6
741,1.50062,,132,,181.6
742,1.50215,,132,,181.6
743,1.50362,,132,,181.8
744,1.50504,,132,,181.8
745,1.50649,,131,,181.8
746,1.50815,,131,,181.8
747,1.50973,,131,,182
748,1.51164,,131,,182
749,1.51323,,130,,182.2
750,1.51503,,130,,182.2
751,1.51671,,130,,182.2
752,1.51848,,130,,182.4
753,1.52031,,130,,182.4
754,1.52204,,130,,182.4
755,1.52408,,129,,182.6
756,1.52592,,130,,182.6
757,1.52807,,131,,182.8
758,1.53,,130,,182.8
759,1.53211,,130,,183
760,1.5343,,130,,183
761,1.53647,,130,,183.2
762,1.53883,,129,,183.2
763,1.54089,,129,,183.4
764,1.54319,,128,,183.4
765,1.54533,,128,,183.6
766,1.5474,,128,,183.6
767,1.5493,,128,,183.6
768,1.55135,,130,,183.8
769,1.55333,,130,,183.8
770,1.55537,,130,,184
771,1.55737,,130,,184
772,1.55919,,131,,184
773,1.56267,,131,,184.2
774,1.56267,,131,,184.2
775,1.5644,,131,,184.4
776,1.56628,,131,,184.4
777,1.56787,,130,,184.4
778,1.5697,,130,,184.6
779,1.57157,,130,,184.6
780,1.57329,,130,,184.8
781,1.57485,,129,,184.8
782,1.57633,,129,,184.8
783,1.5781,,128,,185
784,1.57994,,128,,185
785,1.58171,,128,,185
786,1.5837,,128,,185
787,1.58527,,128,,185
788,1.58714,,128,,185
789,1.58893,,128,,185
790,1.59103,,128,,185
791,1.59305,,128,,185
792,1.59504,,128,,185
793,1.59708,,128,,185
794,1.59872,,128,,185
795,1.60069,,128,,185
796,1.60262,,128,,185
797,1.60485,,129,,185
798,1.60674,,128,,185
799,1.60864,,128,,185
800,1.61075,,128,,185
801,1.61256,,128,,185
802,1.61686,,128,,185
803,1.61686,,128,,185
804,1.61892,,127,,185
805,1.62113,,127,,185
806,1.62332,,126,,185
807,1.62551,,126,,185
808,1.62947,,127,,185
809,1.62947,,127,,185
810,1.63154,,127,,185
811,1.63335,,126,,185
812,1.63676,,126,,185
813,1.63676,,126,,185
814,1.63867,,126,,185
815,1.64048,,126,,185
816,1.64237,,126,,185
817,1.64412,,126,,185
818,1.64575,,126,,185
819,1.6499,,126,,185
820,1.6499,,126,,185
821,1.65245,,125,,185
822,1.65485,,125,,185
823,1.65943,,125,,185
824,1.65943,,125,,185
825,1.66145,,127,,185
826,1.66352,,127,,185
827,1.66766,,127,,185
828,1.66766,,127,,185
829,1.66968,,128,,185
830,1.67165,,127,,185
831,1.67611,,127,,184.8
832,1.67611,,128,,184.8
833,1.67843,,128,,184.8
834,1.68037,,128,,184.8
835,1.68253,,128,,184.6
836,1.68449,,128,,184.6
837,1.68665,,127,,184.6
838,1.69069,,127,,184.4
839,1.69069,,127,,184.4
840,1.69284,,127,,184.4
841,1.69468,,127,,184.2
842,1.69872,,127,,184.2
843,1.69872,,127,,184.2
844,1.70095,,127,,184.2
845,1.70319,,127,,184
846,1.70538,,127,,184
847,1.70765,,127,,184
848,1.71205,,127,,183.8
849,1.71205,,126,,183.8
850,1.71418,,126,,183.8
851,1.71717,,126,,183.6
852,1.72193,,126,,183.6
853,1.72193,,126,,183.6
854,1.7242,,126,,183.4
855,1.72666,,126,,183.4
856,1.73249,,126,,183.2
857,1.73249,,126,,183.2
858,1.73531,,126,,183.2
859,1.73788,,126,,183
860,1.74049,,126,,183
861,1.7454,,126,,182.8
862,1.7454,,126,,182.8
863,1.74781,,126,,182.8
864,1.75005,,126,,182.8
865,1.75454,,127,,182.6
866,1.75454,,127,,182.6
867,1.75669,,127,,182.6
868,1.75888,,128,,182.4
869,1.7632,,128,,182.4
870,1.7632,,128,,182.4
871,1.76523,,128,,182.4
872,1.76712,,128,,182.2
873,1.7693,,128,,182
874,1.77335,,128,,181.8
875,1.77335,,128,,181.8
876,1.77537,,128,,181.8
877,1.77745,,128,,181.6
878,1.78188,,126,,181.4
879,1.78188,,126,,181.4
880,1.78405,,126,,181.2
881,1.78614,,126,,181
882,1.79008,,126,,180.8
883,1.79008,,127,,180.8
884,1.79199,,127,,180.6
885,1.79396,,127,,180.6
886,1.79804,,128,,180.2
887,1.79804,,128,,180.2
888,1.80026,,128,,180
889,1.80206,,128,,180
890,1.80606,,128,,179.6
891,1.80606,,128,,179.6
892,1.80808,,128,,179.6
893,1.81014,,128,,179.4
894,1.81504,,128,,179
895,1.81504,,128,,179
896,1.81729,,128,,178.8
897,1.81982,,127,,178.6
898,1.82398,,127,,178.4
899,1.82398,,127,,178.4
900,1.82563,,127,,178.4
901,1.82731,,127,,178.4
902,1.8307,,128,,178.4
903,1.8307,,129,,178.4
904,1.83244,,129,,178.6
905,1.83413,,129,,178.6
906,1.83594,,129,,178.6
907,1.83773,,129,,178.6
908,1.8397,,129,,178.6
909,1.84171,,129,,178.8
910,1.84544,,130,,178.8
911,1.84544,,130,,178.8
912,1.84735,,130,,178.8
913,1.84923,,129,,178.8
914,1.85269,,129,,178.8
915,1.85269,,129,,178.8
916,1.8547,,129,,178.8
917,1.85666,,129,,178.8
918,1.86019,,130,,178.8
919,1.86019,,130,,178.8
920,1.86213,,130,,178.8
921,1.8638,,130,,178.8
922,1.86688,,130,,178.8
923,1.86688,,130,,178.8
924,1.86851,,130,,178.8
925,1.87001,,129,,178.8
926,1.87194,,129,,178.8
927,1.87383,,129,,178.8
928,1.87735,,129,,178.8
929,1.87735,,129,,178.8
930,1.8797,,129,,178.8
931,1.88189,,130,,178.8
932,1.88603,,130,,178.8
933,1.88603,,130,,178.8
934,1.88813,,131,,178.8
935,1.8902,,130,,178.8
936,1.89418,,130,,179
937,1.89418,,130,,179
938,1.89631,,130,,179
939,1.8984,,130,,178.8
940,1.90176,,130,,179
941,1.90176,,130,,179
942,1.90363,,129,,179
943,1.90552,,129,,178.8
944,1.90781,,129,,178.8
945,1.90987,,129,,178.8
946,1.91362,,129,,178.8
947,1.91362,,129,,178.8
948,1.91535,,130,,178.8
949,1.91707,,130,,178.8
950,1.92077,,130,,178.8
951,1.92077,,130,,178.8
952,1.92259,,129,,178.8
953,1.92446,,128,,178.8
954,1.9283,,128,,178.8
955,1.9283,,127,,178.8
956,1.93019,,127,,178.8
957,1.93218,,127,,178.8
958,1.93611,,127,,178.8
959,1.93611,,127,,178.8
960,1.93795,,127,,178.8
961,1.93996,,127,,178.8
962,1.94434,,128,,178.8
963,1.94434,,128,,178.8
964,1.94912,,128,,178.6
965,1.94912,,129,,178.6
966,1.95147,,128,,178.4
967,1.95407,,128,,178.4
968,1.95859,,128,,178.2
969,1.95859,,128,,178.2
970,1.96061,,129,,178.2
971,1.96255,,130,,178.2
972,1.96657,,130,,178.2
973,1.96657,,130,,178.2
974,1.96847,,130,,178.2
975,1.97018,,131,,178.2
