secs,km,power,hr,cad,alt
602,1.1726,,142,,197.4
603,1.17493,,142,,197.4
604,1.17701,,142,,197.4
605,1.17902,,143,,197.4
606,1.18103,,143,,197.4
607,1.18294,,143,,197.4
608,1.185,,144,,197.4
609,1.18697,,144,,197.4
610,1.18908,,144,,197.4
611,1.19096,,144,,197.4
612,1.19276,,144,,197.4
613,1.19485,,145,,197.4
614,1.19696,,144,,197.4
615,1.19918,,144,,197.4
616,1.20118,,144,,197.4
617,1.20321,,144,,197.4
618,1.2052,,144,,197.4
619,1.20729,,144,,197.4
620,1.20928,,144,,197.4
621,1.21127,,144,,197.4
622,1.21337,,144,,197.4
623,1.21554,,143,,197.4
624,1.21734,,143,,197.4
625,1.21954,,143,,197.4
626,1.22177,,143,,197.6
627,1.22407,,142,,197.6
628,1.22594,,142,,197.6
629,1.22814,,142,,197.6
630,1.23014,,142,,197.4
631,1.23207,,142,,197.4
632,1.23444,,142,,197.4
633,1.23662,,142,,197.4
634,1.23892,,141,,197.4
635,1.24098,,141,,197.4
636,1.24311,,141,,197.4
637,1.24545,,141,,197.4
638,1.24755,,141,,197.4
639,1.24969,,140,,197.4
640,1.25178,,140,,197.4
641,1.25377,,140,,197.4
642,1.25607,,141,,197.4
643,1.25803,,141,,197.4
644,1.26002,,141,,197.4
645,1.26195,,142,,197.4
646,1.26387,,142,,197.4
647,1.26589,,143,,197.4
648,1.26787,,143,,197.4
649,1.27011,,142,,197.4
650,1.27232,,142,,197.4
651,1.27447,,143,,197.4
652,1.27642,,143,,197.4
653,1.27822,,143,,197.4
654,1.28033,,143,,197.4
655,1.28219,,144,,197.4
656,1.28426,,144,,197.4
657,1.28646,,144,,197.4
658,1.28868,,144,,197.4
659,1.29084,,144,,197.2
660,1.29272,,144,,197.2
661,1.29473,,144,,197.2
662,1.29649,,144,,197.2
663,1.29847,,144,,197.2
664,1.30054,,144,,197.2
665,1.30258,,144,,197
666,1.3051,,144,,197
667,1.30719,,144,,197
668,1.30922,,144,,197
669,1.31123,,143,,197
670,1.31339,,143,,196.8
671,1.31583,,143,,196.8
672,1.31807,,143,,196.8
673,1.32059,,143,,196.8
674,1.32281,,143,,196.8
675,1.32513,,144,,196.8
676,1.32734,,144,,196.6
677,1.32926,,144,,196.6
678,1.33161,,143,,196.6
679,1.33383,,144,,196.6
680,1.33637,,144,,196.6
681,1.33868,,144,,196.6
682,1.341,,144,,196.6
683,1.34333,,144,,196.4
684,1.34533,,144,,196.4
685,1.3475,,143,,196.4
686,1.34918,,143,,196.4
687,1.35107,,143,,196.4
688,1.35284,,143,,196.4
689,1.35516,,142,,196.4
690,1.35735,,142,,196.2
691,1.35953,,141,,196.2
692,1.36164,,141,,196.2
693,1.36367,,141,,196.2
694,1.36609,,141,,196.2
695,1.36837,,141,,196.2
696,1.37044,,141,,196.2
697,1.37246,,142,,196.4
698,1.37458,,142,,196.4
699,1.37696,,142,,196.4
700,1.3794,,142,,196.4
701,1.38186,,142,,196.4
702,1.38408,,142,,196.4
703,1.38618,,142,,196.4
704,1.38821,,142,,196.4
705,1.39015,,142,,196.4
706,1.3922,,142,,196.4
707,1.39412,,143,,196.4
708,1.396,,143,,196.4
709,1.39782,,144,,196.4
710,1.3997,,144,,196.4
711,1.40182,,144,,196.2
712,1.40378,,145,,196.2
713,1.40583,,145,,196.4
714,1.40762,,145,,196.4
715,1.40961,,145,,196.4
716,1.41188,,144,,196.2
717,1.41406,,144,,196.2
718,1.41654,,144,,196.2
719,1.41858,,144,,196.2
720,1.42078,,144,,196.2
721,1.42292,,144,,196.2
722,1.42487,,144,,196.2
723,1.427,,144,,196.2
724,1.4291,,144,,196.2
725,1.43152,,143,,196.2
726,1.43352,,143,,196.2
727,1.43544,,143,,196
728,1.43752,,143,,196
729,1.43964,,142,,196
730,1.44178,,142,,195.8
731,1.44369,,142,,195.8
732,1.44584,,142,,195.8
733,1.44792,,142,,195.8
734,1.45011,,143,,195.8
735,1.45197,,143,,195.6
736,1.45391,,143,,195.6
737,1.45579,,143,,195.6
738,1.45797,,143,,195.6
739,1.46032,,143,,195.6
740,1.46261,,144,,195.6
741,1.46489,,144,,195.4
742,1.4671,,144,,195.4
743,1.46928,,143,,195.4
744,1.47165,,143,,195.4
745,1.47375,,144,,195.4
746,1.47597,,144,,195.4
747,1.47816,,144,,195.2
748,1.48058,,145,,195.2
749,1.48283,,145,,195.2
750,1.48515,,146,,195.2
751,1.48738,,146,,195.2
752,1.48956,,146,,195.2
753,1.4919,,147,,195
754,1.49426,,147,,195
755,1.49692,,147,,195
756,1.49928,,147,,195
757,1.50161,,146,,195
758,1.50383,,146,,195
759,1.50598,,146,,195
760,1.50824,,146,,195
761,1.51029,,145,,195
762,1.51285,,145,,195
763,1.51512,,145,,195
764,1.51705,,145,,195
765,1.51907,,145,,195
766,1.52104,,145,,195
767,1.52326,,145,,195
768,1.52529,,145,,195
769,1.52739,,145,,195
770,1.52943,,146,,195
771,1.53145,,146,,195
772,1.53374,,146,,195
773,1.53568,,145,,195
774,1.53795,,145,,195
775,1.53988,,145,,195
776,1.54178,,145,,195
777,1.54395,,145,,195
778,1.54597,,145,,195
779,1.54833,,145,,195
780,1.55045,,145,,195
781,1.55252,,144,,195
782,1.55456,,144,,195
783,1.55641,,144,,195
784,1.55856,,144,,194.8
785,1.56051,,144,,194.8
786,1.5625,,144,,194.8
787,1.56455,,144,,194.8
788,1.56641,,144,,194.8
789,1.56843,,144,,194.8
790,1.57012,,144,,194.8
791,1.57201,,144,,194.8
792,1.57383,,144,,194.8
793,1.57596,,144,,194.6
794,1.57806,,144,,194.6
795,1.57981,,144,,194.6
796,1.58172,,144,,194.6
797,1.58354,,145,,194.6
798,1.58554,,145,,194.6
799,1.58753,,145,,194.6
800,1.58934,,146,,194.6
801,1.59146,,146,,194.6
802,1.59359,,146,,194.6
803,1.59569,,146,,194.6
804,1.59747,,146,,194.6
805,1.59947,,146,,194.6
806,1.60155,,146,,194.6
807,1.60383,,146,,194.6
808,1.60589,,146,,194.6
809,1.60777,,146,,194.6
810,1.60964,,146,,194.6
811,1.61183,,146,,194.6
812,1.61385,,146,,194.6
813,1.61603,,146,,194.4
814,1.61832,,146,,194.4
815,1.62059,,146,,194.4
816,1.62278,,146,,194.4
817,1.62463,,146,,194.4
818,1.62657,,146,,194.4
819,1.62848,,146,,194.4
820,1.63056,,147,,194.4
821,1.63267,,147,,194.2
822,1.63474,,147,,194.2
823,1.63671,,148,,194.2
824,1.63855,,148,,194.2
825,1.64094,,148,,194.2
826,1.64302,,148,,194.2
827,1.64517,,148,,194.2
828,1.64716,,148,,194.2
829,1.64851,,147,,194.2
830,1.65001,,147,,194.2
831,1.65134,,147,,194.2
832,1.65272,,146,,194.2
833,1.65427,,146,,194.2
834,1.65621,,147,,194.2
835,1.65847,,147,,194.4
836,1.66065,,147,,194.4
837,1.66286,,147,,194.4
838,1.66501,,148,,194.4
839,1.66711,,148,,194.4
840,1.66884,,149,,194.4
841,1.67062,,149,,194.4
842,1.67271,,148,,194.4
843,1.67472,,148,,194.4
844,1.67706,,148,,194.4
845,1.67925,,148,,194.4
846,1.68122,,148,,194.4
847,1.68351,,149,,194.4
848,1.68574,,149,,194.4
849,1.68818,,149,,194.4
850,1.69052,,149,,194.4
851,1.69277,,149,,194.2
852,1.69518,,149,,194.2
853,1.69764,,148,,194.2
854,1.70024,,148,,194.2
855,1.70253,,148,,194.2
856,1.705,,148,,194.2
857,1.70742,,148,,194
858,1.70979,,147,,194
859,1.71218,,147,,194
860,1.71437,,147,,194
861,1.71672,,146,,194
862,1.71896,,146,,193.8
863,1.72133,,146,,193.8
864,1.72373,,145,,193.8
865,1.72594,,145,,193.8
866,1.72825,,145,,193.8
867,1.73049,,145,,193.6
868,1.73269,,145,,193.6
869,1.73477,,144,,193.6
870,1.73725,,144,,193.6
871,1.73971,,144,,193.6
872,1.74214,,144,,193.4
873,1.74469,,144,,193.6
874,1.74688,,144,,193.6
875,1.74919,,144,,193.6
876,1.75134,,144,,193.6
877,1.75369,,144,,193.6
878,1.75637,,144,,193.6
879,1.7589,,144,,193.6
880,1.7614,,144,,193.6
881,1.76334,,144,,193.6
882,1.76499,,144,,193.6
883,1.76647,,143,,193.6
884,1.76826,,143,,193.6
885,1.7697,,144,,193.6
886,1.77161,,144,,193.6
887,1.77337,,144,,193.6
888,1.77525,,145,,193.6
889,1.77735,,144,,193.6
890,1.7792,,144,,193.6
891,1.78129,,143,,193.8
892,1.78312,,143,,193.8
893,1.78539,,142,,193.8
894,1.78746,,142,,193.8
895,1.78955,,142,,193.8
896,1.79176,,141,,194
897,1.79362,,141,,194
898,1.79594,,141,,194
899,1.798,,141,,194
900,1.80027,,141,,194
901,1.8024,,141,,194
902,1.80455,,141,,193.8
903,1.80688,,141,,193.8
904,1.80869,,141,,193.8
905,1.81083,,141,,193.8
906,1.81297,,141,,193.8
907,1.81524,,141,,193.6
908,1.81744,,141,,193.6
909,1.81956,,141,,193.6
910,1.82172,,141,,193.6
911,1.82356,,141,,193.6
912,1.8256,,141,,193.4
913,1.82754,,142,,193.4
914,1.82978,,142,,193.4
915,1.83191,,142,,193.6
916,1.83391,,142,,193.6
917,1.83615,,143,,193.6
918,1.83814,,143,,193.6
919,1.84038,,143,,193.6
920,1.84249,,142,,193.6
921,1.84466,,142,,193.8
922,1.84672,,142,,193.8
923,1.84874,,141,,193.8
924,1.85087,,141,,193.8
925,1.85294,,141,,193.8
926,1.85512,,141,,193.8
927,1.85736,,141,,193.8
928,1.85965,,140,,193.8
929,1.86193,,140,,193.8
930,1.86398,,140,,193.8
931,1.86625,,141,,193.8
932,1.86839,,141,,193.8
933,1.87054,,141,,193.8
934,1.87272,,141,,193.8
935,1.87482,,140,,193.8
936,1.87715,,140,,193.8
937,1.87933,,140,,193.8
938,1.8816,,140,,193.8
939,1.88358,,140,,193.8
940,1.88578,,140,,193.8
941,1.88791,,141,,193.8
942,1.88996,,141,,193.6
943,1.89205,,142,,193.6
944,1.89386,,142,,193.6
945,1.896,,142,,193.4
946,1.89802,,142,,193.4
947,1.90031,,142,,193.2
948,1.90268,,142,,193.2
949,1.90475,,141,,193.2
950,1.90695,,141,,193
951,1.90883,,141,,193
952,1.91101,,141,,193
953,1.91293,,141,,193
