secs,km,power,hr,cad,alt
92,0.13503,,105,,195.4
93,0.13651,,104,,195.8
94,0.13776,,104,,195.8
95,0.13916,,104,,196.2
96,0.14045,,105,,196.4
97,0.14165,,105,,196.4
98,0.14298,,105,,196.4
99,0.14443,,105,,196.4
100,0.14587,,105,,196.4
101,0.14705,,105,,196.2
102,0.14819,,105,,196.2
103,0.14933,,105,,196.2
104,0.15029,,105,,196
105,0.15128,,105,,195.8
106,0.15235,,105,,195.6
107,0.15339,,105,,195.2
108,0.15462,,105,,195
109,0.15561,,105,,194.4
110,0.15677,,105,,194
111,0.15805,,105,,193.8
112,0.15982,,105,,193.8
113,0.16162,,105,,193.8
114,0.16338,,105,,194
115,0.16491,,105,,193.8
116,0.1665,,105,,193.6
117,0.168,,105,,193.2
118,0.16927,,105,,193
119,0.17031,,105,,192.8
120,0.17144,,106,,192.6
121,0.17264,,106,,192.8
122,0.17392,,106,,192.6
123,0.17524,,106,,192.6
124,0.17678,,107,,192.6
125,0.17816,,107,,192.8
126,0.17947,,106,,192.8
127,0.18102,,106,,193.2
128,0.18252,,105,,193.4
129,0.18383,,105,,193.4
130,0.18512,,104,,193.4
131,0.18668,,103,,193.6
132,0.18802,,103,,193.8
133,0.18915,,103,,194
134,0.19025,,104,,194
135,0.19138,,105,,194
136,0.19264,,106,,193.8
137,0.19415,,107,,193.8
138,0.19545,,108,,194
139,0.19662,,109,,194
140,0.19821,,109,,194.4
141,0.19959,,109,,194.6
142,0.20119,,109,,194.6
143,0.20266,,109,,194.8
144,0.20599,,109,,195.6
145,0.20599,,109,,195.6
146,0.20783,,108,,195.8
147,0.20947,,108,,195.8
148,0.21081,,107,,196
149,0.21231,,106,,196
150,0.21402,,106,,196.2
151,0.21581,,106,,196.2
152,0.21736,,106,,196.2
153,0.21899,,106,,196.4
154,0.22051,,107,,196.4
155,0.22192,,107,,196.4
156,0.22347,,107,,196.2
157,0.2252,,108,,196.2
158,0.22684,,108,,196.2
159,0.22846,,108,,196.2
160,0.23002,,109,,196.2
161,0.2316,,109,,196.2
162,0.23317,,108,,196
163,0.23442,,108,,195.8
164,0.23573,,107,,195.8
165,0.23719,,107,,195.8
166,0.2387,,106,,195.6
167,0.2401,,106,,195.6
168,0.24147,,106,,195.4
169,0.24291,,106,,195.4
170,0.24445,,106,,195.2
171,0.24623,,107,,195.2
172,0.2478,,107,,195.2
173,0.24928,,108,,195.2
174,0.2509,,108,,195.2
175,0.25271,,108,,195.4
176,0.25447,,108,,195.4
177,0.25606,,108,,195.6
178,0.25765,,108,,195.6
179,0.25927,,108,,195.8
180,0.26078,,108,,195.8
181,0.26228,,108,,196
182,0.26383,,108,,196.2
183,0.26526,,108,,196.2
184,0.26686,,107,,196.2
185,0.27009,,107,,196.4
186,0.27009,,107,,196.4
187,0.27167,,106,,196.6
188,0.27328,,106,,196.6
189,0.27486,,106,,196.4
190,0.27655,,106,,196.4
191,0.27826,,106,,196.4
192,0.27981,,107,,196.6
193,0.28135,,107,,196.6
194,0.28283,,108,,196.6
195,0.28423,,108,,196.6
196,0.28557,,108,,196.6
197,0.2871,,109,,196.6
198,0.28874,,109,,196.6
199,0.29037,,110,,196.6
200,0.29194,,111,,196.6
201,0.29355,,111,,196.8
202,0.29508,,112,,196.8
203,0.29679,,113,,196.8
204,0.29841,,114,,197
205,0.29994,,115,,196.8
206,0.30142,,116,,196.8
207,0.30293,,117,,196.8
208,0.30458,,117,,196.8
209,0.3062,,117,,197
210,0.30787,,117,,197
211,0.30962,,117,,197.2
212,0.31127,,117,,197.2
213,0.3129,,116,,197.4
214,0.31449,,116,,197.2
215,0.31612,,116,,197.2
216,0.3178,,116,,197.2
217,0.31967,,116,,197.2
218,0.32136,,116,,197
219,0.32308,,116,,197
220,0.3247,,117,,197
221,0.32645,,117,,197
222,0.32829,,117,,197
223,0.33006,,117,,197
224,0.33166,,118,,197
225,0.33308,,118,,197
226,0.3347,,118,,197
227,0.33644,,118,,197
228,0.33787,,119,,196.8
229,0.33937,,119,,196.8
230,0.34112,,119,,196.8
231,0.34284,,119,,196.8
232,0.34451,,119,,196.8
233,0.34606,,119,,196.8
234,0.34758,,120,,197.2
235,0.34909,,120,,197.4
236,0.35082,,120,,197.8
237,0.35254,,120,,198
238,0.35397,,120,,197.8
239,0.35534,,120,,197.8
240,0.35673,,119,,197.8
241,0.35837,,119,,197.8
242,0.35997,,119,,197.8
243,0.36159,,119,,197.8
244,0.36354,,119,,197.4
245,0.3656,,119,,197.6
246,0.36788,,120,,197.8
247,0.36983,,120,,197.6
248,0.37187,,121,,197.6
249,0.37377,,121,,197.4
250,0.37576,,121,,197.2
251,0.37794,,122,,197.2
252,0.38017,,122,,197.2
253,0.38236,,122,,197.4
254,0.38445,,122,,197.4
255,0.38655,,122,,197.4
256,0.38861,,122,,197.2
257,0.39054,,122,,196.8
258,0.39255,,122,,197.4
259,0.39471,,122,,197.6
260,0.39664,,122,,197.8
261,0.39854,,122,,197.8
262,0.40023,,122,,197.6
263,0.40202,,122,,197.6
264,0.40385,,122,,197.4
265,0.4057,,122,,197
266,0.4076,,122,,196.8
267,0.40951,,121,,196.6
268,0.41147,,121,,196.2
269,0.41317,,121,,195.6
270,0.4149,,121,,195
271,0.41659,,121,,194.4
272,0.41838,,121,,193.4
273,0.41998,,121,,193
274,0.42193,,122,,192.4
275,0.42406,,122,,191.6
276,0.42615,,122,,191
277,0.42828,,123,,190
278,0.43031,,123,,189.6
279,0.43227,,123,,189.4
280,0.43435,,124,,189
281,0.43632,,124,,188.4
282,0.43824,,124,,188.4
283,0.44011,,125,,188.4
284,0.44161,,125,,189.4
285,0.44345,,125,,188.6
286,0.4455,,125,,188.2
287,0.44736,,125,,188.4
288,0.44933,,125,,188
289,0.45117,,125,,187.8
290,0.45302,,124,,187.8
291,0.45494,,124,,187.6
292,0.45684,,124,,187.2
293,0.45856,,124,,187
294,0.46034,,124,,186.6
295,0.46202,,124,,186.6
296,0.46389,,124,,186.8
297,0.46582,,124,,186.8
298,0.46785,,124,,187.2
299,0.47017,,125,,187.8
300,0.47249,,125,,188.2
301,0.47468,,125,,188.6
302,0.47663,,125,,189
303,0.47873,,126,,189.4
304,0.48069,,126,,190
305,0.48446,,127,,191
306,0.48446,,127,,191
307,0.48614,,128,,190.8
308,0.48802,,128,,191.4
309,0.49005,,129,,191.2
310,0.4919,,129,,190.8
311,0.49379,,129,,191
312,0.49569,,129,,190.6
313,0.49963,,129,,191.4
314,0.49963,,129,,191.4
315,0.5016,,130,,191.6
316,0.50381,,130,,192
317,0.50605,,129,,192.4
318,0.50839,,130,,192.6
319,0.51068,,130,,192.6
320,0.51277,,130,,192.6
321,0.51493,,131,,192.6
322,0.51703,,131,,192.2
323,0.51905,,131,,192.6
324,0.52121,,131,,192.6
325,0.52326,,131,,192.4
326,0.52525,,131,,192.2
327,0.52726,,131,,192
328,0.52929,,130,,192.4
329,0.53147,,130,,192.8
330,0.53359,,130,,193.2
331,0.53564,,130,,193.2
332,0.53769,,130,,192.8
333,0.5397,,130,,192.4
334,0.54183,,130,,192.2
335,0.54402,,130,,192.4
336,0.54595,,130,,192.4
337,0.54811,,130,,193
338,0.55009,,130,,193.6
339,0.55231,,130,,194
340,0.55444,,130,,194
341,0.55677,,130,,194.2
342,0.55902,,130,,194.2
343,0.56117,,130,,194.2
344,0.56314,,130,,194.2
345,0.5653,,130,,194.6
346,0.56769,,130,,195.8
347,0.56989,,130,,195.6
348,0.57197,,130,,195.8
349,0.57417,,131,,195.8
350,0.57642,,131,,195.6
351,0.57867,,131,,196
352,0.5809,,131,,196.6
353,0.58311,,131,,196.8
354,0.58522,,131,,197
355,0.58702,,132,,197.2
356,0.59087,,132,,197.8
357,0.59087,,132,,197.8
358,0.59302,,132,,198
359,0.59534,,132,,198.2
360,0.59772,,132,,198.2
361,0.6001,,133,,198.2
362,0.60239,,134,,198.4
363,0.60461,,134,,198.4
364,0.60683,,134,,198.6
365,0.60894,,135,,198.4
366,0.61118,,135,,198.2
367,0.61346,,135,,198
368,0.61564,,136,,197.8
369,0.61759,,136,,197.8
370,0.61951,,136,,197.8
371,0.62166,,137,,198
372,0.62438,,137,,198.4
373,0.62639,,137,,199.2
374,0.62854,,137,,199.4
375,0.63066,,137,,199.2
376,0.6326,,137,,198.8
377,0.6346,,137,,198.6
378,0.63656,,137,,198.2
379,0.6384,,138,,198.4
380,0.64038,,138,,198.6
381,0.64261,,138,,198.8
382,0.64497,,139,,199
383,0.64716,,138,,199
384,0.64937,,139,,199.2
385,0.65155,,139,,199.4
386,0.65303,,139,,201
387,0.65473,,139,,201.6
388,0.65691,,139,,201.4
389,0.65875,,138,,201
390,0.66061,,138,,200.4
391,0.66214,,138,,199.4
392,0.66378,,138,,199
393,0.66541,,138,,198.8
394,0.66738,,137,,199
395,0.66962,,137,,198.6
396,0.67405,,137,,198
397,0.67405,,137,,198
398,0.6764,,138,,197.4
399,0.67868,,138,,197.6
400,0.68107,,138,,197.2
401,0.68337,,138,,197.2
402,0.68543,,138,,197
403,0.68745,,138,,196.6
404,0.68958,,138,,196.2
405,0.6918,,138,,195.8
406,0.69394,,138,,195.2
407,0.69601,,138,,194.4
408,0.69805,,139,,194.2
409,0.70034,,139,,194.2
410,0.70243,,140,,194
411,0.70443,,140,,193.6
412,0.70658,,140,,193.2
413,0.70874,,140,,192.6
414,0.71101,,140,,191.8
415,0.7132,,139,,191.6
416,0.71552,,140,,191.2
417,0.7181,,140,,190.6
418,0.72074,,140,,190
419,0.72571,,141,,189.4
420,0.72571,,141,,189.4
421,0.72807,,141,,189
422,0.73028,,141,,189
423,0.73237,,141,,188.8
424,0.7342,,142,,188.4
425,0.73602,,142,,188.6
426,0.73806,,143,,188.6
427,0.74038,,143,,188.6
428,0.74261,,143,,188.4
429,0.74486,,142,,188.6
430,0.74707,,142,,188.8
431,0.74946,,142,,188.8
432,0.75179,,141,,189.2
433,0.75413,,141,,189.2
434,0.7564,,141,,189.8
435,0.7588,,141,,190
436,0.76099,,141,,190.2
437,0.76328,,142,,190.6
438,0.76571,,142,,190.8
439,0.76807,,142,,190.8
440,0.7728,,142,,193.2
441,0.7728,,142,,193.2
442,0.77517,,142,,193.4
443,0.77726,,142,,194
444,0.77954,,142,,194.2
445,0.78189,,142,,194.6
446,0.78459,,142,,196.2
447,0.78702,,141,,196.4
448,0.78954,,141,,197.4
449,0.79199,,141,,198
450,0.79432,,141,,199
451,0.79661,,140,,199.2
452,0.79898,,141,,199.6
453,0.80142,,141,,199.8
454,0.80389,,141,,199.8
455,0.80635,,141,,199.6
456,0.80875,,141,,199.4
457,0.81113,,141,,199.4
458,0.81346,,141,,199.8
459,0.81573,,142,,200
460,0.81795,,142,,200.2
461,0.82028,,142,,200.6
462,0.82262,,142,,200.6
463,0.82728,,141,,201.4
464,0.82728,,141,,201.4
465,0.82958,,141,,201.2
466,0.83188,,141,,201.4
467,0.8343,,141,,201.4
468,0.83655,,141,,201.6
469,0.83896,,141,,202
470,0.8414,,141,,203.2
471,0.84387,,141,,204.6
472,0.8462,,141,,206.6
473,0.84853,,142,,206.8
474,0.85084,,142,,206.8
475,0.85332,,142,,207.2
476,0.85583,,143,,207.6
477,0.85806,,143,,207.8
478,0.86007,,143,,207.8
479,0.86204,,143,,207.8
480,0.864,,142,,208.2
481,0.86589,,142,,208.2
482,0.86763,,142,,208
483,0.86947,,142,,207.8
484,0.87113,,143,,207.4
485,0.87312,,143,,207.6
486,0.87526,,143,,207.6
487,0.8776,,143,,208
488,0.87969,,143,,207.6
489,0.8819,,143,,207.2
490,0.88407,,143,,207
491,0.88624,,142,,206.8
492,0.88829,,142,,206
493,0.89037,,142,,205.6
494,0.8923,,142,,205.4
495,0.89441,,143,,205.4
496,0.89639,,143,,205.4
497,0.89846,,143,,205.6
498,0.90058,,143,,206
499,0.90286,,143,,206.6
500,0.90504,,143,,206
501,0.90725,,143,,205.6
502,0.90951,,144,,205.6
503,0.91197,,144,,205.6
504,0.91436,,144,,204.8
505,0.91673,,144,,204.4
506,0.91879,,144,,204.2
507,0.92097,,143,,203.4
508,0.92313,,143,,203
509,0.92538,,144,,202.4
510,0.9275,,144,,201.8
511,0.92968,,144,,201.4
512,0.93166,,144,,201.4
513,0.9338,,145,,201.2
514,0.93596,,145,,201.4
515,0.94017,,145,,200.6
516,0.94017,,145,,200.6
517,0.94245,,145,,200.8
518,0.94486,,145,,199.8
519,0.94706,,145,,199.4
520,0.94909,,144,,198.8
521,0.95135,,144,,198.4
522,0.95363,,144,,198.2
523,0.95603,,143,,197.4
524,0.95781,,143,,197.4
525,0.95955,,143,,197
526,0.96321,,143,,196.6
527,0.96321,,143,,196.6
528,0.96496,,143,,196.8
529,0.96677,,144,,196.6
530,0.96856,,144,,196
531,0.97046,,143,,195.2
532,0.97258,,143,,194.4
533,0.97471,,143,,194
534,0.97688,,143,,193.8
535,0.97927,,143,,193.6
536,0.98181,,143,,193.6
537,0.98441,,143,,193.8
538,0.98681,,142,,193.6
539,0.98903,,142,,193.4
540,0.9913,,142,,193.2
541,0.99333,,142,,193.8
542,0.99536,,141,,193.6
543,0.9977,,141,,193.4
544,0.99976,,141,,193.2
545,1.00168,,140,,193
546,1.00385,,141,,192.4
547,1.00615,,140,,191.6
548,1.01055,,140,,189.6
549,1.01055,,140,,189.6
550,1.01274,,140,,189
551,1.01517,,140,,188.4
552,1.01926,,139,,187.2
553,1.01926,,139,,187.2
554,1.02129,,139,,186.8
555,1.02384,,139,,187.4
556,1.02884,,139,,189.6
557,1.02884,,139,,189.6
558,1.0313,,138,,190
559,1.03379,,138,,190.6
560,1.03818,,138,,191.6
561,1.03818,,138,,191.6
562,1.0403,,138,,191.8
563,1.04266,,138,,192.2
564,1.04745,,138,,192.4
565,1.04745,,138,,192.4
566,1.04996,,137,,192.8
567,1.05239,,137,,193
568,1.05461,,137,,192.8
569,1.05925,,137,,192
570,1.05925,,137,,192
571,1.06163,,137,,191.8
572,1.06393,,137,,191.6
573,1.06881,,137,,191
574,1.06881,,137,,191
575,1.07128,,138,,190.8
576,1.07358,,138,,191
577,1.0759,,138,,191
578,1.08027,,138,,191.2
579,1.08027,,139,,191.2
580,1.0827,,139,,191.4
581,1.08504,,139,,191.6
582,1.08951,,139,,192.4
583,1.08951,,139,,192.4
584,1.09175,,139,,193
585,1.094,,139,,193
586,1.09808,,139,,193.4
587,1.09808,,140,,193.4
588,1.10065,,140,,192.8
589,1.10314,,140,,193.2
590,1.10546,,140,,193.2
591,1.11015,,141,,193.6
592,1.11015,,141,,193.6
593,1.11275,,141,,194
594,1.1153,,141,,194.2
595,1.11757,,141,,194.2
596,1.12188,,141,,194.6
597,1.12188,,141,,194.6
598,1.12403,,142,,194.6
599,1.12637,,142,,194.6
600,1.12858,,143,,194.6
601,1.13282,,143,,194.2
602,1.13282,,143,,194.2
603,1.13492,,143,,194.2
604,1.13704,,143,,194.2
605,1.13921,,143,,194.6
606,1.14133,,143,,193.8
607,1.1457,,143,,194.2
608,1.1457,,143,,194.2
609,1.14751,,143,,194.2
610,1.1495,,143,,194.4
611,1.15134,,143,,194.6
612,1.15539,,142,,194.6
613,1.15539,,142,,194.6
614,1.1574,,142,,195
615,1.15932,,142,,195
616,1.16106,,142,,195.2
617,1.16277,,141,,195.2
618,1.16454,,142,,195.2
619,1.16649,,142,,195.6
620,1.17021,,143,,195.4
621,1.17021,,143,,195.4
622,1.17198,,143,,195.4
623,1.17392,,143,,195.4
624,1.17783,,143,,195.8
625,1.17783,,143,,195.8
626,1.1798,,143,,195.8
627,1.18189,,143,,196.2
628,1.1838,,144,,196.4
629,1.18774,,144,,196.6
630,1.18774,,143,,196.6
631,1.18968,,143,,196.8
632,1.19164,,143,,197
633,1.19541,,143,,197.2
634,1.19541,,142,,197.2
635,1.19722,,141,,196.8
636,1.19886,,141,,196.8
637,1.20238,,140,,196.8
638,1.20238,,140,,196.8
639,1.20423,,140,,197.2
640,1.20615,,140,,197.6
641,1.20956,,140,,197.8
642,1.20956,,140,,197.8
643,1.2112,,140,,198
644,1.21307,,140,,198
645,1.21741,,140,,197.6
646,1.21741,,141,,197.6
647,1.21962,,141,,197.4
648,1.2217,,141,,197.2
649,1.22552,,141,,197.2
650,1.22552,,141,,197.2
651,1.22754,,141,,196.6
652,1.22955,,141,,196.4
653,1.23311,,141,,196
654,1.23311,,141,,196
655,1.23482,,140,,196.4
656,1.2366,,140,,196.4
657,1.24005,,139,,197
658,1.24005,,139,,197
659,1.24209,,139,,197.4
660,1.24401,,138,,197.6
661,1.24594,,139,,197.4
662,1.24761,,139,,197.4
663,1.25107,,139,,197
664,1.25107,,138,,197
665,1.25491,,138,,196
666,1.25491,,138,,196
667,1.25689,,138,,195.8
668,1.25906,,137,,196.2
669,1.26289,,138,,196.2
670,1.26289,,138,,196.2
671,1.26486,,138,,196
672,1.26699,,139,,195.8
673,1.27122,,139,,195.4
674,1.27122,,139,,195.4
675,1.27332,,140,,195.2
676,1.27748,,140,,195
677,1.27748,,140,,195
678,1.27949,,140,,195.4
679,1.28161,,140,,195.6
680,1.28567,,140,,196
681,1.28567,,140,,196
682,1.28782,,140,,196.2
683,1.28999,,139,,196.2
684,1.29429,,139,,196
685,1.29429,,140,,196
686,1.29634,,140,,196.2
687,1.2983,,140,,196.6
688,1.30006,,140,,197
689,1.30301,,140,,197.4
690,1.30301,,140,,197.4
691,1.30456,,141,,196.8
692,1.30626,,141,,196.8
693,1.30815,,141,,196.4
694,1.31172,,140,,195.6
695,1.31172,,140,,195.6
696,1.31336,,141,,195.4
697,1.31661,,141,,195.2
698,1.31661,,141,,195.2
699,1.31846,,142,,194.8
700,1.32035,,142,,194.2
701,1.32198,,143,,194
702,1.32368,,143,,194.2
703,1.32729,,143,,194
704,1.32729,,144,,194
705,1.32878,,144,,194
706,1.33032,,144,,193.4
707,1.33406,,143,,193.6
708,1.33406,,143,,193.6
709,1.33597,,143,,193.6
710,1.33812,,143,,193.6
711,1.34242,,143,,194
712,1.34242,,143,,194
713,1.34459,,143,,194.4
714,1.34689,,144,,194.8
715,1.35118,,144,,196.2
716,1.35118,,144,,196.2
717,1.35577,,143,,197.6
718,1.35577,,143,,197.6
719,1.35818,,143,,197.6
720,1.36062,,143,,198
721,1.36295,,143,,198.2
722,1.36505,,143,,198.4
723,1.36932,,143,,199.2
724,1.36932,,143,,199.2
725,1.37155,,143,,199.4
726,1.3735,,143,,199.4
727,1.3774,,144,,199.8
728,1.3774,,144,,199.8
729,1.37937,,144,,199.2
730,1.38121,,144,,199.4
731,1.38534,,144,,199.8
732,1.38534,,144,,199.8
733,1.38745,,144,,199.8
734,1.38959,,144,,199.6
735,1.39363,,144,,199.6
736,1.39363,,144,,199.6
737,1.39568,,144,,199.8
738,1.39764,,144,,199.8
739,1.39955,,143,,199.6
740,1.40333,,143,,199.2
741,1.40333,,143,,199.2
742,1.40514,,143,,199
743,1.40696,,143,,199
744,1.41058,,143,,198.8
745,1.41058,,143,,198.8
746,1.41254,,143,,198.4
747,1.41452,,143,,198.2
748,1.41857,,143,,197.6
749,1.41857,,143,,197.6
750,1.42055,,143,,196.8
751,1.42254,,142,,196.8
752,1.42635,,142,,197
753,1.42635,,142,,197
754,1.42838,,142,,196.8
755,1.43033,,142,,196.6
756,1.43455,,142,,195.6
757,1.43455,,143,,195.6
758,1.43666,,143,,195.4
759,1.43884,,143,,195.4
760,1.441,,144,,195.4
761,1.44549,,144,,196
762,1.44549,,144,,196
763,1.44772,,144,,196
764,1.44992,,144,,196.4
765,1.45433,,144,,197.2
766,1.45433,,144,,197.2
767,1.4565,,143,,197.6
768,1.45869,,143,,197.8
769,1.46316,,143,,198.2
770,1.46316,,143,,198.2
771,1.46508,,143,,198.2
772,1.46699,,143,,198.2
773,1.47088,,144,,198.4
774,1.47088,,144,,198.4
775,1.47269,,144,,198.6
776,1.47458,,143,,199.2
777,1.47641,,143,,199.6
778,1.47814,,143,,199.8
779,1.48001,,143,,200
780,1.48206,,143,,200.2
781,1.48412,,143,,200.4
782,1.48618,,143,,200.6
783,1.48802,,143,,201
784,1.49004,,143,,201.4
785,1.49204,,143,,201.4
786,1.49403,,143,,201.8
787,1.49602,,143,,202
788,1.49839,,143,,202
789,1.50056,,144,,202.4
790,1.50286,,144,,202.8
791,1.50526,,144,,203.8
792,1.50734,,144,,204.2
793,1.50948,,144,,204.6
794,1.51173,,144,,204.8
795,1.51391,,143,,205.2
796,1.51585,,143,,205.6
797,1.51777,,143,,205.8
798,1.51957,,143,,206
799,1.52142,,144,,205.8
800,1.52342,,144,,205.8
801,1.52548,,144,,206.2
802,1.52765,,143,,206.6
803,1.5299,,143,,207
804,1.53211,,143,,207.2
805,1.53443,,144,,207.4
806,1.53649,,144,,207.8
807,1.53866,,144,,209
808,1.54094,,144,,209.2
809,1.5431,,144,,209.2
810,1.54517,,144,,209.4
811,1.54716,,144,,209.4
812,1.54908,,144,,209.6
813,1.55112,,144,,209.8
814,1.55333,,144,,210.2
815,1.55545,,143,,210.4
816,1.55732,,143,,210.6
817,1.55952,,142,,210.8
818,1.56151,,142,,211
819,1.56367,,142,,211.8
820,1.56577,,142,,213.2
821,1.56788,,142,,214.4
822,1.56989,,142,,214.8
823,1.57173,,142,,215.2
824,1.57371,,143,,215.6
825,1.57552,,143,,216
826,1.57732,,143,,216.4
827,1.579,,144,,216.6
828,1.58075,,144,,216.4
829,1.58267,,144,,216
830,1.58465,,145,,215.6
831,1.58643,,145,,215.2
832,1.58814,,146,,215.2
833,1.58993,,146,,215
834,1.59171,,146,,215
835,1.59369,,146,,214.6
836,1.59575,,146,,214
837,1.59767,,146,,213.6
838,1.59947,,146,,213
839,1.60127,,145,,212.4
840,1.60307,,145,,212
841,1.60492,,145,,211.8
842,1.60678,,145,,211.2
843,1.60868,,145,,211
844,1.61062,,145,,210.4
845,1.61252,,145,,209.8
846,1.61458,,146,,209
847,1.61664,,146,,208.4
848,1.61858,,146,,208
849,1.62078,,147,,207.6
850,1.62286,,147,,207.4
851,1.62484,,147,,207.2
852,1.62666,,147,,207
853,1.62854,,146,,206.8
854,1.63038,,146,,206.8
855,1.6322,,146,,206.4
856,1.63411,,145,,206.4
857,1.6361,,145,,206
858,1.63814,,145,,206.2
859,1.64011,,144,,206.2
860,1.64195,,144,,206.6
861,1.64391,,144,,206.6
862,1.64587,,144,,206.6
863,1.6477,,144,,206.8
864,1.64967,,145,,206.8
865,1.65172,,145,,206.6
866,1.65384,,145,,206.4
867,1.65601,,145,,206.4
868,1.65808,,145,,206.8
869,1.65997,,145,,206.8
870,1.66193,,146,,207.4
871,1.66363,,146,,207.4
872,1.66536,,146,,207.6
873,1.66705,,146,,207.6
874,1.66876,,146,,207.8
875,1.67039,,146,,208
876,1.67216,,146,,208
877,1.67396,,146,,208.6
878,1.6756,,146,,208.6
879,1.67722,,146,,208.6
880,1.67872,,146,,208.8
881,1.68028,,146,,209
882,1.68192,,146,,209
883,1.68393,,146,,209.8
884,1.68601,,145,,209.6
885,1.68822,,145,,209.6
886,1.69038,,145,,209.4
887,1.69236,,145,,209.4
888,1.69462,,145,,208.8
889,1.69689,,145,,208.6
890,1.69919,,145,,208.2
891,1.70126,,145,,208.2
892,1.70342,,145,,208
893,1.7056,,146,,208
894,1.70778,,146,,208
895,1.7099,,147,,208.4
896,1.71199,,147,,209
897,1.71416,,147,,209
898,1.71619,,147,,209
899,1.71811,,148,,209
900,1.72011,,148,,209.2
901,1.72193,,148,,209.2
902,1.7238,,148,,210
903,1.72558,,148,,210.2
904,1.72731,,148,,210.6
905,1.72894,,147,,210.6
906,1.73067,,148,,210.8
907,1.73249,,147,,210.8
908,1.73436,,148,,210.8
909,1.73602,,148,,211.6
910,1.73797,,148,,211.4
911,1.73988,,148,,211.8
912,1.74166,,148,,212
913,1.74352,,148,,212.4
914,1.74527,,148,,212.6
915,1.7472,,148,,212.6
916,1.74914,,148,,212.4
917,1.75079,,148,,212
918,1.75245,,147,,211.6
919,1.75421,,148,,211.2
920,1.75596,,147,,210.8
921,1.75761,,147,,210.2
922,1.75924,,147,,209.6
923,1.76086,,147,,209
924,1.76263,,148,,208.4
925,1.76413,,148,,208.2
926,1.76569,,148,,207.8
927,1.76733,,147,,207.8
928,1.7691,,147,,207.8
929,1.77097,,147,,207.6
930,1.77267,,147,,208
931,1.77455,,147,,208.2
932,1.77638,,147,,209
933,1.7783,,146,,208.8
934,1.77997,,146,,208.8
935,1.78192,,146,,209
936,1.78414,,147,,208.6
937,1.78634,,147,,208.8
938,1.7884,,147,,209.8
939,1.79035,,147,,210
940,1.79226,,147,,210.2
941,1.79428,,147,,210.8
942,1.79624,,147,,211.4
943,1.79822,,148,,212
944,1.79998,,148,,212.6
945,1.8016,,148,,212.8
946,1.80347,,148,,213.8
947,1.80549,,148,,214.2
948,1.80748,,148,,214.6
949,1.80952,,148,,214.8
950,1.81175,,148,,215.4
951,1.81371,,148,,216
952,1.81572,,148,,216.4
953,1.81757,,149,,216.8
954,1.81939,,149,,216.8
955,1.8212,,149,,216.8
956,1.82307,,149,,217
