secs,km,power,hr,cad,alt
193,0.77509,,134,,26.4
194,0.77929,,134,,26.6
195,0.78312,,134,,27.2
196,0.7871,,133,,27.6
197,0.79133,,133,,28
198,0.79546,,133,,28.4
199,0.79974,,133,,28.4
200,0.80399,,133,,28.4
201,0.808,,132,,28.4
202,0.81199,,132,,28.6
203,0.81574,,132,,28.2
204,0.81923,,132,,28.2
205,0.82291,,132,,28.2
206,0.82633,,132,,28.2
207,0.8298,,133,,28.6
208,0.83341,,133,,29
209,0.83682,,133,,29.2
210,0.84075,,132,,29.4
211,0.84478,,132,,29.4
212,0.84888,,132,,29.2
213,0.85319,,131,,29.4
214,0.85794,,131,,29.4
215,0.86184,,131,,28.8
216,0.86572,,130,,28.8
217,0.86963,,130,,28.4
218,0.87407,,130,,28
219,0.878,,130,,28.2
220,0.88224,,130,,28.4
221,0.88642,,130,,28.4
222,0.8907,,130,,28
223,0.89501,,130,,28
224,0.89915,,131,,27.8
225,0.90327,,131,,28
226,0.90731,,131,,27.6
227,0.91102,,132,,27.6
228,0.91518,,132,,27.4
229,0.91902,,131,,26.8
230,0.92305,,131,,27
231,0.92739,,131,,27
232,0.93192,,130,,27.2
233,0.93619,,130,,27.8
234,0.9403,,130,,27.8
235,0.94441,,130,,27.8
236,0.94867,,130,,28
237,0.95311,,131,,28
238,0.95704,,131,,28
239,0.96103,,132,,27.8
240,0.96523,,132,,27.8
241,0.96907,,132,,27.8
242,0.97306,,132,,27.6
243,0.97682,,133,,27.8
244,0.98067,,133,,27.6
245,0.98456,,133,,27.2
246,0.98834,,133,,27.2
247,0.99228,,133,,27
248,0.99642,,133,,27
249,1.00048,,132,,26.8
250,1.0046,,132,,26.4
251,1.00867,,132,,26.2
252,1.01265,,132,,26.6
253,1.01683,,132,,26.4
254,1.02105,,132,,27.2
255,1.02514,,132,,27.4
256,1.02947,,132,,27.4
257,1.03364,,132,,28
258,1.0378,,132,,28.4
259,1.04152,,132,,29
260,1.0455,,132,,29.4
261,1.04977,,133,,29.2
262,1.05337,,133,,29.4
263,1.0574,,133,,28.8
264,1.06173,,133,,28.8
265,1.06651,,133,,28.8
266,1.07085,,133,,28.8
267,1.07534,,133,,29
268,1.07987,,132,,29
269,1.08408,,132,,28.8
270,1.0881,,132,,28.6
271,1.09207,,131,,28.6
272,1.09632,,131,,28.6
273,1.10045,,131,,28.6
274,1.1046,,131,,28.4
275,1.10854,,131,,28.6
276,1.1128,,130,,28.4
277,1.11705,,130,,28.2
278,1.12138,,131,,28
279,1.1256,,131,,27.8
280,1.12967,,131,,27.6
281,1.1332,,131,,26.8
282,1.13699,,131,,26.4
283,1.14072,,131,,25.4
284,1.14429,,131,,24.6
285,1.14742,,132,,24
286,1.15087,,132,,23
287,1.15408,,132,,22
288,1.15759,,132,,21.2
289,1.16157,,133,,21
290,1.16595,,133,,20.8
291,1.16999,,133,,21.2
292,1.17419,,133,,21.2
293,1.17858,,133,,21
294,1.18251,,133,,20.6
295,1.18676,,132,,20
296,1.19099,,132,,20
297,1.19503,,131,,20
298,1.19949,,131,,20.2
299,1.20364,,131,,20.6
300,1.20824,,130,,20.6
301,1.2129,,129,,20.2
302,1.21735,,129,,20.2
303,1.22172,,129,,20.6
304,1.22605,,129,,21
305,1.2302,,129,,21
306,1.23466,,129,,20.8
307,1.23932,,129,,21
308,1.24346,,129,,21.4
309,1.24779,,129,,21.6
310,1.25202,,129,,22
311,1.25628,,129,,22.2
312,1.26049,,129,,22.4
313,1.26438,,128,,22.6
314,1.26856,,128,,23
315,1.27287,,127,,23.4
316,1.27658,,127,,23.6
317,1.28041,,127,,23.6
318,1.28456,,128,,24
319,1.28869,,128,,24.4
320,1.29289,,128,,25
321,1.29694,,129,,25
322,1.3011,,129,,25.4
323,1.30512,,130,,25.8
324,1.30939,,130,,26.2
325,1.31369,,130,,26.4
326,1.31789,,131,,26.6
327,1.32187,,131,,26.4
328,1.32562,,131,,26.4
329,1.32934,,131,,26
330,1.33304,,131,,26
331,1.33736,,132,,25.8
332,1.34154,,133,,25.4
333,1.3459,,134,,25.8
334,1.3502,,135,,26
335,1.35435,,136,,26
336,1.35845,,136,,26
337,1.36261,,137,,26
338,1.36656,,137,,26
339,1.37038,,137,,26
340,1.37422,,137,,26.4
341,1.37814,,136,,26.6
342,1.38217,,136,,27
343,1.38616,,135,,27.6
344,1.39019,,135,,28
345,1.39424,,134,,28.4
346,1.39826,,133,,28.6
347,1.4024,,133,,28.8
348,1.40659,,133,,28.8
349,1.41089,,133,,28.8
350,1.41498,,133,,28.6
351,1.41889,,133,,28.6
352,1.42295,,133,,28.6
353,1.42713,,132,,28.4
354,1.43125,,132,,28.2
355,1.43548,,132,,28
356,1.43968,,132,,28
357,1.44373,,132,,27.6
358,1.4476,,132,,27.2
359,1.45113,,133,,27
360,1.45476,,133,,26.6
361,1.45866,,133,,26.6
362,1.46266,,133,,26.4
363,1.46668,,133,,26
364,1.47077,,133,,25.6
365,1.47514,,134,,25.6
366,1.47911,,134,,25.6
367,1.48313,,134,,25.4
368,1.48774,,134,,25.4
369,1.49189,,134,,25.2
370,1.49596,,134,,25
371,1.50036,,134,,25
372,1.50464,,134,,26.8
373,1.50964,,134,,28.8
374,1.51398,,133,,29
375,1.51816,,133,,28.8
376,1.5224,,133,,29.4
377,1.52646,,132,,29.6
378,1.53051,,132,,29.6
379,1.53445,,132,,28.8
380,1.5385,,132,,28.4
381,1.54279,,132,,28.6
382,1.54692,,132,,28.4
383,1.55092,,132,,28.6
384,1.5553,,132,,28.8
385,1.55959,,132,,29
386,1.56362,,131,,29
387,1.5678,,131,,29
388,1.57194,,131,,28.8
389,1.57599,,131,,28.4
390,1.57982,,131,,28.2
391,1.58355,,131,,27.8
392,1.58755,,131,,27.6
393,1.59151,,131,,27.4
394,1.59553,,131,,27.2
395,1.59945,,131,,27.2
396,1.60317,,131,,27
397,1.6072,,131,,27
398,1.61135,,131,,26.8
399,1.61551,,131,,26.6
400,1.61991,,131,,26.6
401,1.62416,,131,,26.2
402,1.62815,,132,,25.8
403,1.63199,,132,,25.6
404,1.63573,,132,,25.8
405,1.63955,,132,,25.8
406,1.64343,,131,,25.8
407,1.64734,,131,,25.6
408,1.65133,,131,,25.6
409,1.65559,,131,,25.6
410,1.65983,,131,,25
411,1.66404,,131,,25
412,1.66805,,131,,24.8
413,1.67165,,131,,24.6
414,1.67517,,131,,24.6
415,1.67846,,131,,24.4
416,1.68217,,131,,25
417,1.68599,,132,,25.6
418,1.68935,,132,,25.8
419,1.69238,,132,,26.6
420,1.69529,,132,,27
421,1.69865,,132,,27
422,1.70222,,132,,26.8
423,1.70605,,132,,26.6
424,1.70948,,132,,26
425,1.71258,,132,,25.2
426,1.71596,,132,,24.8
427,1.72014,,132,,24.6
428,1.72377,,133,,24
429,1.72756,,133,,23.8
430,1.73215,,133,,24.6
431,1.73673,,133,,25
432,1.74103,,133,,25
433,1.74544,,133,,25.4
434,1.74975,,133,,26
435,1.75435,,133,,26.4
436,1.75848,,133,,26.4
437,1.76269,,134,,28.8
438,1.76684,,134,,31.2
439,1.7707,,134,,32.2
440,1.77462,,134,,32.8
441,1.77844,,135,,33
442,1.78215,,135,,33
443,1.78596,,135,,33.4
444,1.79023,,135,,33.6
445,1.7945,,136,,33.8
446,1.79911,,136,,33.8
447,1.8038,,136,,34.2
448,1.80833,,136,,34.4
449,1.81262,,136,,34.6
450,1.81688,,136,,35
451,1.82122,,136,,35.4
452,1.82566,,136,,35.8
453,1.83013,,136,,35.8
454,1.83446,,137,,35.8
455,1.83887,,137,,36
456,1.8432,,137,,35.8
457,1.8475,,138,,35.8
458,1.85197,,138,,35.6
459,1.85636,,139,,35.6
460,1.86052,,139,,35.2
461,1.86451,,140,,34.8
462,1.86833,,140,,34.2
463,1.87232,,140,,33.8
464,1.87629,,140,,33.8
465,1.8803,,140,,34
466,1.88458,,140,,34.4
467,1.88861,,140,,34.4
468,1.89275,,140,,34.4
469,1.89673,,140,,34.4
470,1.9001,,139,,34.6
471,1.90402,,139,,34.2
472,1.90815,,138,,33.8
473,1.91245,,138,,33.6
474,1.9168,,138,,33
475,1.92108,,138,,32.2
476,1.92546,,138,,31.8
477,1.92977,,137,,31.6
478,1.93425,,137,,31.4
479,1.93881,,136,,32
480,1.94262,,136,,32
481,1.94654,,136,,32
482,1.95082,,135,,32.4
483,1.95493,,136,,32.8
484,1.95914,,136,,32.8
485,1.96285,,136,,33
486,1.96638,,137,,32.8
487,1.96995,,137,,33.2
488,1.97368,,137,,33
489,1.97757,,138,,33.2
490,1.98156,,138,,33.6
491,1.98529,,137,,33.4
492,1.98911,,137,,33.2
493,1.99324,,137,,33.2
494,1.99758,,137,,33.4
495,2.00112,,137,,33.8
496,2.0046,,137,,33.6
497,2.00759,,138,,33.6
498,2.01114,,138,,33.6
499,2.01465,,139,,33.6
500,2.01883,,139,,34.2
501,2.02286,,139,,34.6
502,2.02667,,138,,35.2
503,2.03105,,138,,35.2
504,2.03551,,138,,35.2
505,2.03973,,137,,35.2
506,2.04398,,137,,33.8
507,2.04792,,137,,31.8
508,2.05179,,137,,29.6
509,2.05598,,137,,29
510,2.06045,,136,,28.8
511,2.06481,,136,,29
512,2.06928,,136,,28.6
513,2.07358,,135,,28.2
514,2.07781,,135,,28
515,2.08191,,135,,28
516,2.08594,,134,,27.8
517,2.08991,,134,,26.8
518,2.09367,,134,,26.6
519,2.09757,,134,,26.8
520,2.10154,,134,,27
521,2.10535,,134,,27
522,2.10923,,134,,27.4
523,2.11298,,134,,27.4
524,2.11657,,134,,27.2
525,2.12052,,135,,26.6
526,2.12426,,135,,26
527,2.12789,,135,,26.2
528,2.13125,,135,,26
529,2.13478,,133,,25.4
530,2.13914,,133,,26.2
531,2.14307,,134,,26
532,2.14747,,133,,26
533,2.15185,,133,,25.8
534,2.15584,,132,,25.8
535,2.15971,,132,,26
536,2.16359,,130,,26.6
537,2.16756,,130,,27.2
538,2.17195,,131,,28
539,2.17637,,131,,28
540,2.18071,,132,,28.6
541,2.18479,,132,,29.2
542,2.18883,,135,,29.4
543,2.19289,,135,,30
544,2.19705,,135,,30
545,2.20118,,135,,29.8
546,2.20544,,135,,30
547,2.20961,,135,,30.2
548,2.21367,,136,,30
549,2.21773,,136,,29.8
550,2.22176,,136,,29.6
551,2.22577,,136,,30
552,2.22981,,136,,30
553,2.23372,,136,,29.8
554,2.23786,,136,,29.4
555,2.24201,,136,,29.4
556,2.24594,,136,,29.4
557,2.25028,,135,,29.4
558,2.25405,,135,,30.2
559,2.25785,,135,,30.8
560,2.26232,,135,,31.8
561,2.26716,,135,,32.8
562,2.27154,,135,,34.2
563,2.27584,,134,,35.6
564,2.27981,,134,,37.4
565,2.28362,,135,,38.4
566,2.2874,,135,,39.2
567,2.29137,,135,,39.2
568,2.29522,,135,,39.2
569,2.29928,,134,,39.4
570,2.30345,,134,,39.6
571,2.30738,,134,,39.8
572,2.31132,,134,,40
573,2.31514,,135,,39.8
574,2.31926,,135,,40
575,2.32325,,135,,39.6
576,2.32745,,135,,39.2
577,2.33163,,135,,38.4
578,2.33565,,135,,38.8
579,2.33928,,134,,38.6
580,2.34226,,134,,38.6
581,2.34648,,134,,38.6
582,2.35062,,134,,38.8
583,2.35436,,134,,38.2
584,2.3587,,134,,38
585,2.3633,,134,,38.4
586,2.36737,,134,,39.2
587,2.3718,,134,,39.8
588,2.37669,,134,,39.8
589,2.38076,,134,,40.6
590,2.38465,,134,,41.4
591,2.38819,,135,,41.6
592,2.39178,,137,,42
593,2.39579,,139,,42
594,2.39966,,139,,41.4
595,2.40332,,139,,41.6
596,2.40705,,139,,41.4
597,2.41042,,137,,41.4
598,2.41415,,138,,42.8
599,2.41809,,138,,44.2
600,2.42176,,138,,45
601,2.4258,,138,,45.6
602,2.42967,,138,,46.2
603,2.43353,,139,,46.6
604,2.43719,,137,,47.4
605,2.4412,,137,,46.8
606,2.44563,,137,,45
607,2.44975,,139,,44.2
608,2.45407,,138,,43.6
609,2.45837,,136,,42.4
610,2.46245,,137,,42
611,2.46635,,138,,41.6
612,2.4702,,138,,41
613,2.47388,,138,,40.8
614,2.47747,,138,,40.6
615,2.48091,,140,,40.2
616,2.48427,,141,,39.4
617,2.48795,,142,,39
618,2.49143,,141,,38.6
619,2.49463,,140,,38.2
620,2.49802,,141,,38
621,2.50153,,141,,37.8
622,2.50496,,141,,37.8
623,2.50814,,141,,37.2
624,2.51141,,141,,37
625,2.51501,,141,,37
626,2.51844,,140,,36.8
627,2.52165,,141,,36.4
628,2.52497,,141,,36
629,2.52846,,139,,35.8
630,2.53188,,139,,35.8
631,2.53535,,140,,36
632,2.53858,,141,,36.2
633,2.54159,,141,,36.4
634,2.54471,,143,,36.8
635,2.54806,,143,,37.2
636,2.55144,,143,,37.6
637,2.55484,,143,,37.8
638,2.5583,,143,,37.8
639,2.56171,,143,,38
640,2.56495,,142,,37.8
641,2.56805,,143,,38.2
642,2.5713,,143,,38.2
643,2.5746,,143,,38.2
644,2.57794,,143,,38.4
645,2.58116,,143,,38.6
646,2.58463,,143,,39
647,2.58812,,144,,39.4
648,2.59164,,144,,40
649,2.59501,,145,,40.4
650,2.59816,,146,,40.6
651,2.60116,,145,,40.8
652,2.60425,,145,,41
653,2.60705,,145,,41
654,2.60948,,146,,41.4
655,2.61192,,146,,42
656,2.61467,,146,,42.4
657,2.61745,,146,,42.8
658,2.62011,,146,,43.6
659,2.62295,,146,,45
660,2.6261,,145,,46
661,2.62927,,144,,46.4
662,2.63224,,144,,47
663,2.63582,,143,,47.4
664,2.63962,,141,,48.4
665,2.64297,,141,,49.2
666,2.64643,,144,,50
667,2.65016,,144,,51.6
668,2.65399,,144,,52.6
669,2.65821,,144,,53.8
670,2.66198,,145,,56.4
671,2.66562,,145,,57.8
672,2.66909,,145,,59.2
673,2.67296,,145,,59.6
674,2.67669,,145,,60.4
675,2.68024,,145,,61.2
676,2.6839,,145,,61.6
677,2.68744,,145,,61.8
678,2.69081,,145,,62
679,2.69459,,149,,61.8
680,2.69826,,151,,62.2
681,2.70241,,152,,62.2
682,2.70677,,154,,62.4
683,2.71096,,152,,62.4
684,2.71547,,150,,62
685,2.71967,,150,,62.4
686,2.72434,,149,,62
687,2.72879,,148,,61.4
688,2.73326,,147,,61
689,2.73762,,147,,61
690,2.74202,,146,,61.4
691,2.74617,,146,,62.6
692,2.75095,,146,,62.4
693,2.75516,,146,,61.8
694,2.75995,,146,,61.4
695,2.76435,,146,,61.2
696,2.76851,,146,,61
697,2.77344,,146,,60.8
698,2.77819,,146,,60.8
699,2.78229,,146,,61
700,2.78652,,146,,60.8
701,2.79077,,146,,59.8
702,2.79512,,146,,59
703,2.79997,,146,,57.8
704,2.80473,,146,,56.2
705,2.80936,,146,,54.8
706,2.81385,,146,,53.6
707,2.81833,,146,,52.2
708,2.8223,,146,,51
709,2.82685,,146,,50.4
710,2.8319,,146,,49.6
711,2.83694,,146,,49
712,2.84226,,146,,48.4
713,2.84757,,146,,48.8
714,2.85263,,146,,48.8
715,2.85772,,146,,48.6
716,2.863,,146,,48.2
717,2.86829,,145,,48
718,2.8741,,146,,47.8
719,2.87913,,146,,47.4
720,2.88452,,146,,46.4
721,2.89031,,146,,45
722,2.89514,,145,,44.2
723,2.90018,,145,,43.4
724,2.9052,,145,,42.2
725,2.91012,,146,,41
726,2.91526,,146,,41
727,2.92034,,146,,42
728,2.92528,,146,,42.2
729,2.93033,,145,,42.2
730,2.93561,,145,,42.4
731,2.94059,,145,,42
732,2.94548,,144,,42
733,2.9502,,144,,41.8
734,2.95491,,144,,41.4
735,2.95964,,143,,40.8
736,2.96444,,143,,40.6
737,2.96915,,142,,40
738,2.97376,,142,,40
739,2.97836,,140,,40
740,2.98283,,140,,39.8
741,2.9876,,138,,39.8
742,2.99245,,137,,39.4
743,2.99713,,133,,39.8
744,3.00166,,131,,39.8
745,3.00605,,129,,39.6
746,3.01047,,129,,39.6
747,3.01501,,129,,39.8
748,3.01931,,129,,39.2
749,3.02365,,129,,39
750,3.02779,,129,,38.6
751,3.03189,,130,,38.4
752,3.03587,,130,,38.4
753,3.03973,,130,,38.2
754,3.04362,,130,,38.2
755,3.04717,,131,,37.8
756,3.05096,,131,,38
757,3.05492,,131,,38
758,3.05878,,131,,38.6
759,3.06251,,131,,38.8
760,3.06638,,131,,39
761,3.07033,,131,,39
762,3.0739,,131,,39
763,3.07717,,131,,39.2
764,3.08028,,131,,39.2
765,3.08353,,132,,39.2
766,3.08678,,134,,38.8
767,3.0901,,134,,38.4
768,3.09335,,134,,38.2
769,3.09636,,134,,37.2
770,3.09957,,134,,37.2
771,3.10274,,134,,37
772,3.10623,,135,,36.6
773,3.11013,,136,,36.6
774,3.1143,,136,,36.8
775,3.11812,,136,,37
776,3.122,,137,,36.4
777,3.12544,,137,,36.2
778,3.12917,,136,,35.6
779,3.133,,135,,35.2
780,3.13706,,136,,35
781,3.13996,,136,,34.2
782,3.14305,,136,,34.4
783,3.14651,,138,,34.6
784,3.15084,,139,,34.4
785,3.15514,,139,,35
786,3.15938,,139,,35.2
787,3.16383,,139,,35.8
788,3.1678,,140,,36.8
789,3.17231,,140,,36.8
790,3.1769,,139,,36.8
791,3.18102,,139,,37
792,3.18544,,139,,37.4
793,3.18974,,139,,38.2
794,3.19419,,139,,38.4
795,3.19829,,139,,38.8
796,3.20212,,140,,39.2
797,3.20631,,140,,40
798,3.21055,,140,,40.2
799,3.21456,,141,,40.2
800,3.2183,,142,,40
801,3.22191,,142,,39.6
802,3.22546,,141,,38.8
803,3.22913,,143,,37.8
804,3.23288,,142,,37
805,3.23677,,142,,36.4
806,3.24079,,141,,35.6
807,3.24487,,141,,34.8
808,3.24904,,141,,34.4
809,3.25324,,141,,33.8
810,3.25771,,141,,32.8
811,3.2622,,140,,32
812,3.26678,,140,,31.2
813,3.27115,,140,,31
814,3.27586,,140,,31.4
815,3.28046,,140,,31.6
816,3.2847,,139,,32.4
817,3.28914,,140,,33.4
818,3.29328,,140,,34.4
819,3.29785,,140,,35.2
820,3.30192,,139,,36
821,3.30584,,139,,36.4
822,3.30978,,139,,36.6
823,3.31349,,138,,36.8
824,3.31753,,138,,36.2
825,3.32097,,138,,36
826,3.32422,,139,,36
827,3.32745,,139,,36
828,3.3312,,139,,36
829,3.33476,,138,,35.6
830,3.33847,,137,,35.8
831,3.34222,,137,,36.6
832,3.34579,,136,,36.8
833,3.34946,,136,,36.8
834,3.35288,,136,,37.2
835,3.35636,,136,,37.8
836,3.36034,,136,,37.4
837,3.36447,,136,,37.4
838,3.36915,,135,,36
839,3.37368,,135,,34.8
840,3.37774,,135,,34
841,3.38191,,135,,33
842,3.38624,,135,,32
843,3.39048,,135,,31.2
844,3.39484,,135,,30
845,3.39971,,134,,29
846,3.40427,,134,,28.8
847,3.40871,,134,,28.8
848,3.413,,134,,28.8
849,3.4173,,134,,28.6
850,3.42141,,133,,28.4
851,3.42489,,133,,29.4
852,3.42776,,133,,30.2
853,3.43146,,134,,30.6
854,3.43485,,134,,31.6
855,3.43843,,134,,32.6
856,3.44215,,134,,32.6
857,3.44578,,134,,33.2
858,3.44912,,134,,33.8
859,3.45232,,134,,34.6
860,3.45586,,134,,35.6
861,3.45949,,133,,36.2
862,3.46313,,133,,37.2
863,3.4667,,133,,37.8
864,3.4705,,133,,38.6
865,3.47423,,133,,39.4
866,3.47777,,133,,40.2
867,3.48138,,135,,41.2
868,3.48509,,135,,41.8
869,3.48871,,135,,42.8
870,3.49265,,135,,43
871,3.49676,,135,,43
872,3.50023,,134,,43.2
873,3.50391,,134,,43.2
874,3.50758,,135,,43.4
875,3.51128,,136,,43.6
876,3.51482,,136,,44.2
877,3.51848,,137,,44.6
878,3.5218,,137,,45.2
879,3.52508,,137,,45.8
880,3.52883,,137,,46
881,3.53284,,137,,46
882,3.53672,,137,,46.6
883,3.54022,,137,,47.2
884,3.54365,,137,,48
885,3.54669,,138,,48.6
886,3.55008,,138,,48.6
887,3.55389,,138,,48.8
888,3.55783,,138,,48.2
889,3.5621,,139,,48.2
890,3.56656,,139,,48.6
891,3.57083,,140,,48.6
892,3.57509,,140,,48.4
893,3.5788,,140,,48.8
894,3.58253,,144,,49
895,3.58658,,144,,49.2
896,3.59073,,144,,49.8
897,3.59498,,144,,50
898,3.59909,,144,,50.4
899,3.60286,,144,,51.2
900,3.60694,,144,,51.2
901,3.61113,,143,,51.4
902,3.61499,,143,,52.2
903,3.61913,,143,,52.6
904,3.62314,,143,,52.8
905,3.62746,,143,,52.8
906,3.6319,,144,,53
907,3.63612,,144,,53.2
908,3.64026,,144,,53
909,3.64436,,144,,53.2
910,3.64836,,144,,53.4
911,3.65227,,144,,53
912,3.65594,,144,,53.2
913,3.6595,,144,,53.8
914,3.66343,,145,,54
915,3.66729,,144,,54.6
916,3.6714,,144,,54.8
917,3.67555,,143,,54.8
918,3.67977,,145,,55.2
919,3.6841,,144,,55
920,3.68831,,144,,55.2
921,3.69197,,144,,55.6
922,3.69631,,143,,56
923,3.70082,,143,,56.4
924,3.70543,,142,,56.4
925,3.71032,,141,,56
926,3.71545,,141,,55.6
927,3.72012,,141,,55.4
928,3.72468,,140,,55.2
929,3.72918,,140,,55
930,3.73387,,141,,55
931,3.73831,,142,,54.8
932,3.74221,,141,,55
933,3.74631,,141,,55
934,3.75072,,142,,54.8
935,3.75542,,142,,54.4
936,3.76012,,141,,54.4
937,3.76483,,139,,53.8
938,3.76951,,139,,53.4
939,3.77423,,137,,52.6
940,3.7787,,137,,51.8
941,3.78306,,137,,51
942,3.7875,,137,,50.4
943,3.79202,,136,,50.4
944,3.79645,,136,,49.8
945,3.80087,,136,,49.2
946,3.80528,,136,,48.6
947,3.80981,,137,,48.4
948,3.8147,,136,,47.4
949,3.81933,,134,,47.4
950,3.82397,,135,,47
951,3.82844,,134,,47
952,3.83304,,132,,46.6
953,3.83761,,132,,45.8
954,3.84225,,132,,45.2
955,3.84665,,132,,44.6
956,3.85089,,132,,44
957,3.85509,,133,,43.8
958,3.85917,,133,,43.8
959,3.86274,,132,,43.6
960,3.86675,,132,,44
961,3.87117,,131,,44.2
