secs,km,power,hr,cad,alt
76,0.24714,,114,,34
77,0.25041,,114,,34.2
78,0.25343,,113,,34
79,0.25662,,113,,34
80,0.25978,,113,,34
81,0.26287,,113,,34.2
82,0.26584,,113,,34
83,0.26904,,113,,34
84,0.27235,,113,,33.8
85,0.27562,,113,,33.8
86,0.27888,,113,,33.8
87,0.2821,,113,,33.8
88,0.28535,,113,,33.6
89,0.28848,,113,,33.8
90,0.29183,,113,,33.8
91,0.29502,,114,,34
92,0.29839,,114,,34
93,0.30175,,114,,34.4
94,0.30504,,114,,34.6
95,0.30848,,114,,34.8
96,0.31193,,114,,35
97,0.31518,,115,,35
98,0.31838,,115,,35.4
99,0.32162,,115,,35.4
100,0.3248,,115,,35.8
101,0.328,,116,,36
102,0.33118,,117,,36
103,0.33453,,116,,36.4
104,0.33779,,116,,37
105,0.34116,,117,,37.2
106,0.34464,,117,,37.8
107,0.34812,,117,,38
108,0.35171,,117,,38.2
109,0.35523,,116,,38.4
110,0.3588,,116,,38.6
111,0.36211,,116,,39
112,0.36557,,116,,39.2
113,0.369,,115,,39.4
114,0.3723,,113,,39.6
115,0.3756,,113,,39.6
116,0.37892,,113,,39.6
117,0.38219,,113,,40
118,0.38559,,113,,40
119,0.38885,,113,,40.2
120,0.39218,,113,,40.2
121,0.39551,,113,,40.4
122,0.39893,,113,,40.4
123,0.40234,,113,,40.4
124,0.4059,,113,,40.4
125,0.40935,,113,,40.6
126,0.41276,,113,,40.6
127,0.41616,,113,,40.6
128,0.41965,,113,,40.8
129,0.42315,,115,,40.6
130,0.4265,,117,,40
131,0.42987,,117,,39.6
132,0.43325,,117,,39.4
133,0.4366,,117,,39.2
134,0.43993,,117,,39.2
135,0.4434,,117,,39
136,0.44664,,117,,39
137,0.44985,,117,,38.8
138,0.45313,,116,,38.6
139,0.45654,,116,,38.8
140,0.45999,,116,,38.6
141,0.46356,,116,,38.6
142,0.46716,,116,,38.6
143,0.47067,,116,,38.8
144,0.47426,,116,,38.8
145,0.4777,,116,,38.8
146,0.48117,,117,,38.8
147,0.48491,,116,,39.4
148,0.48845,,115,,39.8
149,0.492,,116,,40
150,0.49563,,116,,40.2
151,0.49931,,115,,40.4
152,0.50282,,115,,40.4
153,0.50637,,115,,40.4
154,0.5099,,115,,40.4
155,0.51341,,115,,40.4
156,0.51688,,115,,40.6
157,0.52032,,113,,40.6
158,0.52363,,114,,40.8
159,0.527,,115,,41
160,0.53036,,115,,41.2
161,0.53375,,114,,41.2
162,0.53723,,115,,41
163,0.5406,,114,,41
164,0.54396,,114,,40.8
165,0.54719,,114,,40.6
166,0.55044,,114,,40.4
167,0.55377,,114,,40.2
168,0.55721,,114,,40
169,0.5607,,114,,39.8
170,0.5641,,114,,39.6
171,0.56741,,114,,39.4
172,0.57068,,114,,38.8
173,0.57401,,114,,38.8
174,0.57734,,114,,38.4
175,0.58061,,113,,38.4
176,0.58404,,113,,38.2
177,0.58746,,113,,38
178,0.59095,,113,,37.8
179,0.59448,,113,,37.6
180,0.59801,,113,,37.6
181,0.60145,,113,,37.6
182,0.60473,,114,,37.4
183,0.60803,,114,,37.4
184,0.61144,,114,,37.4
185,0.61506,,114,,37.2
186,0.61885,,114,,37
187,0.62254,,114,,36.6
188,0.62632,,114,,36.6
189,0.63005,,113,,36.8
190,0.63357,,113,,36.8
191,0.63705,,113,,36.8
192,0.64061,,112,,36.6
193,0.64408,,112,,36.2
194,0.64739,,112,,36.2
195,0.65084,,112,,36
196,0.65428,,112,,36
197,0.65785,,112,,36
198,0.66134,,112,,36.2
199,0.66498,,112,,36.2
200,0.66877,,112,,36.6
201,0.67252,,113,,36.8
202,0.67606,,112,,37
203,0.67978,,112,,37.2
204,0.68343,,112,,37.4
205,0.68704,,112,,37.4
206,0.6907,,112,,37.4
207,0.69439,,112,,37.2
208,0.69798,,112,,37
209,0.70156,,112,,37.2
210,0.70521,,112,,37.8
211,0.70881,,112,,37.8
212,0.71246,,112,,38
213,0.71598,,112,,38
214,0.71953,,112,,37.4
215,0.723,,112,,37.2
216,0.72658,,112,,36.6
217,0.73012,,112,,36.8
218,0.7335,,112,,36.4
219,0.73684,,112,,36.2
220,0.74011,,111,,35.4
221,0.74338,,111,,35.2
222,0.74675,,111,,35.2
223,0.7503,,111,,35.4
224,0.75399,,110,,35.4
225,0.75745,,110,,35.6
226,0.7606,,109,,35.8
227,0.76398,,108,,35.8
228,0.76719,,108,,35.8
229,0.77036,,108,,35.6
230,0.77364,,108,,34.6
231,0.7771,,108,,34.8
232,0.78052,,108,,34.2
233,0.78418,,108,,33.4
234,0.78797,,108,,33
235,0.79189,,109,,31.8
236,0.79574,,109,,31.6
237,0.79952,,109,,31.4
238,0.80331,,109,,30.6
239,0.80703,,109,,30.2
240,0.81057,,109,,30
241,0.81432,,110,,29.8
242,0.81799,,110,,29.2
243,0.82166,,110,,29.2
244,0.82534,,111,,28.8
245,0.82893,,111,,28.4
246,0.83261,,111,,28.2
247,0.83607,,111,,28.2
248,0.83948,,111,,27.8
249,0.84291,,112,,27.6
250,0.84652,,112,,27.4
251,0.85007,,112,,27.2
252,0.85366,,114,,27.2
253,0.85721,,115,,27.4
254,0.86078,,115,,27.4
255,0.86429,,115,,27.2
256,0.86765,,115,,26.8
257,0.87103,,114,,26.4
258,0.87454,,114,,26.2
259,0.8781,,114,,26
260,0.88179,,115,,26
261,0.88549,,115,,25.8
262,0.88912,,114,,25.6
263,0.89267,,114,,25.6
264,0.89612,,114,,26
265,0.89981,,114,,26.2
266,0.90338,,114,,26.2
267,0.90683,,114,,25.2
268,0.9103,,114,,25
269,0.91382,,114,,24.6
270,0.9174,,114,,24.6
271,0.92117,,114,,24.6
272,0.92503,,115,,24.8
273,0.92896,,115,,25
274,0.93284,,115,,25.2
275,0.93661,,115,,25.2
276,0.94024,,115,,25.2
277,0.94383,,114,,25.4
278,0.94726,,114,,25
279,0.95089,,114,,24.6
280,0.95454,,114,,24.6
281,0.95824,,114,,24.6
282,0.9617,,114,,24.8
283,0.96501,,114,,24.8
284,0.96827,,115,,25
285,0.97145,,115,,25
286,0.97459,,115,,24.8
287,0.97775,,115,,24.8
288,0.98116,,114,,24.8
289,0.98446,,114,,24.2
290,0.98738,,114,,23.6
291,0.99027,,114,,23.2
292,0.99278,,115,,23
293,0.99434,,115,,22
294,0.99475,,115,,20.6
295,0.99691,,116,,20.8
296,0.99963,,116,,20
297,1.00332,,116,,19.6
298,1.007,,116,,19.4
299,1.01128,,115,,18.6
300,1.01507,,115,,18.2
301,1.01905,,115,,18.4
302,1.02298,,115,,18.4
303,1.02676,,115,,18.4
304,1.03067,,115,,18.6
305,1.03441,,115,,18.4
306,1.0385,,115,,19.2
307,1.04227,,115,,19
308,1.04599,,115,,18.8
309,1.04965,,115,,19.2
310,1.0535,,117,,19.2
311,1.05728,,117,,19
312,1.06099,,117,,19.2
313,1.06459,,117,,19.4
314,1.06803,,117,,19.2
315,1.07142,,117,,18.8
316,1.07497,,117,,18.8
317,1.07855,,117,,18.8
318,1.08209,,116,,19
319,1.0855,,116,,19
320,1.08886,,116,,19.6
321,1.09215,,116,,19.8
322,1.0956,,117,,20.2
323,1.09893,,118,,20
324,1.10223,,118,,20
325,1.10557,,119,,19.8
326,1.10896,,120,,19.8
327,1.11235,,120,,20
328,1.11573,,120,,19.8
329,1.119,,120,,19.8
330,1.1224,,119,,19.8
331,1.1259,,119,,19.6
332,1.12935,,119,,19.6
333,1.13281,,119,,19.8
334,1.1361,,119,,20.2
335,1.13937,,119,,21
336,1.14263,,119,,21.6
337,1.14597,,120,,21.8
338,1.14924,,120,,22.6
339,1.15244,,120,,23
340,1.15563,,120,,22.8
341,1.15882,,120,,23.2
342,1.16197,,120,,23.8
343,1.16518,,120,,24.2
344,1.16839,,120,,24.6
345,1.17158,,120,,25
346,1.17473,,120,,25.2
347,1.17793,,120,,25.6
348,1.18136,,120,,25.4
349,1.18475,,120,,25.4
350,1.18823,,120,,25.2
351,1.19175,,121,,25.2
352,1.19514,,122,,25.2
353,1.19843,,121,,25
354,1.20167,,121,,25.2
355,1.20505,,121,,25.2
356,1.2084,,122,,25.4
357,1.21163,,122,,25.4
358,1.21493,,122,,25.4
359,1.21823,,122,,25.4
360,1.22163,,122,,25.8
361,1.22504,,122,,26
362,1.22837,,122,,26.2
363,1.23163,,122,,26.4
364,1.23482,,122,,26.6
365,1.23803,,122,,27
366,1.24118,,122,,27
367,1.24434,,122,,27
368,1.24768,,122,,27.2
369,1.2509,,123,,27.4
370,1.254,,123,,27.2
371,1.25717,,123,,27.2
372,1.26052,,123,,27.2
373,1.26374,,123,,27.6
374,1.26709,,125,,28
375,1.27054,,125,,28
376,1.27381,,125,,28.2
377,1.27698,,126,,28.2
378,1.28026,,126,,28.6
379,1.28347,,126,,28.6
380,1.28675,,126,,29
381,1.29007,,126,,29
382,1.29349,,126,,29.2
383,1.29692,,127,,29.4
384,1.30027,,126,,29.8
385,1.30358,,126,,30
386,1.30681,,126,,30.2
387,1.31004,,126,,30.6
388,1.31326,,127,,30.8
389,1.31638,,126,,31
390,1.3197,,127,,31.2
391,1.32303,,127,,31.2
392,1.32641,,127,,30.8
393,1.32976,,127,,30.6
394,1.3331,,127,,30.4
395,1.33643,,127,,30
396,1.33969,,127,,30
397,1.34299,,127,,30.2
398,1.34635,,127,,30
399,1.34984,,126,,30
400,1.35318,,126,,29.8
401,1.35668,,126,,30.2
402,1.35998,,126,,30.4
403,1.36323,,126,,30.6
404,1.36642,,126,,30.4
405,1.36971,,126,,30.4
406,1.37314,,126,,30.4
407,1.37655,,126,,30.4
408,1.37989,,126,,30.6
409,1.38308,,126,,31
410,1.38622,,125,,31.2
411,1.38945,,125,,31.4
412,1.3928,,124,,31.6
413,1.39608,,124,,31.6
414,1.39931,,124,,31.8
415,1.40245,,125,,31.4
416,1.40548,,124,,31
417,1.40866,,125,,31
418,1.41193,,125,,31
419,1.41534,,125,,30.8
420,1.4187,,125,,31
421,1.42217,,124,,31
422,1.42559,,124,,31
423,1.42885,,123,,31.4
424,1.43207,,123,,31.4
425,1.43539,,123,,31.6
426,1.43864,,124,,32
427,1.44188,,124,,32.2
428,1.44511,,124,,32.4
429,1.44843,,124,,32.4
430,1.45175,,124,,32.4
431,1.45494,,124,,32.6
432,1.45829,,124,,32.8
433,1.46164,,124,,33
434,1.46503,,124,,33.2
435,1.46831,,124,,33.6
436,1.47154,,124,,33.8
437,1.47489,,124,,34
438,1.47846,,124,,34.4
439,1.48204,,124,,34.6
440,1.48563,,125,,34.6
441,1.48934,,125,,34.8
442,1.49297,,125,,35
443,1.49644,,124,,35.6
444,1.49994,,124,,35.6
445,1.50345,,125,,36
446,1.50687,,125,,36.4
447,1.51028,,125,,36.6
448,1.51364,,124,,36.8
449,1.51702,,124,,36.6
450,1.52044,,125,,36.6
451,1.5238,,125,,36.2
452,1.52706,,125,,36
453,1.53036,,125,,35.8
454,1.5337,,125,,35.6
455,1.53714,,125,,35.4
456,1.54062,,125,,35.2
457,1.54408,,125,,34.6
458,1.54753,,125,,34.6
459,1.55086,,125,,34.6
460,1.55425,,125,,34.8
461,1.55754,,125,,34.6
462,1.56096,,125,,33.8
463,1.56443,,125,,33.4
464,1.56786,,125,,33.2
465,1.57128,,125,,33.2
466,1.57476,,125,,33.2
467,1.57831,,126,,33.4
468,1.58174,,126,,33.2
469,1.58519,,126,,33.2
470,1.58871,,126,,33.6
471,1.59239,,126,,33.8
472,1.59595,,125,,34
473,1.59948,,125,,34.2
474,1.6029,,125,,34.6
475,1.60634,,125,,34.8
476,1.6098,,125,,34.8
477,1.61326,,125,,35
478,1.61681,,125,,35.4
479,1.62023,,124,,35.4
480,1.62359,,124,,35.4
481,1.62682,,123,,35.4
482,1.63023,,123,,35.6
483,1.63365,,122,,35.6
484,1.63705,,122,,35.6
485,1.64048,,122,,35.4
486,1.64387,,122,,35.6
487,1.64733,,122,,35.6
488,1.65078,,122,,35.6
489,1.65416,,122,,35.6
490,1.65749,,122,,35.8
491,1.6608,,122,,36.4
492,1.66403,,122,,36.8
493,1.66734,,122,,36.8
494,1.67073,,122,,37
495,1.67423,,122,,37
496,1.67777,,122,,37
497,1.68137,,122,,37
498,1.68507,,123,,37.2
499,1.68879,,122,,37.2
500,1.69241,,123,,37.2
501,1.69599,,123,,37
502,1.69955,,123,,37
503,1.70305,,122,,37
504,1.70659,,122,,37
505,1.71006,,122,,36.8
506,1.71359,,122,,36.6
507,1.7171,,122,,36.4
508,1.72056,,122,,36
509,1.72403,,122,,36
510,1.72765,,122,,35.8
511,1.73127,,122,,35.6
512,1.73481,,122,,35.6
513,1.73842,,122,,35.6
514,1.7422,,122,,35.2
515,1.74599,,122,,35.2
516,1.74951,,121,,35.2
517,1.75309,,121,,35
518,1.75685,,121,,35.2
519,1.76043,,121,,35.6
520,1.76399,,121,,35.8
521,1.76763,,121,,36.6
522,1.77129,,121,,37.2
523,1.7749,,120,,37.4
524,1.77852,,120,,37.4
525,1.78222,,119,,37.4
526,1.78588,,119,,37.4
527,1.7895,,119,,37.4
528,1.7932,,119,,37.2
529,1.79692,,119,,37.2
530,1.80051,,119,,37
531,1.80409,,119,,37
532,1.80775,,119,,36.8
533,1.81142,,119,,36.6
534,1.81517,,119,,36.4
535,1.81872,,118,,36
536,1.82234,,118,,36
537,1.82592,,118,,36.4
538,1.82951,,118,,36.6
539,1.83289,,118,,36.8
540,1.83629,,118,,37
541,1.8399,,118,,36.8
542,1.84337,,118,,36.6
543,1.84693,,119,,36.2
544,1.85055,,119,,36.2
545,1.85418,,119,,36
546,1.85773,,119,,36.2
547,1.86118,,120,,36
548,1.86477,,119,,35.6
549,1.86838,,120,,34.8
550,1.8719,,121,,34.4
551,1.87541,,122,,34.4
552,1.87899,,121,,34
553,1.88258,,121,,33.8
554,1.88609,,121,,33.2
555,1.88961,,121,,32.8
556,1.89306,,121,,32.2
557,1.89653,,120,,31.6
558,1.89999,,120,,30.8
559,1.90357,,121,,30.4
560,1.90717,,120,,29.8
561,1.91067,,120,,29.4
562,1.91433,,119,,29.2
563,1.91781,,118,,28.6
564,1.92113,,118,,28.6
565,1.92447,,118,,28.2
566,1.92788,,118,,27.8
567,1.93134,,118,,27.6
568,1.93488,,119,,27.6
569,1.93844,,118,,27.8
570,1.94188,,118,,27.6
571,1.94527,,119,,27.2
572,1.9486,,118,,27.2
573,1.95208,,119,,27
574,1.95555,,119,,27
575,1.95909,,119,,27
576,1.96256,,119,,27
577,1.9661,,119,,27
578,1.96969,,119,,27
579,1.97323,,120,,26.8
580,1.97682,,119,,26.4
581,1.98047,,118,,26.2
582,1.98401,,118,,25.8
583,1.98773,,118,,26.2
584,1.99183,,119,,26
585,1.9964,,119,,25.6
586,2.00136,,120,,25.4
587,2.00647,,121,,25.2
588,2.0115,,121,,25.2
589,2.01653,,121,,25.2
590,2.02143,,121,,25.2
591,2.02637,,122,,25.2
592,2.03112,,122,,25.2
593,2.03598,,122,,24.8
594,2.04081,,123,,25
595,2.0457,,123,,25.2
596,2.05049,,124,,25
597,2.05532,,124,,24.8
598,2.06025,,124,,25
599,2.06506,,124,,25
600,2.06979,,125,,25
601,2.07454,,125,,25
602,2.07926,,126,,25.2
603,2.08367,,127,,25.2
604,2.08818,,127,,25.2
605,2.09269,,127,,25.6
606,2.09703,,127,,25.6
607,2.1015,,127,,25.4
608,2.10619,,127,,25.8
609,2.11074,,128,,25.8
610,2.11522,,128,,25.6
611,2.11978,,129,,25.8
612,2.1242,,129,,25.8
613,2.1285,,129,,25.6
614,2.13273,,129,,25.6
615,2.13698,,129,,25.6
616,2.14131,,129,,25.4
617,2.14568,,130,,25.8
618,2.15007,,130,,26.2
619,2.15461,,130,,26.6
620,2.15916,,130,,27
621,2.16362,,131,,27.2
622,2.16831,,131,,27.4
623,2.17296,,131,,28
624,2.17744,,131,,27.8
625,2.18206,,132,,27.6
626,2.18672,,132,,27.6
627,2.19134,,132,,28
628,2.19589,,132,,28.6
629,2.2002,,132,,28.8
630,2.20461,,132,,29.6
631,2.20878,,132,,30
632,2.21295,,132,,30.6
633,2.21716,,133,,30.6
634,2.22141,,133,,31
635,2.2258,,133,,31.4
636,2.23016,,133,,31.6
637,2.23452,,133,,31.6
638,2.2389,,133,,32
639,2.2433,,133,,32.4
640,2.24767,,133,,32.8
641,2.25203,,133,,33.4
642,2.25649,,134,,34
643,2.26072,,134,,34.4
644,2.2649,,134,,35
645,2.26902,,135,,35.2
646,2.27299,,135,,35.4
647,2.27658,,134,,35.8
648,2.27965,,135,,35
649,2.28302,,134,,34.8
650,2.28621,,133,,34.6
651,2.28962,,132,,34.4
652,2.29303,,131,,34.2
653,2.29653,,130,,33.8
654,2.29985,,129,,32.8
655,2.30338,,128,,32.2
656,2.30683,,127,,31.4
657,2.31022,,127,,31.2
658,2.31361,,127,,30.8
659,2.31682,,127,,30.6
660,2.32026,,126,,30.6
661,2.32366,,126,,30.4
662,2.32737,,126,,30.2
663,2.33117,,126,,30.4
664,2.33454,,126,,30.4
665,2.33787,,126,,30.4
666,2.34114,,126,,30.2
667,2.3446,,127,,30.4
668,2.34793,,129,,30.4
669,2.35113,,130,,30.4
670,2.3544,,131,,30.4
671,2.35733,,131,,29.8
672,2.36077,,131,,29.6
673,2.36402,,131,,29.4
674,2.36761,,131,,29.4
675,2.37126,,132,,29.8
676,2.37498,,132,,29.8
677,2.37849,,133,,30
678,2.38192,,133,,30
679,2.38547,,133,,30
680,2.38897,,134,,30
681,2.39239,,133,,29.4
682,2.39592,,133,,29.2
683,2.39949,,133,,29
684,2.40313,,134,,28.8
685,2.40657,,133,,28.6
686,2.41004,,133,,28.6
687,2.41357,,132,,28.4
688,2.41722,,132,,28.2
689,2.42091,,132,,28.2
690,2.42455,,131,,28
691,2.4282,,131,,28
692,2.43181,,131,,27.8
693,2.43552,,131,,28.2
694,2.43901,,131,,28
695,2.44243,,131,,27.8
696,2.446,,131,,27.6
697,2.44971,,131,,27.2
698,2.45348,,130,,26.8
699,2.4571,,129,,26.6
700,2.46058,,128,,26.8
701,2.46411,,127,,26.8
702,2.46789,,127,,27.2
703,2.4716,,127,,27.2
704,2.47546,,127,,27
705,2.47966,,127,,27.4
706,2.48432,,128,,27.8
707,2.48906,,129,,28
708,2.49391,,129,,28.2
709,2.4988,,129,,28.8
710,2.50359,,129,,29.4
711,2.50834,,130,,29.6
712,2.51303,,130,,29.4
713,2.5176,,130,,29.8
714,2.52213,,132,,30
715,2.52691,,132,,29.2
716,2.53148,,133,,29
717,2.53632,,133,,28.6
718,2.54093,,134,,28.2
719,2.54518,,134,,27.8
720,2.54947,,134,,27.8
721,2.55394,,135,,27.8
722,2.55855,,136,,27.4
723,2.56299,,136,,26.4
724,2.56748,,136,,25.8
725,2.57213,,136,,25.8
726,2.57693,,136,,26.2
727,2.58166,,137,,26.6
728,2.58644,,136,,26.4
729,2.59108,,137,,25.8
730,2.59572,,137,,26.2
731,2.60046,,137,,26.4
732,2.60513,,137,,26.8
733,2.6098,,137,,26.8
734,2.61434,,137,,27
735,2.61862,,137,,27.2
736,2.62303,,137,,27.4
737,2.62749,,138,,27.8
738,2.63199,,138,,28
739,2.63631,,138,,27.8
740,2.64061,,139,,27.6
741,2.64481,,139,,27.4
742,2.64889,,139,,27.2
743,2.65286,,139,,26.8
744,2.65737,,139,,26.6
745,2.66184,,139,,26.4
746,2.66639,,139,,26
747,2.67094,,138,,25.8
748,2.67568,,139,,25.6
749,2.68043,,139,,25.8
750,2.68494,,139,,25.6
751,2.68966,,139,,25.2
752,2.69454,,139,,25.6
753,2.69931,,140,,25.6
754,2.70408,,140,,25.4
755,2.70887,,140,,25.6
756,2.71362,,140,,25.8
757,2.71833,,140,,25.8
758,2.72302,,140,,25.8
759,2.7277,,139,,26.2
760,2.73227,,139,,26.4
761,2.73682,,140,,27.6
762,2.74125,,140,,28
763,2.7458,,140,,28.2
764,2.75052,,140,,29
765,2.75506,,140,,28.8
766,2.75966,,140,,29
767,2.76394,,140,,28.8
768,2.76784,,141,,28.6
769,2.77169,,141,,28.8
770,2.77542,,141,,28.8
771,2.77916,,141,,29
772,2.7828,,141,,29
773,2.78633,,141,,28.8
774,2.78984,,140,,28.2
775,2.79338,,139,,27.8
776,2.79695,,138,,27.8
777,2.80047,,137,,27.6
778,2.80399,,138,,28
779,2.80748,,138,,27.8
780,2.81113,,138,,27.6
781,2.81469,,138,,27.2
782,2.81837,,138,,27.2
783,2.82196,,138,,27.6
784,2.82568,,138,,27.8
785,2.82933,,137,,28
786,2.83293,,137,,28
787,2.83658,,136,,28
788,2.84016,,136,,28
789,2.84379,,135,,28
790,2.84734,,134,,28
791,2.85096,,134,,27.8
792,2.85456,,134,,28.2
793,2.85802,,134,,28
794,2.86151,,134,,27.8
795,2.86502,,135,,27.2
796,2.86872,,135,,27
797,2.87242,,135,,27
798,2.87609,,135,,27
799,2.87979,,134,,26.8
800,2.88328,,134,,26.8
801,2.88708,,133,,27
802,2.89073,,133,,27.4
803,2.89426,,132,,27.8
804,2.89773,,132,,27.4
805,2.90126,,132,,27
806,2.90476,,131,,26.4
807,2.90825,,131,,26
808,2.91176,,131,,25.4
809,2.91518,,131,,25.2
810,2.91862,,131,,24.8
811,2.9222,,131,,24.6
812,2.92574,,131,,24.6
813,2.92933,,132,,24.4
814,2.93279,,131,,24
815,2.93629,,131,,23.6
816,2.93988,,130,,23.6
817,2.94339,,132,,23.4
818,2.94712,,131,,23.2
819,2.95076,,130,,22.6
820,2.95447,,129,,22.2
821,2.95798,,129,,22.2
822,2.96156,,128,,21.8
823,2.96532,,128,,21.2
824,2.96939,,128,,21
825,2.97377,,130,,21.2
826,2.97839,,130,,21.2
827,2.98316,,131,,21.6
828,2.98778,,132,,21.4
829,2.99243,,132,,21.4
830,2.99724,,131,,21.2
831,3.00208,,132,,21.4
832,3.00674,,132,,22
833,3.01128,,133,,22.6
834,3.01585,,133,,23
835,3.02022,,132,,23.4
836,3.02445,,133,,23.4
837,3.02863,,133,,23.8
838,3.033,,133,,23.8
839,3.0374,,133,,23.8
840,3.04172,,132,,23.8
841,3.0462,,133,,24
842,3.05062,,133,,24.4
843,3.05498,,133,,24.6
844,3.05936,,133,,24.8
845,3.06382,,134,,25
846,3.06815,,134,,25.4
847,3.07256,,135,,26
848,3.07707,,135,,25.8
849,3.08152,,135,,27
850,3.08603,,135,,28.4
851,3.09069,,135,,28.8
852,3.09533,,135,,29
853,3.09955,,135,,27.6
854,3.1039,,136,,26.6
855,3.10836,,136,,25.8
856,3.11292,,137,,25.6
857,3.11734,,137,,25.2
858,3.12162,,137,,25
859,3.12598,,137,,24.8
860,3.13039,,137,,24.8
861,3.13477,,137,,24.6
862,3.13922,,137,,24.2
863,3.14365,,137,,24
864,3.14805,,137,,23.8
865,3.15251,,137,,23.8
866,3.15683,,137,,23.8
867,3.16117,,137,,23.6
868,3.16547,,137,,23.2
869,3.16977,,138,,23.6
870,3.17406,,139,,23.6
871,3.17835,,139,,23.4
872,3.18259,,138,,23
873,3.18693,,138,,23
874,3.19128,,138,,23.2
875,3.19568,,137,,22.8
876,3.19994,,137,,23.2
877,3.20422,,137,,23.4
878,3.20878,,137,,23.4
879,3.21338,,138,,23.4
880,3.21784,,138,,23.4
881,3.22234,,139,,23.6
882,3.22667,,139,,23
883,3.23107,,139,,23
884,3.23553,,139,,23.2
885,3.23997,,139,,23.4
886,3.24421,,139,,23.4
887,3.24815,,139,,23.4
888,3.25201,,139,,23.4
889,3.25572,,139,,23.6
890,3.25944,,139,,24
891,3.26306,,140,,24
892,3.2667,,140,,24.4
893,3.27035,,140,,24.8
894,3.27406,,140,,25.2
895,3.27761,,140,,25.4
896,3.281,,140,,25.6
897,3.28455,,139,,25.6
898,3.28798,,138,,25.6
899,3.29157,,138,,25.4
900,3.29502,,138,,25.2
901,3.29845,,138,,24.8
902,3.30188,,137,,24.6
903,3.30508,,137,,24
904,3.30791,,137,,23.6
905,3.3108,,137,,23
906,3.31405,,137,,22.2
907,3.31732,,136,,22
908,3.32066,,136,,21.8
909,3.32404,,136,,22
910,3.32746,,136,,21.8
911,3.33091,,135,,21.8
912,3.33442,,135,,21.4
913,3.33807,,136,,21.4
914,3.34145,,135,,21.4
915,3.34497,,135,,21
916,3.34864,,136,,21.2
917,3.3523,,136,,21
918,3.35607,,136,,21.2
919,3.35973,,135,,21
920,3.36335,,135,,21
921,3.3668,,134,,21.2
922,3.37043,,134,,21.4
923,3.37422,,134,,21.6
924,3.37801,,134,,21.8
925,3.38151,,134,,22.2
926,3.38512,,133,,22.2
927,3.38881,,133,,22.8
928,3.39255,,133,,23
929,3.39637,,132,,23
930,3.40001,,132,,23.2
931,3.40357,,132,,23.2
932,3.40723,,132,,23.2
933,3.41097,,131,,23.2
934,3.41478,,131,,22.8
935,3.41848,,131,,22.8
936,3.42211,,131,,22.4
937,3.42551,,131,,22.2
938,3.42895,,131,,22.2
939,3.43243,,130,,22.4
940,3.4358,,130,,22.4
941,3.43936,,130,,22.2
942,3.44315,,129,,21.8
943,3.44701,,130,,21.4
944,3.45117,,130,,21.4
945,3.45556,,130,,22.2
946,3.45999,,131,,22
947,3.46473,,130,,22.4
948,3.46932,,130,,22.2
949,3.47384,,130,,22
950,3.47816,,130,,21.8
951,3.48261,,130,,21.4
952,3.48706,,130,,21.2
953,3.49155,,131,,21.2
954,3.49599,,132,,21.2
955,3.50041,,132,,21
956,3.5048,,132,,21.2
957,3.50931,,132,,21.6
958,3.51383,,133,,21.8
959,3.51835,,132,,22.4
