secs,km,power,hr,cad,alt
170,0.59638,,114,,0.6
171,0.60349,,114,,1.2
172,0.60349,,114,,1.2
173,0.61053,,115,,1.6
174,0.61053,,115,,1.6
175,0.61789,,114,,1.8
176,0.61789,,114,,1.8
177,0.6252,,114,,2
178,0.6252,,114,,2
179,0.63165,,114,,2.4
180,0.63165,,114,,2.4
181,0.63787,,114,,2.6
182,0.63787,,114,,2.6
183,0.64116,,114,,2.4
184,0.64459,,115,,2.6
185,0.64779,,115,,2.4
186,0.65127,,115,,2.4
187,0.65845,,115,,2.6
188,0.65845,,115,,2.6
189,0.6655,,114,,2.4
190,0.6655,,113,,2.4
191,0.67269,,113,,2.2
192,0.67269,,111,,2.2
193,0.67987,,110,,2
194,0.67987,,111,,2
195,0.68366,,110,,2
196,0.69172,,109,,1.2
197,0.69172,,109,,1.2
198,0.69927,,108,,0.6
199,0.69927,,108,,0.6
200,0.70671,,108,,0
201,0.70671,,107,,0
202,0.71406,,106,,-0.8
203,0.71406,,106,,-0.8
204,0.72119,,105,,-1.6
205,0.72119,,105,,-1.6
206,0.72863,,106,,-2.2
207,0.72863,,107,,-2.2
208,0.73567,,108,,-2.8
209,0.73567,,110,,-2.8
210,0.74262,,111,,-3.4
211,0.74262,,111,,-3.4
212,0.74923,,113,,-3.6
213,0.75242,,114,,-4
214,0.75242,,114,,-4
215,0.75589,,113,,-4
216,0.75937,,113,,-4
217,0.76649,,114,,-4.4
218,0.76649,,115,,-4.4
219,0.77394,,115,,-4.6
220,0.77394,,115,,-4.6
221,0.78114,,114,,-4.4
222,0.78114,,114,,-4.4
223,0.78819,,115,,-4.6
224,0.78819,,115,,-4.6
225,0.79541,,115,,-4.6
226,0.79541,,115,,-4.6
227,0.79901,,115,,-4.6
228,0.80265,,115,,-4.6
229,0.80957,,116,,-4.6
230,0.80957,,116,,-4.6
231,0.81655,,115,,-4.6
232,0.81655,,116,,-4.6
233,0.82337,,115,,-4.4
234,0.82337,,116,,-4.4
235,0.8303,,116,,-3.8
236,0.8303,,116,,-3.8
237,0.83728,,116,,-2.8
238,0.83728,,116,,-2.8
239,0.84386,,116,,-2
240,0.84386,,116,,-2
241,0.84996,,116,,-1.2
242,0.84996,,116,,-1.2
243,0.85272,,116,,-0.8
244,0.85535,,115,,-0.4
245,0.85808,,115,,-0.2
246,0.86162,,114,,0.2
247,0.86849,,114,,1
248,0.86849,,114,,1
249,0.87567,,113,,1.6
250,0.87567,,113,,1.6
251,0.88235,,113,,2.2
252,0.88235,,113,,2.2
253,0.88876,,113,,2.8
254,0.88876,,113,,2.8
255,0.89544,,114,,3
256,0.89544,,114,,3
257,0.89889,,114,,3
258,0.90219,,115,,3
259,0.90872,,116,,3.2
260,0.90872,,116,,3.2
261,0.91541,,116,,3.4
262,0.91541,,117,,3.4
263,0.92226,,118,,3.4
264,0.92226,,117,,3.4
265,0.92938,,117,,3.4
266,0.92938,,117,,3.4
267,0.93599,,117,,3.6
268,0.93942,,117,,3.6
269,0.93942,,117,,3.6
270,0.94633,,115,,3
271,0.94633,,116,,3
272,0.9532,,116,,3
273,0.9532,,117,,3
274,0.96017,,116,,3
275,0.96017,,116,,3
276,0.9674,,116,,3.2
277,0.9674,,117,,3.2
278,0.97463,,117,,3
279,0.97463,,118,,3
280,0.98176,,119,,3.2
281,0.98176,,119,,3.2
282,0.98881,,119,,3.4
283,0.98881,,119,,3.4
284,0.99566,,118,,3.2
285,0.99917,,118,,2.8
286,1.00272,,117,,2.6
287,1.00272,,117,,2.6
288,1.00955,,117,,2
289,1.00955,,117,,2
290,1.01608,,117,,1.8
291,1.01608,,118,,1.8
292,1.02266,,117,,1
293,1.02266,,117,,1
294,1.02902,,117,,0.4
295,1.02902,,117,,0.4
296,1.03592,,116,,0
297,1.03592,,116,,0
298,1.04316,,116,,-0.2
299,1.04316,,116,,-0.2
300,1.05013,,116,,0
301,1.05013,,116,,0
302,1.05708,,116,,0.4
303,1.05708,,116,,0.4
304,1.06433,,116,,1
305,1.06433,,117,,1
306,1.07181,,116,,1.2
307,1.07181,,116,,1.2
308,1.0785,,116,,1.6
309,1.0785,,115,,1.6
310,1.08534,,115,,1.6
311,1.08534,,115,,1.6
312,1.09214,,115,,2
313,1.09214,,116,,2
314,1.09921,,116,,2.4
315,1.09921,,116,,2.4
316,1.10633,,116,,3.6
317,1.10633,,116,,3.6
318,1.11288,,116,,3.6
319,1.11288,,116,,3.6
320,1.11807,,116,,2.4
321,1.11807,,116,,2.4
322,1.12323,,116,,1.4
323,1.12323,,116,,1.4
324,1.12985,,116,,0.4
325,1.12985,,116,,0.4
326,1.13844,,116,,1
327,1.13844,,116,,1
328,1.1464,,116,,1.4
329,1.1464,,116,,1.4
330,1.15364,,116,,1
331,1.15364,,116,,1
332,1.16079,,116,,1
333,1.16079,,117,,1
334,1.16777,,117,,0.8
335,1.16777,,117,,0.8
336,1.17446,,116,,0.2
337,1.17446,,116,,0.2
338,1.18109,,116,,-0.4
339,1.18109,,116,,-0.4
340,1.18841,,116,,-1.2
341,1.19217,,115,,-1.4
342,1.19217,,116,,-1.4
343,1.19958,,116,,-2.4
344,1.19958,,117,,-2.4
345,1.20701,,117,,-3
346,1.20701,,116,,-3
347,1.21087,,115,,-3.6
348,1.21467,,116,,-3.8
349,1.2221,,116,,-4.6
350,1.2221,,117,,-4.6
351,1.22978,,116,,-5
352,1.22978,,116,,-5
353,1.23743,,117,,-5.4
354,1.23743,,117,,-5.4
355,1.24452,,117,,-5.4
356,1.24452,,117,,-5.4
357,1.25122,,117,,-5.2
358,1.25122,,117,,-5.2
359,1.25826,,117,,-5.4
360,1.25826,,117,,-5.4
361,1.26582,,118,,-5.8
362,1.26582,,118,,-5.8
363,1.26942,,118,,-5.8
364,1.27274,,118,,-5.6
365,1.27619,,118,,-5.6
366,1.27964,,118,,-6
367,1.28674,,118,,-6.4
368,1.28674,,118,,-6.4
369,1.29384,,118,,-6.6
370,1.29384,,118,,-6.6
371,1.30089,,118,,-6.4
372,1.30089,,119,,-6.4
373,1.30787,,119,,-6.4
374,1.30787,,119,,-6.4
375,1.31162,,119,,-6.2
376,1.31505,,119,,-6.2
377,1.32163,,119,,-5.4
378,1.32163,,119,,-5.4
379,1.32839,,119,,-4.2
380,1.32839,,119,,-4.2
381,1.33464,,119,,-3
382,1.33464,,119,,-3
383,1.34003,,119,,-1.8
384,1.34003,,120,,-1.8
385,1.34487,,119,,0.2
386,1.34487,,119,,0.2
387,1.35067,,120,,-0.4
388,1.35067,,120,,-0.4
389,1.35735,,120,,-2
390,1.35735,,120,,-2
391,1.36444,,120,,-3.8
392,1.36444,,120,,-3.8
393,1.3728,,120,,-2.8
394,1.3728,,120,,-2.8
395,1.38083,,120,,-2.6
396,1.38463,,121,,-2
397,1.38463,,121,,-2
398,1.39195,,120,,-0.4
399,1.39195,,121,,-0.4
400,1.39937,,121,,0
401,1.39937,,121,,0
402,1.40602,,120,,0
403,1.40602,,120,,0
404,1.41175,,120,,-0.8
405,1.41175,,121,,-0.8
406,1.41712,,121,,-1.6
407,1.41712,,121,,-1.6
408,1.42343,,120,,0.4
409,1.42343,,120,,0.4
410,1.4293,,120,,1.8
411,1.4293,,120,,1.8
412,1.43471,,120,,2.2
413,1.43471,,120,,2.2
414,1.44089,,120,,2.6
415,1.44089,,121,,2.6
416,1.44746,,121,,2.4
417,1.44746,,120,,2.4
418,1.45449,,121,,2.2
419,1.45449,,123,,2.2
420,1.46122,,122,,1.8
421,1.46122,,120,,1.8
422,1.46787,,122,,1
423,1.46787,,123,,1
424,1.47125,,122,,0.6
425,1.47482,,122,,0.6
426,1.48203,,122,,0.4
427,1.48203,,122,,0.4
428,1.48941,,123,,1
429,1.48941,,123,,1
430,1.49656,,123,,1.4
431,1.49656,,123,,1.4
432,1.50397,,123,,1.4
433,1.50397,,123,,1.4
434,1.51086,,123,,0.8
435,1.51086,,124,,0.8
436,1.51787,,124,,0.6
437,1.51787,,124,,0.6
438,1.52567,,123,,0.4
439,1.52567,,123,,0.4
440,1.53335,,122,,0
441,1.53335,,121,,0
442,1.54142,,121,,0.4
443,1.54142,,121,,0.4
444,1.54828,,121,,1
445,1.54828,,121,,1
446,1.5557,,121,,1.4
447,1.5557,,121,,1.4
448,1.56343,,121,,2
449,1.56343,,121,,2
450,1.57103,,122,,2.8
451,1.57103,,121,,2.8
452,1.57842,,121,,3.2
453,1.57842,,121,,3.2
454,1.58639,,121,,3.6
455,1.58639,,121,,3.6
456,1.59396,,120,,4
457,1.59396,,120,,4
458,1.60141,,121,,4.8
459,1.60141,,121,,4.8
460,1.60878,,121,,5
461,1.60878,,121,,5
462,1.61555,,120,,5.4
463,1.61555,,120,,5.4
464,1.62205,,120,,5.8
465,1.62205,,120,,5.8
466,1.62879,,120,,5.8
467,1.62879,,120,,5.8
468,1.63212,,120,,6.2
469,1.63558,,120,,6.2
470,1.63883,,120,,7.2
471,1.64198,,119,,7.8
472,1.64533,,119,,8
473,1.65222,,119,,7.8
474,1.65222,,119,,7.8
475,1.65893,,119,,7.8
476,1.65893,,119,,7.8
477,1.66564,,120,,7.2
478,1.66564,,120,,7.2
479,1.67211,,120,,7
480,1.67211,,121,,7
481,1.67906,,121,,6.6
482,1.67906,,120,,6.6
483,1.68659,,120,,5.4
484,1.68659,,118,,5.4
485,1.69015,,117,,5.2
486,1.6938,,117,,4.8
487,1.70083,,117,,5
488,1.70083,,118,,5
489,1.70701,,118,,4.8
490,1.70701,,118,,4.8
491,1.71428,,118,,4.4
492,1.71428,,118,,4.4
493,1.7209,,118,,3.4
494,1.7209,,118,,3.4
495,1.72757,,117,,2.2
496,1.72757,,117,,2.2
497,1.73447,,117,,1
498,1.73447,,117,,1
499,1.73787,,117,,1
500,1.74116,,117,,0.8
501,1.74791,,118,,-0.4
502,1.74791,,118,,-0.4
503,1.75399,,119,,-0.6
504,1.75399,,119,,-0.6
505,1.76046,,119,,-0.6
506,1.76046,,119,,-0.6
507,1.76719,,119,,-0.6
508,1.76719,,120,,-0.6
509,1.77402,,120,,-1.2
510,1.77402,,120,,-1.2
511,1.78075,,120,,-0.4
512,1.78075,,121,,-0.4
513,1.78686,,121,,0.2
514,1.78686,,121,,0.2
515,1.7916,,121,,4
516,1.7916,,121,,4
517,1.7972,,122,,7
518,1.7972,,122,,7
519,1.80446,,122,,7.6
520,1.80446,,122,,7.6
521,1.81126,,122,,11.4
522,1.81126,,122,,11.4
523,1.81932,,122,,12.2
524,1.81932,,122,,12.2
525,1.82338,,122,,12.6
526,1.83092,,122,,13.2
527,1.83092,,123,,13.2
528,1.83832,,122,,12.8
529,1.83832,,122,,12.8
530,1.84534,,122,,12.2
531,1.84534,,122,,12.2
532,1.85218,,122,,11.2
533,1.85218,,122,,11.2
534,1.8594,,122,,9.8
535,1.8594,,122,,9.8
536,1.8659,,122,,9
537,1.8659,,122,,9
538,1.87303,,123,,7.6
539,1.87303,,123,,7.6
540,1.87909,,123,,7
541,1.87909,,122,,7
542,1.88431,,121,,7.6
543,1.88431,,120,,7.6
544,1.89035,,119,,7
545,1.89035,,119,,7
546,1.89681,,119,,6.4
547,1.89681,,119,,6.4
548,1.90252,,120,,7
549,1.90252,,120,,7
550,1.9086,,120,,6.6
551,1.9086,,120,,6.6
552,1.91636,,120,,7.4
553,1.91636,,120,,7.4
554,1.92482,,120,,7.2
555,1.92482,,120,,7.2
556,1.93299,,120,,6.2
557,1.93299,,120,,6.2
558,1.93703,,120,,6
559,1.94095,,120,,6
560,1.94854,,120,,6
561,1.94854,,121,,6
562,1.95591,,121,,4.8
563,1.95591,,122,,4.8
564,1.96341,,122,,4.4
565,1.96341,,122,,4.4
566,1.97045,,122,,5.6
567,1.97045,,123,,5.6
568,1.97693,,123,,6.4
569,1.97693,,123,,6.4
570,1.98464,,123,,8.4
571,1.98464,,123,,8.4
572,1.99265,,123,,10.4
573,1.99265,,122,,10.4
574,2.00022,,122,,11.4
575,2.00022,,122,,11.4
576,2.00721,,122,,12
577,2.00721,,122,,12
578,2.01394,,123,,12.6
579,2.01394,,124,,12.6
580,2.0209,,124,,13.2
581,2.0209,,124,,13.2
582,2.02786,,124,,14.4
583,2.02786,,124,,14.4
584,2.03494,,124,,14.2
585,2.03494,,124,,14.2
586,2.04166,,124,,13.8
587,2.04166,,124,,13.8
588,2.04511,,124,,14
589,2.04836,,124,,14.6
590,2.05514,,124,,15.8
591,2.05514,,124,,15.8
592,2.06195,,124,,16
593,2.06195,,124,,16
594,2.06838,,124,,16.6
595,2.06838,,124,,16.6
596,2.07469,,124,,17.4
597,2.07469,,124,,17.4
598,2.08052,,124,,18
599,2.08052,,124,,18
600,2.08632,,124,,18
601,2.08632,,124,,18
602,2.09357,,124,,17.6
603,2.09357,,124,,17.6
604,2.10076,,124,,16.4
605,2.10076,,124,,16.4
606,2.10805,,124,,15.4
607,2.10805,,125,,15.4
608,2.11595,,125,,14.8
609,2.11595,,125,,14.8
610,2.12335,,125,,14.2
611,2.12335,,125,,14.2
612,2.13083,,125,,13.4
613,2.13083,,125,,13.4
614,2.13774,,124,,12.6
615,2.13774,,124,,12.6
616,2.14126,,124,,12.2
617,2.14456,,124,,11.8
618,2.14804,,125,,12
619,2.15121,,124,,11.8
620,2.15462,,124,,11.8
621,2.15797,,124,,12
622,2.16112,,124,,12.8
623,2.1667,,124,,15.2
624,2.1667,,124,,15.2
625,2.17392,,124,,15.2
626,2.17392,,123,,15.2
627,2.18125,,123,,15.4
628,2.18125,,124,,15.4
629,2.18832,,124,,15
630,2.18832,,124,,15
631,2.19489,,123,,14.6
632,2.19489,,123,,14.6
633,2.19789,,123,,15.2
634,2.20164,,122,,15.2
635,2.20507,,122,,15.6
636,2.20858,,122,,15.8
637,2.21215,,122,,16
638,2.21514,,122,,15.6
639,2.218,,122,,14.8
640,2.21991,,122,,13
641,2.22165,,122,,11.8
642,2.22348,,122,,10.8
643,2.22508,,122,,9.4
644,2.22508,,121,,9.4
645,2.22632,,121,,10.8
646,2.22632,,121,,10.8
647,2.22653,,120,,10.4
648,2.22653,,119,,10.4
649,2.22657,,118,,10.2
650,2.22666,,118,,10.2
651,2.22674,,117,,10.2
652,2.22674,,117,,10.2
653,2.22691,,117,,10.4
654,2.22691,,117,,10.4
655,2.22856,,117,,10.4
656,2.22856,,117,,10.4
657,2.23355,,117,,10.4
658,2.23355,,117,,10.4
659,2.23913,,117,,10.2
660,2.23913,,116,,10.2
661,2.24383,,116,,10
662,2.24383,,116,,10
663,2.25018,,116,,9.8
664,2.25018,,116,,9.8
665,2.25397,,115,,9.4
666,2.25778,,114,,9.2
667,2.26548,,114,,9
668,2.26548,,114,,9
669,2.27298,,114,,9
670,2.27298,,114,,9
671,2.28038,,113,,8.8
672,2.28038,,114,,8.8
673,2.28773,,114,,8.8
674,2.28773,,114,,8.8
675,2.29165,,114,,9
676,2.29582,,114,,9
677,2.29997,,114,,8.8
678,2.30411,,114,,8.8
679,2.30816,,114,,8.6
680,2.31204,,114,,8
681,2.31531,,114,,8.2
682,2.31855,,114,,8
683,2.3254,,113,,8.2
684,2.3254,,113,,8.2
685,2.3314,,113,,7.8
686,2.3314,,112,,7.8
687,2.33931,,112,,6.8
688,2.33931,,112,,6.8
689,2.34291,,112,,6.6
690,2.35039,,111,,5.6
691,2.35039,,111,,5.6
692,2.35789,,111,,4.2
693,2.35789,,111,,4.2
694,2.3635,,111,,2.6
695,2.3635,,110,,2.6
696,2.36901,,110,,1.2
697,2.36901,,110,,1.2
698,2.37532,,110,,0.4
699,2.37532,,110,,0.4
700,2.38196,,110,,-1
701,2.38196,,109,,-1
702,2.38787,,108,,-1.8
703,2.38787,,108,,-1.8
704,2.39383,,107,,-2.4
705,2.39383,,107,,-2.4
706,2.39975,,106,,-3.2
707,2.39975,,106,,-3.2
708,2.40568,,106,,-3.8
709,2.40864,,106,,-4.2
710,2.41211,,106,,-4.2
711,2.41558,,105,,-4.2
712,2.41906,,105,,-4.2
713,2.42254,,105,,-5.6
714,2.42603,,105,,-5.8
715,2.42952,,105,,-5.8
716,2.42952,,104,,-5.8
717,2.44095,,104,,-5.2
718,2.44491,,104,,-5.8
719,2.44777,,104,,-7.4
720,2.45007,,104,,-6.6
721,2.45439,,105,,-5.4
722,2.46151,,105,,-1.6
723,2.46151,,110,,-1.6
724,2.46966,,115,,1.4
725,2.46966,,116,,1.4
726,2.47696,,117,,2.6
727,2.47696,,117,,2.6
728,2.48426,,118,,3.8
729,2.48426,,118,,3.8
730,2.49175,,118,,3.8
731,2.49175,,119,,3.8
732,2.49924,,120,,3.4
733,2.49924,,120,,3.4
734,2.50693,,120,,3.2
735,2.50693,,119,,3.2
736,2.51384,,119,,3.4
737,2.51384,,119,,3.4
738,2.52065,,119,,3.6
739,2.52065,,119,,3.6
740,2.52757,,119,,4.4
741,2.52757,,118,,4.4
742,2.53109,,118,,4.6
743,2.53782,,118,,4.6
744,2.53782,,118,,4.6
745,2.54443,,117,,4.4
746,2.54443,,117,,4.4
747,2.55147,,118,,4.2
748,2.55147,,118,,4.2
749,2.55871,,118,,3.2
750,2.55871,,117,,3.2
751,2.56619,,118,,2.6
752,2.56619,,118,,2.6
753,2.57425,,118,,2.2
754,2.57425,,118,,2.2
755,2.58306,,118,,1.8
756,2.58306,,118,,1.8
757,2.58766,,118,,1.4
758,2.59225,,118,,1.6
759,2.602,,118,,1.6
760,2.602,,119,,1.6
761,2.60691,,119,,1.4
762,2.6119,,118,,1.4
763,2.61696,,118,,1.8
764,2.62188,,119,,2
765,2.62668,,120,,2.6
766,2.63142,,121,,3.2
767,2.63609,,121,,3.2
768,2.64093,,123,,3.4
769,2.6458,,125,,3.4
770,2.65049,,126,,3.4
771,2.65509,,126,,3.6
772,2.65962,,127,,3.2
773,2.66426,,128,,3.2
774,2.66871,,128,,3.2
775,2.67316,,129,,3
776,2.67748,,129,,2.6
777,2.68195,,130,,2.6
778,2.68628,,131,,2.8
779,2.69041,,131,,3
780,2.69476,,131,,3.2
781,2.69909,,132,,3.4
782,2.70354,,132,,3.6
783,2.70784,,132,,3.8
784,2.7122,,133,,4.2
785,2.71654,,134,,3.8
786,2.72064,,135,,3.6
787,2.72496,,135,,3.4
788,2.72938,,135,,3.2
789,2.7338,,136,,3.2
790,2.73819,,136,,3
791,2.74252,,137,,2.6
792,2.74689,,137,,1.6
793,2.75128,,137,,1
794,2.75579,,137,,0.8
795,2.76045,,138,,0.6
796,2.76536,,138,,0.4
797,2.77027,,139,,0.2
798,2.77509,,139,,0.2
799,2.77981,,140,,0.4
800,2.7847,,140,,0.4
801,2.78968,,140,,0.2
802,2.7948,,141,,0.2
803,2.79977,,141,,0.6
804,2.80473,,142,,0.6
805,2.80913,,142,,1.2
806,2.81372,,141,,1
807,2.81847,,142,,0
808,2.82355,,142,,-0.6
809,2.82843,,142,,-0.8
810,2.8332,,142,,-1.2
811,2.83793,,143,,-1.6
812,2.84231,,144,,-1.6
813,2.84661,,143,,-1.6
814,2.85109,,142,,-2
815,2.85549,,142,,-2.2
816,2.85958,,142,,-2.2
817,2.86305,,142,,-2.6
818,2.86623,,142,,-3
819,2.87132,,142,,-3.8
820,2.87132,,143,,-3.8
821,2.87349,,142,,-4.4
822,2.87566,,143,,-4.2
823,2.87802,,143,,-4.4
824,2.88062,,143,,-5.2
825,2.88365,,142,,-5.4
826,2.88692,,142,,-6.2
827,2.89044,,142,,-6.8
828,2.89416,,142,,-6.6
829,2.89803,,142,,-6.6
830,2.90175,,141,,-6.6
831,2.90547,,141,,-6.4
832,2.90944,,140,,-6.6
833,2.91359,,140,,-7
834,2.91789,,139,,-7.4
835,2.92216,,139,,-7.6
836,2.92569,,139,,-7.8
837,2.92918,,138,,-8
838,2.93241,,138,,-8.2
839,2.93601,,138,,-8.4
840,2.93953,,137,,-8.8
841,2.94294,,136,,-8.8
842,2.9466,,135,,-9
843,2.95046,,135,,-8.8
844,2.95453,,135,,-8
845,2.95872,,134,,-8
846,2.96283,,134,,-8
847,2.96693,,133,,-8
848,2.97113,,133,,-8
849,2.97502,,132,,-8
850,2.97881,,133,,-8.4
851,2.9824,,132,,-8.4
852,2.98585,,132,,-8.6
853,2.98961,,131,,-9.2
854,2.99315,,130,,-9.2
855,2.99674,,130,,-9
856,3.00036,,129,,-9
857,3.00435,,129,,-9.2
858,3.0079,,129,,-9
859,3.01163,,129,,-9.2
860,3.01526,,129,,-9.2
861,3.01891,,129,,-9.4
862,3.02273,,129,,-9.6
863,3.02622,,129,,-9.8
864,3.02975,,128,,-10.2
865,3.03318,,128,,-10.6
866,3.03632,,128,,-11
867,3.03944,,128,,-11.4
868,3.04286,,128,,-12
869,3.04615,,128,,-12
870,3.0497,,128,,-12.2
871,3.05322,,127,,-12
872,3.05685,,127,,-11.6
873,3.06055,,127,,-11.2
874,3.06424,,127,,-11
875,3.06821,,126,,-11.2
876,3.07223,,127,,-10.8
877,3.07629,,127,,-10.8
878,3.08067,,126,,-10.6
879,3.08502,,125,,-10.8
880,3.08955,,125,,-10.6
881,3.09964,,126,,-10.8
882,3.09964,,125,,-10.8
883,3.10478,,126,,-10.8
884,3.10985,,126,,-10.8
885,3.11459,,127,,-10.4
886,3.11946,,128,,-10.4
887,3.12414,,128,,-10.6
888,3.12851,,130,,-10.8
889,3.1329,,130,,-10.8
890,3.13752,,131,,-10.6
891,3.1424,,131,,-10.6
892,3.14718,,131,,-10.8
893,3.15199,,131,,-10.6
894,3.15677,,132,,-10.6
895,3.16135,,132,,-11
896,3.16588,,133,,-11.4
897,3.17028,,133,,-11.4
898,3.17458,,134,,-11.6
899,3.17866,,135,,-12.2
900,3.18282,,136,,-12.8
901,3.18695,,135,,-13
902,3.19607,,136,,-13.4
903,3.19607,,136,,-13.4
904,3.20041,,136,,-13.6
905,3.2047,,137,,-14.2
906,3.20918,,138,,-14.6
907,3.21366,,138,,-15.4
908,3.21804,,138,,-16
909,3.22182,,139,,-16
910,3.22566,,139,,-16.6
911,3.23043,,140,,-17.2
912,3.23481,,140,,-17.4
913,3.23932,,140,,-18
914,3.24433,,140,,-18.6
915,3.24933,,140,,-19
916,3.2543,,140,,-19
917,3.25889,,140,,-19.4
918,3.264,,140,,-19.8
919,3.26898,,141,,-19.4
920,3.27382,,141,,-19
921,3.27848,,141,,-18.6
922,3.28323,,141,,-18.6
923,3.28851,,141,,-18.6
924,3.29352,,142,,-18.4
925,3.29847,,143,,-18
926,3.30379,,143,,-17.4
927,3.30937,,144,,-15.8
928,3.31442,,144,,-14
929,3.31942,,144,,-13.4
930,3.32451,,144,,-12.8
931,3.32941,,144,,-12
