secs,km,power,hr,cad,alt
251,0.88193,,120,,13.4
252,0.88545,,120,,13.2
253,0.88886,,121,,13.4
254,0.89236,,121,,13.4
255,0.89603,,121,,13.2
256,0.8994,,121,,13.2
257,0.90172,,121,,13
258,0.9062,,121,,12.8
259,0.91021,,121,,12.8
260,0.91357,,121,,12.8
261,0.91718,,121,,12.6
262,0.92059,,121,,12.8
263,0.92354,,120,,13.2
264,0.92749,,121,,13.6
265,0.93089,,121,,13.6
266,0.93419,,121,,13.2
267,0.93701,,121,,13.2
268,0.94028,,121,,13.2
269,0.9436,,121,,13.4
270,0.94741,,122,,13.2
271,0.95066,,121,,13.2
272,0.95452,,121,,13
273,0.95785,,121,,13
274,0.96196,,121,,12.6
275,0.96537,,121,,12.6
276,0.96973,,121,,12.6
277,0.97332,,121,,12.2
278,0.97681,,121,,12
279,0.9808,,121,,11.8
280,0.98401,,121,,11.8
281,0.9876,,121,,11.8
282,0.9913,,121,,11.6
283,0.99455,,121,,11.6
284,0.99827,,121,,11.6
285,1.0021,,121,,11.6
286,1.00576,,121,,11.6
287,1.00889,,121,,11.8
288,1.01231,,122,,11.8
289,1.0162,,121,,11.8
290,1.01929,,122,,11.6
291,1.02257,,122,,11.8
292,1.02572,,122,,11.8
293,1.02849,,122,,11.8
294,1.03243,,121,,11.8
295,1.03576,,122,,11.8
296,1.03987,,122,,12.2
297,1.04359,,122,,12.2
298,1.04723,,122,,12.4
299,1.05072,,122,,12.2
300,1.05481,,123,,12.2
301,1.05855,,123,,12.2
302,1.06199,,123,,12
303,1.06549,,123,,12.2
304,1.06951,,123,,12.2
305,1.07295,,122,,12.2
306,1.0769,,123,,12.4
307,1.08061,,122,,12.6
308,1.08391,,122,,12.6
309,1.08808,,123,,12.8
310,1.09152,,123,,13
311,1.09513,,123,,13.2
312,1.099,,123,,13.4
313,1.10198,,123,,13.2
314,1.10624,,123,,13.2
315,1.10967,,123,,13.4
316,1.11306,,123,,13.4
317,1.11599,,123,,13.4
318,1.11987,,124,,13.2
319,1.12326,,124,,13
320,1.12749,,124,,13.4
321,1.13093,,124,,13.4
322,1.13465,,124,,13.6
323,1.13743,,124,,13.4
324,1.141,,124,,13.2
325,1.14404,,124,,12.6
326,1.14734,,124,,12.6
327,1.1509,,124,,12.2
328,1.15383,,124,,12
329,1.15733,,125,,11.8
330,1.16079,,124,,11.6
331,1.16402,,125,,11.6
332,1.16706,,124,,11.4
333,1.17022,,124,,11.2
334,1.17376,,124,,11
335,1.17728,,125,,11.2
336,1.18114,,124,,11.6
337,1.18459,,124,,11.6
338,1.18798,,124,,11.8
339,1.19166,,124,,11.6
340,1.19554,,124,,12.2
341,1.19835,,124,,12
342,1.20238,,124,,12.2
343,1.2052,,124,,12.2
344,1.20889,,125,,12
345,1.21252,,125,,12.4
346,1.21618,,125,,13
347,1.21901,,125,,13.6
348,1.22197,,125,,14.2
349,1.22509,,125,,14.4
350,1.22852,,125,,14.4
351,1.2324,,125,,14.8
352,1.23544,,125,,14.8
353,1.2384,,125,,14.8
354,1.24165,,126,,14.6
355,1.24513,,126,,14.6
356,1.24857,,126,,14.6
357,1.25179,,126,,14.6
358,1.25528,,126,,14.8
359,1.25844,,126,,14.6
360,1.26133,,126,,14.6
361,1.26587,,125,,14.8
362,1.26961,,126,,14.6
363,1.27291,,125,,14.6
364,1.27677,,126,,14.6
365,1.28012,,126,,14.6
366,1.28359,,126,,14.8
367,1.28704,,126,,14.8
368,1.29035,,126,,15.2
369,1.29451,,126,,15.2
370,1.29766,,127,,15
371,1.30126,,127,,15
372,1.30498,,127,,15.2
373,1.30848,,127,,15.2
374,1.31232,,127,,15.2
375,1.31548,,127,,14.8
376,1.31881,,127,,14.4
377,1.32226,,127,,14.6
378,1.32609,,128,,15
379,1.32972,,128,,15
380,1.33335,,128,,15
381,1.33658,,128,,15
382,1.34018,,128,,15.2
383,1.34345,,128,,15.4
384,1.34756,,128,,15.8
385,1.35127,,128,,16.2
386,1.35489,,128,,16.4
387,1.35815,,128,,16.4
388,1.36137,,129,,16.6
389,1.36479,,128,,16.8
390,1.36844,,128,,17.2
391,1.37223,,128,,17.2
392,1.37547,,129,,17.4
393,1.37892,,128,,17.8
394,1.38246,,128,,18
395,1.38553,,129,,18
396,1.38917,,128,,18.2
397,1.39214,,129,,18
398,1.39537,,129,,18
399,1.39846,,128,,17.8
400,1.40181,,129,,17.8
401,1.40497,,129,,17.8
402,1.40872,,129,,18
403,1.412,,129,,18
404,1.41587,,129,,18.4
405,1.41955,,129,,18.4
406,1.42288,,129,,18.6
407,1.42645,,129,,18.8
408,1.42995,,129,,19
409,1.43393,,129,,19.2
410,1.4374,,129,,19.2
411,1.44086,,129,,19
412,1.44434,,129,,19
413,1.44727,,129,,19.2
414,1.45136,,129,,19.2
415,1.4549,,129,,19.2
416,1.45873,,129,,19.4
417,1.46215,,129,,19.6
418,1.4659,,129,,19.6
419,1.46955,,129,,19.8
420,1.47364,,129,,20
421,1.47705,,128,,20
422,1.48011,,129,,20.2
423,1.48312,,129,,20.6
424,1.48734,,129,,20.6
425,1.49043,,129,,20.4
426,1.494,,129,,20.6
427,1.49727,,129,,20.6
428,1.50008,,129,,20.6
429,1.50387,,129,,20.8
430,1.50683,,129,,20.6
431,1.5099,,129,,20.6
432,1.51328,,128,,20.6
433,1.5163,,128,,20.4
434,1.51946,,128,,20.2
435,1.52255,,128,,19.6
436,1.5258,,129,,19.4
437,1.52917,,128,,19.4
438,1.53252,,128,,19.8
439,1.53652,,128,,20
440,1.54014,,128,,20.4
441,1.54357,,128,,19.8
442,1.5463,,128,,19.8
443,1.5492,,128,,19.6
444,1.55339,,128,,19.4
445,1.55686,,129,,19.2
446,1.56065,,128,,18.6
447,1.56424,,128,,18.4
448,1.56799,,128,,18.4
449,1.5717,,128,,18.4
450,1.57589,,128,,18.4
451,1.57967,,128,,18.4
452,1.58338,,127,,18.4
453,1.58671,,128,,18.6
454,1.59054,,127,,18.2
455,1.59408,,128,,18.2
456,1.59794,,127,,18.2
457,1.60179,,127,,18.2
458,1.60491,,127,,18
459,1.60904,,127,,18
460,1.61249,,127,,18
461,1.61595,,127,,18
462,1.61978,,127,,18
463,1.62314,,127,,17.8
464,1.62698,,127,,17.6
465,1.63066,,127,,17.6
466,1.63418,,126,,17.6
467,1.63738,,126,,17.6
468,1.64135,,127,,17.6
469,1.64508,,126,,17.4
470,1.64899,,126,,17.4
471,1.65235,,126,,17.2
472,1.65602,,126,,17
473,1.65901,,125,,16.6
474,1.66323,,125,,16.4
475,1.66682,,125,,16.4
476,1.67046,,125,,16.4
477,1.67423,,125,,16.4
478,1.67761,,125,,16.4
479,1.68131,,125,,16.4
480,1.6851,,125,,16.4
481,1.68857,,125,,16.6
482,1.69237,,125,,16.6
483,1.69605,,124,,16.8
484,1.70028,,124,,16.8
485,1.70391,,124,,16.8
486,1.70825,,123,,16.8
487,1.71164,,122,,16.6
488,1.7154,,121,,16.8
489,1.71919,,121,,16.8
490,1.72322,,120,,16.8
491,1.7266,,119,,16.8
492,1.73083,,119,,17
493,1.73424,,118,,17
494,1.73823,,117,,17
495,1.74196,,117,,17.4
496,1.74561,,117,,17.4
497,1.74939,,116,,17.6
498,1.7529,,116,,17.8
499,1.75685,,115,,18
500,1.76039,,115,,18.2
501,1.76404,,115,,18.2
502,1.7674,,115,,18.4
503,1.77104,,115,,18.4
504,1.77495,,116,,18.2
505,1.77882,,117,,18
506,1.78247,,118,,18
507,1.78613,,119,,18
508,1.78966,,120,,18
509,1.79327,,122,,18
510,1.79746,,123,,18.2
511,1.80115,,123,,18.2
512,1.80485,,124,,18.4
513,1.80833,,124,,18.2
514,1.81268,,125,,18
515,1.81608,,125,,17.6
516,1.81986,,126,,17.6
517,1.8232,,126,,17.8
518,1.82674,,126,,17.8
519,1.83059,,126,,17.8
520,1.83433,,126,,18
521,1.83786,,126,,18.2
522,1.84161,,127,,18.2
523,1.84529,,127,,18.2
524,1.84913,,127,,18.4
525,1.85294,,127,,18.2
526,1.85636,,127,,18
527,1.85978,,127,,17.8
528,1.86354,,127,,18
529,1.86727,,127,,18.2
530,1.87095,,127,,18.4
531,1.87443,,127,,18.6
532,1.87831,,128,,18.8
533,1.88129,,128,,18.6
534,1.88443,,127,,18.6
535,1.88898,,127,,18.6
536,1.89277,,127,,18.4
537,1.89574,,128,,18.4
538,1.89965,,128,,18.8
539,1.90338,,128,,19
540,1.90698,,128,,19
541,1.90698,,128,,19
542,1.90698,,128,,0
543,1.91931,,128,,18.8
544,1.92331,,128,,18.8
545,1.92562,,128,,18.6
546,1.93044,,128,,18.8
547,1.93394,,129,,18.8
548,1.93723,,129,,18.6
549,1.94101,,129,,18.4
550,1.94494,,129,,18.4
551,1.94831,,129,,18.4
552,1.95223,,130,,18.2
553,1.95536,,130,,18.4
554,1.95961,,130,,18.6
555,1.9631,,130,,18.6
556,1.96685,,129,,18.8
557,1.96979,,130,,18.6
558,1.97344,,130,,18.6
559,1.97729,,130,,18.4
560,1.98091,,130,,18.6
561,1.98453,,130,,18.8
562,1.9878,,130,,19
563,1.99062,,130,,19
564,1.9943,,130,,19
565,1.99806,,130,,18.8
566,2.00156,,130,,19.2
567,2.0051,,130,,19.4
568,2.00839,,130,,19.4
569,2.01206,,130,,19.4
570,2.01569,,130,,19.6
571,2.01898,,130,,19.6
572,2.02255,,130,,19.8
573,2.0254,,130,,19.8
574,2.0294,,130,,19.6
575,2.03202,,129,,19.6
576,2.03556,,129,,19.6
577,2.03836,,129,,19.4
578,2.04122,,129,,19.6
579,2.04367,,128,,19.4
580,2.04704,,128,,19.4
581,2.0502,,128,,19.4
582,2.05418,,128,,19.6
583,2.05797,,127,,19.6
584,2.0617,,128,,19.8
585,2.06464,,127,,19.8
586,2.0677,,128,,20
587,2.0708,,128,,20
588,2.07444,,128,,20
589,2.07868,,128,,20.4
590,2.08236,,128,,20.8
591,2.08595,,128,,21.2
592,2.08918,,128,,21.6
593,2.09244,,128,,21.4
594,2.09703,,128,,21.4
595,2.10016,,128,,21.4
596,2.10357,,128,,21.6
597,2.10707,,128,,21.6
598,2.1106,,128,,21.8
599,2.11424,,129,,21.8
600,2.11811,,129,,21.6
601,2.12149,,129,,21.8
602,2.12492,,128,,22
603,2.12847,,129,,22.2
604,2.13228,,129,,22.2
605,2.13577,,129,,22.6
606,2.13961,,129,,22.8
607,2.14312,,129,,23
608,2.14597,,129,,22.8
609,2.14967,,129,,23
610,2.15329,,129,,23
611,2.15647,,129,,23.2
612,2.1603,,129,,22.8
613,2.16295,,129,,22.6
614,2.1657,,129,,22.4
615,2.16862,,129,,22.4
616,2.17135,,129,,22.8
617,2.17444,,129,,23.2
618,2.17774,,129,,23.2
619,2.18147,,129,,23.4
620,2.18532,,129,,23.8
621,2.18881,,129,,23.8
622,2.19243,,129,,24
623,2.19574,,129,,24
624,2.20005,,129,,24.2
625,2.20378,,130,,24.2
626,2.20781,,129,,24.6
627,2.21204,,129,,24.8
628,2.21551,,129,,25.4
629,2.21982,,130,,25.4
630,2.22391,,130,,25.6
631,2.22796,,129,,25.6
632,2.23164,,130,,25.8
633,2.23564,,130,,25.6
634,2.23978,,130,,25.4
635,2.24306,,129,,25.4
636,2.24723,,130,,25.4
637,2.25172,,129,,25
638,2.25551,,129,,24.8
639,2.25997,,128,,24.4
640,2.26403,,128,,24
641,2.26765,,128,,24
642,2.27195,,128,,23.8
643,2.27556,,128,,24
644,2.27987,,128,,24
645,2.28378,,128,,24.2
646,2.28795,,128,,24.4
647,2.29143,,127,,24.4
648,2.29549,,127,,24.2
649,2.29953,,127,,24.2
650,2.30359,,127,,24.6
651,2.30754,,127,,24.8
652,2.31151,,127,,24.8
653,2.31485,,127,,24.8
654,2.31913,,127,,25
655,2.32287,,127,,25
656,2.32634,,127,,25.2
657,2.33013,,127,,25.2
658,2.33369,,127,,25.4
659,2.33744,,128,,25.6
660,2.34164,,127,,25.6
661,2.34522,,127,,25.6
662,2.3489,,127,,25.6
663,2.35256,,127,,25.8
664,2.35678,,127,,25.8
665,2.35982,,127,,25.8
666,2.3637,,127,,25.6
667,2.3673,,127,,25.8
668,2.37092,,127,,25.8
669,2.37511,,127,,25.8
670,2.3787,,127,,25.8
671,2.38215,,127,,25.6
672,2.38575,,127,,25.4
673,2.38903,,127,,25
674,2.39296,,127,,24.6
675,2.39665,,127,,24.4
676,2.4003,,127,,24.2
677,2.40367,,127,,24.2
678,2.40748,,127,,24.2
679,2.41079,,127,,24
680,2.4139,,127,,24
681,2.41708,,127,,24
682,2.42047,,127,,24
683,2.42269,,126,,23.8
684,2.42622,,126,,24
685,2.4299,,126,,23.8
686,2.43334,,126,,23.8
687,2.43677,,126,,23.8
688,2.44,,126,,23.4
689,2.44345,,126,,23.4
690,2.44726,,126,,23.2
691,2.45103,,126,,23.2
692,2.45469,,125,,23
693,2.45796,,125,,22.6
694,2.46192,,125,,22.6
695,2.46553,,125,,22.6
696,2.46949,,125,,22.8
697,2.47282,,125,,22.8
698,2.47631,,125,,22.8
699,2.47992,,125,,22.6
700,2.48404,,126,,22.4
701,2.48735,,125,,22.4
702,2.49094,,125,,22.4
703,2.49402,,125,,22
704,2.49822,,125,,22.2
705,2.50182,,125,,21.6
706,2.50589,,125,,21.6
707,2.50955,,126,,21.4
708,2.51317,,125,,21.4
709,2.51629,,126,,21.4
710,2.52005,,126,,21.4
711,2.52408,,126,,21.2
712,2.52826,,126,,21.2
713,2.53185,,126,,20.8
714,2.53643,,125,,20.6
715,2.54002,,126,,20.4
716,2.54421,,125,,20.4
717,2.54793,,125,,20
718,2.55141,,125,,19.8
719,2.55497,,125,,19.6
720,2.55942,,125,,19.4
721,2.5633,,125,,19.4
722,2.56714,,125,,19.6
723,2.57071,,125,,19.6
724,2.57444,,125,,19.6
725,2.57805,,125,,19.6
726,2.58109,,125,,19.8
727,2.58611,,125,,19.8
728,2.58934,,126,,19.8
729,2.59343,,125,,19.8
730,2.5973,,126,,19.8
731,2.60083,,125,,19.8
732,2.60522,,126,,19.6
733,2.60861,,125,,19.6
734,2.61276,,125,,19.4
735,2.61655,,125,,19.4
736,2.62061,,126,,19.4
737,2.62421,,126,,19
738,2.62814,,126,,19
739,2.63257,,126,,18.8
740,2.63631,,126,,18.6
741,2.64021,,126,,18.6
742,2.64379,,126,,18.6
743,2.64722,,126,,18.6
744,2.6514,,126,,18.4
745,2.65539,,126,,18.2
746,2.65906,,126,,18
747,2.66241,,126,,18
748,2.66605,,127,,18.6
749,2.66914,,126,,18.4
750,2.67268,,126,,18.4
751,2.67583,,126,,18.4
752,2.67918,,126,,18.6
753,2.68252,,126,,18.4
754,2.68618,,126,,18.2
755,2.68925,,125,,18
756,2.6931,,125,,17.4
757,2.69717,,125,,17
758,2.7004,,125,,16.6
759,2.70448,,125,,16.2
760,2.70739,,124,,15.8
761,2.71076,,124,,15.6
762,2.71472,,124,,15.6
763,2.71752,,124,,15.8
764,2.72084,,124,,16
765,2.72429,,124,,16.2
766,2.72739,,124,,16.4
767,2.73062,,124,,16.6
768,2.7345,,124,,16.6
769,2.73794,,124,,16.6
770,2.74075,,124,,16.4
771,2.74378,,125,,16.2
772,2.74724,,125,,16
773,2.75052,,125,,15.8
774,2.75504,,125,,16
775,2.75929,,125,,16
776,2.7629,,125,,16.2
777,2.76701,,126,,16.6
778,2.77092,,126,,16.6
779,2.77477,,126,,16.6
780,2.77865,,126,,16.4
781,2.78267,,127,,16.2
782,2.78676,,127,,16.2
783,2.79042,,127,,15.8
784,2.79489,,127,,15.8
785,2.79837,,127,,16.2
786,2.80219,,127,,16.2
787,2.80615,,127,,16.6
788,2.80866,,127,,16.6
789,2.81161,,127,,17
790,2.81481,,127,,17
791,2.81849,,127,,16.6
792,2.82276,,127,,16.6
793,2.82643,,127,,16.6
794,2.83038,,127,,16.8
795,2.83403,,126,,16.8
796,2.83836,,126,,16.8
797,2.84142,,127,,16.8
798,2.84499,,127,,16.8
799,2.84876,,127,,17
800,2.85242,,127,,16.8
801,2.85594,,127,,16.6
802,2.85926,,127,,16.2
803,2.86261,,127,,15.8
804,2.86686,,127,,15.6
805,2.87055,,127,,15.4
806,2.87422,,127,,15.4
807,2.87818,,127,,15.4
808,2.88152,,127,,15.2
809,2.88592,,127,,15
810,2.8901,,127,,15.2
811,2.89419,,127,,15
812,2.89813,,127,,15.2
813,2.90175,,127,,15.4
814,2.9058,,126,,15.6
815,2.90939,,126,,15.6
816,2.91375,,127,,15.8
817,2.91728,,127,,15.8
818,2.92116,,127,,16.2
819,2.92516,,127,,16.2
820,2.92933,,128,,16.2
821,2.93317,,128,,16.6
822,2.93726,,128,,16.4
823,2.94104,,128,,16.4
824,2.94513,,128,,16.4
825,2.94894,,128,,16.4
826,2.95255,,129,,16.4
827,2.95613,,128,,16.6
828,2.96016,,129,,17
829,2.96382,,129,,17.2
830,2.96733,,129,,17.2
831,2.97099,,129,,17
832,2.9749,,129,,17.4
833,2.97799,,129,,17.6
834,2.98202,,129,,17.8
835,2.98502,,129,,18
836,2.98876,,129,,18.4
837,2.99254,,129,,18.4
838,2.99604,,130,,18.4
839,3.00002,,130,,18.4
840,3.00395,,130,,18.4
841,3.00799,,130,,18.4
842,3.01144,,130,,18.4
843,3.01502,,130,,18
844,3.01909,,130,,18.2
845,3.02251,,129,,18.2
846,3.02668,,129,,18.4
847,3.03049,,129,,18.6
848,3.0343,,129,,18.6
849,3.03859,,129,,18.4
850,3.04298,,130,,18.4
851,3.04632,,130,,18.4
852,3.0502,,129,,18.2
853,3.05393,,129,,18.2
854,3.05763,,129,,18.2
855,3.06132,,129,,18.4
856,3.06494,,129,,18.4
857,3.0684,,129,,18.8
858,3.07201,,129,,19
859,3.07621,,129,,18.8
860,3.07997,,129,,19
861,3.08364,,130,,19
862,3.0875,,129,,19
863,3.09071,,130,,19
864,3.09499,,130,,19.2
865,3.09826,,130,,19.2
866,3.10246,,130,,19.6
867,3.10614,,130,,19.8
868,3.10958,,130,,19.8
869,3.1135,,130,,19.6
870,3.11743,,130,,19.6
871,3.12141,,130,,19.8
872,3.12499,,130,,19.8
873,3.12837,,130,,19.8
874,3.13253,,131,,19.8
875,3.13579,,131,,19.6
876,3.14009,,130,,19.6
877,3.14357,,131,,19.6
878,3.14727,,130,,19.8
879,3.15135,,131,,19.8
880,3.1552,,131,,20.2
881,3.1583,,131,,20.2
882,3.16157,,131,,20.4
883,3.16473,,131,,20.4
884,3.16803,,131,,20
885,3.17163,,131,,20
886,3.17503,,131,,20
887,3.17848,,131,,19.6
888,3.18184,,131,,19.6
889,3.18534,,130,,19.6
890,3.18881,,130,,19.8
891,3.1921,,130,,19.8
892,3.19534,,129,,20
893,3.19807,,129,,19.8
894,3.2024,,129,,19.8
895,3.20599,,128,,20
896,3.20951,,128,,20
897,3.21309,,128,,20
898,3.21646,,128,,20
899,3.22031,,127,,20
900,3.22422,,127,,19.8
901,3.22796,,127,,20
902,3.23169,,127,,20
903,3.23507,,127,,19.8
904,3.23916,,127,,19.8
905,3.24225,,127,,19.6
906,3.24564,,127,,19.6
907,3.25018,,127,,19.8
908,3.25398,,128,,19.8
909,3.25797,,128,,19.6
910,3.26162,,128,,19.6
911,3.26517,,128,,19.4
912,3.2692,,128,,19.4
913,3.27279,,128,,19.2
914,3.27691,,128,,18.8
915,3.28091,,128,,18.8
916,3.28479,,127,,18.8
917,3.28847,,127,,19
918,3.29243,,127,,19.4
919,3.29641,,127,,19.4
920,3.30006,,127,,19.8
921,3.30342,,127,,20
922,3.30714,,127,,20.2
923,3.31015,,127,,20.4
924,3.31435,,127,,20.8
925,3.31778,,127,,21
926,3.32124,,127,,21.2
927,3.32472,,127,,21.2
928,3.32786,,127,,21.4
929,3.33202,,127,,21.6
930,3.33603,,127,,21.8
931,3.33995,,127,,21.8
932,3.34362,,127,,21.8
933,3.34722,,127,,22
934,3.35102,,127,,22
935,3.35441,,127,,22
936,3.35864,,126,,22
937,3.36225,,126,,22
938,3.3661,,126,,22.2
939,3.37003,,126,,22.2
940,3.37377,,126,,22.4
941,3.37729,,126,,22.4
942,3.38121,,126,,22.6
943,3.38479,,126,,22.8
944,3.38841,,126,,23
945,3.39228,,126,,23.4
946,3.3957,,127,,23.4
947,3.39839,,127,,23.6
948,3.40157,,127,,23.6
949,3.40526,,127,,23.6
950,3.40774,,127,,23.6
951,3.41101,,127,,23.8
