secs,km,power,hr,cad,alt
73,0.28497,,118,,44.6
74,0.28858,,119,,44.6
75,0.29226,,119,,44
76,0.29644,,119,,44.2
77,0.29993,,121,,43.2
78,0.30333,,121,,42.8
79,0.30701,,121,,42.8
80,0.31086,,120,,43
81,0.3146,,120,,42.4
82,0.31842,,118,,41.6
83,0.32296,,118,,42.2
84,0.3271,,118,,42
85,0.33123,,118,,42
86,0.3351,,118,,41.8
87,0.33879,,119,,41.6
88,0.34228,,119,,41
89,0.34575,,119,,39.8
90,0.34919,,120,,39
91,0.35254,,120,,38
92,0.35586,,120,,37.4
93,0.35931,,123,,36.8
94,0.36287,,123,,36
95,0.36651,,123,,35.2
96,0.37024,,122,,34.4
97,0.37421,,121,,33.8
98,0.37936,,121,,35
99,0.3838,,121,,35.4
100,0.38803,,122,,35.6
101,0.3923,,122,,35.8
102,0.39622,,122,,35
103,0.40019,,122,,35
104,0.40378,,121,,34.6
105,0.40724,,120,,34.2
106,0.4113,,118,,34.6
107,0.4153,,117,,34.8
108,0.41929,,117,,34.8
109,0.42303,,116,,34.6
110,0.42684,,116,,34.8
111,0.43143,,119,,36
112,0.43561,,119,,36.8
113,0.44164,,120,,40.2
114,0.44625,,120,,41.6
115,0.45062,,121,,43
116,0.45452,,121,,43.2
117,0.45851,,122,,44
118,0.46262,,122,,44.6
119,0.46644,,122,,44.6
120,0.47005,,123,,44.8
121,0.47352,,123,,44.6
122,0.47702,,123,,44.4
123,0.48062,,124,,44.2
124,0.48429,,124,,44.2
125,0.48807,,125,,44.6
126,0.49171,,125,,44.8
127,0.49525,,125,,45
128,0.49876,,125,,45
129,0.50234,,128,,44.8
130,0.50583,,130,,44.4
131,0.50978,,130,,43.8
132,0.51368,,130,,43.8
133,0.51756,,130,,43.4
134,0.52152,,130,,43.8
135,0.52549,,130,,44
136,0.52923,,130,,44.2
137,0.53283,,130,,44
138,0.53679,,129,,44.8
139,0.54064,,129,,45
140,0.54464,,129,,45.6
141,0.5484,,129,,46
142,0.55206,,132,,46.2
143,0.55588,,133,,46
144,0.55963,,133,,45.8
145,0.56341,,133,,45.8
146,0.56717,,133,,45.6
147,0.57077,,133,,45.4
148,0.57427,,133,,45.4
149,0.57796,,132,,45.8
150,0.58158,,132,,46
151,0.58528,,132,,46.4
152,0.5888,,131,,46.8
153,0.59246,,131,,47.4
154,0.59621,,130,,47.6
155,0.59992,,130,,47.6
156,0.60362,,130,,47.6
157,0.60737,,130,,47.4
158,0.6111,,130,,47
159,0.61491,,130,,47
160,0.61873,,130,,46.6
161,0.62247,,130,,46.4
162,0.62609,,131,,46.4
163,0.62979,,131,,46.2
164,0.63347,,131,,46.2
165,0.63713,,131,,46.6
166,0.6407,,131,,46.4
167,0.64413,,131,,46.6
168,0.64758,,131,,46.6
169,0.65097,,133,,47
170,0.6544,,136,,47.4
171,0.65776,,138,,47.8
172,0.66131,,138,,48.2
173,0.66482,,138,,48.8
174,0.66837,,138,,49.4
175,0.67191,,138,,50
176,0.67529,,138,,50.6
177,0.67867,,138,,50.8
178,0.68207,,138,,50.6
179,0.68546,,138,,50.4
180,0.68871,,138,,50.8
181,0.69186,,137,,50.8
182,0.69527,,137,,50.8
183,0.69879,,137,,51.2
184,0.70221,,137,,51.4
185,0.70555,,136,,51.4
186,0.70918,,136,,51.4
187,0.7129,,136,,51.4
188,0.71666,,137,,51.8
189,0.72055,,137,,52.2
190,0.7242,,137,,52.2
191,0.72802,,136,,52.6
192,0.73169,,136,,52.6
193,0.7354,,136,,52.6
194,0.73909,,135,,52.6
195,0.74259,,135,,52
196,0.74634,,136,,52.2
197,0.75009,,137,,52.2
198,0.75374,,136,,52.2
199,0.75741,,137,,52.2
200,0.7611,,137,,52.4
201,0.76475,,136,,53
202,0.76835,,135,,53.4
203,0.77193,,135,,53.6
204,0.77557,,135,,53.8
205,0.77939,,135,,54.2
206,0.78332,,134,,54.4
207,0.78733,,135,,54.6
208,0.79126,,135,,54.6
209,0.79546,,136,,55
210,0.79945,,135,,55.4
211,0.80345,,134,,55.8
212,0.80738,,134,,56.2
213,0.8113,,134,,56.4
214,0.81515,,134,,56.6
215,0.81909,,134,,56.6
216,0.82289,,135,,56.2
217,0.82687,,135,,56
218,0.83096,,135,,55.6
219,0.83512,,135,,55.6
220,0.83933,,135,,55.2
221,0.84312,,135,,55.2
222,0.84674,,135,,55
223,0.85032,,133,,54.6
224,0.85414,,134,,54.4
225,0.85821,,135,,54.8
226,0.86196,,135,,55.2
227,0.8659,,135,,55.4
228,0.86962,,135,,55.6
229,0.87324,,135,,56
230,0.87684,,137,,56.2
231,0.88043,,136,,56.4
232,0.88416,,135,,56.6
233,0.88783,,134,,56.6
234,0.89163,,134,,56.6
235,0.89525,,134,,56.6
236,0.89875,,133,,56.2
237,0.90239,,133,,56
238,0.90618,,133,,55.8
239,0.9099,,132,,55.6
240,0.91361,,132,,55.4
241,0.91729,,132,,55.6
242,0.92105,,132,,55.6
243,0.92468,,132,,55.6
244,0.92832,,132,,55.8
245,0.93185,,132,,56
246,0.93546,,131,,56.4
247,0.93907,,131,,56.6
248,0.94266,,129,,56.8
249,0.94631,,129,,56.8
250,0.94984,,129,,56.8
251,0.9534,,129,,56.6
252,0.95706,,128,,56.4
253,0.96066,,126,,56.2
254,0.96432,,126,,56
255,0.96784,,126,,56.2
256,0.97139,,126,,56
257,0.9749,,126,,56.2
258,0.97818,,126,,56.4
259,0.98153,,126,,56.6
260,0.98492,,126,,56.8
261,0.98842,,126,,56.8
262,0.99191,,126,,56.6
263,0.99551,,126,,56.4
264,0.99922,,126,,56
265,1.00281,,127,,56.2
266,1.00641,,127,,56.4
267,1.00999,,127,,56.8
268,1.01351,,127,,56.8
269,1.01718,,128,,57.4
270,1.02115,,128,,57.8
271,1.02513,,128,,58.4
272,1.02926,,128,,58.6
273,1.03294,,128,,58.2
274,1.0365,,129,,58.2
275,1.03999,,129,,58.2
276,1.04345,,129,,58.4
277,1.04665,,129,,58.6
278,1.04989,,130,,58.8
279,1.05317,,133,,58.8
280,1.05657,,133,,58.8
281,1.06007,,134,,58.6
282,1.06383,,136,,58.4
283,1.06749,,136,,58.4
284,1.07109,,137,,58.6
285,1.07476,,137,,58.8
286,1.07868,,136,,58.8
287,1.08248,,136,,59.2
288,1.08644,,136,,59.6
289,1.09054,,137,,60.2
290,1.09469,,137,,60.2
291,1.09876,,137,,60.4
292,1.10262,,137,,61
293,1.10662,,137,,61.2
294,1.11057,,138,,61.6
295,1.11445,,137,,61.6
296,1.11826,,137,,61.4
297,1.12221,,138,,61.2
298,1.12611,,137,,61.4
299,1.13001,,136,,61.4
300,1.13391,,137,,61.6
301,1.13774,,137,,61.4
302,1.1416,,137,,61.6
303,1.1454,,136,,61.6
304,1.14911,,135,,61.2
305,1.153,,138,,61.2
306,1.15681,,138,,61.4
307,1.16077,,138,,61.4
308,1.16471,,137,,61.2
309,1.16869,,138,,61
310,1.17275,,138,,60.8
311,1.1767,,137,,60.6
312,1.18054,,134,,60.2
313,1.18427,,134,,60
314,1.18799,,136,,59.6
315,1.19191,,135,,59
316,1.19581,,136,,58.4
317,1.1999,,137,,58.4
318,1.20406,,138,,58.2
319,1.20811,,138,,57.8
320,1.2123,,137,,57.4
321,1.21633,,137,,57
322,1.22046,,137,,56.4
323,1.22454,,138,,56
324,1.22862,,137,,56
325,1.23272,,136,,55.6
326,1.23678,,136,,55.4
327,1.24098,,136,,54.8
328,1.24502,,135,,54.4
329,1.24904,,135,,54
330,1.25306,,135,,53.8
331,1.257,,135,,54
332,1.26113,,133,,54
333,1.26526,,134,,54
334,1.2694,,134,,54
335,1.27351,,132,,54.2
336,1.2775,,132,,54.6
337,1.28167,,131,,54.2
338,1.28575,,132,,53.8
339,1.28992,,132,,53.8
340,1.2941,,132,,53.6
341,1.29829,,133,,53.6
342,1.30253,,133,,53.2
343,1.30668,,132,,53.2
344,1.31086,,133,,53.2
345,1.31492,,132,,52.8
346,1.31905,,131,,52.4
347,1.3233,,131,,52.2
348,1.32734,,130,,52
349,1.33139,,131,,51.6
350,1.33536,,130,,51.2
351,1.33918,,131,,50.6
352,1.34303,,132,,50.4
353,1.34678,,132,,50
354,1.35054,,131,,49.6
355,1.35441,,131,,49.2
356,1.35828,,130,,48.6
357,1.36228,,129,,48.6
358,1.36621,,129,,48.4
359,1.37021,,129,,48.2
360,1.37422,,129,,47.8
361,1.3782,,129,,47.8
362,1.38221,,130,,47.6
363,1.38611,,131,,47.6
364,1.39014,,131,,47.2
365,1.39403,,130,,47
366,1.39786,,130,,47
367,1.40179,,130,,46.8
368,1.40555,,130,,46.8
369,1.40936,,130,,46.8
370,1.41316,,129,,46.8
371,1.41704,,129,,46.6
372,1.42086,,129,,46.2
373,1.42468,,129,,45.8
374,1.42839,,129,,45.8
375,1.43209,,130,,45.6
376,1.43596,,130,,45.2
377,1.43975,,131,,45.2
378,1.44368,,131,,45
379,1.44755,,131,,45.2
380,1.45141,,131,,45.2
381,1.45528,,131,,45
382,1.45915,,131,,44.8
383,1.46316,,131,,44.8
384,1.4672,,130,,44.8
385,1.47101,,130,,45
386,1.47486,,130,,45
387,1.47871,,130,,45
388,1.48262,,130,,45
389,1.48662,,130,,45
390,1.49053,,130,,45
391,1.49451,,130,,44.8
392,1.49853,,130,,44.8
393,1.50236,,129,,44.4
394,1.50621,,129,,44.2
395,1.50996,,129,,44
396,1.51383,,129,,43.8
397,1.51765,,129,,43.6
398,1.52141,,129,,43.2
399,1.52508,,129,,43
400,1.52875,,129,,42.4
401,1.53257,,128,,42
402,1.5363,,128,,41.8
403,1.54013,,128,,42.2
404,1.54406,,128,,42.4
405,1.54796,,128,,42.2
406,1.55199,,128,,42.4
407,1.55575,,128,,42.6
408,1.55968,,128,,43
409,1.56362,,129,,43
410,1.56741,,129,,43
411,1.57127,,129,,43
412,1.57507,,129,,43.2
413,1.57885,,129,,43.2
414,1.58255,,128,,43.4
415,1.5862,,128,,43.4
416,1.58991,,128,,43.4
417,1.59376,,128,,43.8
418,1.59755,,130,,44
419,1.60138,,129,,44.2
420,1.60522,,129,,44.2
421,1.60898,,129,,44.6
422,1.61268,,129,,44.8
423,1.61649,,129,,44.8
424,1.62028,,129,,45
425,1.62394,,130,,45.2
426,1.62778,,130,,45.6
427,1.63142,,130,,45.8
428,1.63508,,129,,45.4
429,1.63877,,130,,45.4
430,1.6425,,131,,45.4
431,1.64644,,131,,45.4
432,1.65025,,130,,45.4
433,1.65418,,131,,45.4
434,1.658,,131,,45.8
435,1.66173,,131,,45.6
436,1.6655,,132,,45.8
437,1.66921,,131,,45.8
438,1.6731,,130,,46
439,1.67695,,130,,46.2
440,1.68065,,130,,46
441,1.68412,,130,,46
442,1.68757,,129,,46
443,1.6908,,128,,46.8
444,1.69407,,128,,47.2
445,1.69733,,127,,47.6
446,1.70051,,127,,47.6
447,1.70388,,127,,47.8
448,1.70746,,126,,48.2
449,1.71096,,126,,48.4
450,1.71469,,125,,48.6
451,1.71833,,125,,48.8
452,1.72198,,125,,49
453,1.72563,,125,,49
454,1.7292,,125,,49
455,1.73288,,126,,49
456,1.73654,,127,,49
457,1.74026,,129,,49
458,1.74397,,130,,49.2
459,1.74764,,130,,49.4
460,1.75114,,131,,49.4
461,1.75444,,132,,49.6
462,1.75769,,131,,49.8
463,1.76097,,131,,49.6
464,1.76448,,132,,49.2
465,1.76805,,133,,48.8
466,1.77163,,132,,48.6
467,1.77529,,132,,48.6
468,1.77895,,133,,48.6
469,1.7827,,133,,48.4
470,1.78662,,133,,48.2
471,1.79031,,132,,48
472,1.79415,,134,,48
473,1.79794,,135,,48
474,1.80171,,134,,48
475,1.80556,,133,,48
476,1.80945,,135,,48.4
477,1.8134,,136,,48.6
478,1.81735,,135,,48.8
479,1.82099,,136,,48.6
480,1.82482,,137,,48.6
481,1.82869,,137,,48.6
482,1.83267,,136,,48.8
483,1.83657,,135,,49
484,1.84037,,135,,49.2
485,1.84419,,136,,49.6
486,1.84793,,135,,49.8
487,1.85162,,135,,50
488,1.85521,,135,,50
489,1.85887,,135,,50.2
490,1.86277,,134,,50.4
491,1.86664,,134,,50.4
492,1.87041,,135,,50.6
493,1.87423,,135,,51.2
494,1.87798,,135,,51.2
495,1.88165,,135,,51.4
496,1.8853,,136,,51.4
497,1.88892,,136,,51.6
498,1.89237,,135,,51.6
499,1.89582,,135,,51.2
500,1.89917,,136,,51
501,1.90263,,136,,50.6
502,1.90627,,135,,50.4
503,1.90989,,135,,50.2
504,1.91369,,135,,50
505,1.91744,,135,,50
506,1.92118,,135,,49.8
507,1.92495,,135,,49.8
508,1.92867,,135,,49.6
509,1.93241,,135,,49.8
510,1.93616,,134,,50.2
511,1.93988,,135,,50.6
512,1.94346,,136,,50.8
513,1.94686,,137,,51.2
514,1.95,,137,,51.2
515,1.95294,,136,,51
516,1.95549,,137,,50.8
517,1.95726,,137,,51
518,1.95837,,137,,51.2
519,1.95887,,137,,51
520,1.95901,,137,,51
521,1.95908,,137,,50.6
522,1.95924,,137,,50.6
523,1.9594,,132,,50.4
524,1.95964,,133,,50.4
525,1.95993,,133,,50.4
526,1.96002,,133,,50.4
527,1.96025,,133,,50.4
528,1.96037,,133,,50.4
529,1.96042,,133,,50.2
530,1.96044,,133,,50.2
531,1.96047,,133,,50.2
532,1.96058,,132,,50.2
533,1.96075,,132,,50.2
534,1.9608,,133,,50.4
535,1.96085,,134,,50.4
536,1.96095,,134,,50.4
537,1.96098,,134,,50.2
538,1.96102,,133,,50.2
539,1.96106,,133,,50.2
540,1.9611,,133,,50.2
541,1.96112,,133,,50.2
542,1.96115,,132,,50.2
543,1.96117,,132,,50.2
544,1.96118,,132,,50.2
545,1.96132,,132,,50.4
546,1.96226,,132,,50.4
547,1.96394,,131,,50.6
548,1.96554,,131,,50.6
549,1.96713,,131,,50.4
550,1.96907,,131,,50.8
551,1.97151,,131,,50.8
552,1.97549,,130,,50.2
553,1.97994,,130,,49.6
554,1.98437,,130,,49.6
555,1.98882,,130,,49
556,1.99311,,129,,48.6
557,1.99743,,129,,48.4
558,2.00159,,126,,48
559,2.00564,,125,,47.6
560,2.00983,,123,,47.8
561,2.01422,,122,,47.6
562,2.01846,,120,,47.6
563,2.02281,,120,,47.2
564,2.02718,,121,,47.2
565,2.03134,,120,,47
566,2.03547,,118,,47.2
567,2.0394,,118,,46.8
568,2.04329,,119,,46.4
569,2.04717,,120,,46
570,2.05096,,119,,46
571,2.05467,,119,,45.8
572,2.05837,,119,,45.4
573,2.06251,,120,,45.6
574,2.06659,,120,,45.6
575,2.07035,,120,,45.6
576,2.07402,,120,,45.4
577,2.07767,,122,,44.8
578,2.08165,,122,,44.8
579,2.08658,,122,,45.4
580,2.09049,,122,,45.6
581,2.09465,,123,,45.8
582,2.09851,,123,,45.6
583,2.10211,,122,,45.8
584,2.10574,,121,,45.6
585,2.10931,,121,,45.2
586,2.11292,,121,,45.2
587,2.11658,,120,,45
588,2.12008,,120,,44.6
589,2.12364,,123,,44.6
590,2.12717,,124,,44.4
591,2.13049,,125,,44
592,2.13393,,125,,43.6
593,2.13778,,125,,43.6
594,2.14136,,127,,43
595,2.1452,,126,,43
596,2.14894,,127,,43
597,2.15254,,128,,42.6
598,2.15622,,128,,42.4
599,2.16012,,129,,42.2
600,2.164,,129,,41.8
601,2.16792,,129,,41.2
602,2.17178,,130,,40.4
603,2.1759,,130,,40.2
604,2.1801,,130,,39.6
605,2.18399,,130,,39.6
606,2.18794,,129,,39.2
607,2.19204,,131,,39.6
608,2.19606,,131,,39.4
609,2.20009,,131,,39.4
610,2.20402,,131,,39.2
611,2.20854,,130,,39.8
612,2.21336,,130,,41.6
613,2.21727,,130,,42
614,2.22131,,130,,42.6
615,2.22494,,130,,42.6
616,2.22852,,130,,43
617,2.23213,,131,,43
618,2.23621,,131,,43.2
619,2.24033,,131,,43.4
620,2.24457,,131,,43.8
621,2.24886,,131,,44
622,2.25277,,131,,44
623,2.25681,,131,,44.6
624,2.26089,,131,,45
625,2.26499,,131,,45.4
626,2.26902,,131,,45.6
627,2.27276,,131,,45.6
628,2.27646,,131,,45.8
629,2.27993,,131,,45.2
630,2.28358,,131,,45
631,2.28728,,132,,44.4
632,2.29099,,132,,44.2
633,2.29494,,132,,43.8
634,2.29904,,133,,43.6
635,2.30303,,132,,43.6
636,2.30709,,131,,43.6
637,2.31113,,131,,44
638,2.31517,,131,,44
639,2.31916,,131,,43.8
640,2.32295,,131,,43.2
641,2.32674,,131,,43
642,2.33055,,132,,42.8
643,2.33404,,133,,42.2
644,2.33789,,134,,42.2
645,2.34187,,133,,41.8
646,2.34603,,133,,41.6
647,2.35026,,133,,41.4
648,2.35454,,133,,41.4
649,2.35865,,131,,41.4
650,2.36295,,131,,41.8
651,2.36683,,132,,41.6
652,2.37045,,132,,41.4
653,2.37401,,132,,41.2
654,2.37744,,132,,41.2
655,2.38137,,131,,41.4
656,2.38505,,132,,41.4
657,2.38875,,131,,41.4
658,2.39242,,131,,41
659,2.39616,,131,,41
660,2.40026,,131,,41.6
661,2.4041,,132,,41.8
662,2.4079,,132,,42
663,2.4115,,131,,42.4
664,2.41509,,131,,42.6
665,2.41871,,131,,43
666,2.42222,,131,,43.6
667,2.42557,,131,,44.2
668,2.42912,,131,,44.6
669,2.43251,,131,,44.8
670,2.4363,,131,,45.2
671,2.43994,,131,,45
672,2.44362,,130,,44.4
673,2.44714,,130,,44
674,2.45077,,129,,43.6
675,2.45457,,129,,43.8
676,2.45845,,130,,43.4
677,2.46218,,130,,43.4
678,2.46587,,132,,43.4
679,2.46927,,132,,43.4
680,2.47279,,132,,43.2
681,2.47612,,132,,43
682,2.47949,,131,,43
683,2.48301,,131,,42.4
684,2.48655,,131,,42.2
685,2.4902,,131,,41.8
686,2.49382,,131,,41.4
687,2.4974,,130,,41.2
688,2.50088,,129,,40.8
689,2.50464,,129,,40.4
690,2.50853,,129,,40.4
691,2.51223,,129,,40.6
692,2.5161,,129,,40.6
693,2.51994,,129,,40.2
694,2.52403,,129,,40.4
695,2.52796,,130,,40.8
696,2.53187,,130,,40.6
697,2.53592,,132,,41
698,2.53985,,131,,41
699,2.54381,,131,,41
700,2.54787,,131,,41
701,2.55184,,131,,41
702,2.55594,,130,,40.8
703,2.55989,,130,,41
704,2.56396,,130,,41
705,2.56781,,131,,41.2
706,2.57148,,131,,41.2
707,2.57523,,131,,41.4
708,2.57887,,131,,41.4
709,2.5825,,131,,41.4
710,2.58629,,131,,41.2
711,2.59013,,131,,41.6
712,2.59402,,131,,41.6
713,2.59794,,131,,41.8
714,2.60197,,130,,42.2
715,2.60595,,130,,42
716,2.60995,,131,,41.8
717,2.614,,131,,41.8
718,2.61777,,130,,41.8
719,2.62176,,129,,41.8
720,2.62564,,129,,41.6
721,2.62964,,129,,41
722,2.63359,,128,,41
723,2.63748,,128,,41
724,2.64139,,128,,41
725,2.64523,,129,,41
726,2.64921,,129,,40.8
727,2.65307,,129,,40.8
728,2.65693,,129,,40.8
729,2.66068,,128,,40.8
730,2.66435,,129,,40.8
731,2.66823,,129,,40.4
732,2.67212,,129,,40.2
733,2.67599,,129,,40.4
734,2.6798,,129,,40.8
735,2.68347,,129,,40.8
736,2.68709,,129,,41.4
737,2.69085,,129,,41.4
738,2.69458,,129,,41.4
739,2.69822,,130,,41.4
740,2.70192,,130,,41.4
741,2.70561,,130,,41.2
742,2.70919,,130,,41
743,2.7129,,130,,40.8
744,2.71669,,130,,40.6
745,2.72066,,130,,40.6
746,2.72469,,130,,40.6
747,2.72882,,130,,40.6
748,2.73287,,130,,40.6
749,2.73662,,129,,40.8
750,2.74044,,129,,41
751,2.74431,,129,,41.2
752,2.74812,,129,,41
753,2.75194,,129,,41
754,2.75574,,129,,41.2
755,2.75959,,130,,41.2
756,2.76348,,130,,41.2
757,2.76724,,130,,41.2
758,2.77104,,130,,41.4
759,2.77481,,131,,41.4
760,2.7787,,131,,40.6
761,2.78266,,130,,41.2
762,2.78636,,130,,41.4
763,2.79011,,129,,41.6
764,2.79377,,130,,41.8
765,2.79778,,129,,42
766,2.80181,,128,,42.2
767,2.80557,,129,,42.4
768,2.80925,,130,,42.6
769,2.81293,,130,,42.6
770,2.81668,,129,,42.8
771,2.82044,,128,,42.8
772,2.82419,,129,,42.8
773,2.82802,,131,,43
774,2.83186,,129,,43
775,2.83563,,129,,43
776,2.83949,,131,,43
777,2.84316,,131,,43
778,2.84686,,131,,43
779,2.85059,,129,,43.2
780,2.85424,,129,,43.6
781,2.85784,,128,,43.8
782,2.86147,,128,,43.8
783,2.86527,,129,,44
784,2.86897,,129,,44.2
785,2.87258,,129,,44.2
786,2.87632,,129,,44.4
787,2.87999,,129,,44.6
788,2.88367,,129,,44.8
789,2.8874,,129,,45
790,2.89116,,129,,45
791,2.89489,,129,,45.2
792,2.89868,,130,,44.6
793,2.90261,,130,,44.6
794,2.9064,,130,,44.6
795,2.91018,,131,,44.4
796,2.91385,,131,,44.6
797,2.91755,,131,,44.6
798,2.92136,,131,,44.6
799,2.92514,,131,,44.8
800,2.92879,,131,,44.8
801,2.93236,,131,,44.8
802,2.93595,,132,,45
803,2.9395,,132,,45.4
804,2.94305,,132,,45.4
805,2.94667,,132,,45.2
806,2.95045,,132,,45.4
807,2.95432,,132,,45.2
808,2.9581,,131,,45.2
809,2.96185,,131,,45.2
810,2.96548,,130,,45.2
811,2.96905,,130,,45.2
812,2.97266,,130,,45
813,2.97611,,131,,44.8
814,2.97959,,132,,44.6
815,2.98311,,132,,44.4
816,2.98685,,132,,44.2
817,2.99077,,132,,44
818,2.9947,,131,,44
819,2.99861,,130,,44
820,3.00238,,129,,44
821,3.00619,,128,,44
822,3.01006,,128,,43.8
823,3.01388,,127,,43.8
824,3.01771,,127,,43.6
825,3.0215,,126,,43.6
826,3.02521,,125,,43.2
827,3.02907,,126,,43.2
828,3.03288,,125,,43.2
829,3.03676,,125,,43.2
830,3.04036,,124,,43
831,3.04399,,125,,42.6
832,3.04773,,125,,42.6
833,3.05133,,124,,42.4
834,3.05501,,123,,42.2
835,3.0586,,123,,42
836,3.06238,,123,,42
837,3.0661,,123,,42
838,3.06981,,124,,41.8
839,3.07358,,124,,42
840,3.07742,,124,,42
841,3.08128,,124,,42
842,3.08501,,124,,42
843,3.08871,,124,,41.8
844,3.09248,,128,,41.6
845,3.09626,,129,,41.6
846,3.1,,130,,41.4
847,3.10374,,131,,41.6
848,3.10752,,130,,41.6
849,3.11141,,130,,42
850,3.11523,,132,,42
851,3.11904,,131,,42.2
852,3.12285,,130,,42.4
853,3.12645,,130,,42.2
854,3.13002,,130,,42.4
855,3.13357,,131,,42.6
856,3.13725,,131,,42.4
857,3.14073,,131,,42.8
858,3.14415,,133,,42.6
859,3.14763,,135,,42.6
860,3.15125,,136,,42.2
861,3.15489,,136,,42
862,3.15852,,136,,41.6
863,3.162,,136,,41.2
864,3.16551,,135,,41
865,3.16921,,133,,41.2
866,3.17288,,132,,41.4
867,3.1764,,133,,41
868,3.18004,,132,,40.8
869,3.18376,,132,,40.4
870,3.18758,,133,,40.4
871,3.19141,,133,,40.2
872,3.19539,,132,,40.2
873,3.19921,,132,,40.2
874,3.20275,,132,,40.2
875,3.2063,,131,,39.8
876,3.20974,,131,,39.4
877,3.21321,,130,,38.8
878,3.21665,,130,,38.6
879,3.2201,,130,,38.4
880,3.22362,,130,,38
881,3.227,,130,,37.4
882,3.23055,,129,,37.2
883,3.23373,,129,,36.6
884,3.2369,,129,,35.8
885,3.24033,,129,,35.4
886,3.24374,,129,,35
887,3.24725,,129,,34.8
888,3.25077,,129,,34.8
889,3.25447,,129,,34.4
890,3.25804,,129,,33.8
891,3.26151,,129,,33.4
892,3.26501,,129,,33
893,3.26933,,129,,33.6
894,3.27313,,130,,33.8
895,3.27726,,131,,34.2
896,3.28098,,131,,34.2
897,3.28483,,131,,34.2
898,3.28902,,131,,34.4
899,3.29316,,131,,34.4
900,3.29774,,131,,35
901,3.30206,,131,,35
902,3.30671,,131,,35.8
903,3.31111,,131,,36.4
904,3.31519,,131,,36.8
905,3.31932,,131,,37.4
906,3.32321,,131,,37.4
907,3.32745,,131,,37.8
908,3.3314,,131,,38.4
909,3.3353,,131,,38.6
910,3.33934,,131,,38.8
911,3.34315,,131,,38.8
912,3.34735,,132,,39
913,3.3512,,132,,39.2
914,3.3549,,131,,39.2
915,3.35877,,131,,39.6
916,3.36261,,131,,39.6
917,3.36669,,131,,39.6
918,3.37045,,132,,39.6
919,3.37425,,132,,39.8
920,3.37806,,132,,39.8
921,3.38191,,133,,40
922,3.38596,,133,,40
923,3.38987,,132,,40
924,3.39392,,131,,40.2
925,3.39784,,131,,40.2
926,3.40165,,131,,40.4
927,3.4057,,131,,40.6
928,3.4097,,131,,40.8
929,3.41389,,131,,40.8
930,3.41792,,131,,41
931,3.42188,,132,,41.2
932,3.42583,,132,,41.4
933,3.42967,,132,,41.6
934,3.43332,,132,,41.6
935,3.43663,,132,,41.8
936,3.43991,,132,,41.8
937,3.44341,,134,,41.6
938,3.44678,,133,,41.8
939,3.45013,,134,,41.8
940,3.45358,,133,,41.8
941,3.45681,,133,,41.8
942,3.45998,,132,,41.8
943,3.46317,,132,,42
944,3.46661,,132,,41.6
945,3.46953,,132,,41.6
946,3.47221,,132,,41.6
947,3.47533,,132,,41.4
948,3.47864,,132,,41
949,3.48186,,131,,40.6
950,3.48481,,131,,40
951,3.48758,,131,,39.4
952,3.49063,,131,,38.4
953,3.49389,,132,,37.8
954,3.49732,,132,,37
955,3.50094,,132,,36.4
956,3.50453,,132,,36
957,3.50809,,133,,35.4
958,3.51217,,133,,35.8
