secs,km,power,hr,cad,alt
132,0.44675,,114,,1.6
133,0.45011,,114,,2
134,0.45342,,114,,2
135,0.45664,,114,,2
136,0.45984,,114,,2
137,0.46307,,114,,1.6
138,0.46612,,114,,1.4
139,0.46942,,114,,1.6
140,0.47298,,114,,1.8
141,0.47661,,114,,1.8
142,0.48014,,113,,2
143,0.48364,,113,,2.2
144,0.48727,,113,,2.2
145,0.49092,,113,,2.4
146,0.49452,,111,,2.2
147,0.49804,,112,,2.4
148,0.50146,,112,,2.6
149,0.50489,,112,,2.6
150,0.50836,,112,,2.6
151,0.51196,,112,,2.6
152,0.5155,,113,,2.8
153,0.51905,,112,,3
154,0.52241,,113,,3
155,0.52576,,114,,2.8
156,0.52916,,114,,2.8
157,0.53263,,114,,2.6
158,0.53623,,113,,2.6
159,0.53989,,112,,2.2
160,0.54335,,112,,2
161,0.54705,,112,,2
162,0.55071,,111,,1.8
163,0.55447,,111,,2
164,0.55821,,111,,1.8
165,0.56185,,111,,1.8
166,0.56537,,111,,1.6
167,0.56893,,111,,1.8
168,0.57243,,111,,1.8
169,0.57597,,111,,2
170,0.5797,,111,,2.2
171,0.58325,,111,,2.4
172,0.58673,,112,,2.4
173,0.59013,,112,,2.4
174,0.59355,,112,,2.2
175,0.59681,,112,,2
176,0.60023,,111,,1.6
177,0.60369,,111,,1.4
178,0.60722,,112,,1.2
179,0.61063,,111,,0.6
180,0.6146,,111,,0.4
181,0.61813,,111,,0.2
182,0.62168,,112,,0.2
183,0.62523,,112,,0.2
184,0.62868,,113,,0.2
185,0.63212,,112,,0.2
186,0.63565,,112,,0.2
187,0.63905,,112,,0
188,0.64245,,112,,-0.2
189,0.64588,,112,,-0.2
190,0.64931,,112,,-0.4
191,0.65292,,112,,-0.2
192,0.65647,,111,,0
193,0.65994,,110,,0
194,0.6633,,110,,0
195,0.66665,,109,,0.2
196,0.67,,110,,0.2
197,0.6735,,111,,0.2
198,0.67698,,111,,0.2
199,0.68047,,112,,0.2
200,0.68394,,112,,0
201,0.68749,,113,,0
202,0.69092,,113,,0
203,0.69442,,113,,-0.2
204,0.69788,,113,,-0.2
205,0.70135,,112,,-0.4
206,0.70473,,111,,-0.4
207,0.70814,,112,,-0.6
208,0.71149,,112,,-0.6
209,0.71493,,112,,-0.6
210,0.71831,,113,,-0.8
211,0.72175,,114,,-0.8
212,0.7252,,114,,-1
213,0.72871,,114,,-1
214,0.73208,,114,,-1.2
215,0.7355,,114,,-1.2
216,0.73884,,114,,-1.4
217,0.74221,,113,,-1.4
218,0.74565,,113,,-1.6
219,0.74906,,113,,-1.6
220,0.75262,,113,,-1.6
221,0.75604,,114,,-1.8
222,0.75941,,114,,-1.8
223,0.76271,,114,,-1.8
224,0.76612,,113,,-1.8
225,0.76953,,113,,-1.8
226,0.77303,,115,,-2
227,0.77639,,115,,-2
228,0.77979,,114,,-2
229,0.78324,,112,,-2
230,0.78676,,112,,-2.2
231,0.79028,,112,,-2
232,0.79376,,112,,-2.2
233,0.79737,,112,,-2.2
234,0.80078,,112,,-2.2
235,0.80431,,114,,-2.2
236,0.80776,,114,,-2.2
237,0.81122,,113,,-2.2
238,0.81458,,112,,-2.4
239,0.81798,,113,,-2.6
240,0.82133,,114,,-2.6
241,0.82487,,115,,-2.8
242,0.8283,,115,,-2.8
243,0.83176,,116,,-3
244,0.83504,,116,,-3
245,0.83834,,116,,-3
246,0.84156,,116,,-3.2
247,0.84482,,115,,-3.2
248,0.8484,,116,,-3.2
249,0.85179,,115,,-3.4
250,0.85473,,114,,-3.6
251,0.85742,,114,,-3.8
252,0.86037,,115,,-4
253,0.86351,,115,,-4
254,0.86658,,115,,-4.2
255,0.86946,,115,,-4.4
256,0.87171,,115,,-4.8
257,0.87411,,117,,-5.2
258,0.877,,117,,-5.6
259,0.87963,,117,,-6
260,0.88238,,117,,-6.4
261,0.88562,,114,,-6.8
262,0.88891,,115,,-7
263,0.89228,,115,,-7
264,0.8955,,115,,-6.8
265,0.89885,,116,,-6.6
266,0.90227,,116,,-6.2
267,0.90567,,116,,-6.2
268,0.90904,,116,,-6
269,0.91241,,116,,-6
270,0.91587,,117,,-5.8
271,0.91932,,115,,-5.8
272,0.92281,,114,,-5.4
273,0.92635,,115,,-5.2
274,0.92983,,115,,-5
275,0.93351,,115,,-4.8
276,0.93715,,115,,-4.6
277,0.9409,,115,,-4.4
278,0.94436,,115,,-4.4
279,0.94783,,117,,-4
280,0.95144,,118,,-3.8
281,0.95517,,119,,-3.4
282,0.95883,,118,,-3.2
283,0.96249,,118,,-3
284,0.96594,,118,,-3
285,0.96945,,118,,-3
286,0.97292,,118,,-3
287,0.97655,,118,,-2.8
288,0.9801,,118,,-3
289,0.98366,,118,,-2.8
290,0.98711,,118,,-2.8
291,0.99075,,117,,-3
292,0.99427,,116,,-3.2
293,0.99773,,118,,-3.4
294,1.00122,,118,,-3.4
295,1.00473,,118,,-3.4
296,1.00818,,118,,-3.4
297,1.01158,,117,,-3.4
298,1.0151,,117,,-3.4
299,1.01861,,117,,-3.2
300,1.02217,,117,,-3.2
301,1.02566,,117,,-3
302,1.02926,,116,,-3
303,1.0327,,116,,-3
304,1.03619,,116,,-3.2
305,1.03959,,117,,-3.2
306,1.04291,,117,,-3.6
307,1.04632,,118,,-3.8
308,1.04985,,118,,-3.8
309,1.0532,,118,,-3.8
310,1.05662,,117,,-3.8
311,1.06002,,117,,-3.8
312,1.06343,,117,,-4
313,1.06693,,117,,-3.8
314,1.07034,,117,,-3.8
315,1.07385,,117,,-3.8
316,1.07728,,117,,-3.6
317,1.08075,,117,,-3.6
318,1.08425,,120,,-3.4
319,1.08779,,119,,-3.6
320,1.09129,,120,,-3.6
321,1.09477,,120,,-3.8
322,1.09826,,118,,-4
323,1.10192,,117,,-4
324,1.1054,,117,,-4
325,1.10891,,117,,-3.8
326,1.11248,,117,,-3.8
327,1.11589,,117,,-3.6
328,1.11943,,117,,-3.4
329,1.12296,,117,,-3.4
330,1.12646,,117,,-2.8
331,1.12994,,117,,-2.8
332,1.13345,,117,,-2.8
333,1.13705,,117,,-2.6
334,1.14062,,116,,-2.4
335,1.14424,,116,,-2.2
336,1.14773,,117,,-2
337,1.15133,,117,,-1.6
338,1.1548,,116,,-1.8
339,1.15835,,115,,-1.8
340,1.16194,,115,,-1.6
341,1.16527,,116,,-1.4
342,1.16818,,116,,-1.6
343,1.17074,,116,,-1.6
344,1.17353,,115,,-1.2
345,1.1765,,116,,-1
346,1.17953,,116,,-1.4
347,1.18293,,116,,-1.2
348,1.18667,,116,,-1.2
349,1.19056,,116,,-1.4
350,1.19433,,116,,-1.6
351,1.19808,,118,,-1.6
352,1.20171,,118,,-1.6
353,1.20537,,117,,-1.8
354,1.20887,,117,,-2
355,1.2125,,117,,-2.2
356,1.21615,,116,,-2.4
357,1.21955,,116,,-2.8
358,1.22276,,116,,-3
359,1.22586,,116,,-3.4
360,1.22916,,114,,-3.6
361,1.23246,,116,,-3.8
362,1.23583,,116,,-4
363,1.23925,,116,,-4.2
364,1.24278,,117,,-4.2
365,1.24637,,117,,-4.4
366,1.24992,,116,,-4.4
367,1.25346,,117,,-4.2
368,1.257,,116,,-4.4
369,1.26056,,117,,-4.4
370,1.26406,,118,,-4.8
371,1.2677,,118,,-4.6
372,1.27122,,118,,-4.6
373,1.27476,,119,,-4.8
374,1.27853,,120,,-5
375,1.28225,,120,,-5.4
376,1.28582,,120,,-5.4
377,1.28945,,119,,-5.8
378,1.29304,,119,,-5.8
379,1.29645,,118,,-6
380,1.29981,,117,,-6
381,1.30315,,118,,-6.2
382,1.30654,,118,,-6
383,1.31006,,117,,-6.4
384,1.31356,,118,,-6.4
385,1.317,,118,,-7
386,1.32033,,119,,-7.4
387,1.32364,,119,,-7.6
388,1.32678,,119,,-7.6
389,1.32991,,119,,-8
390,1.3331,,119,,-8.6
391,1.33636,,118,,-9
392,1.33981,,118,,-9
393,1.34325,,118,,-9.2
394,1.34661,,118,,-9
395,1.34989,,117,,-8.8
396,1.35322,,118,,-9
397,1.35637,,118,,-9.4
398,1.35933,,118,,-9.6
399,1.36258,,118,,-9.4
400,1.36621,,118,,-9.4
401,1.36952,,118,,-9.2
402,1.37295,,120,,-9.4
403,1.37609,,119,,-9.2
404,1.37926,,118,,-9
405,1.38284,,117,,-9
406,1.38593,,118,,-8.8
407,1.38841,,118,,-9.4
408,1.39152,,118,,-10
409,1.3945,,119,,-10
410,1.39814,,119,,-11.2
411,1.40292,,119,,-11.2
412,1.40712,,119,,-10.8
413,1.41095,,119,,-10.6
414,1.41456,,119,,-10.2
415,1.41801,,118,,-9.2
416,1.42141,,118,,-8.4
417,1.42479,,118,,-8.8
418,1.42823,,119,,-8.2
419,1.43181,,118,,-8
420,1.43533,,118,,-7.2
421,1.43881,,119,,-6.6
422,1.44276,,119,,-5.6
423,1.44652,,120,,-5.4
424,1.45037,,119,,-4.6
425,1.45417,,119,,-4.4
426,1.45784,,119,,-4.4
427,1.46153,,119,,-4.4
428,1.46529,,119,,-4.2
429,1.46887,,118,,-4.2
430,1.4724,,117,,-3.8
431,1.47575,,118,,-3.8
432,1.47903,,119,,-4
433,1.48238,,118,,-4.2
434,1.48574,,117,,-4.4
435,1.48906,,119,,-4.4
436,1.49243,,120,,-4.4
437,1.49602,,120,,-4.6
438,1.4996,,119,,-5
439,1.50312,,119,,-5.2
440,1.50637,,119,,-5.6
441,1.50962,,119,,-5.8
442,1.51285,,119,,-5.8
443,1.51611,,119,,-6.2
444,1.51928,,119,,-6.6
445,1.52241,,119,,-7
446,1.52546,,119,,-7.8
447,1.52878,,119,,-8
448,1.5322,,118,,-8.2
449,1.53565,,118,,-8.6
450,1.5392,,119,,-8.8
451,1.54275,,119,,-8.8
452,1.54629,,119,,-9
453,1.54983,,119,,-9.2
454,1.55334,,120,,-9
455,1.5569,,120,,-8.6
456,1.56044,,120,,-8.4
457,1.56399,,121,,-8.2
458,1.56759,,121,,-7.8
459,1.57116,,121,,-7.4
460,1.57469,,121,,-7.2
461,1.57829,,120,,-7.2
462,1.58185,,121,,-7.2
463,1.58536,,121,,-7.2
464,1.58886,,121,,-7
465,1.59236,,121,,-7
466,1.59586,,120,,-7.2
467,1.59935,,120,,-7.2
468,1.6028,,121,,-7.2
469,1.60626,,120,,-7.2
470,1.61004,,121,,-6.8
471,1.61378,,121,,-6.4
472,1.61753,,120,,-6
473,1.62124,,120,,-5.6
474,1.6249,,120,,-5.2
475,1.62846,,120,,-4.8
476,1.63189,,120,,-4.4
477,1.63548,,120,,-4.2
478,1.63911,,120,,-4
479,1.6428,,120,,-3.8
480,1.64639,,120,,-4
481,1.64998,,120,,-4.2
482,1.65349,,120,,-4.2
483,1.65693,,120,,-4.2
484,1.66039,,120,,-4
485,1.66392,,120,,-4
486,1.66748,,120,,-3.8
487,1.67104,,120,,-3.8
488,1.67457,,120,,-3.6
489,1.67809,,120,,-3.2
490,1.68167,,121,,-3
491,1.68516,,120,,-2.8
492,1.68868,,121,,-2.8
493,1.692,,121,,-2.8
494,1.69545,,120,,-2.6
495,1.69897,,120,,-2.4
496,1.70257,,120,,-2.2
497,1.7063,,120,,-2.2
498,1.7099,,120,,-2.2
499,1.71345,,120,,-2.4
500,1.71695,,120,,-2.4
501,1.72035,,120,,-2.6
502,1.72372,,120,,-2.2
503,1.72714,,120,,-2.2
504,1.73062,,120,,-1.8
505,1.73392,,121,,-2
506,1.73738,,121,,-1.8
507,1.74089,,121,,-1.6
508,1.74438,,120,,-1.4
509,1.74795,,120,,-1
510,1.75144,,120,,-1
511,1.75492,,120,,-0.8
512,1.75836,,120,,-0.6
513,1.76162,,119,,-0.4
514,1.76474,,119,,-0.2
515,1.76778,,119,,-0.2
516,1.77069,,119,,-0.2
517,1.77326,,118,,-0.2
518,1.77532,,119,,-0.2
519,1.77735,,119,,-0.2
520,1.77927,,119,,-0.6
521,1.78115,,120,,-1.2
522,1.78366,,120,,-1.6
523,1.78687,,120,,-2.4
524,1.79011,,120,,-3.4
525,1.79328,,120,,-4
526,1.79638,,120,,-4.6
527,1.79957,,120,,-5
528,1.80284,,120,,-5.6
529,1.80607,,120,,-6.6
530,1.8098,,120,,-6.4
531,1.8136,,120,,-6.2
532,1.8168,,120,,-6.8
533,1.81987,,120,,-8
534,1.82291,,120,,-8.8
535,1.82566,,120,,-8.2
536,1.82865,,120,,-8.4
537,1.83194,,120,,-8.4
538,1.83511,,120,,-8.8
539,1.83821,,120,,-7.8
540,1.84241,,119,,-5.2
541,1.84622,,119,,-3.2
542,1.85128,,119,,1
543,1.8549,,119,,2.4
544,1.85842,,119,,3.6
545,1.8618,,119,,4.4
546,1.86541,,119,,6
547,1.86916,,119,,7.2
548,1.8735,,119,,8.8
549,1.87752,,119,,11.6
550,1.88118,,119,,12.6
551,1.88476,,119,,12.6
552,1.88828,,120,,12.8
553,1.89196,,120,,13.4
554,1.89535,,120,,13.6
555,1.89872,,120,,14.4
556,1.90227,,120,,14.4
557,1.90594,,120,,13.8
558,1.90958,,119,,13.2
559,1.91327,,119,,12.8
560,1.91684,,118,,12.6
561,1.92046,,118,,13.2
562,1.92452,,116,,12.8
563,1.92812,,114,,14.6
564,1.93162,,113,,15.6
565,1.93482,,111,,17.4
566,1.93777,,111,,19
567,1.94061,,110,,19.4
568,1.94366,,109,,20
569,1.9468,,108,,20.2
570,1.94983,,107,,20.2
571,1.95297,,107,,19.4
572,1.95594,,107,,19.2
573,1.95928,,108,,18.4
574,1.96281,,109,,18
575,1.96668,,111,,18
576,1.97046,,113,,18
577,1.97391,,114,,17.8
578,1.97734,,115,,17.6
579,1.98088,,115,,17.2
580,1.98416,,116,,17
581,1.98767,,116,,16.8
582,1.99125,,117,,16.6
583,1.99495,,119,,15.6
584,1.99863,,120,,14.8
585,2.00233,,120,,13.8
586,2.00608,,120,,13.2
587,2.01018,,121,,13
588,2.01425,,121,,14.2
589,2.01863,,121,,16.6
590,2.02253,,121,,18.2
591,2.02586,,122,,18.6
592,2.02933,,121,,18.6
593,2.03279,,121,,18.8
594,2.03635,,120,,18.2
595,2.03992,,121,,17.8
596,2.0434,,121,,17.4
597,2.04687,,120,,16.8
598,2.05022,,120,,16.2
599,2.05342,,120,,15.2
600,2.05653,,121,,14.4
601,2.05965,,121,,13.6
602,2.06286,,121,,12.2
603,2.06623,,120,,10.8
604,2.06963,,120,,10.2
605,2.07302,,120,,9.2
606,2.07648,,120,,8.4
607,2.07999,,120,,8.2
608,2.08344,,119,,8.2
609,2.08682,,119,,7.6
610,2.09021,,120,,6.6
611,2.09365,,120,,6
612,2.09726,,121,,6
613,2.10085,,121,,6
614,2.10472,,121,,6.6
615,2.10836,,121,,6.6
616,2.11202,,121,,6.8
617,2.11555,,121,,7
618,2.11906,,121,,7.2
619,2.12257,,121,,7.2
620,2.12609,,121,,7.2
621,2.12967,,121,,7
622,2.13333,,121,,7.2
623,2.1369,,121,,7.4
624,2.14054,,121,,7.6
625,2.14423,,121,,8
626,2.14777,,121,,7.8
627,2.15109,,121,,7.4
628,2.15436,,121,,7.6
629,2.1578,,121,,8
630,2.16105,,121,,8
631,2.16429,,121,,8.2
632,2.16763,,121,,8.4
633,2.17092,,121,,8.2
634,2.17404,,121,,8
635,2.1773,,121,,8
636,2.18049,,121,,7.8
637,2.18364,,120,,7.8
638,2.18687,,120,,7.2
639,2.19017,,121,,6.8
640,2.19362,,121,,6.8
641,2.19713,,121,,6.4
642,2.20059,,120,,5.6
643,2.20451,,120,,6.2
644,2.20814,,121,,6
645,2.21168,,121,,5.8
646,2.21525,,121,,5.8
647,2.2186,,120,,5.4
648,2.22208,,120,,5
649,2.22555,,121,,4
650,2.22914,,120,,3.6
651,2.23289,,120,,3.6
652,2.2365,,120,,3.6
653,2.23989,,120,,4.6
654,2.24344,,120,,5.4
655,2.24693,,120,,5.2
656,2.25065,,120,,5.2
657,2.25413,,119,,5.6
658,2.25768,,119,,5.6
659,2.26077,,120,,5.6
660,2.26389,,120,,5.6
661,2.26731,,120,,5.6
662,2.27063,,119,,5.8
663,2.27336,,118,,5.6
664,2.27568,,119,,5.6
665,2.27801,,120,,5.6
666,2.28065,,119,,6.2
667,2.2832,,119,,6.8
668,2.28619,,119,,7.6
669,2.29013,,119,,9.2
670,2.29362,,119,,9.2
671,2.29707,,118,,10
672,2.29997,,118,,10.2
673,2.30243,,118,,10.2
674,2.30557,,118,,9.8
675,2.30908,,119,,9.6
676,2.31198,,119,,10
677,2.31461,,119,,10.2
678,2.31778,,119,,9.8
679,2.32114,,119,,9.8
680,2.32432,,118,,9.6
681,2.32774,,118,,9.4
682,2.33117,,118,,9.4
683,2.33469,,117,,9.4
684,2.33819,,118,,9.4
685,2.34173,,118,,9.2
686,2.34533,,117,,8.8
687,2.3491,,117,,8
688,2.35306,,118,,7.6
689,2.35699,,119,,7.2
690,2.36109,,119,,7
691,2.36523,,119,,6.8
692,2.36922,,119,,7
693,2.37269,,121,,7
694,2.3759,,120,,7.2
695,2.37926,,120,,7.4
696,2.38289,,119,,7.2
697,2.38661,,120,,7.4
698,2.39019,,120,,7.6
699,2.39389,,119,,7.2
700,2.39759,,119,,7.2
701,2.40117,,119,,6.8
702,2.40515,,119,,6
703,2.40905,,118,,4.6
704,2.4125,,118,,3.2
705,2.41517,,118,,1.6
706,2.41769,,118,,-0.2
707,2.42055,,117,,-2
708,2.42374,,117,,-3.4
709,2.42709,,117,,-4.6
710,2.43037,,117,,-6
711,2.43354,,117,,-6.2
712,2.43663,,117,,-6.4
713,2.43981,,116,,-6.8
714,2.44286,,116,,-7.4
715,2.44591,,117,,-8
716,2.44897,,116,,-8.6
717,2.45204,,114,,-9
718,2.45204,,113,,-9.6
719,2.4554,,114,,-9.6
720,2.45877,,115,,-11.4
721,2.46214,,115,,-11.4
722,2.4655,,115,,-11.4
723,2.46887,,114,,-11.4
724,2.47223,,115,,-13.2
725,2.47559,,115,,-15
726,2.4827,,115,,-15.8
727,2.49059,,115,,-17.4
728,2.49545,,115,,-18.8
729,2.49778,,115,,-19.4
730,2.50285,,115,,-20.4
731,2.50725,,115,,-21.6
732,2.51658,,115,,-22
733,2.51658,,115,,-22
734,2.52067,,115,,-20.8
735,2.52432,,115,,-20.6
736,2.53166,,115,,-20
737,2.53166,,115,,-20
738,2.53541,,115,,-20
739,2.539,,115,,-17.8
740,2.54277,,115,,-15.6
741,2.54651,,115,,-13.6
742,2.55038,,116,,-11.8
743,2.55437,,116,,-10.8
744,2.55837,,116,,-9.8
745,2.56233,,116,,-8.8
746,2.56602,,116,,-8
747,2.56967,,116,,-7.2
748,2.57331,,116,,-6.8
749,2.57701,,116,,-5.8
750,2.58061,,116,,-5.8
751,2.58415,,116,,-5.4
752,2.58748,,116,,-5.2
753,2.59078,,116,,-4.8
754,2.59417,,116,,-4.8
755,2.59763,,116,,-4.4
756,2.60108,,117,,-4
757,2.60457,,117,,-3.2
758,2.60809,,117,,-3
759,2.61156,,117,,-3
760,2.61523,,117,,-3
761,2.61898,,117,,-3.2
762,2.62287,,118,,-3.2
763,2.62687,,118,,-3.4
764,2.63086,,118,,-3.8
765,2.63489,,117,,-3.6
766,2.63879,,117,,-3.2
767,2.64274,,116,,-3.4
768,2.64644,,116,,-3
769,2.65006,,116,,-2.6
770,2.65362,,116,,-2.2
771,2.65722,,116,,-1.8
772,2.66068,,116,,-1.6
773,2.66412,,116,,-1.2
774,2.66762,,116,,-1
775,2.67116,,116,,-0.8
776,2.67463,,116,,-0.6
777,2.67809,,116,,-0.4
778,2.68164,,116,,-0.4
779,2.68516,,117,,-0.4
780,2.68854,,117,,-0.2
781,2.69198,,117,,-0.2
782,2.69538,,117,,-0.2
783,2.69897,,117,,-0.2
784,2.70223,,118,,0.2
785,2.70554,,118,,0
786,2.70885,,118,,-0.4
787,2.71217,,118,,-0.6
788,2.71559,,118,,-1.2
789,2.71897,,118,,-1.2
790,2.72251,,118,,-1.2
791,2.72598,,118,,-0.8
792,2.72946,,117,,-0.4
793,2.73295,,117,,0
794,2.73642,,117,,0
795,2.73986,,117,,0.4
796,2.74316,,117,,1
797,2.74639,,117,,1.2
798,2.74969,,117,,1.4
799,2.7531,,118,,1.6
800,2.75658,,118,,2
801,2.76019,,118,,2.2
802,2.76377,,119,,2.4
803,2.76732,,118,,2.8
804,2.77072,,118,,3
805,2.77413,,118,,3
806,2.77765,,118,,3.2
807,2.78108,,118,,3.2
808,2.78453,,118,,3.4
809,2.78789,,118,,3.6
810,2.79132,,118,,3.6
811,2.7946,,118,,3.4
812,2.79794,,118,,4
813,2.80112,,118,,4.2
814,2.80437,,118,,4.4
815,2.80764,,118,,4.4
816,2.81108,,118,,4.2
817,2.81446,,118,,3.8
818,2.81801,,118,,3.2
819,2.82153,,118,,2.8
820,2.82506,,118,,2.2
821,2.82855,,117,,1.8
822,2.83186,,117,,1
823,2.83528,,116,,0.2
824,2.83861,,116,,-0.4
825,2.84209,,116,,-1
826,2.84556,,115,,-1.6
827,2.84914,,116,,-2.6
828,2.85274,,118,,-3.2
829,2.85614,,118,,-3.6
830,2.85946,,118,,-4.2
831,2.8627,,117,,-4.8
832,2.86569,,117,,-5.2
833,2.86903,,118,,-6
834,2.87234,,118,,-7.2
835,2.87611,,116,,-8.2
836,2.87964,,116,,-9.2
837,2.88303,,117,,-10.4
838,2.88643,,117,,-11.2
839,2.88987,,116,,-12
840,2.89319,,116,,-13
841,2.89643,,116,,-13.8
842,2.89981,,117,,-14.8
843,2.90306,,116,,-16.2
844,2.90657,,116,,-17.6
845,2.9098,,115,,-18.4
846,2.91288,,116,,-19.2
847,2.91536,,116,,-19
848,2.91818,,116,,-19.4
849,2.92097,,115,,-19.6
850,2.92329,,115,,-19.4
851,2.9255,,116,,-19.6
852,2.92745,,116,,-19.6
853,2.93015,,117,,-19.8
854,2.9332,,116,,-19.6
855,2.9362,,116,,-19
856,2.93917,,116,,-18.4
857,2.94279,,116,,-16.8
858,2.94632,,116,,-15.8
859,2.94976,,116,,-14.2
860,2.95372,,116,,-12.4
861,2.9577,,116,,-10.8
862,2.96193,,116,,-9.8
863,2.96589,,116,,-9
864,2.96975,,116,,-8.4
865,2.97343,,116,,-7.4
866,2.97728,,116,,-7
867,2.98098,,116,,-6.8
868,2.98443,,116,,-6.4
869,2.98783,,115,,-6.2
870,2.9915,,116,,-5.8
871,2.99539,,116,,-5.6
872,2.99916,,116,,-5.6
873,3.00312,,115,,-5.2
874,3.00686,,115,,-5.2
875,3.01054,,114,,-5.4
876,3.01416,,115,,-5.6
877,3.01803,,115,,-5
878,3.0217,,114,,-4.6
879,3.0252,,114,,-4.2
880,3.02907,,114,,-3.6
881,3.03282,,114,,-3.6
882,3.03658,,114,,-3.8
883,3.04013,,113,,-3.6
884,3.04331,,113,,-3.6
885,3.04638,,113,,-3.6
886,3.04973,,114,,-3.2
887,3.05311,,114,,-3
888,3.05663,,114,,-3.2
889,3.0601,,115,,-3.2
890,3.06333,,114,,-3.2
891,3.0665,,115,,-2.8
892,3.06978,,115,,-3
893,3.07331,,115,,-3.2
894,3.07687,,115,,-2.8
895,3.08062,,116,,-3.4
896,3.08398,,117,,-3.8
897,3.08719,,117,,-4.2
898,3.08999,,117,,-4.8
899,3.09285,,116,,-4.6
900,3.09578,,115,,-5
901,3.09883,,116,,-5.4
902,3.10227,,116,,-5.2
903,3.10585,,116,,-5
904,3.1097,,116,,-4.8
905,3.1133,,116,,-4.2
906,3.11693,,116,,-4
907,3.12048,,117,,-3.6
908,3.12423,,116,,-3.4
909,3.12804,,116,,-3
910,3.13175,,116,,-2.8
911,3.13535,,116,,-2.6
912,3.139,,117,,-2.4
913,3.14279,,117,,-2.4
914,3.14647,,116,,-2.4
915,3.14983,,116,,-2.4
916,3.15315,,117,,-2
917,3.15662,,117,,-1.8
918,3.16007,,116,,-1.4
919,3.16348,,116,,-1.4
