secs,km,power,hr,cad,alt
80,0.26937,,111,,-8.2
81,0.27298,,111,,-8
82,0.27658,,112,,-8
83,0.28007,,113,,-8
84,0.28359,,113,,-8
85,0.28713,,114,,-8
86,0.29069,,114,,-8
87,0.2938,,115,,-8.2
88,0.29644,,115,,-8.2
89,0.29887,,115,,-8.2
90,0.30132,,115,,-8.2
91,0.30401,,116,,-8.2
92,0.30621,,116,,-8.4
93,0.30891,,116,,-8.4
94,0.31191,,116,,-8.6
95,0.31478,,116,,-8.8
96,0.31763,,116,,-9.2
97,0.32082,,116,,-9.4
98,0.32352,,116,,-10
99,0.32639,,116,,-10.2
100,0.32964,,117,,-10.2
101,0.33305,,117,,-10.4
102,0.33639,,118,,-10.8
103,0.3402,,118,,-10.8
104,0.34387,,118,,-10.8
105,0.34775,,118,,-10.8
106,0.35129,,117,,-10.8
107,0.35528,,117,,-11
108,0.35895,,117,,-11
109,0.36233,,117,,-11
110,0.36546,,117,,-11
111,0.3686,,117,,-11.2
112,0.37172,,118,,-11.2
113,0.37484,,118,,-11.2
114,0.37784,,118,,-11.6
115,0.38114,,118,,-11.6
116,0.3843,,118,,-11.8
117,0.38741,,118,,-12
118,0.39064,,118,,-11.8
119,0.39365,,118,,-12
120,0.39684,,119,,-12
121,0.4001,,119,,-12.2
122,0.40337,,119,,-12.4
123,0.40648,,119,,-12.8
124,0.40983,,118,,-13
125,0.41267,,119,,-13.4
126,0.41558,,119,,-13.8
127,0.41853,,119,,-13.8
128,0.42163,,118,,-14
129,0.42476,,118,,-13.8
130,0.42828,,118,,-13.8
131,0.43165,,118,,-13.4
132,0.43525,,118,,-12.8
133,0.43851,,118,,-12.2
134,0.44175,,118,,-12.2
135,0.44489,,118,,-12
136,0.44797,,118,,-12
137,0.45113,,118,,-11.2
138,0.45444,,118,,-10.8
139,0.45753,,118,,-10.4
140,0.4608,,117,,-10.2
141,0.46401,,117,,-9.8
142,0.46728,,118,,-9.4
143,0.47065,,118,,-9
144,0.47412,,119,,-8.4
145,0.4775,,119,,-8.2
146,0.48068,,120,,-7.8
147,0.48379,,121,,-7.6
148,0.48695,,121,,-7.4
149,0.49027,,121,,-7.2
150,0.49358,,120,,-6.6
151,0.49648,,120,,-6.6
152,0.49946,,120,,-6.6
153,0.50218,,121,,-7
154,0.50523,,120,,-7
155,0.50842,,120,,-6.8
156,0.51149,,121,,-6.6
157,0.51463,,121,,-6.8
158,0.51766,,120,,-6.6
159,0.52072,,121,,-6.8
160,0.5236,,120,,-6.8
161,0.52649,,120,,-6.8
162,0.52924,,121,,-7
163,0.53201,,121,,-7
164,0.53497,,122,,-6.8
165,0.53765,,122,,-6.6
166,0.54039,,122,,-6.6
167,0.54317,,123,,-6.4
168,0.54599,,123,,-6.6
169,0.54877,,123,,-6.6
170,0.55192,,124,,-6.4
171,0.55484,,124,,-6.2
172,0.55775,,124,,-5.8
173,0.56047,,125,,-5.8
174,0.56336,,125,,-5.6
175,0.56618,,126,,-5.6
176,0.56884,,126,,-5.2
177,0.57152,,126,,-5.2
178,0.57431,,126,,-4.4
179,0.57701,,127,,-4.2
180,0.57995,,126,,-4
181,0.58324,,126,,-3.4
182,0.58677,,126,,-3.2
183,0.59037,,126,,-2.6
184,0.59439,,126,,-2
185,0.59823,,126,,-1.8
186,0.60201,,126,,-1.2
187,0.60577,,126,,-0.8
188,0.60949,,126,,-0.6
189,0.61327,,126,,-0.2
190,0.61719,,126,,0.2
191,0.62101,,126,,0.4
192,0.62482,,126,,0.8
193,0.62854,,126,,1.2
194,0.63229,,126,,1.6
195,0.636,,126,,1.8
196,0.63979,,126,,2
197,0.64359,,126,,2
198,0.64734,,126,,2.2
199,0.65092,,126,,2.2
200,0.65448,,126,,2.4
201,0.65803,,126,,2.6
202,0.66176,,126,,3.4
203,0.66556,,126,,3.4
204,0.66929,,126,,3.8
205,0.67303,,126,,4
206,0.67676,,126,,4
207,0.68034,,126,,4
208,0.68381,,125,,4
209,0.68721,,124,,4.2
210,0.69061,,124,,4.2
211,0.69409,,126,,4.2
212,0.69775,,125,,4
213,0.70118,,124,,4
214,0.70461,,122,,4
215,0.70808,,123,,3.8
216,0.71167,,123,,3.6
217,0.71519,,122,,3.4
218,0.71869,,122,,3.4
219,0.72198,,122,,3.2
220,0.72568,,122,,3
221,0.72926,,122,,2.8
222,0.73279,,122,,3
223,0.73654,,122,,3.2
224,0.7405,,122,,3
225,0.74433,,122,,3.2
226,0.74792,,125,,3.2
227,0.75175,,129,,3.2
228,0.75548,,130,,3
229,0.75918,,130,,3
230,0.76303,,130,,3
231,0.76694,,130,,2.8
232,0.77109,,129,,2.8
233,0.77511,,127,,2.8
234,0.77897,,122,,2.8
235,0.78264,,120,,2.8
236,0.7864,,121,,2.6
237,0.79022,,121,,2.4
238,0.79401,,120,,2.4
239,0.79754,,120,,2.4
240,0.80106,,119,,2.2
241,0.8045,,119,,2.2
242,0.80812,,119,,2.2
243,0.81172,,119,,2.4
244,0.81541,,119,,2.4
245,0.81921,,119,,2.6
246,0.82293,,119,,2.8
247,0.82666,,118,,3.2
248,0.83033,,118,,3.4
249,0.83388,,119,,3.8
250,0.83739,,119,,4
251,0.84095,,119,,4.4
252,0.84458,,119,,4.6
253,0.84817,,119,,4.4
254,0.85175,,119,,4.4
255,0.85531,,119,,4.2
256,0.85887,,119,,4.2
257,0.86257,,119,,4.6
258,0.86609,,119,,4.6
259,0.86962,,119,,4.2
260,0.87331,,120,,4
261,0.87706,,119,,4
262,0.88065,,119,,3.8
263,0.88422,,119,,3.6
264,0.88787,,119,,3.2
265,0.89139,,119,,3.2
266,0.89496,,120,,3
267,0.89844,,120,,3.2
268,0.90198,,121,,3.2
269,0.90549,,121,,3.2
270,0.90901,,121,,3.4
271,0.91252,,122,,3.6
272,0.91595,,121,,3.8
273,0.91956,,120,,4
274,0.92317,,119,,4
275,0.92693,,119,,4.4
276,0.93053,,122,,4.6
277,0.93409,,122,,4.4
278,0.9375,,122,,4
279,0.94104,,122,,4
280,0.94455,,123,,3.6
281,0.94809,,123,,3.8
282,0.95159,,122,,3.8
283,0.95499,,122,,4
284,0.95851,,121,,3.8
285,0.9622,,121,,3.6
286,0.96581,,121,,3.2
287,0.96931,,121,,3.2
288,0.97296,,121,,3
289,0.97666,,119,,3.4
290,0.98032,,119,,3.6
291,0.98392,,119,,3.6
292,0.98752,,120,,3.4
293,0.99109,,120,,3.2
294,0.9946,,120,,3.4
295,0.99801,,120,,3.4
296,1.00144,,120,,3.8
297,1.00487,,120,,4
298,1.00843,,120,,4.4
299,1.01203,,119,,4.6
300,1.01557,,119,,4.6
301,1.01918,,120,,5.2
302,1.02273,,121,,5.6
303,1.02625,,121,,6
304,1.02975,,122,,6.2
305,1.03329,,122,,6.4
306,1.03677,,122,,6.4
307,1.04037,,122,,6.4
308,1.04387,,122,,6.8
309,1.04736,,122,,7.2
310,1.05075,,122,,7.4
311,1.05425,,122,,7.6
312,1.05765,,122,,7.4
313,1.06107,,122,,7.4
314,1.06448,,121,,7.2
315,1.06797,,121,,7.4
316,1.0714,,121,,7.6
317,1.07487,,121,,7.6
318,1.07828,,121,,7.4
319,1.08169,,122,,7.4
320,1.0852,,121,,7.4
321,1.08864,,121,,7.4
322,1.09206,,122,,7.6
323,1.09547,,122,,7.8
324,1.09887,,121,,7.6
325,1.10231,,120,,7.6
326,1.10573,,119,,7.6
327,1.10915,,119,,7.6
328,1.11261,,119,,7.6
329,1.11607,,118,,7.4
330,1.11954,,118,,7.6
331,1.12301,,117,,7.8
332,1.12651,,115,,7.8
333,1.13006,,114,,7.8
334,1.13349,,113,,7.6
335,1.13705,,113,,7.4
336,1.14057,,113,,7.4
337,1.14405,,113,,7.4
338,1.14753,,113,,7.4
339,1.15103,,113,,7.2
340,1.15447,,111,,7
341,1.15794,,111,,6.8
342,1.16138,,111,,6.8
343,1.16488,,111,,6.8
344,1.16843,,112,,7
345,1.17196,,113,,7.2
346,1.17546,,114,,7
347,1.17894,,117,,7.2
348,1.18252,,118,,7.2
349,1.18602,,120,,7.4
350,1.18956,,121,,7.8
351,1.19305,,123,,8
352,1.19656,,123,,8.6
353,1.2,,124,,9
354,1.20345,,124,,9.6
355,1.20683,,123,,10.2
356,1.21026,,124,,10.6
357,1.21366,,124,,10.6
358,1.21707,,124,,10.4
359,1.22052,,124,,10.2
360,1.22411,,124,,10.2
361,1.22747,,124,,9.8
362,1.23085,,124,,9.4
363,1.23432,,124,,8.8
364,1.23789,,123,,8.6
365,1.24149,,123,,8.4
366,1.24507,,122,,8.2
367,1.24872,,122,,7.8
368,1.25238,,122,,7.4
369,1.25601,,122,,7.4
370,1.25972,,123,,7.2
371,1.26348,,123,,7.4
372,1.26721,,123,,7.2
373,1.27061,,123,,7.2
374,1.2739,,123,,7
375,1.27721,,122,,6.8
376,1.28059,,122,,7
377,1.2839,,122,,7.2
378,1.28725,,121,,7.4
379,1.29064,,122,,7.6
380,1.29405,,122,,7.4
381,1.29751,,122,,7.4
382,1.30111,,122,,7.8
383,1.30465,,122,,8
384,1.30822,,122,,8
385,1.31192,,122,,8
386,1.31536,,123,,8
387,1.31869,,123,,7.6
388,1.32212,,122,,7.2
389,1.32557,,121,,6.8
390,1.32895,,121,,6.2
391,1.33243,,121,,5.6
392,1.33591,,120,,5.4
393,1.33949,,120,,4.8
394,1.34302,,121,,5.2
395,1.34649,,121,,5.2
396,1.34988,,121,,5.4
397,1.35331,,121,,5.6
398,1.3567,,122,,5.8
399,1.36009,,122,,6
400,1.36353,,122,,6
401,1.36698,,123,,6
402,1.37058,,123,,6.2
403,1.37415,,123,,6
404,1.37763,,123,,5.6
405,1.3811,,122,,5.6
406,1.38451,,122,,5.2
407,1.38788,,122,,5
408,1.39134,,122,,5.2
409,1.3949,,123,,5
410,1.39849,,123,,4.8
411,1.40215,,123,,4.8
412,1.40566,,123,,4.8
413,1.40871,,122,,4.8
414,1.41186,,123,,4.4
415,1.41493,,123,,4.4
416,1.41801,,121,,4.2
417,1.42104,,120,,4
418,1.42383,,120,,3.8
419,1.42665,,121,,3.8
420,1.42993,,121,,4
421,1.43266,,121,,4.4
422,1.4352,,121,,4.8
423,1.43812,,121,,5.4
424,1.44125,,121,,6
425,1.44448,,121,,5.8
426,1.44747,,121,,5.6
427,1.45046,,120,,5.8
428,1.45343,,120,,5.6
429,1.45675,,119,,6
430,1.45993,,118,,6
431,1.46355,,118,,6
432,1.46709,,119,,6
433,1.47112,,118,,6.2
434,1.47545,,118,,6.2
435,1.47969,,118,,6.2
436,1.48377,,118,,6.2
437,1.48758,,118,,6.4
438,1.49164,,119,,6.6
439,1.49552,,119,,7
440,1.49952,,119,,7.8
441,1.50358,,119,,7.8
442,1.50742,,119,,8
443,1.51124,,119,,8
444,1.51508,,119,,8.2
445,1.51909,,119,,8.4
446,1.52295,,119,,8
447,1.52707,,118,,8.4
448,1.53096,,118,,8.2
449,1.53468,,119,,8
450,1.53819,,119,,7.8
451,1.54172,,119,,7.6
452,1.54536,,119,,7.4
453,1.54893,,120,,7.2
454,1.55243,,120,,6.8
455,1.55598,,120,,6.8
456,1.55974,,120,,7
457,1.56339,,120,,7
458,1.56698,,121,,7.2
459,1.57052,,121,,7.4
460,1.57403,,120,,7.6
461,1.57727,,120,,7.8
462,1.58047,,121,,7.8
463,1.58392,,121,,7.8
464,1.58738,,121,,7.8
465,1.59089,,121,,7.8
466,1.59453,,121,,7.8
467,1.59824,,121,,7.8
468,1.60173,,122,,7.8
469,1.60524,,122,,8.2
470,1.60846,,123,,8.4
471,1.61148,,123,,8.2
472,1.61444,,122,,8.2
473,1.61755,,123,,8
474,1.62069,,123,,7.8
475,1.62386,,123,,7.6
476,1.62702,,123,,7.4
477,1.62994,,123,,7.2
478,1.63289,,124,,6.6
479,1.63559,,124,,6.4
480,1.63856,,123,,5.8
481,1.64154,,124,,5.8
482,1.64487,,125,,5.6
483,1.64806,,124,,5.4
484,1.65159,,123,,5.4
485,1.65503,,123,,5.4
486,1.65891,,124,,5.4
487,1.66255,,125,,5.2
488,1.66606,,124,,4.8
489,1.66946,,123,,4.8
490,1.67267,,123,,4.4
491,1.67596,,123,,3.8
492,1.67918,,123,,3.6
493,1.6827,,123,,3.2
494,1.68617,,123,,3.2
495,1.68934,,123,,3
496,1.6926,,123,,3
497,1.69564,,123,,3
498,1.69834,,123,,2.6
499,1.70062,,123,,2.2
500,1.70278,,124,,2
501,1.7055,,124,,1.6
502,1.70839,,124,,1.4
503,1.71199,,124,,1
504,1.71554,,123,,1
505,1.71927,,121,,1.2
506,1.72307,,121,,1.4
507,1.72699,,121,,1.2
508,1.73075,,122,,1
509,1.73475,,122,,1
510,1.73853,,122,,1
511,1.74211,,123,,0.8
512,1.74576,,123,,0.6
513,1.74921,,122,,0.2
514,1.75216,,122,,-0.2
515,1.75485,,122,,-0.6
516,1.75771,,121,,-0.8
517,1.76104,,121,,-1.2
518,1.76434,,121,,-1.4
519,1.76752,,122,,-1.6
520,1.7706,,122,,-3.2
521,1.77342,,122,,-3.8
522,1.77676,,122,,-5
523,1.78085,,122,,-5.4
524,1.78626,,123,,-5.2
525,1.79052,,123,,-5.6
526,1.79567,,123,,-5.2
527,1.8009,,123,,-3.4
528,1.80563,,124,,-2.4
529,1.81011,,124,,-1.2
530,1.81423,,124,,0
531,1.818,,124,,1
532,1.82168,,125,,1.8
533,1.8251,,125,,2.8
534,1.82875,,125,,3.4
535,1.83249,,125,,4.4
536,1.8361,,124,,5.4
537,1.83973,,124,,6.2
538,1.84301,,124,,7.2
539,1.84633,,124,,7.6
540,1.84934,,124,,8
541,1.85269,,123,,8.6
542,1.85609,,123,,9.2
543,1.85972,,123,,9.6
544,1.86348,,123,,9.8
545,1.86717,,124,,10
546,1.8707,,123,,10.2
547,1.87425,,123,,10.4
548,1.87757,,123,,10.2
549,1.88077,,124,,10
550,1.88424,,124,,9
551,1.8876,,123,,8.4
552,1.89138,,123,,7.4
553,1.89511,,123,,6.8
554,1.89906,,123,,6.4
555,1.90294,,123,,6.4
556,1.90694,,123,,6.2
557,1.91043,,123,,6.2
558,1.91394,,122,,6.4
559,1.91747,,122,,6.8
560,1.92095,,122,,7
561,1.92457,,122,,7.4
562,1.92826,,122,,7.2
563,1.93207,,122,,6.8
564,1.93562,,122,,6.8
565,1.93923,,122,,6.4
566,1.94298,,122,,5.8
567,1.94665,,121,,5.2
568,1.94976,,121,,4.8
569,1.95311,,121,,4
570,1.95662,,121,,3.8
571,1.96025,,120,,2.6
572,1.96369,,120,,2
573,1.96728,,119,,1.4
574,1.97082,,119,,0.8
575,1.97411,,118,,0.6
576,1.97724,,117,,-0.2
577,1.98076,,117,,-0.6
578,1.98422,,117,,-0.8
579,1.98778,,116,,-1.2
580,1.99135,,116,,-1.8
581,1.99534,,116,,-2.6
582,1.99896,,116,,-3.2
583,2.00247,,116,,-4
584,2.00628,,116,,-4.4
585,2.00985,,116,,-4.4
586,2.01363,,116,,-3.8
587,2.01742,,116,,-3.2
588,2.02157,,117,,-2.8
589,2.02525,,118,,-2.8
590,2.02873,,118,,-3.2
591,2.03226,,118,,-3.8
592,2.03579,,117,,-4.4
593,2.03931,,118,,-4.8
594,2.0424,,118,,-5
595,2.04589,,117,,-4.8
596,2.04976,,118,,-4.2
597,2.05379,,118,,-4.8
598,2.05758,,118,,-4.8
599,2.06169,,118,,-5
600,2.06561,,118,,-4.8
601,2.06967,,117,,-4.6
602,2.07379,,117,,-4.6
603,2.07751,,117,,-4.2
604,2.08134,,117,,-3.4
605,2.08512,,117,,-3.2
606,2.08903,,116,,-2.4
607,2.09289,,116,,-2.2
608,2.09692,,115,,-2.4
609,2.1007,,115,,-2.8
610,2.10426,,115,,-2.6
611,2.10792,,115,,-2.6
612,2.11126,,114,,-2.4
613,2.11464,,114,,-2.6
614,2.11814,,114,,-1.8
615,2.12166,,114,,-1.4
616,2.12504,,115,,-1.2
617,2.12887,,115,,-1.4
618,2.13252,,114,,-1.4
619,2.1359,,114,,-1.4
620,2.13954,,114,,-1.8
621,2.14321,,114,,-2
622,2.14643,,114,,-2.2
623,2.14979,,115,,-2.2
624,2.15348,,115,,-2.4
625,2.15702,,115,,-2.2
626,2.16096,,116,,-2
627,2.16472,,117,,-2
628,2.16854,,117,,-1.4
629,2.172,,118,,-1.2
630,2.17536,,118,,-1.2
631,2.17892,,118,,-1.6
632,2.18245,,119,,-2.2
633,2.18601,,119,,-2.4
634,2.18947,,120,,-2.6
635,2.19301,,120,,-2.4
636,2.19662,,120,,-2.2
637,2.20044,,120,,-1.4
638,2.20408,,121,,0
639,2.20776,,121,,0.8
640,2.2115,,120,,1.6
641,2.21537,,120,,1.6
642,2.21915,,120,,1.8
643,2.22308,,120,,1.8
644,2.22694,,120,,1.6
645,2.23046,,120,,1.8
646,2.23398,,119,,1.6
647,2.23753,,119,,1.8
648,2.24131,,119,,2
649,2.24484,,119,,2.4
650,2.24854,,119,,2.8
651,2.25175,,119,,3.2
652,2.25463,,119,,3.2
653,2.25724,,119,,3.6
654,2.26014,,119,,3.8
655,2.26301,,119,,3.8
656,2.2668,,119,,2.6
657,2.27038,,119,,3
658,2.27424,,119,,3
659,2.27781,,119,,3.2
660,2.28147,,119,,3.2
661,2.28487,,119,,3.4
662,2.28841,,119,,3.6
663,2.29223,,119,,3.8
664,2.29607,,118,,3.6
665,2.29974,,118,,3.8
666,2.30313,,118,,3.6
667,2.3067,,118,,3.6
668,2.31018,,119,,3.4
669,2.31391,,119,,3
670,2.31749,,119,,2.4
671,2.32113,,119,,1.8
672,2.3243,,119,,1.4
673,2.32758,,119,,1
674,2.33086,,118,,0.8
675,2.33442,,118,,0.4
676,2.33802,,118,,0.2
677,2.34137,,119,,-0.2
678,2.34502,,119,,-0.8
679,2.3483,,120,,-0.6
680,2.35203,,120,,-1
681,2.35552,,121,,-1.8
682,2.35926,,121,,-2.4
683,2.36273,,120,,-2.6
684,2.36624,,120,,-2.4
685,2.36968,,120,,-2
686,2.37313,,120,,-2
687,2.37683,,120,,-2.2
688,2.38039,,120,,-2.4
689,2.38417,,120,,-2.8
690,2.38771,,119,,-3.4
691,2.39143,,119,,-3.6
692,2.39484,,119,,-3.6
693,2.39834,,117,,-3.4
694,2.40194,,115,,-3.6
695,2.40555,,115,,-3.8
696,2.4089,,115,,-3.8
697,2.41239,,115,,-3.8
698,2.41589,,114,,-3.6
699,2.4194,,114,,-3.4
700,2.4229,,111,,-3.6
701,2.4265,,109,,-3.6
702,2.43076,,109,,-4
703,2.43468,,109,,-3.8
704,2.43835,,109,,-3.8
705,2.44165,,110,,-3.4
706,2.44539,,110,,-3.2
707,2.44907,,112,,-2.6
708,2.45282,,115,,-2.4
709,2.45647,,117,,-1.6
710,2.46022,,117,,-1.4
711,2.464,,117,,-1.4
712,2.46784,,117,,-1.4
713,2.47165,,117,,-1.4
714,2.47516,,118,,-1.4
715,2.47885,,118,,-1
716,2.48219,,120,,-0.8
717,2.48584,,121,,-0.6
718,2.48934,,121,,-0.2
719,2.49301,,122,,0
720,2.49667,,123,,0.6
721,2.50057,,121,,1.2
722,2.50458,,121,,1.4
723,2.50841,,121,,1.6
724,2.51232,,120,,1.6
725,2.51606,,120,,1.6
726,2.52004,,120,,1.6
727,2.5239,,120,,1.6
728,2.52789,,120,,2
729,2.53183,,120,,2.2
730,2.53608,,120,,2.6
731,2.5402,,120,,3
732,2.544,,119,,3.2
733,2.54773,,119,,4
734,2.55154,,119,,4.4
735,2.55544,,119,,4.8
736,2.55913,,118,,4.6
737,2.56288,,118,,4.4
738,2.56654,,118,,4.6
739,2.57046,,119,,4.6
740,2.57432,,119,,5
741,2.57828,,119,,5.6
742,2.58212,,118,,5.6
743,2.58584,,118,,6
744,2.58953,,118,,6
745,2.59303,,118,,6
746,2.59651,,118,,6.4
747,2.59992,,118,,6.8
748,2.60348,,118,,7
749,2.60701,,118,,7.4
750,2.61064,,118,,7.8
751,2.6144,,119,,7.8
752,2.61812,,120,,8
753,2.62178,,121,,8
754,2.62537,,121,,7.6
755,2.62895,,121,,7.6
756,2.6325,,121,,7.6
757,2.63613,,120,,7.6
758,2.63976,,120,,7.4
759,2.64342,,120,,7.4
760,2.647,,119,,7
761,2.65072,,119,,7.2
762,2.65446,,120,,7.2
763,2.65822,,120,,7.6
764,2.66193,,120,,7.6
765,2.66555,,119,,7.6
766,2.66916,,119,,7.8
767,2.67275,,119,,7.6
768,2.67632,,118,,7.6
769,2.68003,,118,,7.6
770,2.68374,,118,,7.4
771,2.68735,,118,,7.4
772,2.69093,,117,,7.4
773,2.6943,,117,,7.4
774,2.69771,,116,,7.4
775,2.70106,,116,,7.6
776,2.7045,,116,,7.8
777,2.70785,,116,,7.6
778,2.71129,,116,,7.6
779,2.71472,,115,,7.2
780,2.71818,,115,,6.8
781,2.72175,,114,,6.2
782,2.72532,,114,,5.8
783,2.72898,,114,,5.6
784,2.73246,,114,,5.4
785,2.73592,,114,,4.8
786,2.73957,,114,,4.6
787,2.74337,,114,,4.8
788,2.74701,,114,,4.6
789,2.75064,,114,,4.6
790,2.75424,,114,,4.6
791,2.75793,,114,,4.4
792,2.76162,,114,,4.2
793,2.76523,,115,,4
794,2.76915,,114,,3.6
795,2.7729,,115,,3.6
796,2.77665,,115,,3.4
797,2.78023,,115,,3.6
798,2.78384,,114,,3.6
799,2.78737,,114,,3.6
800,2.79109,,114,,3.6
801,2.7946,,114,,3.4
802,2.79798,,114,,3.2
803,2.80137,,113,,3
804,2.80495,,113,,2.8
805,2.80864,,114,,2.4
806,2.81224,,114,,2.2
807,2.81578,,114,,1.8
808,2.81935,,115,,1.2
809,2.82277,,115,,0.8
810,2.8262,,116,,0
811,2.82974,,116,,-0.4
812,2.83308,,116,,-0.8
813,2.83653,,117,,-0.8
814,2.83994,,117,,-1.2
815,2.84333,,117,,-1.4
816,2.84674,,117,,-1.6
817,2.85018,,117,,-1.6
818,2.85365,,118,,-1.6
819,2.85718,,118,,-1.8
820,2.86076,,118,,-1.8
821,2.86432,,118,,-2.2
822,2.86796,,119,,-2.8
823,2.87152,,119,,-3
824,2.87511,,119,,-3.4
825,2.87868,,119,,-4
826,2.88226,,119,,-4
827,2.88589,,119,,-4.4
828,2.88954,,119,,-4.6
829,2.89299,,118,,-4.8
830,2.89664,,118,,-4.8
831,2.9001,,118,,-5
832,2.90353,,118,,-5.2
833,2.90704,,118,,-5.8
834,2.91063,,118,,-5.8
835,2.91421,,118,,-6
836,2.91783,,118,,-5.8
837,2.92148,,117,,-5.6
838,2.92516,,117,,-5.4
839,2.92873,,117,,-5.2
840,2.93209,,116,,-5
841,2.93565,,116,,-4.4
842,2.9392,,116,,-4.4
843,2.94286,,116,,-4.4
844,2.94655,,117,,-4.4
845,2.95014,,117,,-4
846,2.9539,,116,,-4.2
847,2.95747,,116,,-4.4
848,2.96089,,116,,-4.6
849,2.96429,,116,,-4.8
850,2.96799,,117,,-4.4
851,2.97159,,116,,-4.4
852,2.97516,,117,,-4.2
853,2.97876,,117,,-4
854,2.98234,,117,,-4
855,2.98597,,117,,-4
856,2.9896,,117,,-4
857,2.9931,,117,,-4.4
858,2.99674,,117,,-4.2
859,3.0006,,117,,-4
860,3.00403,,117,,-4.4
861,3.00734,,118,,-4.4
862,3.01061,,117,,-4.6
863,3.01408,,117,,-4.4
864,3.01756,,118,,-4.4
865,3.02085,,117,,-4.6
866,3.02419,,117,,-4.6
867,3.02765,,117,,-4.6
868,3.03117,,117,,-5
869,3.03468,,118,,-5.2
870,3.03826,,118,,-5.6
871,3.0418,,118,,-5.6
872,3.04547,,118,,-5.8
873,3.04887,,118,,-6.2
874,3.05241,,118,,-5.8
875,3.05593,,119,,-5.8
876,3.05971,,119,,-5.2
877,3.06337,,119,,-4.8
878,3.067,,119,,-4.4
879,3.07071,,120,,-3.8
880,3.07434,,120,,-3.6
881,3.07792,,120,,-3.6
882,3.08158,,121,,-3.8
883,3.08528,,121,,-3.8
884,3.0889,,121,,-3.6
885,3.09263,,121,,-3.6
886,3.09633,,121,,-3.4
887,3.10011,,121,,-3.2
888,3.1041,,120,,-3
889,3.1081,,119,,-3
890,3.11202,,119,,-2.6
891,3.1159,,118,,-2.4
892,3.11985,,117,,-2.2
893,3.12364,,117,,-2.2
894,3.12728,,117,,-2
895,3.13094,,117,,-2.4
896,3.13465,,117,,-2.6
897,3.13809,,116,,-2.8
898,3.14159,,116,,-2.6
899,3.14535,,116,,-2.6
900,3.14921,,116,,-2.4
901,3.15289,,116,,-2.6
902,3.15647,,116,,-2.8
903,3.16002,,116,,-3
904,3.16353,,116,,-3.4
905,3.16702,,116,,-3.6
906,3.1707,,117,,-3.8
907,3.17429,,118,,-4
908,3.17805,,117,,-4.2
909,3.18199,,117,,-4
910,3.18573,,117,,-3.8
911,3.18914,,118,,-4.2
912,3.19261,,118,,-4.6
913,3.19596,,117,,-4.8
914,3.19959,,116,,-5
915,3.20344,,116,,-5.2
916,3.2072,,117,,-5.4
917,3.21111,,118,,-5.4
918,3.21513,,118,,-5.2
919,3.21912,,118,,-5
920,3.22311,,118,,-4.6
921,3.2269,,118,,-4
922,3.23042,,117,,-3.4
923,3.23379,,117,,-3.4
924,3.23698,,116,,-3.2
