secs,km,power,hr,cad,alt
455,1.54379,,116,,5.2
456,1.54732,,116,,5.4
457,1.55089,,116,,5.6
458,1.55427,,116,,5.8
459,1.55773,,116,,5.8
460,1.56125,,116,,5.6
461,1.56488,,116,,5.6
462,1.56843,,116,,5.4
463,1.57212,,116,,5.6
464,1.5755,,116,,5.6
465,1.57902,,116,,6
466,1.58241,,116,,6.2
467,1.58594,,114,,6.2
468,1.5894,,114,,6.6
469,1.59271,,113,,7
470,1.59623,,113,,7.2
471,1.59965,,113,,7.6
472,1.60317,,113,,8
473,1.60684,,113,,8.4
474,1.61035,,113,,8.4
475,1.61384,,112,,8.4
476,1.61715,,111,,8.4
477,1.62054,,112,,8.4
478,1.62396,,112,,8.2
479,1.62728,,112,,8
480,1.63054,,113,,7.8
481,1.63358,,113,,7.4
482,1.63689,,113,,7
483,1.6404,,114,,7
484,1.64408,,114,,6.8
485,1.6476,,114,,6.8
486,1.65108,,114,,6.8
487,1.65436,,115,,6.4
488,1.65767,,115,,5.8
489,1.66112,,115,,5.4
490,1.66466,,116,,4.8
491,1.6684,,116,,5
492,1.67214,,115,,5
493,1.67577,,115,,4.8
494,1.67922,,115,,4.8
495,1.68284,,116,,4.4
496,1.68676,,118,,4
497,1.69054,,117,,3.4
498,1.69447,,118,,3.2
499,1.69833,,118,,3
500,1.70235,,119,,3.4
501,1.70643,,119,,3.2
502,1.71056,,118,,3
503,1.71463,,118,,3
504,1.7187,,119,,3
505,1.72248,,118,,2.6
506,1.72641,,119,,2.4
507,1.73027,,121,,2.4
508,1.73379,,122,,2.2
509,1.73743,,122,,1.8
510,1.74093,,123,,1.6
511,1.74452,,124,,1.6
512,1.74793,,124,,1.8
513,1.75152,,123,,2.2
514,1.75494,,123,,2.4
515,1.75817,,123,,2.4
516,1.76163,,122,,2.6
517,1.76483,,120,,2.8
518,1.76802,,119,,3
519,1.77142,,119,,3.4
520,1.77464,,120,,3.8
521,1.7778,,119,,4.4
522,1.78084,,119,,4.8
523,1.78382,,118,,5.4
524,1.78705,,119,,6.2
525,1.79047,,120,,6.2
526,1.79354,,121,,7.2
527,1.79619,,119,,8
528,1.79949,,119,,8.4
529,1.80272,,120,,8.2
530,1.80612,,120,,8.2
531,1.81,,119,,8.4
532,1.81386,,118,,8.4
533,1.81755,,117,,8.6
534,1.8214,,119,,9
535,1.82484,,119,,9.2
536,1.82854,,119,,9.2
537,1.83219,,120,,9.2
538,1.83582,,121,,9.2
539,1.83947,,121,,9.4
540,1.84322,,121,,9.6
541,1.84699,,121,,9.4
542,1.85043,,121,,9.4
543,1.85409,,121,,9.4
544,1.85773,,121,,9.4
545,1.8612,,121,,9.4
546,1.8647,,121,,9.6
547,1.8682,,122,,9.6
548,1.87155,,122,,9.2
549,1.87485,,121,,8.8
550,1.87796,,119,,8.8
551,1.88075,,119,,8.8
552,1.883,,120,,8.8
553,1.88459,,120,,8.8
554,1.88598,,119,,8.4
555,1.88754,,119,,8.4
556,1.8902,,119,,9
557,1.8932,,120,,9.4
558,1.89629,,120,,9.6
559,1.89913,,120,,9.6
560,1.90184,,120,,10.4
561,1.90388,,120,,12.4
562,1.90665,,120,,14.2
563,1.90987,,120,,15.2
564,1.91373,,120,,16.2
565,1.9177,,120,,16.2
566,1.9216,,120,,16.4
567,1.92531,,119,,15.6
568,1.92923,,119,,15.6
569,1.93299,,119,,15.2
570,1.93666,,118,,14.6
571,1.94039,,118,,14
572,1.94396,,117,,13.2
573,1.94749,,117,,12.2
574,1.95105,,117,,11.6
575,1.95473,,117,,11.6
576,1.95866,,117,,11.8
577,1.96224,,117,,11.8
578,1.96593,,116,,11.8
579,1.96972,,117,,12.2
580,1.97348,,116,,12.4
581,1.97706,,115,,12.2
582,1.98076,,114,,11.6
583,1.98428,,113,,11.4
584,1.98789,,112,,11.2
585,1.99133,,112,,10.8
586,1.99487,,111,,10.8
587,1.99831,,111,,10.8
588,2.00178,,110,,11
589,2.00528,,110,,11.2
590,2.00872,,110,,11.4
591,2.01213,,110,,11.4
592,2.01567,,111,,11.8
593,2.01921,,111,,11.6
594,2.02291,,111,,11.6
595,2.02637,,111,,11.4
596,2.02976,,112,,11.4
597,2.03307,,117,,11.2
598,2.03632,,117,,11.6
599,2.0397,,116,,11.8
600,2.04293,,118,,12
601,2.04629,,119,,13
602,2.0496,,117,,14.2
603,2.05276,,116,,14.6
604,2.05596,,115,,15.4
605,2.05957,,116,,16.6
606,2.06309,,117,,17.4
607,2.06644,,116,,17.4
608,2.06983,,116,,17.6
609,2.07326,,117,,17.8
610,2.07673,,118,,17.6
611,2.08006,,118,,17.4
612,2.08371,,118,,17.6
613,2.08727,,119,,18
614,2.09067,,118,,18.2
615,2.09434,,117,,19
616,2.0973,,116,,18.8
617,2.10039,,116,,18.8
618,2.10325,,116,,18.6
619,2.10642,,117,,18.6
620,2.10912,,117,,18.2
621,2.11262,,118,,18.2
622,2.11675,,118,,18.2
623,2.12037,,118,,18.2
624,2.12379,,118,,18
625,2.12744,,117,,17.8
626,2.13102,,117,,17.8
627,2.1341,,117,,17.6
628,2.13732,,114,,17.4
629,2.14055,,115,,17.2
630,2.14404,,115,,16.8
631,2.14742,,115,,17
632,2.15083,,116,,17
633,2.15426,,116,,18.6
634,2.15767,,116,,18.8
635,2.16102,,116,,19
636,2.16421,,116,,19.6
637,2.1673,,116,,19.6
638,2.17032,,117,,19.4
639,2.17355,,117,,19.2
640,2.17662,,116,,18.6
641,2.17997,,116,,18.6
642,2.18326,,116,,18.2
643,2.18631,,116,,18.2
644,2.18987,,116,,18.8
645,2.1929,,116,,18.6
646,2.19565,,116,,18
647,2.19866,,115,,17.8
648,2.20199,,115,,17.6
649,2.20327,,115,,17.6
650,2.20454,,115,,17.6
651,2.20816,,115,,18.6
652,2.21049,,115,,19
653,2.21189,,115,,19.2
654,2.21309,,113,,19
655,2.21373,,112,,19
656,2.21377,,112,,18.6
657,2.21397,,112,,18.6
658,2.21405,,112,,18.6
659,2.21408,,112,,18.6
660,2.21409,,112,,18.6
661,2.21495,,113,,18.8
662,2.21665,,113,,18.6
663,2.21917,,113,,19.6
664,2.22205,,113,,20
665,2.22466,,113,,19.6
666,2.22736,,114,,18.4
667,2.23066,,113,,18.6
668,2.23387,,113,,19.4
669,2.23669,,113,,19.4
670,2.23919,,113,,18.6
671,2.2424,,113,,18.4
672,2.24554,,113,,17.4
673,2.24861,,112,,17.2
674,2.25174,,112,,16.8
675,2.25516,,112,,16.4
676,2.25858,,112,,15.6
677,2.26207,,111,,15.2
678,2.26563,,111,,14.8
679,2.26922,,111,,14.2
680,2.2729,,109,,14.2
681,2.27639,,109,,14.2
682,2.27987,,107,,14.2
683,2.28338,,109,,14.2
684,2.28698,,109,,14.2
685,2.29071,,109,,14.4
686,2.29452,,109,,14.4
687,2.29859,,108,,14.6
688,2.30249,,109,,14.4
689,2.30659,,109,,14.6
690,2.31072,,109,,14.4
691,2.31485,,109,,14.4
692,2.31881,,109,,14
693,2.32217,,109,,14
694,2.3253,,109,,14.2
695,2.32851,,109,,13.6
696,2.33197,,109,,12.8
697,2.33437,,109,,12.2
698,2.33705,,110,,11.4
699,2.33986,,110,,10.8
700,2.34306,,110,,9.8
701,2.34744,,110,,8.4
702,2.35156,,110,,7.4
703,2.35617,,110,,5.4
704,2.36017,,110,,4
705,2.36392,,110,,3.2
706,2.36675,,108,,2
707,2.36896,,108,,0.6
708,2.37152,,107,,-0.4
709,2.37454,,107,,-1
710,2.37794,,107,,-1.8
711,2.38156,,107,,-2.6
712,2.38491,,107,,-3.4
713,2.38797,,107,,-4
714,2.39088,,107,,-4.6
715,2.3939,,106,,-5.2
716,2.39689,,106,,-5.8
717,2.39989,,106,,-6.4
718,2.40288,,106,,-7
719,2.40588,,106,,-7.6
720,2.40889,,106,,-8.2
721,2.41187,,106,,-8.8
722,2.41486,,106,,-9.4
723,2.41721,,107,,-10
724,2.41976,,107,,-10.6
725,2.42314,,109,,-10.6
726,2.42652,,109,,-13.2
727,2.42989,,109,,-12
728,2.43327,,109,,-11.6
729,2.43696,,108,,-10.4
730,2.44033,,107,,-10.2
731,2.44523,,107,,-8.6
732,2.44916,,107,,-7.6
733,2.45404,,107,,-6.4
734,2.46109,,107,,-6
735,2.46616,,107,,-5.6
736,2.47071,,107,,-5.8
737,2.4749,,106,,-5.8
738,2.47881,,104,,-5.6
739,2.4828,,106,,-5.6
740,2.48665,,106,,-5.6
741,2.4904,,106,,-5.4
742,2.49409,,106,,-5.2
743,2.49783,,106,,-4.8
744,2.50171,,106,,-4.6
745,2.5057,,106,,-4.6
746,2.50957,,106,,-4.4
747,2.51329,,106,,-4.2
748,2.5167,,106,,-3.6
749,2.52018,,106,,-3.2
750,2.52368,,105,,-3
751,2.52725,,105,,-2.6
752,2.5309,,105,,-2.2
753,2.53442,,105,,-2
754,2.53788,,106,,-1.6
755,2.54135,,106,,-1.4
756,2.54466,,106,,-1.4
757,2.54797,,107,,-1.4
758,2.55111,,107,,-1.6
759,2.55425,,107,,-1.8
760,2.55749,,107,,-2
761,2.56097,,107,,-2.2
762,2.56458,,108,,-2.2
763,2.56844,,108,,-2.6
764,2.57247,,111,,-2.6
765,2.57647,,111,,-2.8
766,2.58061,,111,,-3
767,2.58463,,111,,-3.2
768,2.58856,,111,,-3.4
769,2.59235,,110,,-3
770,2.59596,,110,,-2.8
771,2.59963,,110,,-2.6
772,2.60336,,110,,-2.2
773,2.60718,,110,,-2
774,2.6111,,110,,-1.8
775,2.61498,,110,,-1.6
776,2.61877,,113,,-1.4
777,2.62254,,113,,-1.4
778,2.62596,,113,,-1.4
779,2.62941,,113,,-1.4
780,2.63304,,112,,-0.8
781,2.63667,,111,,-0.4
782,2.64022,,111,,-0.2
783,2.64356,,112,,-0.2
784,2.64687,,113,,0
785,2.65011,,113,,0
786,2.65359,,113,,0
787,2.6569,,113,,-0.2
788,2.66032,,113,,-0.2
789,2.66367,,113,,-0.2
790,2.66712,,112,,-0.4
791,2.67045,,112,,-1.2
792,2.67367,,112,,-1.6
793,2.6769,,112,,-1.8
794,2.68016,,112,,-2.4
795,2.68354,,112,,-2.6
796,2.68676,,111,,-2.8
797,2.69003,,111,,-2.8
798,2.69326,,111,,-2.8
799,2.69664,,111,,-2.8
800,2.70009,,111,,-2.6
801,2.70351,,111,,-2.8
802,2.70684,,111,,-3
803,2.71023,,110,,-3.2
804,2.71362,,110,,-3.6
805,2.71704,,110,,-3.8
806,2.7205,,110,,-3.8
807,2.7239,,110,,-4
808,2.72728,,110,,-4
809,2.73072,,110,,-4
810,2.73424,,111,,-4.2
811,2.73764,,111,,-4.4
812,2.74114,,114,,-4.2
813,2.74451,,114,,-4.4
814,2.74818,,114,,-4
815,2.75161,,114,,-4.2
816,2.75511,,114,,-4.2
817,2.75851,,114,,-4.4
818,2.76197,,114,,-4.8
819,2.7653,,114,,-5
820,2.76863,,114,,-5.4
821,2.77206,,114,,-6
822,2.77555,,114,,-6.2
823,2.7791,,114,,-6.2
824,2.78291,,114,,-5.8
825,2.78684,,114,,-5.6
826,2.79081,,115,,-5.2
827,2.79466,,115,,-5
828,2.79851,,115,,-4.8
829,2.80246,,115,,-4.8
830,2.80632,,115,,-5
831,2.80995,,115,,-5
832,2.81326,,116,,-5
833,2.81631,,115,,-5.4
834,2.81903,,115,,-6.2
835,2.8221,,114,,-6.6
836,2.82532,,115,,-6.8
837,2.8286,,114,,-7.2
838,2.83193,,114,,-7.4
839,2.83518,,114,,-7.2
840,2.83843,,115,,-7.2
841,2.84163,,115,,-7.4
842,2.84443,,115,,-7.8
843,2.84708,,118,,-7.8
844,2.84988,,117,,-7.8
845,2.8525,,117,,-8
846,2.85496,,117,,-8.2
847,2.85733,,114,,-8.4
848,2.85975,,111,,-8.6
849,2.86216,,111,,-8.8
850,2.86469,,111,,-8.8
851,2.86746,,111,,-8.8
852,2.87018,,110,,-9.2
853,2.87326,,110,,-9
854,2.8762,,107,,-9
855,2.88015,,102,,-8
856,2.88437,,100,,-7.2
857,2.88856,,97,,-6.8
858,2.89314,,99,,-5.6
859,2.89771,,104,,-5
860,2.90242,,106,,-4.4
861,2.90671,,111,,-3.6
862,2.91065,,114,,-3
863,2.91447,,114,,-2.6
864,2.91817,,115,,-2.4
865,2.92155,,115,,-2.2
866,2.92491,,115,,-2.2
867,2.9281,,116,,-2.6
868,2.93136,,115,,-2.2
869,2.93489,,115,,-2.2
870,2.93858,,114,,-2
871,2.94221,,115,,-2
872,2.94601,,116,,-2
873,2.94972,,116,,-2
874,2.9532,,115,,-2.2
875,2.95693,,115,,-2.2
876,2.96041,,115,,-2.4
877,2.96392,,116,,-2.4
878,2.96737,,117,,-2.4
879,2.97107,,116,,-2.4
880,2.97467,,114,,-2.4
881,2.97833,,115,,-2.2
882,2.98189,,115,,-2.2
883,2.98521,,114,,-2.4
884,2.98818,,113,,-2.8
885,2.9912,,113,,-3
886,2.99454,,112,,-3.4
887,2.99809,,113,,-3.4
888,3.00163,,113,,-3.6
889,3.00521,,113,,-4
890,3.00881,,113,,-3.8
891,3.01167,,113,,-3.8
892,3.01459,,113,,-4
893,3.01742,,113,,-4
894,3.02047,,113,,-4.4
895,3.02347,,112,,-5
896,3.0267,,113,,-5.2
897,3.02989,,113,,-5.4
898,3.03301,,113,,-5.8
899,3.03623,,113,,-6.2
900,3.04009,,113,,-6.4
901,3.044,,113,,-6.4
902,3.04809,,113,,-6.2
903,3.05206,,113,,-6.2
904,3.05577,,114,,-6
905,3.05982,,114,,-5.4
906,3.06369,,114,,-4.8
907,3.06755,,114,,-4.8
908,3.07138,,114,,-4.2
909,3.07524,,114,,-4.2
910,3.07898,,114,,-4
911,3.08252,,113,,-4
912,3.08603,,111,,-4.2
913,3.08946,,111,,-4.2
914,3.0928,,112,,-4.2
915,3.09609,,112,,-4.4
916,3.09945,,112,,-4.6
917,3.10256,,111,,-4.8
918,3.10584,,112,,-5.2
919,3.10899,,112,,-5
920,3.11235,,113,,-5.2
921,3.11593,,113,,-5.2
922,3.11956,,112,,-5
923,3.12296,,113,,-5
924,3.12646,,113,,-5.2
925,3.13002,,114,,-5.4
926,3.13349,,114,,-5.6
927,3.1369,,114,,-5.6
928,3.14048,,114,,-5.8
929,3.14388,,112,,-6
