secs,km,power,hr,cad,alt
277,0.89347,,106,,-4.8
278,0.89719,,106,,-4.8
279,0.90083,,105,,-4.8
280,0.90458,,105,,-4.8
281,0.9082,,104,,-4.8
282,0.91188,,104,,-4.8
283,0.9154,,104,,-4.8
284,0.91885,,104,,-4.6
285,0.92196,,103,,-4.4
286,0.92469,,102,,-4
287,0.92743,,101,,-3.6
288,0.93018,,101,,-3.4
289,0.93253,,101,,-3.2
290,0.93446,,101,,-3.2
291,0.93608,,100,,-3.2
292,0.93742,,100,,-3.6
293,0.93847,,99,,-3.8
294,0.93918,,99,,-3.8
295,0.93958,,98,,-3.8
296,0.93994,,98,,-4
297,0.94004,,98,,-4
298,0.94017,,97,,-4
299,0.94022,,97,,-4
300,0.94022,,97,,-4.2
301,0.94023,,95,,-4.2
302,0.94023,,94,,-4.2
303,0.94028,,93,,-4
304,0.94032,,91,,-4
305,0.94032,,91,,-4
306,0.94032,,90,,-4
307,0.94033,,89,,-4
308,0.94041,,88,,-4
309,0.94043,,88,,-4
310,0.94045,,88,,-4
311,0.94048,,88,,-4
312,0.9405,,88,,-4
313,0.9405,,88,,-4
314,0.9406,,88,,-4
315,0.9406,,88,,-4.4
316,0.94065,,88,,-4.6
317,0.94077,,88,,-4.6
318,0.94087,,88,,-4.8
319,0.94087,,88,,-4.8
320,0.94087,,88,,-4.8
321,0.94087,,88,,-4.8
322,0.94087,,88,,-4.8
323,0.9409,,88,,-4.8
324,0.94091,,88,,-4.8
325,0.94094,,87,,-4.8
326,0.94095,,87,,-4.8
327,0.94096,,83,,-4.8
328,0.94101,,79,,-4.8
329,0.9411,,77,,-4.8
330,0.94122,,77,,-5
331,0.94136,,76,,-5
332,0.94147,,75,,-5
333,0.94149,,74,,-5
334,0.94157,,73,,-5.2
335,0.94168,,71,,-5.2
336,0.94168,,70,,-5.2
337,0.94171,,69,,-5.2
338,0.9418,,68,,-5.4
339,0.94204,,68,,-5.4
340,0.94261,,68,,-5.4
341,0.94328,,67,,-5.4
342,0.94465,,67,,-5.6
343,0.94682,,67,,-5.6
344,0.94895,,67,,-5.6
345,0.95125,,67,,-5.4
346,0.95365,,67,,-5.4
347,0.95643,,67,,-5.4
348,0.95983,,67,,-5.2
349,0.95983,,68,,-5.2
350,0.9666,,68,,-5.2
351,0.97038,,68,,-5
352,0.97436,,68,,-5
353,0.97828,,69,,-4.8
354,0.98215,,69,,-4.6
355,0.98592,,70,,-4.4
356,0.98961,,70,,-4.4
357,0.99316,,74,,-4.6
358,0.99681,,78,,-4.8
359,1.00054,,79,,-5
360,1.0043,,77,,-5.2
361,1.00817,,79,,-5
362,1.01202,,84,,-5.2
363,1.01573,,84,,-5.2
364,1.01935,,86,,-5.4
365,1.02305,,88,,-5.4
366,1.02683,,90,,-5.4
367,1.0306,,93,,-5.6
368,1.03434,,94,,-5.8
369,1.03796,,96,,-6
370,1.04172,,97,,-6.2
371,1.0455,,96,,-6.2
372,1.04932,,97,,-6.2
373,1.053,,97,,-6
374,1.05672,,97,,-6
375,1.06033,,99,,-6.2
376,1.06384,,100,,-6.4
377,1.06721,,100,,-6.4
378,1.07083,,100,,-6.6
379,1.0744,,101,,-6.6
380,1.07803,,102,,-6.6
381,1.0817,,102,,-6.6
382,1.08544,,102,,-6.6
383,1.08919,,102,,-6.6
384,1.09291,,103,,-6.6
385,1.09649,,103,,-6.6
386,1.10008,,104,,-6.4
387,1.1037,,104,,-6.2
388,1.10735,,104,,-6.2
389,1.11092,,104,,-6.2
390,1.11412,,104,,-6.2
391,1.11752,,104,,-6.2
392,1.12114,,104,,-6
393,1.12474,,105,,-5.8
394,1.12818,,104,,-5.4
395,1.13156,,104,,-5.6
396,1.13477,,104,,-5.8
397,1.13798,,104,,-5.8
398,1.14126,,105,,-6
399,1.14464,,106,,-6.2
400,1.14813,,106,,-6.2
401,1.15167,,105,,-6.4
402,1.15514,,106,,-6.6
403,1.15864,,106,,-6.4
404,1.16207,,107,,-6.2
405,1.16563,,107,,-6
406,1.1693,,107,,-5.8
407,1.17295,,107,,-5.6
408,1.17669,,107,,-5.2
409,1.18044,,108,,-4.8
410,1.18419,,108,,-4.2
411,1.18797,,108,,-3.8
412,1.19163,,107,,-3.6
413,1.19498,,106,,-4
414,1.19838,,107,,-4.2
415,1.20203,,105,,-4.2
416,1.20544,,105,,-4.2
417,1.20868,,106,,-4
418,1.21182,,107,,-4.2
419,1.21509,,105,,-4.2
420,1.21828,,105,,-4.4
421,1.22153,,105,,-4.4
422,1.22444,,104,,-4.6
423,1.22749,,104,,-4.8
424,1.22749,,104,,-4.8
425,1.23394,,104,,-4.8
426,1.23772,,104,,-4.6
427,1.24179,,104,,-4
428,1.24564,,104,,-3.6
429,1.24944,,104,,-3.4
430,1.25281,,107,,-3.4
431,1.25618,,108,,-3.4
432,1.25996,,109,,-3.4
433,1.26381,,109,,-3.6
434,1.2675,,109,,-3.4
435,1.27077,,109,,-3.6
436,1.27393,,109,,-3.6
437,1.27741,,108,,-3.6
438,1.28021,,108,,-2.6
439,1.28335,,108,,-2.4
440,1.28664,,108,,-2.8
441,1.29018,,109,,-3
442,1.29404,,110,,-3.2
443,1.29777,,109,,-3.2
444,1.30147,,110,,-3.4
445,1.30525,,110,,-3.6
446,1.30929,,110,,-3.8
447,1.31302,,111,,-4.2
448,1.31665,,111,,-4.6
449,1.32032,,111,,-4.6
450,1.3241,,111,,-4.8
451,1.32792,,111,,-4.8
452,1.33174,,112,,-4.8
453,1.33565,,112,,-4.8
454,1.33948,,112,,-5.2
455,1.34333,,111,,-5.2
456,1.34698,,111,,-5.2
457,1.35073,,111,,-5.2
458,1.35426,,111,,-5.2
459,1.35767,,112,,-5.2
460,1.36116,,112,,-5.2
461,1.36467,,111,,-5
462,1.36814,,112,,-4.8
463,1.37175,,112,,-4.6
464,1.37534,,111,,-4.4
465,1.37899,,111,,-4.4
466,1.38259,,111,,-4.6
467,1.38609,,111,,-4.8
468,1.3893,,111,,-4.8
469,1.39256,,111,,-4.6
470,1.39636,,110,,-4.4
471,1.39984,,111,,-4.4
472,1.40331,,111,,-4
473,1.40657,,110,,-3.8
474,1.41017,,110,,-3.6
475,1.41321,,110,,-3.2
476,1.41625,,110,,-3
477,1.41932,,110,,-2.8
478,1.42247,,110,,-3
479,1.42606,,111,,-3.2
480,1.42952,,111,,-3.2
481,1.43293,,111,,-3.2
482,1.4362,,111,,-3.2
483,1.43937,,111,,-3.2
484,1.44247,,111,,-3
485,1.44501,,112,,-2.4
486,1.44865,,113,,-3.6
487,1.45257,,113,,-5.6
488,1.45601,,114,,-6.2
489,1.45922,,114,,-7.2
490,1.46212,,113,,-7.8
491,1.46538,,113,,-8.8
492,1.46886,,113,,-10.2
493,1.47226,,114,,-11.6
494,1.47548,,113,,-12.8
495,1.47849,,113,,-13
496,1.48154,,113,,-12.4
497,1.48504,,114,,-11.4
498,1.48815,,113,,-10.6
499,1.49128,,113,,-9.6
500,1.49458,,113,,-9.4
501,1.49817,,113,,-8.8
502,1.50174,,113,,-8
503,1.50505,,112,,-8
504,1.5084,,112,,-7.6
505,1.51152,,112,,-7
506,1.51466,,111,,-7
507,1.51792,,111,,-6.6
508,1.52111,,111,,-6.2
509,1.52408,,111,,-6
510,1.52724,,112,,-6.2
511,1.53029,,112,,-6.4
512,1.53348,,112,,-6.4
513,1.53656,,112,,-6.4
514,1.54005,,112,,-6
515,1.54347,,112,,-5.8
516,1.5469,,112,,-6
517,1.55064,,112,,-6.2
518,1.55413,,112,,-6.4
519,1.55743,,112,,-6.6
520,1.56072,,112,,-6.8
521,1.56431,,111,,-7.2
522,1.56798,,111,,-7.8
523,1.57171,,110,,-8
524,1.57548,,109,,-8.4
525,1.57895,,109,,-8.2
526,1.58251,,108,,-9
527,1.58631,,108,,-9.2
528,1.59017,,108,,-8.8
529,1.59377,,108,,-8.2
530,1.59743,,107,,-7.8
531,1.60099,,107,,-7.4
532,1.60447,,106,,-7.4
533,1.60802,,106,,-7.6
534,1.61166,,106,,-7.2
535,1.6149,,106,,-6.6
536,1.61861,,104,,-6.8
537,1.62217,,106,,-6.4
538,1.62563,,107,,-5.8
539,1.62959,,107,,-5.8
540,1.63338,,107,,-5.6
541,1.6372,,108,,-6.2
542,1.64079,,110,,-6.4
543,1.64465,,111,,-6.6
544,1.64841,,112,,-6.6
545,1.65244,,113,,-6.6
546,1.65603,,113,,-6.4
547,1.65979,,114,,-6.8
548,1.66342,,114,,-6.2
549,1.6671,,114,,-5.4
550,1.67076,,114,,-5
551,1.67448,,114,,-4.8
552,1.67817,,114,,-4.2
553,1.6819,,114,,-4.2
554,1.68555,,114,,-4.2
555,1.68902,,114,,-3.8
556,1.69285,,114,,-3.6
557,1.69646,,114,,-3
558,1.7003,,113,,-2.8
559,1.70389,,112,,-2.6
560,1.7074,,112,,-2.4
561,1.71085,,112,,-2.4
562,1.71441,,112,,-2
563,1.71787,,112,,-1.8
564,1.72146,,112,,-2
565,1.72486,,112,,-1.6
566,1.72827,,112,,-1.4
567,1.73163,,112,,-1.2
568,1.73488,,113,,-1.2
569,1.73833,,112,,-1
570,1.74187,,112,,-1.2
571,1.74521,,111,,-1.2
572,1.7486,,111,,-1.2
573,1.75206,,112,,-1
574,1.75562,,112,,-1
575,1.75916,,111,,-0.8
576,1.76251,,111,,-0.8
577,1.76589,,110,,-1.2
578,1.76945,,110,,-1.4
579,1.77308,,110,,-1.2
580,1.77672,,111,,-1
581,1.78039,,110,,-0.8
582,1.78406,,110,,-0.6
583,1.78774,,109,,-0.8
584,1.79126,,109,,-0.6
585,1.79469,,109,,-0.6
586,1.79836,,109,,-0.6
587,1.80202,,109,,-0.8
588,1.80543,,109,,-1.2
589,1.80877,,109,,-1.2
590,1.8121,,109,,-1.4
591,1.81565,,109,,-1.4
592,1.81923,,109,,-1.4
593,1.82258,,109,,-1.4
594,1.82574,,109,,-1.4
595,1.82882,,109,,-1.4
596,1.83219,,109,,-2
597,1.83565,,110,,-2.8
598,1.83898,,111,,-2.8
599,1.84239,,111,,-3
600,1.84596,,111,,-3.4
601,1.84981,,111,,-3.6
602,1.85351,,112,,-4
603,1.85697,,112,,-4.2
604,1.86032,,112,,-4.2
605,1.86371,,112,,-4.6
606,1.86718,,112,,-5
607,1.87088,,112,,-5.8
608,1.8745,,112,,-6.4
609,1.87818,,113,,-6.4
610,1.8819,,113,,-6.8
611,1.88563,,113,,-7.4
612,1.8893,,113,,-8
613,1.89264,,113,,-8.4
614,1.89586,,113,,-8.8
615,1.89898,,113,,-9.2
616,1.90217,,113,,-9.4
617,1.90542,,114,,-9.8
618,1.90859,,113,,-8
619,1.91156,,113,,-7.8
620,1.91478,,113,,-7.6
621,1.91726,,113,,-5
622,1.92009,,113,,-2.2
623,1.92353,,113,,-0.6
624,1.92706,,113,,-0.4
625,1.93109,,114,,1
626,1.93453,,114,,2.4
627,1.9384,,114,,3.2
628,1.94182,,114,,4.6
629,1.94545,,114,,5
630,1.94913,,114,,4.6
631,1.95293,,115,,3.6
632,1.95627,,115,,3.8
633,1.95972,,114,,3.2
634,1.96333,,114,,2.8
635,1.96704,,114,,2.2
636,1.97074,,114,,1.8
637,1.97426,,114,,1.4
638,1.97763,,114,,1.4
639,1.98089,,114,,1.6
640,1.98386,,114,,3
641,1.98645,,113,,4
642,1.98874,,113,,4.6
643,1.99106,,114,,4.8
644,1.9931,,114,,5
645,1.99445,,114,,5.4
646,1.99631,,113,,6.4
647,1.99888,,114,,6.4
648,2.00163,,114,,7.2
649,2.0036,,113,,7.8
650,2.00537,,113,,8.6
651,2.00703,,113,,9
652,2.01091,,113,,7.6
653,2.01389,,113,,7.8
654,2.01689,,113,,9.4
655,2.02054,,113,,10.2
656,2.02473,,113,,10.2
657,2.02886,,114,,10
658,2.03284,,113,,9.6
659,2.03673,,113,,9.4
660,2.04052,,113,,8.8
661,2.04442,,113,,8.6
662,2.04824,,114,,7.8
663,2.052,,113,,7.4
664,2.05578,,113,,6.8
665,2.05972,,113,,6.2
666,2.06361,,114,,6
667,2.06734,,114,,5.4
668,2.07089,,113,,5.6
669,2.07456,,113,,5.8
670,2.07814,,114,,6.2
671,2.08181,,114,,6.2
672,2.08546,,114,,6.2
673,2.08903,,114,,5.8
674,2.09261,,114,,6.4
675,2.09613,,114,,6.6
676,2.09956,,114,,7
677,2.10321,,114,,7
678,2.10684,,114,,6.6
679,2.11024,,114,,7
680,2.11377,,114,,7
681,2.1173,,113,,6.8
682,2.12087,,113,,6.4
683,2.12421,,113,,6
684,2.12756,,114,,6
685,2.13078,,113,,6.4
686,2.13432,,112,,7
687,2.13759,,112,,7.6
688,2.14074,,113,,7.8
689,2.1441,,114,,7.8
690,2.14767,,115,,8
691,2.15114,,114,,7.8
692,2.15493,,114,,8
693,2.15779,,115,,9
694,2.16059,,115,,9.6
695,2.16342,,115,,10.6
696,2.16639,,115,,11.2
697,2.16954,,115,,11.6
698,2.17247,,115,,12.4
699,2.17545,,115,,12.6
700,2.17856,,114,,12.6
701,2.18174,,114,,12.2
702,2.18476,,115,,12.4
703,2.18797,,114,,12
704,2.19118,,114,,12.2
705,2.19416,,115,,11.6
706,2.19718,,115,,11.8
707,2.20038,,115,,11.2
708,2.20347,,116,,11
709,2.20685,,115,,10.2
710,2.21031,,115,,10
711,2.21352,,115,,9.8
712,2.21746,,115,,9.4
713,2.22112,,115,,9.4
714,2.22487,,114,,9.6
715,2.22842,,114,,9.6
716,2.23227,,114,,9.2
717,2.23585,,114,,9.2
718,2.23954,,114,,9.4
719,2.24329,,114,,9.6
720,2.2468,,114,,9.8
721,2.25014,,114,,9.8
722,2.25345,,114,,9.8
723,2.25701,,114,,9.6
724,2.26042,,114,,10
725,2.26422,,114,,9.2
726,2.26743,,115,,9.4
727,2.27103,,115,,9.4
728,2.27417,,115,,10.2
729,2.2779,,115,,10.2
730,2.28142,,114,,10.2
731,2.28451,,114,,10.4
732,2.28768,,114,,10.8
733,2.29115,,114,,10.8
734,2.29457,,114,,10.2
735,2.29819,,114,,9
736,2.30189,,115,,8.8
737,2.30564,,115,,8.6
738,2.30898,,115,,8.4
739,2.31258,,114,,8
740,2.31608,,113,,7.6
741,2.31877,,113,,7.6
742,2.32142,,114,,7
743,2.3242,,114,,6.6
744,2.32706,,113,,6
745,2.33015,,114,,5.6
746,2.33341,,115,,5.2
747,2.33718,,115,,4.4
748,2.34019,,115,,3.6
749,2.34348,,114,,3.2
750,2.34639,,114,,2.6
751,2.34894,,114,,2.6
752,2.35153,,114,,2.4
753,2.35483,,114,,2
754,2.35853,,113,,2.2
755,2.36237,,114,,2
756,2.36612,,115,,1.8
757,2.36984,,115,,1.6
758,2.37348,,114,,1.8
759,2.37711,,114,,2
760,2.38069,,114,,2
761,2.3843,,115,,2
762,2.38797,,114,,2
763,2.39173,,114,,2
764,2.39552,,115,,2
765,2.39938,,115,,1.8
766,2.40334,,115,,1.4
767,2.40734,,115,,1.2
768,2.41154,,114,,1
769,2.41553,,114,,0.6
770,2.41912,,114,,0.2
771,2.42217,,113,,0.4
772,2.42516,,113,,0.2
773,2.42802,,113,,0.4
774,2.43131,,113,,0
775,2.4343,,113,,0
776,2.43783,,113,,-1.2
777,2.44177,,113,,-2.2
778,2.4463,,113,,-3
779,2.45045,,112,,-3.6
780,2.4544,,112,,-4.4
781,2.45794,,111,,-5.2
782,2.46054,,111,,-6
783,2.46264,,111,,-6.4
784,2.46513,,111,,-7.2
785,2.46779,,110,,-7.8
786,2.47091,,109,,-8.2
787,2.47424,,108,,-8.6
788,2.47742,,107,,-9.2
789,2.48038,,108,,-9.4
790,2.48289,,108,,-9.8
791,2.48539,,107,,-10.2
792,2.48788,,108,,-10.6
793,2.49037,,108,,-11
794,2.49284,,108,,-11.2
795,2.4953,,107,,-11.6
796,2.49773,,107,,-12
797,2.50093,,106,,-12.4
798,2.50414,,105,,-12.8
799,2.50736,,106,,-13.2
800,2.51058,,106,,-13.6
801,2.5138,,106,,-14
802,2.51702,,106,,-14
803,2.52024,,108,,-14.2
804,2.52345,,109,,-14.4
805,2.52667,,109,,-13.6
806,2.53498,,109,,-13.6
807,2.54144,,110,,-14
808,2.54642,,110,,-13.4
809,2.55154,,109,,-13.4
810,2.5561,,109,,-13.2
811,2.5597,,109,,-10.8
812,2.56377,,109,,-10.2
813,2.56775,,109,,-9
814,2.57169,,109,,-8.8
815,2.57566,,109,,-8.6
816,2.5799,,109,,-7.8
817,2.5841,,110,,-7
818,2.588,,110,,-7
819,2.59184,,110,,-6.6
820,2.59585,,110,,-6.4
821,2.59994,,111,,-6.4
822,2.60416,,111,,-5.8
823,2.60846,,111,,-5.4
824,2.61255,,111,,-4.2
825,2.61654,,111,,-3.8
826,2.62013,,111,,-2.6
827,2.62378,,111,,-2.2
828,2.62766,,111,,-1.6
829,2.6315,,112,,-1.6
830,2.63505,,112,,-1.2
831,2.63845,,111,,-1
832,2.64178,,111,,-0.4
833,2.64527,,111,,0.2
834,2.64846,,112,,0.2
835,2.65184,,111,,0.2
836,2.65536,,111,,0.4
837,2.65918,,111,,0.6
838,2.6629,,111,,0.2
839,2.66675,,112,,-0.2
840,2.67068,,111,,-0.4
841,2.6747,,111,,-0.6
842,2.67852,,112,,-1.4
843,2.68249,,112,,-1.8
844,2.68627,,112,,-2.2
845,2.68996,,112,,-2.4
846,2.6936,,111,,-2.8
847,2.69741,,111,,-2.2
848,2.70126,,112,,-2
849,2.70516,,111,,-1.6
850,2.70901,,111,,-1.8
851,2.71259,,112,,-2
852,2.71618,,112,,-2.4
853,2.71958,,113,,-2.4
854,2.72286,,113,,-2.6
855,2.7263,,112,,-2.4
856,2.72992,,112,,-1.6
857,2.73362,,112,,-0.8
858,2.73729,,112,,-0.2
859,2.7411,,112,,0.4
860,2.74499,,112,,0.8
861,2.74884,,112,,1
862,2.75264,,112,,0.8
863,2.75648,,112,,0.8
864,2.7602,,112,,1
865,2.76387,,113,,1.2
866,2.76739,,113,,1
867,2.77099,,113,,0.8
868,2.77461,,113,,0.8
869,2.77804,,113,,1
870,2.78145,,112,,1
871,2.78488,,112,,1.4
872,2.78836,,112,,1.6
873,2.79171,,112,,2
874,2.79516,,112,,2.2
875,2.79874,,113,,2.8
876,2.80235,,112,,3.2
877,2.80598,,113,,3.4
878,2.80949,,113,,3.4
879,2.81302,,114,,3.6
880,2.81657,,114,,4.2
881,2.82004,,114,,4.2
882,2.8234,,113,,4
883,2.82692,,114,,4.2
884,2.83045,,114,,4.2
885,2.83408,,115,,4.4
886,2.83774,,115,,4.6
887,2.84141,,114,,4.6
888,2.8449,,114,,4.6
889,2.84823,,114,,4.4
890,2.85156,,114,,4
891,2.8549,,114,,4
892,2.85824,,114,,4
893,2.86161,,114,,3.8
894,2.86504,,115,,3.6
895,2.86834,,115,,3.2
896,2.87176,,115,,3
897,2.87515,,115,,2.6
898,2.87845,,115,,2.2
899,2.88171,,115,,1.8
900,2.88491,,115,,1.4
901,2.88818,,115,,0.6
902,2.89156,,115,,0
903,2.89488,,115,,-1
904,2.89826,,115,,-1.8
905,2.90146,,115,,-2.4
906,2.90453,,115,,-2.8
907,2.90775,,115,,-3.4
908,2.91101,,115,,-4
909,2.91422,,115,,-4.6
910,2.91743,,115,,-5.6
911,2.92055,,116,,-6.6
