secs,km,power,hr,cad,alt
462,1.53096,,136,,3.8
463,1.53412,,136,,3.8
464,1.53727,,136,,3.8
465,1.54061,,136,,4.2
466,1.544,,135,,3.8
467,1.54782,,135,,3.8
468,1.55146,,135,,3.8
469,1.55516,,134,,3.8
470,1.55884,,133,,4.2
471,1.56256,,133,,4.2
472,1.56614,,132,,4.4
473,1.56979,,132,,4.8
474,1.57327,,131,,4.8
475,1.57681,,131,,4.6
476,1.58029,,131,,4.4
477,1.58362,,135,,4.4
478,1.58699,,135,,4
479,1.59041,,135,,3.8
480,1.59396,,133,,3.4
481,1.59762,,132,,3.4
482,1.60128,,131,,3
483,1.60492,,130,,3
484,1.60844,,129,,2.8
485,1.6122,,130,,2.6
486,1.61587,,130,,2.2
487,1.61952,,130,,2
488,1.62301,,130,,2
489,1.62624,,131,,2
490,1.62954,,131,,2.2
491,1.63284,,131,,2.4
492,1.63593,,131,,2.6
493,1.63905,,131,,2.8
494,1.64244,,131,,2.6
495,1.64582,,128,,3
496,1.64901,,130,,3.4
497,1.65214,,130,,3.4
498,1.65518,,129,,3.8
499,1.65852,,127,,3.8
500,1.66175,,127,,3.8
501,1.66519,,127,,3.6
502,1.66857,,127,,3.4
503,1.67175,,127,,3
504,1.67494,,127,,2.8
505,1.67836,,128,,2.2
506,1.68185,,128,,1.8
507,1.68536,,128,,1.4
508,1.68879,,128,,1.4
509,1.69199,,128,,1.6
510,1.6954,,128,,1.2
511,1.69886,,128,,1.4
512,1.70212,,128,,1.8
513,1.70557,,128,,2.4
514,1.7092,,128,,2.6
515,1.71285,,128,,2.8
516,1.71645,,128,,2.6
517,1.71991,,128,,2.4
518,1.72347,,128,,2.6
519,1.72719,,128,,2.8
520,1.73077,,128,,2.6
521,1.73429,,128,,2
522,1.73768,,128,,2.2
523,1.74107,,128,,2.2
524,1.74474,,128,,2
525,1.74815,,128,,2
526,1.75166,,128,,2.2
527,1.75503,,128,,2.4
528,1.75863,,129,,2.2
529,1.76234,,129,,2
530,1.76602,,130,,1.8
531,1.76909,,131,,2.2
532,1.77221,,129,,2.2
533,1.7755,,129,,2.4
534,1.77867,,128,,2.4
535,1.78189,,126,,2.2
536,1.78529,,121,,2
537,1.7886,,118,,1.6
538,1.79176,,111,,1
539,1.79538,,108,,1
540,1.79916,,105,,2
541,1.80245,,98,,2.6
542,1.80549,,98,,3.4
543,1.80828,,102,,4
544,1.81096,,107,,4.6
545,1.81387,,112,,4.6
546,1.81683,,117,,5
547,1.81998,,122,,5.2
548,1.82345,,122,,6
549,1.82719,,120,,6.6
550,1.83089,,121,,6.8
551,1.8344,,121,,7.4
552,1.83817,,122,,7
553,1.84161,,122,,7
554,1.84529,,122,,6.8
555,1.84884,,122,,7
556,1.85241,,122,,7.2
557,1.85589,,122,,7
558,1.85952,,123,,6.8
559,1.86307,,123,,6.2
560,1.86682,,123,,6
561,1.87045,,124,,5.8
562,1.87398,,124,,5.8
563,1.87755,,125,,5.4
564,1.88097,,125,,5.2
565,1.88408,,126,,5.2
566,1.8873,,126,,4.8
567,1.89053,,131,,4.2
568,1.89382,,131,,3.6
569,1.89693,,132,,2.4
570,1.90046,,132,,2.8
571,1.90408,,133,,2.8
572,1.90771,,132,,3.2
573,1.91133,,135,,3.6
574,1.91462,,134,,4
575,1.91792,,134,,4.2
576,1.92124,,134,,4.2
577,1.92454,,134,,4.4
578,1.92804,,136,,4
579,1.93145,,136,,3.8
580,1.93483,,136,,3.6
581,1.93836,,135,,3
582,1.9418,,135,,2.6
583,1.94523,,135,,2.6
584,1.94881,,132,,2.4
585,1.95243,,132,,2.2
586,1.9561,,132,,2.2
587,1.95963,,132,,1.8
588,1.96323,,132,,1.6
589,1.96671,,133,,1.4
590,1.96999,,133,,1.4
591,1.973,,133,,1.6
592,1.97605,,133,,1.6
593,1.9793,,134,,1.8
594,1.98268,,134,,1.8
595,1.9863,,132,,1.8
596,1.98998,,132,,1.6
597,1.99354,,132,,1.2
598,1.997,,132,,0.8
599,2.00047,,130,,0.6
600,2.00407,,129,,1
601,2.0076,,129,,1
602,2.01093,,129,,0.8
603,2.0143,,129,,0.2
604,2.01762,,129,,0
605,2.02092,,129,,-0.6
606,2.02458,,129,,-0.6
607,2.02823,,130,,-1
608,2.03179,,130,,-1.8
609,2.03539,,131,,-2.2
610,2.03875,,131,,-2.6
611,2.04202,,131,,-2.8
612,2.04516,,130,,-3
613,2.04847,,130,,-4
614,2.05175,,129,,-4
615,2.05501,,127,,-4.2
616,2.05812,,126,,-4.4
617,2.06129,,126,,-4.8
618,2.06418,,126,,-4.2
619,2.06727,,126,,-4.2
620,2.07091,,126,,-4.2
621,2.07437,,126,,-4
622,2.07748,,126,,-3.6
623,2.08053,,127,,-4
624,2.08368,,127,,-4.2
625,2.08688,,130,,-4.4
626,2.09024,,132,,-4.4
627,2.09417,,132,,-4.8
628,2.09777,,133,,-5.4
629,2.10145,,133,,-6.4
630,2.1049,,132,,-6.4
631,2.10826,,132,,-6.6
632,2.11162,,131,,-7.4
633,2.11487,,131,,-8.2
634,2.11791,,131,,-9
635,2.12092,,132,,-9.6
636,2.12402,,132,,-10.4
637,2.12708,,132,,-11
638,2.13032,,132,,-11.2
639,2.13386,,132,,-7.8
640,2.13731,,132,,-6.8
641,2.14109,,132,,-6.2
642,2.14513,,132,,-5.4
643,2.14888,,132,,-5.2
644,2.15213,,132,,-4.8
645,2.15543,,132,,-4.8
646,2.15911,,132,,-4.8
647,2.1625,,131,,-4.2
648,2.16595,,131,,-4.4
649,2.16922,,131,,-4.8
650,2.17297,,131,,-4.8
651,2.17654,,131,,-5
652,2.17991,,130,,-5.4
653,2.18423,,130,,-3.4
654,2.18798,,130,,-3.2
655,2.19179,,130,,-2.8
656,2.19539,,130,,-2.4
657,2.19918,,130,,-1.8
658,2.20283,,131,,-1.6
659,2.20617,,132,,-1.8
660,2.20948,,132,,-1.6
661,2.21296,,132,,-0.8
662,2.2165,,132,,-1
663,2.22005,,132,,-1.8
664,2.22356,,132,,-2
665,2.22653,,132,,-1.6
666,2.22966,,132,,-1.2
667,2.23278,,133,,-2.6
668,2.23608,,134,,-1.4
669,2.2401,,135,,-0.4
670,2.24394,,135,,-1
671,2.2478,,135,,-1.4
672,2.2515,,135,,-1.8
673,2.25537,,135,,-1.2
674,2.25907,,135,,-1
675,2.26296,,135,,-0.2
676,2.2669,,135,,-0.4
677,2.27077,,134,,-0.8
678,2.27451,,134,,-1.2
679,2.27822,,134,,-1.4
680,2.28207,,134,,-1.6
681,2.28577,,134,,-1.6
682,2.28986,,134,,-1.4
683,2.29392,,134,,-1.2
684,2.29802,,134,,-1.4
685,2.30203,,134,,-1.2
686,2.30591,,134,,-1.4
687,2.30959,,134,,-1.6
688,2.31346,,134,,-1.2
689,2.31722,,134,,-1.2
690,2.32087,,134,,0.2
691,2.3244,,133,,0.2
692,2.32812,,134,,1
693,2.3319,,134,,1.2
694,2.33571,,134,,1.6
695,2.33937,,133,,2
696,2.34284,,133,,3.2
697,2.34609,,133,,4.4
698,2.34941,,133,,5.4
699,2.35307,,133,,5.8
700,2.35659,,133,,6.4
701,2.35999,,133,,8.4
702,2.36339,,133,,10.2
703,2.36671,,132,,11.6
704,2.37007,,132,,11.8
705,2.37366,,131,,12
706,2.37705,,132,,11.6
707,2.38035,,132,,11.2
708,2.38362,,132,,10.6
709,2.38741,,132,,9.6
710,2.39092,,132,,9
711,2.39425,,133,,8.4
712,2.3975,,132,,7.6
713,2.40099,,132,,6.8
714,2.40469,,132,,6.6
715,2.40812,,132,,6.6
716,2.41152,,132,,6.4
717,2.41472,,132,,6
718,2.41846,,132,,5
719,2.42223,,132,,4.2
720,2.42623,,132,,3.4
721,2.43012,,132,,3
722,2.43418,,129,,2.4
723,2.43845,,127,,2.2
724,2.44261,,127,,1.8
725,2.4464,,127,,1.2
726,2.45006,,127,,1.4
727,2.45399,,127,,1.4
728,2.45781,,127,,1.4
729,2.46158,,127,,0.8
730,2.46508,,127,,0.6
731,2.46863,,130,,0.4
732,2.47225,,130,,0
733,2.4759,,131,,-0.8
734,2.47969,,130,,-1
735,2.48327,,130,,-0.4
736,2.48674,,130,,-0.4
737,2.49021,,130,,-0.2
738,2.49372,,129,,-0.8
739,2.49694,,129,,-1.4
740,2.49982,,129,,-1.6
741,2.50276,,129,,-2
742,2.50579,,130,,-2.2
743,2.50894,,131,,-1.8
744,2.51234,,131,,-1.6
745,2.51594,,132,,-1.2
746,2.51994,,132,,-1.2
747,2.52378,,131,,-1.6
748,2.52771,,131,,-1.6
749,2.53148,,131,,-1.4
750,2.53523,,131,,-1.2
751,2.539,,131,,-1.6
752,2.54266,,131,,-0.8
753,2.54698,,131,,0.8
754,2.5506,,131,,1.2
755,2.55445,,131,,2
756,2.55833,,131,,2
757,2.56194,,131,,2
758,2.5653,,131,,1.6
759,2.56858,,131,,1
760,2.57154,,131,,1.2
761,2.57459,,131,,1
762,2.57776,,131,,0.8
763,2.58102,,131,,0.8
764,2.58457,,130,,0.6
765,2.58833,,130,,0.4
766,2.59173,,130,,0.4
767,2.5953,,130,,0.4
768,2.59866,,130,,0.4
769,2.60186,,129,,0.8
770,2.60542,,129,,0.6
771,2.60927,,129,,0.4
772,2.61325,,129,,0.2
773,2.61713,,129,,0.2
774,2.62107,,129,,0.2
775,2.62492,,129,,0.4
776,2.62848,,129,,0
777,2.63206,,130,,0.2
778,2.63567,,129,,0.2
779,2.63934,,129,,0.2
780,2.64309,,129,,0
781,2.64676,,128,,-0.2
782,2.65011,,129,,0
783,2.65351,,128,,0
784,2.65685,,128,,0
785,2.65985,,128,,-0.6
786,2.66304,,129,,-0.8
787,2.66634,,129,,-1.4
788,2.66986,,129,,-1.6
789,2.67313,,129,,-2
790,2.67644,,129,,-2.8
791,2.67983,,130,,-3.2
792,2.6831,,130,,-3.4
793,2.68615,,130,,-3.6
794,2.68913,,130,,-4
795,2.69226,,130,,-4.2
796,2.69546,,129,,-3.8
797,2.69877,,128,,-4
798,2.70218,,126,,-4.4
799,2.70553,,125,,-5
800,2.70937,,123,,-5.6
801,2.71273,,122,,-6.4
802,2.71602,,120,,-6.8
803,2.71936,,119,,-7.4
804,2.72263,,119,,-8
805,2.7261,,119,,-8.2
806,2.72961,,118,,-8.2
807,2.73349,,119,,-7.4
808,2.73722,,118,,-7.2
809,2.74076,,118,,-6.8
810,2.74439,,119,,-6.4
811,2.74801,,120,,-6.6
812,2.75139,,120,,-6.4
813,2.75475,,121,,-6.8
814,2.75806,,123,,-6.6
815,2.76141,,124,,-6.8
816,2.76461,,126,,-6.6
817,2.76789,,126,,-6.6
818,2.77147,,127,,-6.2
819,2.77518,,127,,-6
820,2.77907,,127,,-5.8
821,2.78289,,128,,-5.8
822,2.78688,,129,,-5.6
823,2.79082,,131,,-5.6
824,2.79433,,133,,-5
825,2.79802,,133,,-4.8
826,2.80145,,134,,-4.6
827,2.80509,,134,,-4.6
828,2.80861,,134,,-4.2
829,2.8121,,133,,-4
830,2.8157,,132,,-3.4
831,2.81961,,132,,-3
832,2.82327,,133,,-2.8
833,2.82675,,133,,-2.6
834,2.83026,,133,,-2.2
835,2.83364,,134,,-2.4
836,2.83663,,134,,-2.2
837,2.83987,,133,,-2.4
838,2.843,,133,,-3
839,2.84661,,133,,-3.4
840,2.84995,,133,,-3.8
841,2.85346,,133,,-4.2
842,2.85706,,132,,-4.6
843,2.8606,,132,,-4.8
844,2.86417,,132,,-4.8
845,2.86795,,133,,-4.8
846,2.87194,,133,,-4.6
847,2.87584,,133,,-4.8
848,2.87984,,133,,-4.6
849,2.88342,,133,,-4.8
850,2.88705,,132,,-5.2
851,2.89064,,131,,-5.2
852,2.89437,,131,,-5
853,2.89824,,131,,-4.8
854,2.90206,,131,,-4.8
855,2.90598,,131,,-4.8
856,2.90974,,131,,-4.4
857,2.91344,,132,,-4.6
858,2.91723,,133,,-4.2
859,2.92104,,132,,-3.6
860,2.92499,,132,,-2.8
861,2.92877,,132,,-2.4
862,2.93299,,132,,-0.4
863,2.93653,,132,,0.8
864,2.94027,,131,,2.2
865,2.94376,,132,,2.4
866,2.94715,,132,,2.4
867,2.95045,,132,,2.8
868,2.95364,,132,,3.4
869,2.9569,,132,,3.6
870,2.96054,,132,,3.6
871,2.9641,,132,,3.6
872,2.96739,,132,,3.6
873,2.97069,,132,,3.6
874,2.97393,,131,,3.8
875,2.97722,,131,,3.8
876,2.98083,,131,,3.6
877,2.98428,,132,,3.6
878,2.98795,,133,,3.4
879,2.99146,,133,,3.2
880,2.99521,,133,,3
881,2.99882,,133,,2.8
882,3.00246,,133,,3
883,3.00588,,133,,3
884,3.00936,,133,,3
885,3.01285,,133,,2.6
886,3.01624,,131,,2.8
887,3.01972,,133,,3
888,3.02334,,131,,3.2
889,3.02709,,132,,3.2
890,3.03052,,133,,3.2
891,3.03395,,133,,3.2
892,3.03736,,133,,3
893,3.04075,,132,,2.6
894,3.04386,,132,,2.2
895,3.04688,,133,,2.2
896,3.04989,,133,,2
897,3.05308,,133,,1.8
898,3.05635,,135,,1.6
899,3.05982,,134,,2
900,3.06318,,135,,1.8
901,3.06674,,134,,2.2
902,3.07041,,134,,2.4
903,3.07419,,134,,2.8
904,3.07792,,134,,2.8
905,3.0816,,135,,2.6
906,3.08509,,135,,3.2
907,3.08844,,136,,3.8
908,3.09179,,136,,3.8
909,3.09512,,135,,4
910,3.09845,,136,,3.8
911,3.10204,,135,,3.4
912,3.10557,,135,,2.8
913,3.10919,,134,,2.4
914,3.11269,,134,,1.8
915,3.11609,,136,,1.2
916,3.11957,,136,,0.6
917,3.12314,,136,,0.4
918,3.12683,,136,,0.2
919,3.1304,,136,,0
920,3.1337,,136,,-0.4
