secs,km,power,hr,cad,alt
372,1.27074,,123,,9.8
373,1.27397,,123,,10
374,1.2772,,123,,10
375,1.28027,,123,,10
376,1.28339,,123,,10
377,1.28653,,122,,9.8
378,1.28978,,120,,9.8
379,1.29313,,119,,9.8
380,1.29663,,118,,9.8
381,1.29998,,118,,10
382,1.3033,,117,,10.2
383,1.30658,,117,,10.4
384,1.30952,,117,,10.2
385,1.31227,,116,,9.8
386,1.31494,,116,,9.6
387,1.31796,,115,,9.4
388,1.32112,,113,,9
389,1.32402,,114,,8.6
390,1.3273,,114,,8.8
391,1.33058,,115,,8.8
392,1.3338,,115,,8.6
393,1.337,,115,,8.6
394,1.34042,,115,,8.4
395,1.34395,,115,,8.6
396,1.3474,,116,,9
397,1.35113,,116,,9.2
398,1.3548,,116,,9.6
399,1.35874,,117,,9.6
400,1.36238,,122,,9.8
401,1.36592,,124,,9.8
402,1.36943,,125,,10.2
403,1.37283,,125,,10.2
404,1.37633,,125,,10.4
405,1.37969,,125,,10.2
406,1.38293,,126,,9.8
407,1.38606,,126,,9.4
408,1.3893,,126,,9.2
409,1.39242,,126,,9.2
410,1.39554,,126,,9
411,1.39863,,126,,8.6
412,1.40197,,126,,8.6
413,1.40523,,126,,8.6
414,1.40834,,126,,8.6
415,1.41156,,126,,8.4
416,1.41498,,126,,8.2
417,1.41864,,126,,7.8
418,1.42261,,126,,7.6
419,1.42629,,126,,7.4
420,1.42985,,126,,7.4
421,1.43345,,126,,7.4
422,1.43724,,126,,7.4
423,1.44088,,124,,7.6
424,1.4447,,125,,8
425,1.44846,,126,,8.2
426,1.45222,,126,,8.4
427,1.45584,,125,,8.6
428,1.45932,,125,,8.8
429,1.46271,,126,,9
430,1.46598,,126,,9.2
431,1.4695,,126,,9.4
432,1.473,,125,,9.4
433,1.47682,,125,,9.6
434,1.48054,,126,,9.8
435,1.48422,,126,,10.2
436,1.48786,,126,,10.4
437,1.49165,,126,,10.4
438,1.49531,,126,,10.2
439,1.49878,,126,,10
440,1.50239,,126,,9.8
441,1.5059,,125,,9.6
442,1.50984,,126,,9.6
443,1.51342,,127,,9.8
444,1.51728,,126,,10
445,1.52097,,126,,10
446,1.52463,,126,,10.6
447,1.52825,,128,,10.8
448,1.53208,,127,,11.4
449,1.53546,,127,,11.6
450,1.5388,,126,,11.8
451,1.54209,,126,,11.8
452,1.54562,,126,,11.8
453,1.54931,,126,,11.8
454,1.55304,,126,,11.8
455,1.55671,,126,,11.6
456,1.56013,,125,,11.4
457,1.56341,,125,,11.2
458,1.5667,,124,,10.8
459,1.57023,,124,,10.8
460,1.57381,,124,,10.4
461,1.57744,,124,,10.4
462,1.58107,,123,,10.6
463,1.58474,,123,,11
464,1.58864,,123,,11.2
465,1.5923,,123,,11.6
466,1.59591,,121,,12
467,1.59943,,121,,12.6
468,1.60289,,121,,13.4
469,1.60631,,123,,13.8
470,1.60965,,124,,13.6
471,1.61278,,124,,13.8
472,1.61608,,124,,13.6
473,1.61949,,126,,13.6
474,1.62282,,126,,13.6
475,1.62603,,125,,13.4
476,1.62944,,125,,13.4
477,1.6328,,125,,13.2
478,1.63596,,125,,13.6
479,1.63934,,126,,14
480,1.6428,,125,,14.2
481,1.64618,,125,,14.4
482,1.6495,,125,,14.4
483,1.65316,,125,,14.2
484,1.65652,,125,,14
485,1.66001,,125,,14.4
486,1.66347,,125,,14.8
487,1.66707,,124,,15
488,1.67071,,125,,15.4
489,1.67421,,125,,15.6
490,1.67763,,125,,15.8
491,1.68097,,125,,16.2
492,1.68432,,125,,16.4
493,1.6877,,126,,16.8
494,1.69102,,125,,16.8
495,1.69428,,125,,16.8
496,1.69749,,125,,16.4
497,1.70085,,125,,16
498,1.70431,,126,,15.6
499,1.7077,,126,,15.6
500,1.71089,,125,,15.4
501,1.71428,,125,,15.4
502,1.71772,,125,,15.4
503,1.7212,,126,,15.2
504,1.72447,,125,,15.4
505,1.72779,,125,,15.2
506,1.73115,,125,,15
507,1.73448,,126,,14.8
508,1.73794,,126,,14.4
509,1.74151,,126,,14.2
510,1.7452,,125,,14.2
511,1.74902,,125,,14.4
512,1.75242,,125,,14.6
513,1.75579,,125,,15
514,1.75924,,127,,15.2
515,1.76291,,127,,14.8
516,1.76653,,126,,15
517,1.76983,,126,,14.8
518,1.77326,,125,,14.6
519,1.77688,,126,,14.6
520,1.78038,,126,,14.4
521,1.78405,,125,,14.6
522,1.78764,,125,,14.8
523,1.79109,,125,,14.6
524,1.79445,,126,,14.4
525,1.79779,,126,,14.4
526,1.80147,,125,,14.4
527,1.80506,,125,,14.6
528,1.80885,,125,,14.6
529,1.81245,,124,,14.6
530,1.81604,,124,,14.4
531,1.81965,,124,,14.2
532,1.82326,,124,,13.8
533,1.82697,,124,,13.4
534,1.83068,,124,,13.2
535,1.83436,,124,,13
536,1.83798,,124,,12.4
537,1.84172,,124,,12
538,1.84528,,124,,11.8
539,1.84905,,124,,11.4
540,1.8527,,125,,11.4
541,1.85649,,125,,11.4
542,1.86036,,124,,11.4
543,1.86389,,124,,11.8
544,1.86729,,125,,12.4
545,1.87041,,125,,12.4
546,1.87323,,124,,12.6
547,1.87613,,125,,12.6
548,1.87921,,123,,12.6
549,1.88219,,123,,12.8
550,1.88545,,124,,12.8
551,1.88891,,124,,12.6
552,1.89252,,124,,12.8
553,1.89621,,124,,13.2
554,1.90015,,124,,13.2
555,1.90397,,125,,13.4
556,1.90746,,125,,13.8
557,1.91089,,125,,14
558,1.91411,,125,,13.6
559,1.91753,,125,,13.4
560,1.92103,,126,,13.2
561,1.9247,,126,,13
562,1.9286,,126,,12.8
563,1.93245,,125,,13.2
564,1.93627,,125,,13.4
565,1.94012,,123,,13.4
566,1.94364,,124,,13.2
567,1.94733,,125,,13.2
568,1.95085,,124,,13.2
569,1.95425,,123,,13
570,1.95772,,125,,13
571,1.96138,,125,,12.8
572,1.96487,,125,,12.6
573,1.96825,,124,,12.8
574,1.97151,,121,,12.8
575,1.9751,,121,,13
576,1.97855,,121,,12.4
577,1.98187,,121,,12.4
578,1.98534,,121,,12.2
579,1.98873,,121,,12
580,1.9923,,121,,12.2
581,1.99572,,121,,12.2
582,1.99919,,122,,11.6
583,2.00264,,122,,11.4
584,2.00601,,122,,10.8
585,2.00965,,122,,11
586,2.01338,,122,,11.2
587,2.01686,,123,,11.4
588,2.02008,,124,,11.8
589,2.02342,,127,,12
590,2.02689,,127,,12
591,2.03045,,127,,12.2
592,2.03408,,127,,12.2
593,2.03774,,127,,12.6
594,2.04123,,127,,13.2
595,2.04446,,126,,13
596,2.04776,,125,,13
597,2.05117,,125,,13.2
598,2.05445,,123,,13.4
599,2.0579,,124,,13.6
600,2.06154,,126,,13.8
601,2.06517,,125,,13.4
602,2.06866,,122,,13.4
603,2.07211,,120,,13.2
604,2.07571,,120,,13
605,2.07921,,120,,13
606,2.08318,,120,,13.4
607,2.08713,,120,,13.6
608,2.09095,,120,,13.4
609,2.09448,,119,,13.4
610,2.09812,,120,,14
611,2.10171,,120,,14.4
612,2.10561,,121,,14.6
613,2.10912,,122,,14.4
614,2.11261,,122,,14.4
615,2.11582,,122,,14.6
616,2.11902,,123,,14.4
617,2.1223,,123,,14
618,2.12556,,123,,14.2
619,2.12881,,123,,13.8
620,2.13238,,123,,14
621,2.13597,,123,,14.4
622,2.13957,,123,,14.6
623,2.14298,,126,,15
624,2.14647,,125,,15.4
625,2.14995,,125,,15.6
626,2.15343,,127,,15.6
627,2.15679,,128,,15.4
628,2.16032,,128,,15.4
629,2.164,,125,,16
630,2.16763,,125,,16.8
631,2.17122,,126,,17.2
632,2.17484,,126,,18.2
633,2.1785,,125,,19.2
634,2.182,,125,,20.2
635,2.18525,,125,,20.6
636,2.18866,,125,,21
637,2.19227,,126,,21.4
638,2.19586,,125,,21.8
639,2.19942,,125,,22
640,2.20296,,125,,22.6
641,2.20657,,124,,22.8
642,2.21,,124,,22.8
643,2.21336,,124,,22.6
644,2.21675,,124,,22.8
645,2.22013,,124,,22.8
646,2.22349,,124,,23.4
647,2.22671,,124,,23.6
648,2.23009,,124,,24
649,2.23373,,124,,24.4
650,2.23737,,124,,24.8
651,2.24107,,125,,25.6
652,2.24456,,124,,26.4
653,2.248,,125,,27.2
654,2.25142,,125,,28
655,2.25504,,125,,28.6
656,2.2586,,125,,29.4
657,2.26208,,124,,29.8
658,2.26564,,124,,30.4
659,2.26906,,124,,30.2
660,2.2725,,125,,30.4
661,2.27597,,125,,30.8
662,2.27926,,124,,31
663,2.28265,,124,,31.2
664,2.28619,,124,,31.4
665,2.28983,,123,,31.6
666,2.29353,,123,,32.4
667,2.2971,,123,,32.4
668,2.30043,,122,,32
669,2.30401,,122,,31.6
670,2.30746,,123,,31.6
671,2.31104,,124,,31.2
672,2.31463,,124,,30.8
673,2.31816,,125,,30.8
674,2.32161,,125,,30.8
675,2.32529,,125,,30.2
676,2.32891,,125,,30.2
677,2.33215,,126,,29.8
678,2.33563,,126,,29.4
679,2.33894,,127,,29.4
680,2.34233,,126,,29.4
681,2.34584,,127,,29
682,2.34941,,127,,28.6
683,2.35303,,127,,28.6
684,2.35648,,127,,29
685,2.35987,,127,,29.6
686,2.36355,,127,,29.8
687,2.36725,,127,,29.8
688,2.371,,126,,29.8
689,2.37446,,126,,29.6
690,2.37789,,126,,29.6
691,2.38145,,126,,29.4
692,2.38518,,126,,29.4
693,2.38903,,126,,29.2
694,2.39273,,126,,29.4
695,2.39623,,126,,28.8
696,2.39984,,126,,28.6
697,2.40341,,126,,28.4
698,2.40679,,126,,27.8
699,2.41038,,126,,27.4
700,2.41383,,126,,26.6
701,2.41735,,126,,26.2
702,2.42073,,125,,26.2
703,2.4241,,125,,26.2
704,2.42738,,124,,25.8
705,2.43073,,124,,25.2
706,2.43433,,124,,25.2
707,2.43788,,124,,25.2
708,2.44166,,125,,25.4
709,2.4449,,125,,25
710,2.44818,,124,,25
711,2.45149,,124,,24.6
712,2.4549,,124,,23.8
713,2.45848,,124,,24.4
714,2.46201,,122,,25.2
715,2.46548,,122,,25.8
716,2.4687,,123,,26.2
717,2.47183,,123,,26.4
718,2.47521,,122,,26.6
719,2.47904,,124,,26.8
720,2.48276,,125,,26.8
721,2.48646,,125,,26.6
722,2.49042,,126,,26.6
723,2.49455,,126,,26.6
724,2.49829,,126,,27
725,2.50215,,126,,27.2
726,2.50569,,126,,27.4
727,2.50934,,126,,27.4
728,2.51303,,126,,27.8
729,2.51659,,126,,27.8
730,2.52012,,127,,28
731,2.52343,,128,,28.2
732,2.52671,,127,,28
733,2.53047,,126,,28.2
734,2.53408,,127,,27.4
735,2.53784,,128,,27.4
736,2.54171,,129,,27.2
737,2.54572,,128,,26.8
738,2.54986,,127,,26.2
739,2.55376,,127,,25.8
740,2.55749,,127,,25.2
741,2.56156,,126,,24
742,2.56533,,126,,23
743,2.56904,,125,,22
744,2.57258,,125,,21
745,2.5762,,124,,20
746,2.57982,,125,,19.4
747,2.58345,,126,,18.6
748,2.5871,,125,,17.8
749,2.5909,,125,,17.2
750,2.59487,,125,,16.8
751,2.59876,,125,,16.2
752,2.60263,,125,,15.6
753,2.60641,,125,,15
754,2.61001,,125,,14.2
755,2.61353,,125,,13.8
756,2.61717,,126,,13.2
757,2.62072,,127,,12.8
758,2.62436,,127,,12.2
759,2.62795,,128,,11.8
760,2.63149,,128,,11.4
761,2.63485,,128,,11
762,2.63839,,126,,10.8
763,2.64221,,127,,10.8
764,2.64578,,127,,10.4
765,2.64934,,128,,10.2
766,2.65299,,128,,10.2
767,2.65645,,128,,10.4
768,2.6597,,130,,10
769,2.66303,,129,,9.8
770,2.66644,,129,,9.8
771,2.66989,,129,,10
772,2.67314,,128,,10
773,2.67584,,128,,9.8
774,2.6785,,127,,9.6
775,2.68155,,127,,9.8
776,2.68462,,128,,9.6
777,2.68759,,129,,9.2
778,2.69037,,129,,9.2
779,2.69365,,128,,9
780,2.69728,,129,,9.2
781,2.70068,,130,,8.6
782,2.70441,,129,,7.8
783,2.70803,,128,,7.4
784,2.71163,,126,,6.8
785,2.7148,,126,,6.2
786,2.71781,,126,,6.6
787,2.7206,,126,,6.6
788,2.72362,,126,,6
789,2.72689,,126,,6
790,2.73044,,127,,6.2
791,2.73395,,127,,6
792,2.73736,,127,,6
793,2.74077,,127,,5.8
794,2.74419,,127,,6
795,2.74779,,127,,6.2
796,2.7515,,125,,6.8
797,2.75505,,125,,7
798,2.75823,,125,,7
799,2.76141,,125,,7
800,2.76448,,125,,7.6
801,2.76744,,125,,8.2
802,2.77046,,125,,8.6
803,2.77383,,125,,8.6
804,2.77718,,125,,8.4
805,2.78075,,128,,8.2
806,2.7843,,130,,8
807,2.7878,,130,,7.8
808,2.79108,,131,,7.8
809,2.79439,,131,,8.4
810,2.79778,,131,,8.8
811,2.80089,,131,,9.4
812,2.80449,,130,,10.4
813,2.80789,,130,,10.6
814,2.81129,,128,,10.6
815,2.81465,,127,,10.8
816,2.81786,,127,,10.8
817,2.82125,,127,,11.2
818,2.82451,,127,,11.2
819,2.82811,,128,,11.4
820,2.83158,,127,,11.4
821,2.8351,,127,,11.6
822,2.83868,,128,,11.6
823,2.84223,,128,,11.4
824,2.8457,,128,,11.2
825,2.84901,,128,,11
826,2.85267,,128,,10.8
827,2.85607,,129,,10.6
828,2.85932,,129,,10.8
829,2.86258,,129,,10.6
830,2.86633,,129,,11
831,2.87004,,129,,11.8
832,2.87354,,129,,12.2
833,2.87687,,129,,12.8
834,2.87997,,129,,13
835,2.88249,,129,,12.8
836,2.88535,,129,,13
837,2.8886,,129,,13.4
838,2.89175,,129,,13.8
839,2.89478,,129,,14.6
840,2.89776,,129,,15.8
841,2.9008,,129,,16.8
842,2.90397,,128,,17.6
843,2.90727,,128,,18.4
844,2.91038,,129,,19
845,2.91337,,130,,19.6
846,2.91655,,131,,20.4
847,2.91971,,130,,21
848,2.92285,,130,,21.8
849,2.92618,,130,,22.6
850,2.92927,,130,,23.2
851,2.93218,,131,,23.8
852,2.9349,,130,,24.6
853,2.93763,,130,,25.6
854,2.94034,,131,,27
855,2.94341,,130,,27
856,2.94643,,131,,27.2
857,2.9496,,131,,26.8
858,2.95234,,130,,26
859,2.95545,,131,,25.4
860,2.95843,,131,,25.4
861,2.96173,,132,,25.4
862,2.96589,,132,,25.8
863,2.9698,,132,,26
864,2.97354,,132,,26.4
865,2.97753,,132,,27
866,2.98123,,133,,27.2
867,2.98493,,132,,27.6
868,2.98848,,132,,27.8
869,2.99212,,133,,27.8
870,2.996,,133,,27.6
871,3,,132,,27.4
872,3.00394,,132,,26.6
873,3.00775,,132,,25.8
874,3.0115,,132,,25.6
875,3.01517,,132,,24.8
876,3.0189,,132,,24.4
877,3.02234,,132,,24.2
878,3.02581,,133,,24
879,3.02915,,132,,24.4
880,3.03265,,133,,24.6
881,3.03624,,134,,24.8
882,3.03992,,133,,25
883,3.0436,,133,,24.8
884,3.04706,,131,,25
885,3.05072,,130,,25.2
886,3.05458,,131,,25.2
887,3.05832,,131,,25.2
888,3.06177,,131,,25.2
889,3.06509,,131,,25
890,3.06851,,129,,24.4
891,3.07188,,130,,23.6
892,3.07513,,131,,23.4
893,3.0781,,129,,22.8
894,3.0812,,128,,22.2
895,3.0843,,128,,22
896,3.08773,,128,,21.8
897,3.0914,,128,,21.8
898,3.09525,,128,,21.8
899,3.0991,,128,,22
900,3.10297,,129,,22.2
901,3.10663,,129,,22.8
902,3.11024,,128,,22.6
903,3.11352,,127,,22.6
904,3.11666,,127,,22.6
905,3.12013,,126,,22.6
906,3.1235,,126,,22.4
907,3.1268,,126,,21.6
908,3.13003,,127,,20.8
909,3.13365,,127,,20
910,3.13709,,127,,19.2
911,3.14049,,128,,18.8
912,3.14384,,128,,18.2
913,3.14728,,129,,18
914,3.15076,,129,,18
915,3.15432,,129,,18.2
916,3.15808,,130,,18.2
917,3.16191,,129,,18.2
918,3.16553,,129,,18.4
919,3.16925,,128,,18.4
920,3.17278,,127,,18.4
921,3.17647,,127,,18.4
922,3.18028,,126,,18.4
923,3.1842,,126,,18.4
924,3.18804,,126,,18
925,3.192,,127,,18
926,3.19616,,127,,18.2
927,3.2004,,127,,18.2
928,3.20416,,127,,18
929,3.2073,,126,,18
930,3.21055,,127,,17.6
931,3.21395,,127,,17.6
932,3.21767,,126,,17.6
933,3.22106,,126,,17.8
934,3.2246,,127,,17.8
935,3.22823,,127,,17.8
936,3.23191,,126,,17.6
937,3.23534,,126,,17.8
938,3.23899,,126,,18.4
939,3.24277,,126,,18.8
940,3.24641,,126,,19
941,3.24993,,126,,18.8
942,3.25331,,126,,18
943,3.25684,,126,,18
944,3.26011,,126,,17.4
945,3.26379,,126,,17.4
946,3.26742,,126,,17.4
947,3.27108,,127,,17.4
948,3.27445,,127,,17.8
949,3.2778,,127,,18
950,3.28108,,127,,18
951,3.28444,,126,,18.4
952,3.28821,,126,,18.8
953,3.29185,,126,,19.2
954,3.29555,,126,,19.8
