secs,km,power,hr,cad,alt
134,0.42351,,103,,-1.2
135,0.42655,,103,,-1.2
136,0.42964,,103,,-1.2
137,0.433,,103,,-1.2
138,0.43636,,103,,-1.2
139,0.43967,,103,,-1
140,0.44301,,103,,-1
141,0.4464,,103,,-0.6
142,0.44983,,103,,-0.6
143,0.45327,,104,,-0.6
144,0.45663,,104,,-0.6
145,0.4599,,104,,-0.6
146,0.46315,,104,,-0.6
147,0.46651,,108,,-0.6
148,0.46955,,109,,-0.6
149,0.47256,,108,,-0.6
150,0.47571,,108,,-0.6
151,0.47895,,108,,-0.4
152,0.48211,,108,,-0.4
153,0.48528,,108,,-0.4
154,0.48853,,108,,-0.4
155,0.4919,,108,,-0.2
156,0.49527,,108,,-0.2
157,0.49877,,105,,-0.2
158,0.50216,,105,,-0.2
159,0.50537,,105,,0.2
160,0.50844,,105,,0.2
161,0.51149,,105,,0.4
162,0.51458,,105,,0.6
163,0.51749,,105,,0.8
164,0.52029,,105,,1
165,0.52288,,105,,1.2
166,0.52527,,105,,1.6
167,0.52771,,106,,1.6
168,0.53057,,105,,1.8
169,0.53368,,105,,1.8
170,0.53704,,105,,1.6
171,0.54045,,105,,1.6
172,0.54394,,104,,1.6
173,0.54753,,104,,1.4
174,0.55115,,103,,1.4
175,0.55478,,103,,1.6
176,0.5584,,103,,1.4
177,0.56195,,103,,1.2
178,0.5655,,103,,1
179,0.56897,,102,,0.6
180,0.57249,,102,,0.6
181,0.57605,,102,,0.4
182,0.57949,,102,,0.6
183,0.58299,,104,,0.4
184,0.58643,,104,,0.4
185,0.58987,,104,,0
186,0.59331,,104,,0
187,0.59674,,105,,0
188,0.60021,,105,,-0.2
189,0.60361,,105,,0
190,0.60704,,105,,0
191,0.61055,,104,,-0.2
192,0.61412,,104,,-0.2
193,0.61774,,104,,-0.2
194,0.62132,,104,,-0.2
195,0.62488,,104,,0
196,0.62842,,104,,0
197,0.6318,,105,,-0.4
198,0.63542,,105,,-0.6
199,0.63896,,105,,-1.2
200,0.64249,,105,,-1.8
201,0.64601,,105,,-2.2
202,0.64957,,105,,-2.2
203,0.65305,,106,,-2.4
204,0.65652,,106,,-2.6
205,0.6601,,106,,-2.6
206,0.6637,,106,,-2.6
207,0.66721,,106,,-2.4
208,0.67048,,106,,-2.2
209,0.67371,,106,,-2.2
210,0.67704,,106,,-2.2
211,0.68053,,106,,-2
212,0.68398,,105,,-2
213,0.68737,,104,,-2
214,0.69082,,104,,-1.6
215,0.69426,,104,,-1.4
216,0.69764,,104,,-1
217,0.70104,,103,,-0.8
218,0.70448,,103,,-0.4
219,0.70781,,103,,-0.2
220,0.71116,,103,,0
221,0.71438,,103,,0.4
222,0.71746,,103,,0.8
223,0.72067,,104,,0.8
224,0.72405,,104,,1
225,0.72739,,104,,1
226,0.73079,,105,,1.2
227,0.73432,,105,,1.4
228,0.73788,,105,,1.6
229,0.74135,,105,,1.8
230,0.74482,,105,,1.8
231,0.74815,,105,,1.6
232,0.75142,,105,,1.8
233,0.75471,,104,,1.8
234,0.75808,,104,,1.8
235,0.76151,,105,,1.8
236,0.76485,,105,,1.8
237,0.76809,,105,,1.8
238,0.77128,,105,,2
239,0.7744,,105,,2.8
240,0.77748,,105,,3.8
241,0.78067,,105,,4
242,0.78405,,105,,3.6
243,0.78739,,106,,3.2
244,0.79039,,106,,3.2
245,0.79329,,107,,4
246,0.7965,,107,,4.2
247,0.79986,,107,,4.4
248,0.80329,,107,,4.8
249,0.80661,,107,,4.8
250,0.81015,,107,,4.4
251,0.81346,,107,,4
252,0.81676,,106,,4
253,0.81991,,106,,3.6
254,0.82297,,106,,4
255,0.82583,,106,,4
256,0.82877,,106,,3.8
257,0.83175,,106,,3.4
258,0.83543,,106,,2.4
259,0.83926,,107,,0.8
260,0.84306,,108,,-0.8
261,0.84611,,108,,-1.6
262,0.8486,,108,,-2
263,0.85065,,108,,-2.2
264,0.85301,,108,,-2.6
265,0.85605,,108,,-2.8
266,0.85953,,108,,-3.6
267,0.86332,,107,,-3.8
268,0.86738,,106,,-4.2
269,0.87129,,105,,-4.4
270,0.8749,,105,,-4.6
271,0.87836,,104,,-4.8
272,0.88186,,104,,-5
273,0.88527,,104,,-5.2
274,0.88872,,105,,-5.4
275,0.89206,,105,,-5.6
276,0.8955,,105,,-5.8
277,0.89897,,106,,-6.4
278,0.90248,,106,,-6.4
279,0.90592,,107,,-6.6
280,0.90942,,107,,-6.8
281,0.91285,,107,,-6.8
282,0.91628,,107,,-6.8
283,0.91961,,107,,-7
284,0.92292,,108,,-7.2
285,0.92628,,107,,-7.8
286,0.92962,,107,,-8.2
287,0.93317,,108,,-8.2
288,0.93634,,109,,-8
289,0.9395,,110,,-7.6
290,0.94275,,110,,-7.4
291,0.94604,,110,,-7.8
292,0.94917,,110,,-8.2
293,0.95223,,110,,-8
294,0.95547,,111,,-8.2
295,0.95862,,111,,-8
296,0.96165,,111,,-8.6
297,0.96471,,111,,-8.6
298,0.96797,,111,,-8.8
299,0.97108,,111,,-8.6
300,0.97455,,111,,-8.4
301,0.9778,,111,,-8.4
302,0.98129,,111,,-8.2
303,0.98469,,111,,-8.2
304,0.98829,,111,,-7.8
305,0.99159,,111,,-7.6
306,0.99494,,111,,-6.8
307,0.99838,,110,,-6.8
308,1.00196,,110,,-7.2
309,1.0054,,109,,-7.4
310,1.00894,,109,,-8
311,1.01244,,109,,-8
312,1.01576,,109,,-8
313,1.01927,,108,,-7.6
314,1.02269,,108,,-7.2
315,1.02622,,108,,-7
316,1.02987,,109,,-6.6
317,1.03363,,108,,-6
318,1.03717,,108,,-5.6
319,1.04051,,108,,-5.4
320,1.04388,,108,,-5.4
321,1.04726,,108,,-5.6
322,1.05057,,107,,-5.2
323,1.05389,,107,,-4.8
324,1.05725,,107,,-4.8
325,1.06074,,107,,-4.6
326,1.06413,,107,,-4.6
327,1.06731,,107,,-4.4
328,1.07041,,108,,-4.4
329,1.07338,,108,,-4.6
330,1.07621,,109,,-5.2
331,1.07899,,109,,-5.6
332,1.08182,,109,,-6
333,1.0844,,109,,-6.4
334,1.08753,,109,,-6.8
335,1.09056,,109,,-6.8
336,1.09349,,109,,-7.4
337,1.09642,,109,,-7.6
338,1.09927,,109,,-8
339,1.10218,,109,,-8.2
340,1.10523,,109,,-8.4
341,1.1083,,109,,-8.8
342,1.11142,,110,,-9
343,1.11441,,110,,-9
344,1.11751,,111,,-8.8
345,1.12068,,111,,-8.8
346,1.12398,,111,,-8.4
347,1.12736,,111,,-8.2
348,1.13057,,113,,-8
349,1.1339,,113,,-7.4
350,1.13705,,113,,-7.4
351,1.14018,,113,,-7.6
352,1.14325,,112,,-7.2
353,1.14613,,113,,-7.4
354,1.14931,,112,,-7.2
355,1.15259,,112,,-6.8
356,1.15616,,111,,-6.6
357,1.15929,,112,,-6.4
358,1.16255,,112,,-6.4
359,1.16597,,112,,-6.4
360,1.16949,,112,,-6.4
361,1.17287,,112,,-6.4
362,1.17643,,112,,-6
363,1.18004,,112,,-5.6
364,1.18335,,112,,-5.8
365,1.18666,,112,,-6
366,1.19014,,112,,-5.8
367,1.19363,,112,,-5.8
368,1.19679,,112,,-5.8
369,1.19995,,113,,-5.6
370,1.20315,,113,,-5.4
371,1.2065,,112,,-5
372,1.2099,,113,,-4.6
373,1.2135,,113,,-4.2
374,1.21698,,113,,-3.6
375,1.2206,,113,,-3.4
376,1.22438,,113,,-2.8
377,1.22791,,113,,-2.2
378,1.23162,,114,,-1.8
379,1.23535,,114,,-1.4
380,1.23911,,114,,-0.8
381,1.24275,,114,,-0.4
382,1.24641,,114,,-0.2
383,1.25016,,115,,0.2
384,1.25375,,115,,0.6
385,1.25733,,114,,0.6
386,1.26089,,114,,1
387,1.26438,,114,,1.2
388,1.26795,,114,,1.4
389,1.27148,,114,,1.6
390,1.27504,,114,,1.6
391,1.27849,,114,,2
392,1.28214,,114,,2
393,1.28582,,114,,2
394,1.28939,,114,,2.2
395,1.29286,,113,,2.4
396,1.29621,,113,,2.4
397,1.2996,,113,,2.6
398,1.30298,,113,,2.8
399,1.30631,,113,,3.2
400,1.30954,,113,,3.2
401,1.31254,,113,,3.4
402,1.31544,,112,,3.4
403,1.31858,,112,,3.4
404,1.32173,,112,,3.4
405,1.32544,,113,,3.2
406,1.32925,,112,,3
407,1.33281,,112,,2.2
408,1.33617,,111,,1.8
409,1.33971,,110,,1.2
410,1.34296,,109,,0.4
411,1.34651,,108,,-0.6
412,1.35002,,108,,-1
413,1.35376,,108,,-1.2
414,1.35744,,108,,-1.4
415,1.36118,,108,,-1.6
416,1.36469,,108,,-1.8
417,1.36819,,109,,-2.2
418,1.37178,,108,,-2.4
419,1.37524,,109,,-2.8
420,1.3788,,110,,-3
421,1.38223,,110,,-3.2
422,1.38568,,110,,-3.6
423,1.3891,,110,,-3.8
424,1.39247,,110,,-4
425,1.39554,,110,,-3.8
426,1.39861,,109,,-3.6
427,1.40165,,108,,-3.8
428,1.40508,,107,,-4.2
429,1.40848,,107,,-4.4
430,1.41224,,106,,-4.8
431,1.41583,,105,,-5
432,1.41941,,105,,-5.4
433,1.42279,,105,,-6
434,1.42616,,105,,-6.6
435,1.42969,,105,,-6.8
436,1.43311,,105,,-7
437,1.43671,,105,,-7.2
438,1.44022,,105,,-7
439,1.44396,,105,,-7.2
440,1.4477,,105,,-7.2
441,1.45159,,103,,-7.2
442,1.45542,,104,,-7.2
443,1.45954,,104,,-7.2
444,1.46354,,103,,-7.6
445,1.46745,,103,,-7.8
446,1.47117,,103,,-8
447,1.47492,,103,,-8.2
448,1.47847,,103,,-8.2
449,1.4819,,103,,-8.4
450,1.48529,,103,,-8.4
451,1.48879,,103,,-8.2
452,1.49247,,100,,-8.4
453,1.49622,,99,,-8.4
454,1.50021,,98,,-8.2
455,1.50422,,98,,-8
456,1.50801,,98,,-7.8
457,1.51172,,98,,-7.4
458,1.51542,,98,,-7.2
459,1.51914,,98,,-7
460,1.5228,,98,,-6.8
461,1.5263,,100,,-6.2
462,1.52987,,102,,-6.2
463,1.53357,,102,,-6.4
464,1.53716,,102,,-6.6
465,1.54082,,102,,-6.8
466,1.54436,,102,,-6.2
467,1.5483,,102,,-6.2
468,1.55198,,103,,-5.8
469,1.55566,,103,,-5.4
470,1.55936,,102,,-5
471,1.56312,,103,,-4.6
472,1.56677,,104,,-4.6
473,1.57049,,104,,-4.4
474,1.57428,,104,,-4.2
475,1.57804,,104,,-4.2
476,1.58201,,103,,-4.2
477,1.5855,,104,,-4
478,1.58886,,104,,-3.6
479,1.59217,,105,,-3.4
480,1.59574,,104,,-3.4
481,1.59919,,104,,-3.2
482,1.60252,,104,,-2.8
483,1.60589,,105,,-2.6
484,1.60931,,106,,-2.4
485,1.61261,,106,,-2.2
486,1.61598,,106,,-2.2
487,1.61948,,106,,-2.2
488,1.62287,,107,,-2
489,1.62608,,108,,-2.2
490,1.62932,,108,,-2.6
491,1.63272,,108,,-3
492,1.63622,,108,,-3.2
493,1.64001,,109,,-3.4
494,1.64348,,109,,-3.4
495,1.64696,,109,,-3.8
496,1.65031,,109,,-3.6
497,1.65359,,109,,-3.4
498,1.65707,,109,,-3
499,1.66042,,109,,-2.6
500,1.66376,,109,,-2.2
501,1.66697,,109,,-2
502,1.67023,,109,,-2
503,1.67373,,108,,-2
504,1.67724,,108,,-1.8
505,1.68092,,109,,-1.6
506,1.68449,,109,,-1.4
507,1.68817,,108,,-1.6
508,1.69166,,108,,-1.2
509,1.69498,,108,,-1
510,1.69811,,107,,-1.2
511,1.70141,,106,,-1.2
512,1.70483,,105,,-2
513,1.70802,,105,,-2.6
514,1.71103,,105,,-2.8
515,1.71345,,105,,-3
516,1.71478,,105,,-3.2
517,1.71533,,104,,-3.2
518,1.71551,,104,,-3.6
519,1.71556,,104,,-3.6
520,1.71578,,104,,-3.2
521,1.71594,,104,,-3.2
522,1.7161,,104,,-3.2
523,1.7161,,104,,-3.2
524,1.7161,,104,,-3.2
525,1.71626,,104,,-3.2
526,1.71666,,104,,-3.2
527,1.71681,,104,,-3.4
528,1.71699,,104,,-3.8
529,1.71712,,104,,-3.8
530,1.71721,,104,,-4
531,1.7174,,104,,-4.2
532,1.71749,,103,,-4.8
533,1.71767,,103,,-5
534,1.7191,,103,,-5.2
535,1.72103,,103,,-4.8
536,1.72316,,103,,-4.8
537,1.72606,,103,,-4.6
538,1.72956,,102,,-4.6
539,1.73301,,102,,-4.6
540,1.73656,,102,,-4.6
541,1.74001,,101,,-4.4
542,1.7436,,101,,-4.6
543,1.74727,,100,,-4.8
544,1.751,,100,,-4.6
545,1.75452,,100,,-4.6
546,1.75743,,99,,-6
547,1.76132,,99,,-5.6
548,1.76459,,99,,-6.6
549,1.76836,,99,,-7.8
550,1.77188,,99,,-8
551,1.77582,,99,,-8.4
552,1.78024,,99,,-8.2
553,1.78481,,98,,-7.6
554,1.78837,,98,,-7.6
555,1.79116,,98,,-7.4
556,1.79345,,98,,-7.4
557,1.79471,,97,,-7.4
558,1.79516,,95,,-7.4
559,1.79542,,96,,-7
560,1.79566,,97,,-6.4
561,1.79584,,98,,-6.2
562,1.79584,,98,,-6
563,1.79591,,99,,-5.8
564,1.79598,,99,,-5.8
565,1.79603,,99,,-5.6
566,1.79603,,97,,-5.8
567,1.79603,,96,,-5.8
568,1.79606,,95,,-5.8
569,1.79639,,94,,-5.8
570,1.798,,94,,-5.8
571,1.80081,,95,,-6
572,1.80416,,95,,-6
573,1.80757,,95,,-6
574,1.81065,,96,,-6
575,1.8135,,98,,-6
576,1.81642,,99,,-6.2
577,1.81952,,99,,-6.2
578,1.82287,,99,,-6.4
579,1.8263,,99,,-6.6
580,1.82979,,99,,-7
581,1.8332,,99,,-7.2
582,1.83663,,99,,-7.4
583,1.84008,,100,,-7.6
584,1.84355,,100,,-7.8
585,1.847,,100,,-7.8
586,1.8505,,100,,-7.6
587,1.85391,,100,,-7.8
588,1.85756,,100,,-7.8
589,1.86118,,100,,-7.6
590,1.86458,,101,,-7.8
591,1.86791,,104,,-7.8
592,1.87139,,105,,-7.6
593,1.87507,,105,,-7.4
594,1.87883,,105,,-7.4
595,1.88246,,105,,-7.2
596,1.88602,,105,,-6.8
597,1.88949,,105,,-6.8
598,1.89306,,106,,-6.4
599,1.89654,,106,,-6.8
600,1.89995,,106,,-7
601,1.90341,,106,,-7.4
602,1.90686,,107,,-7.6
603,1.91044,,107,,-8
604,1.914,,107,,-8.2
605,1.91756,,107,,-8.4
606,1.92107,,107,,-8.6
607,1.92448,,107,,-8.8
608,1.92781,,108,,-9.2
609,1.93106,,108,,-9.4
610,1.9346,,108,,-9.2
611,1.93809,,108,,-9.2
612,1.94146,,108,,-9.4
613,1.94473,,109,,-9.2
614,1.94802,,109,,-9
615,1.95122,,109,,-8.8
616,1.95449,,109,,-8.4
617,1.95784,,109,,-7.8
618,1.96114,,109,,-7.4
619,1.96434,,110,,-7.4
620,1.96744,,110,,-7.4
621,1.97054,,110,,-7.2
622,1.97368,,110,,-7
623,1.97682,,110,,-7.4
624,1.98009,,111,,-7.4
625,1.98329,,111,,-8.2
626,1.98658,,112,,-8.6
627,1.98975,,112,,-9.2
628,1.99291,,112,,-9.6
629,1.99615,,113,,-10
630,1.99945,,114,,-10.4
631,2.00273,,114,,-10.6
632,2.00611,,114,,-10.2
633,2.0094,,114,,-10.6
634,2.01254,,113,,-11.4
635,2.01576,,113,,-11.8
636,2.01895,,113,,-12.2
637,2.02212,,113,,-12.4
638,2.02514,,112,,-13.4
639,2.02831,,112,,-13.6
640,2.03184,,112,,-13
641,2.03539,,112,,-13.2
642,2.03899,,112,,-13
643,2.04274,,112,,-12.4
644,2.04643,,112,,-12.2
645,2.05017,,112,,-12
646,2.05382,,112,,-11.8
647,2.05736,,112,,-11.4
648,2.06082,,112,,-11
649,2.06413,,112,,-11
650,2.06734,,112,,-10.8
651,2.07044,,112,,-10.6
652,2.07361,,112,,-10.2
653,2.07685,,112,,-10
654,2.08022,,112,,-9.4
655,2.08362,,112,,-9.2
656,2.08689,,112,,-9
657,2.09028,,112,,-8.8
658,2.09351,,112,,-8.4
659,2.09664,,112,,-8
660,2.09964,,113,,-8
661,2.1027,,112,,-8
662,2.10582,,112,,-8
663,2.10908,,112,,-7.6
664,2.11239,,112,,-7.6
665,2.11581,,112,,-7
666,2.11908,,112,,-7
667,2.12242,,112,,-6.8
668,2.12574,,112,,-6.4
669,2.12917,,111,,-5.8
670,2.13273,,111,,-5.2
671,2.13642,,111,,-4.6
672,2.14007,,111,,-4.4
673,2.14367,,111,,-4.4
674,2.1471,,111,,-4
675,2.15055,,111,,-4.2
676,2.15395,,111,,-4.2
677,2.15735,,111,,-4
678,2.16062,,111,,-4.2
679,2.16402,,111,,-3.8
680,2.16734,,111,,-4
681,2.17075,,111,,-3.6
682,2.17401,,112,,-4
683,2.17722,,112,,-4.4
684,2.18056,,112,,-4.4
685,2.18388,,112,,-4.2
686,2.18733,,112,,-4
687,2.19088,,112,,-4.2
688,2.19443,,112,,-4.2
689,2.19785,,112,,-4.2
690,2.20123,,112,,-4.6
691,2.20466,,112,,-4.4
692,2.20804,,112,,-5.2
693,2.21128,,112,,-5.4
694,2.21435,,112,,-5.6
695,2.2174,,112,,-6
696,2.22052,,112,,-6.4
697,2.22376,,111,,-7
698,2.22694,,111,,-7.2
699,2.23022,,112,,-7.4
700,2.23343,,112,,-8
701,2.23681,,112,,-8.4
702,2.2402,,112,,-8.6
703,2.24356,,112,,-9
704,2.24698,,111,,-9
705,2.25042,,111,,-9.2
706,2.25372,,111,,-9.6
707,2.25706,,111,,-9.8
708,2.26082,,111,,-9.8
709,2.26468,,111,,-10
710,2.26857,,111,,-10.2
711,2.27248,,111,,-11
712,2.27681,,111,,-12.2
713,2.28149,,112,,-13
714,2.28624,,111,,-13.6
715,2.29094,,111,,-14
716,2.29539,,111,,-14.8
717,2.29996,,110,,-15.8
718,2.30453,,111,,-16.8
719,2.30888,,111,,-17.8
720,2.31306,,111,,-19.4
721,2.31756,,111,,-20.6
722,2.32248,,111,,-21
723,2.32714,,111,,-22.2
724,2.33185,,111,,-23.2
725,2.3367,,111,,-24
726,2.34186,,111,,-24.4
727,2.34676,,112,,-25.2
728,2.35163,,112,,-25.6
729,2.35663,,112,,-25.8
730,2.36183,,112,,-25.6
731,2.36726,,112,,-25.2
732,2.37254,,112,,-24.8
733,2.37777,,113,,-24.4
734,2.38279,,113,,-24.4
735,2.3877,,112,,-23.8
736,2.39194,,114,,-23.6
737,2.39568,,115,,-23.4
738,2.39903,,116,,-23.6
739,2.4022,,117,,-23.6
740,2.40517,,119,,-23.8
741,2.40815,,121,,-24
742,2.41133,,122,,-23.8
743,2.4144,,126,,-24
744,2.41758,,125,,-24.6
745,2.42073,,122,,-25.2
746,2.42375,,123,,-25.6
747,2.4267,,123,,-26
748,2.42964,,124,,-26
749,2.43267,,124,,-26
750,2.4359,,124,,-25.6
751,2.4387,,124,,-26.2
752,2.44146,,124,,-27.2
753,2.44411,,124,,-27.8
754,2.44709,,124,,-28.4
755,2.45035,,124,,-28.2
756,2.45346,,123,,-28.2
757,2.45686,,123,,-28.2
758,2.46031,,122,,-28.6
759,2.46334,,122,,-29.4
760,2.46651,,122,,-30
761,2.46985,,122,,-30.4
762,2.47314,,121,,-30.6
763,2.47712,,122,,-29
764,2.48093,,122,,-27.8
765,2.48462,,122,,-27.2
766,2.48814,,121,,-26.4
767,2.49193,,121,,-25.6
768,2.49551,,122,,-24.8
769,2.4986,,121,,-24.4
770,2.50183,,121,,-24.4
771,2.50515,,120,,-24.4
772,2.50871,,120,,-24
773,2.51218,,120,,-23.6
774,2.51546,,119,,-23.4
775,2.51926,,119,,-22.2
776,2.52243,,118,,-22.6
777,2.52611,,118,,-21.6
778,2.52933,,117,,-21.8
779,2.53294,,116,,-21.4
780,2.5362,,116,,-21.8
781,2.53991,,116,,-21.2
782,2.54339,,116,,-21
783,2.54689,,116,,-21.2
784,2.55041,,116,,-21.8
785,2.55392,,115,,-21.6
786,2.55703,,115,,-22.2
787,2.56009,,114,,-22.2
788,2.56313,,113,,-22.4
789,2.56637,,113,,-22
790,2.56954,,112,,-22.2
791,2.5727,,112,,-22.6
792,2.57602,,111,,-23
793,2.57943,,110,,-23
794,2.58331,,109,,-23.2
795,2.58745,,108,,-23.6
796,2.59164,,107,,-24.2
797,2.59606,,107,,-24.4
798,2.60071,,107,,-24.8
799,2.60517,,107,,-25.4
800,2.60975,,107,,-26
801,2.61484,,107,,-26
802,2.62,,107,,-26
803,2.62498,,107,,-26
804,2.62962,,107,,-26.4
805,2.63449,,107,,-26
806,2.63921,,107,,-26.6
807,2.64421,,107,,-26.6
808,2.64925,,107,,-26.6
809,2.65417,,107,,-26.4
810,2.65931,,108,,-26
811,2.66397,,108,,-26.6
812,2.66846,,108,,-27.2
813,2.67307,,109,,-27.6
814,2.67854,,113,,-26.8
815,2.68387,,113,,-26
816,2.68908,,117,,-24.8
817,2.69354,,120,,-24.4
818,2.69767,,124,,-23.8
819,2.7014,,121,,-23.2
820,2.70481,,123,,-23
821,2.70809,,127,,-22.8
822,2.71136,,125,,-22.8
823,2.7146,,127,,-23
824,2.71793,,128,,-22.8
825,2.72121,,127,,-22.8
826,2.72481,,128,,-22.2
827,2.7284,,126,,-21.6
828,2.73199,,126,,-21
829,2.73553,,126,,-20.6
830,2.73907,,125,,-20.8
831,2.74262,,125,,-20.4
832,2.74612,,125,,-20
833,2.74959,,125,,-19.8
834,2.75292,,125,,-19.8
835,2.75629,,125,,-19.4
836,2.75978,,124,,-19.4
837,2.76339,,124,,-19.2
838,2.76683,,124,,-19.4
839,2.77034,,124,,-19.4
840,2.774,,123,,-19
841,2.77762,,123,,-19
842,2.7811,,123,,-19
843,2.78439,,123,,-18.2
844,2.78758,,122,,-18.2
845,2.79083,,121,,-18.4
846,2.7942,,121,,-18.4
847,2.7977,,121,,-18.6
848,2.80101,,120,,-18.8
849,2.80448,,119,,-19.2
850,2.80802,,119,,-19.4
851,2.81141,,118,,-19.8
852,2.81474,,118,,-20
853,2.81824,,117,,-20
854,2.82173,,116,,-20.2
855,2.82536,,116,,-20
856,2.82881,,115,,-20.4
857,2.83222,,114,,-20.2
858,2.83583,,114,,-19.8
859,2.83939,,114,,-19.6
860,2.843,,113,,-19.2
861,2.84679,,113,,-18.4
862,2.85017,,113,,-18.2
863,2.85347,,113,,-18.6
864,2.8568,,113,,-19
865,2.86009,,113,,-19.2
866,2.86344,,114,,-19.4
867,2.86669,,114,,-19.2
868,2.86973,,114,,-19.2
869,2.87289,,113,,-19.4
870,2.87621,,113,,-19.2
871,2.87953,,112,,-18.8
872,2.88281,,111,,-18.8
873,2.88633,,112,,-19.2
874,2.8901,,111,,-19.4
875,2.89397,,110,,-19.8
876,2.89814,,110,,-20.4
877,2.90244,,110,,-20.2
878,2.90697,,111,,-20.4
879,2.91183,,112,,-20.4
880,2.91642,,112,,-20.8
881,2.92082,,111,,-20.6
882,2.92525,,112,,-20.4
883,2.92966,,113,,-20.6
884,2.93426,,114,,-20.6
885,2.93904,,114,,-20.2
886,2.9438,,114,,-19.6
887,2.9484,,117,,-19.6
888,2.95308,,119,,-20
889,2.9581,,117,,-19.6
890,2.96332,,116,,-19.2
891,2.96846,,117,,-18.6
892,2.9734,,116,,-18.4
893,2.9783,,115,,-18.6
894,2.98357,,115,,-18.2
895,2.98886,,114,,-17.8
896,2.99401,,114,,-17.2
897,2.99903,,114,,-16.8
898,3.00358,,115,,-16.8
899,3.00805,,115,,-16.4
900,3.0123,,119,,-16.2
