secs,km,power,hr,cad,alt
473,1.61497,,111,,3.6
474,1.61839,,111,,3.6
475,1.62164,,113,,3.4
476,1.62505,,113,,3.2
477,1.62852,,114,,3.2
478,1.63209,,115,,2.6
479,1.63562,,116,,2.6
480,1.63898,,117,,2.4
481,1.64233,,116,,2.2
482,1.64564,,117,,2.4
483,1.64918,,118,,2.4
484,1.65255,,118,,2.2
485,1.65586,,119,,2.2
486,1.65927,,120,,2.2
487,1.66261,,119,,2.4
488,1.66589,,119,,2.4
489,1.66913,,119,,1.8
490,1.67226,,119,,1.4
491,1.67557,,120,,1.4
492,1.67903,,119,,1.6
493,1.6824,,119,,1.8
494,1.6858,,119,,2.2
495,1.68908,,120,,2.2
496,1.69238,,120,,2.2
497,1.69556,,120,,2.2
498,1.69905,,120,,2.4
499,1.7028,,121,,2.8
500,1.70663,,122,,3.6
501,1.71043,,122,,4.4
502,1.71412,,122,,4.6
503,1.71776,,123,,5.8
504,1.72118,,123,,6.6
505,1.72476,,122,,6.6
506,1.72821,,121,,7
507,1.73169,,120,,7
508,1.73513,,119,,7
509,1.73845,,119,,6.8
510,1.74174,,119,,6.6
511,1.74498,,119,,6.4
512,1.74817,,119,,6.2
513,1.75144,,119,,6
514,1.75479,,119,,5.6
515,1.75813,,119,,5.2
516,1.76138,,119,,4.8
517,1.76468,,118,,4.4
518,1.76797,,118,,4
519,1.77129,,118,,3.8
520,1.77419,,118,,3.6
521,1.77685,,118,,3.6
522,1.77937,,118,,3.6
523,1.78242,,118,,3.6
524,1.78563,,118,,3.6
525,1.78891,,118,,3.4
526,1.79205,,119,,3
527,1.79545,,119,,3.2
528,1.79896,,120,,3.4
529,1.80235,,120,,3.4
530,1.80587,,119,,3.4
531,1.80932,,120,,3.4
532,1.81255,,120,,3.4
533,1.81575,,120,,3.4
534,1.81904,,120,,3.6
535,1.82215,,120,,3.8
536,1.82534,,120,,3.6
537,1.82819,,121,,4
538,1.83192,,120,,2.8
539,1.83508,,120,,1.6
540,1.83916,,120,,1.8
541,1.84356,,121,,3.2
542,1.84778,,121,,4
543,1.85211,,121,,5.2
544,1.85534,,121,,5.6
545,1.85872,,121,,5.6
546,1.86226,,121,,5.2
547,1.86601,,122,,4.8
548,1.87021,,122,,4
549,1.87399,,122,,4
550,1.87795,,122,,3.6
551,1.88172,,121,,3.6
552,1.88561,,120,,3.2
553,1.88915,,121,,3.4
554,1.89273,,121,,3.2
555,1.89619,,121,,3
556,1.89975,,121,,3
557,1.90335,,121,,2.8
558,1.90695,,122,,2.6
559,1.91048,,122,,2.2
560,1.91393,,122,,1.8
561,1.91747,,121,,1.4
562,1.92084,,120,,1.2
563,1.92439,,121,,1.4
564,1.92779,,121,,1.4
565,1.93142,,121,,1.2
566,1.93502,,122,,1.6
567,1.93846,,122,,1.6
568,1.94196,,122,,1.8
569,1.94544,,122,,2.2
570,1.94893,,122,,2.4
571,1.95243,,121,,2.6
572,1.95592,,121,,2.4
573,1.95923,,121,,2.6
574,1.96263,,121,,2.8
575,1.96589,,121,,3
576,1.96921,,121,,3.2
577,1.97258,,121,,3.4
578,1.97605,,121,,3.6
579,1.97937,,120,,4
580,1.98263,,120,,4.2
581,1.98598,,121,,4.2
582,1.98944,,121,,4.2
583,1.99308,,121,,4.2
584,1.99633,,121,,4.4
585,1.99969,,120,,4.4
586,2.0029,,120,,3.8
587,2.00602,,120,,3.4
588,2.00923,,119,,2.2
589,2.01252,,119,,1.8
590,2.0158,,119,,1.2
591,2.0192,,119,,1.4
592,2.02251,,119,,1.2
593,2.02572,,119,,1.2
594,2.02918,,119,,1.4
595,2.03259,,119,,1.8
596,2.03593,,119,,2.2
597,2.03933,,119,,2.6
598,2.04299,,118,,2.6
599,2.04644,,119,,3.2
600,2.05006,,119,,3.4
601,2.05351,,119,,3.8
602,2.05718,,119,,3.4
603,2.06074,,119,,3.6
604,2.06439,,119,,3.2
605,2.06805,,118,,3.4
606,2.07167,,119,,3.6
607,2.0752,,118,,3.8
608,2.07867,,118,,3.8
609,2.08229,,118,,3.8
610,2.0858,,118,,4
611,2.08923,,119,,4.2
612,2.09256,,119,,4.6
613,2.0962,,118,,4.4
614,2.09967,,119,,4.6
615,2.10327,,119,,4.4
616,2.10661,,119,,4.4
617,2.11019,,119,,4.2
618,2.11364,,119,,4.4
619,2.11704,,119,,4
620,2.12041,,119,,4
621,2.12377,,119,,4
622,2.12726,,119,,3.8
623,2.13069,,119,,3.8
624,2.13422,,120,,3.6
625,2.13766,,119,,4
626,2.14095,,118,,3.8
627,2.14416,,118,,3.8
628,2.14757,,118,,3.8
629,2.15087,,119,,3.8
630,2.15422,,118,,3.6
631,2.15759,,118,,3.6
632,2.16103,,118,,3.8
633,2.16446,,118,,4
634,2.16786,,119,,4.2
635,2.17141,,119,,4.2
636,2.17493,,119,,4.4
637,2.17841,,119,,4.4
638,2.18174,,119,,4.4
639,2.1852,,120,,4.6
640,2.18861,,120,,4.8
641,2.19212,,120,,4.8
642,2.19548,,120,,4.8
643,2.19898,,121,,5
644,2.2023,,120,,5
645,2.20556,,120,,5
646,2.20878,,121,,4.8
647,2.21212,,121,,5
648,2.21554,,120,,4.6
649,2.21886,,120,,4.8
650,2.22232,,120,,4.2
651,2.22568,,120,,3.8
652,2.22902,,120,,3.6
653,2.23215,,120,,3.4
654,2.23558,,120,,3.2
655,2.23883,,120,,3.2
656,2.24229,,120,,3
657,2.24574,,120,,2.6
658,2.24924,,120,,2.2
659,2.25279,,120,,1.8
660,2.25608,,120,,1.8
661,2.25956,,120,,1.6
662,2.26303,,121,,1.4
663,2.2665,,120,,1
664,2.26998,,120,,1
665,2.27352,,121,,1
666,2.27705,,121,,1.2
667,2.28061,,121,,1.2
668,2.28396,,121,,1.4
669,2.28725,,121,,1.2
670,2.2905,,121,,1.4
671,2.29381,,121,,1.8
672,2.2971,,121,,1.8
673,2.3002,,121,,2
674,2.30355,,121,,2
675,2.30677,,121,,2.2
676,2.31023,,121,,2.4
677,2.31372,,121,,2.6
678,2.31729,,121,,2.8
679,2.32073,,121,,2.8
680,2.32441,,121,,2.8
681,2.32801,,121,,2.4
682,2.33176,,121,,2.4
683,2.33547,,121,,2.4
684,2.33914,,122,,2.2
685,2.34282,,121,,2.2
686,2.34653,,120,,2.2
687,2.35028,,120,,2.6
688,2.35396,,120,,3
689,2.3577,,120,,3.6
690,2.36124,,120,,3.8
691,2.36487,,119,,4
692,2.36844,,120,,4
693,2.37201,,121,,4
694,2.37557,,121,,4.2
695,2.37905,,121,,4.2
696,2.3824,,120,,4
697,2.38561,,121,,3.8
698,2.38895,,121,,3
699,2.39211,,120,,2.2
700,2.39562,,120,,1.8
701,2.39925,,120,,1.8
702,2.40317,,120,,2
703,2.40692,,120,,2
704,2.41071,,120,,2
705,2.41435,,121,,2.4
706,2.41804,,120,,2.6
707,2.4216,,120,,2.8
708,2.42502,,119,,2.4
709,2.42853,,119,,2.6
710,2.43211,,119,,2.8
711,2.43579,,119,,2.6
712,2.43929,,119,,2.6
713,2.44287,,120,,2.2
714,2.44639,,121,,1.8
715,2.4501,,120,,0.8
716,2.45377,,120,,0.6
717,2.45736,,120,,0.4
718,2.46087,,120,,0.2
719,2.46444,,120,,0
720,2.46805,,119,,0
721,2.4717,,119,,0
722,2.47535,,119,,0
723,2.47893,,120,,0
724,2.48258,,121,,-0.2
725,2.48606,,122,,-0.2
726,2.48969,,122,,-0.2
727,2.49316,,122,,0.4
728,2.49648,,122,,0.4
729,2.49988,,122,,0.4
730,2.50318,,122,,-0.2
731,2.50684,,122,,0
732,2.51056,,122,,0.6
733,2.51426,,122,,0.6
734,2.51792,,122,,1.2
735,2.52144,,122,,1.4
736,2.52501,,122,,1.6
737,2.52848,,122,,1.2
738,2.53196,,122,,0.6
739,2.53543,,122,,0.8
740,2.53893,,122,,0.6
741,2.54245,,122,,0.2
742,2.54551,,122,,0
743,2.54814,,122,,-0.4
744,2.55108,,122,,-0.6
745,2.55443,,122,,-1
746,2.55799,,121,,-0.2
747,2.56127,,121,,0.4
748,2.56402,,120,,0.6
749,2.5663,,119,,1
750,2.56814,,119,,1.2
751,2.56947,,118,,1
752,2.57048,,118,,1
753,2.57125,,118,,0.8
754,2.57271,,117,,-0.4
755,2.57482,,116,,-1.4
756,2.57775,,115,,-2.6
757,2.58105,,113,,-4.2
758,2.58403,,112,,-6
759,2.5876,,111,,-6.6
760,2.59096,,111,,-6.8
761,2.59365,,112,,-7.8
762,2.59648,,112,,-7.6
763,2.59945,,113,,-7.4
764,2.60253,,113,,-7.2
765,2.60547,,114,,-7.2
766,2.60917,,115,,-5.2
767,2.61281,,115,,-4.4
768,2.61632,,115,,-3.8
769,2.61968,,113,,-3.4
770,2.62335,,113,,-2.4
771,2.62684,,113,,-2
772,2.63043,,113,,-1.4
773,2.6338,,114,,-0.4
774,2.63711,,117,,0.4
775,2.64063,,119,,1.2
776,2.64418,,120,,1.6
777,2.64755,,121,,2.4
778,2.65096,,122,,2.6
779,2.65456,,123,,2.8
780,2.65806,,122,,2.8
781,2.66161,,122,,3.2
782,2.66523,,124,,2.8
783,2.66879,,124,,2.6
784,2.67228,,123,,2.4
785,2.67581,,122,,2.2
786,2.67936,,122,,2.2
787,2.68284,,122,,2
788,2.68619,,122,,1.8
789,2.68979,,122,,1.4
790,2.69329,,122,,1
791,2.69682,,123,,0.4
792,2.70045,,123,,0.8
793,2.70394,,122,,0.8
794,2.70736,,122,,1.2
795,2.71074,,122,,1.4
796,2.71433,,122,,1.8
797,2.7179,,121,,2.2
798,2.72144,,120,,2.6
799,2.72497,,119,,4.8
800,2.72845,,120,,5
801,2.73175,,120,,5.6
802,2.73525,,120,,5.8
803,2.73891,,119,,6.2
804,2.74255,,119,,6.4
805,2.74599,,119,,6.6
806,2.74951,,118,,6.6
807,2.75293,,116,,6.6
808,2.75643,,114,,6.4
809,2.75996,,113,,6.4
810,2.76354,,113,,6.4
811,2.76703,,113,,6.2
812,2.77053,,113,,6
813,2.77409,,113,,6
814,2.77767,,112,,6
815,2.78117,,112,,6
816,2.78464,,112,,6
817,2.78812,,112,,6
818,2.79162,,112,,6.2
819,2.79521,,111,,6
820,2.79868,,111,,5.8
821,2.8021,,110,,5.8
822,2.80544,,110,,5.6
823,2.80888,,110,,5.4
824,2.81225,,110,,5.6
825,2.81569,,110,,5.2
826,2.81914,,111,,5
827,2.82253,,115,,5
828,2.826,,114,,4.8
829,2.82945,,115,,4.6
830,2.83298,,119,,4.6
831,2.83641,,121,,4.8
832,2.83991,,123,,4.8
833,2.8434,,123,,4.4
834,2.84688,,123,,4.2
835,2.8504,,123,,4
836,2.85395,,122,,3.4
837,2.85741,,121,,2.8
838,2.86086,,121,,2.4
839,2.86424,,121,,2.2
840,2.86766,,121,,2.2
841,2.87117,,121,,2.2
842,2.87461,,121,,2.4
843,2.87809,,121,,2.4
844,2.88164,,120,,2.4
845,2.88513,,120,,2.4
846,2.88844,,120,,2.4
847,2.89185,,120,,2.4
848,2.89515,,120,,2.4
849,2.89853,,120,,2.4
850,2.90189,,120,,2.4
851,2.90539,,120,,2.4
852,2.90884,,120,,2.4
853,2.91231,,119,,2.4
854,2.91581,,119,,2.4
855,2.91925,,120,,2.6
856,2.92268,,119,,2.6
857,2.92607,,119,,2.6
858,2.92949,,119,,2.2
859,2.93287,,119,,2
860,2.9362,,120,,1.8
861,2.93954,,120,,1.4
862,2.94288,,120,,1.2
863,2.94629,,120,,1
864,2.94965,,119,,0.8
865,2.95308,,119,,1
866,2.95652,,119,,1.6
867,2.96003,,118,,1.8
868,2.96354,,118,,2
869,2.96698,,117,,1.8
870,2.97052,,118,,2.2
871,2.97394,,118,,2
872,2.97738,,118,,2.2
873,2.98075,,119,,2.6
874,2.98413,,119,,2.8
875,2.98756,,119,,2.8
876,2.99101,,119,,3
877,2.9944,,119,,3
878,2.99795,,119,,2.8
879,3.0014,,119,,3
880,3.00469,,119,,2.6
881,3.00814,,119,,2.2
882,3.01161,,120,,2
883,3.015,,121,,1.8
884,3.01828,,122,,1.6
885,3.02161,,123,,1.8
886,3.02479,,124,,1.6
887,3.02842,,126,,3.2
888,3.03198,,126,,3
889,3.03545,,126,,3
890,3.03891,,126,,2.8
891,3.04237,,126,,2.6
892,3.04576,,126,,2.4
893,3.04911,,125,,2.4
894,3.05244,,122,,2.4
895,3.05586,,118,,2
896,3.05932,,118,,1.4
897,3.06271,,118,,1.2
898,3.06616,,118,,1
899,3.06942,,118,,1
900,3.07277,,118,,0.6
901,3.0761,,118,,0.4
902,3.07951,,118,,0.2
903,3.08283,,118,,0.2
904,3.08619,,119,,0
905,3.08967,,119,,0.2
906,3.09316,,119,,0
907,3.09682,,118,,0
908,3.10029,,119,,0
909,3.10367,,119,,0
910,3.10704,,119,,0
911,3.11047,,119,,0.2
912,3.11382,,119,,1
913,3.11716,,120,,1
914,3.12062,,120,,1
915,3.12411,,120,,1
916,3.1277,,120,,1
917,3.13117,,120,,1
918,3.13465,,120,,1
919,3.13816,,120,,1
920,3.14165,,120,,0.8
921,3.14517,,120,,0.8
922,3.14864,,120,,1
923,3.15203,,120,,1
924,3.15543,,120,,1
925,3.15894,,120,,1
926,3.16239,,121,,1
927,3.16598,,121,,1.2
928,3.16952,,120,,1.2
929,3.17313,,121,,1.2
930,3.17674,,121,,1.2
931,3.18012,,121,,1.2
932,3.18354,,121,,1.4
933,3.18703,,121,,1.4
934,3.19047,,120,,1.6
935,3.19403,,121,,1.4
936,3.19762,,120,,1.2
937,3.20112,,120,,1.2
938,3.2047,,119,,0.8
939,3.2082,,119,,0.4
940,3.21163,,119,,0.2
941,3.21506,,119,,0
942,3.21849,,119,,0.2
