secs,km,power,hr,cad,alt
125,0.43789,,112,,1.6
126,0.44167,,113,,1.6
127,0.44536,,113,,1.8
128,0.44878,,113,,1.8
129,0.45232,,113,,1.4
130,0.45573,,113,,1.2
131,0.45937,,111,,1.8
132,0.4631,,111,,1.4
133,0.46668,,111,,1
134,0.47034,,110,,0.4
135,0.47396,,110,,0.4
136,0.47746,,111,,0
137,0.48087,,110,,-0.2
138,0.48421,,110,,-1
139,0.48779,,110,,-1.4
140,0.49139,,111,,-1.8
141,0.49513,,111,,-1.6
142,0.49878,,111,,-2
143,0.50268,,111,,-2.4
144,0.50643,,112,,-2.6
145,0.51024,,112,,-2.4
146,0.51391,,112,,-2.2
147,0.51758,,112,,-1.8
148,0.52118,,112,,-2.4
149,0.52471,,112,,-2.6
150,0.52837,,113,,-3
151,0.53189,,113,,-3.2
152,0.53535,,112,,-3.4
153,0.53878,,111,,-3.6
154,0.54238,,112,,-3.6
155,0.54585,,113,,-3.2
156,0.54914,,111,,-3.2
157,0.55253,,109,,-3.4
158,0.55609,,109,,-3
159,0.55978,,110,,-2.6
160,0.5633,,110,,-2.6
161,0.56675,,110,,-1.6
162,0.5702,,110,,-1
163,0.57378,,110,,-0.4
164,0.57724,,111,,0.4
165,0.58061,,111,,1.2
166,0.58413,,110,,1.8
167,0.58755,,110,,2
168,0.59118,,110,,2.2
169,0.59468,,110,,2
170,0.59814,,110,,1.8
171,0.60183,,110,,1.8
172,0.60544,,109,,1.8
173,0.60906,,109,,1.6
174,0.61251,,110,,1.4
175,0.61605,,110,,1.2
176,0.61941,,111,,1.2
177,0.62266,,111,,1
178,0.62566,,111,,1
179,0.6281,,111,,1.2
180,0.63099,,110,,0.8
181,0.63399,,111,,1
182,0.63736,,112,,1
183,0.64083,,112,,1
184,0.64437,,111,,1
185,0.64798,,110,,1
186,0.65156,,110,,1
187,0.65496,,113,,0.8
188,0.65833,,114,,0.6
189,0.66191,,112,,0.8
190,0.66562,,112,,0.8
191,0.66949,,112,,1
192,0.67353,,112,,1
193,0.67761,,112,,1
194,0.6817,,111,,1
195,0.68569,,111,,1
196,0.6896,,112,,1
197,0.69339,,112,,0.8
198,0.69716,,113,,0.6
199,0.701,,113,,0.4
200,0.70471,,113,,0.4
201,0.70841,,114,,0.6
202,0.71219,,114,,0.8
203,0.71594,,114,,0.8
204,0.71967,,114,,1
205,0.72336,,114,,1
206,0.72695,,115,,1
207,0.73049,,115,,1.2
208,0.73395,,115,,1.2
209,0.7375,,115,,1.4
210,0.74106,,115,,1
211,0.74476,,115,,1
212,0.74844,,112,,1.2
213,0.75202,,111,,1.4
214,0.75552,,111,,1.2
215,0.75901,,110,,1.2
216,0.7625,,110,,1.2
217,0.76594,,110,,1.2
218,0.76928,,109,,1.4
219,0.7727,,110,,1.4
220,0.77627,,110,,1.4
221,0.77982,,110,,1.6
222,0.7834,,110,,1.6
223,0.78696,,110,,1.6
224,0.79059,,110,,1.6
225,0.79406,,110,,1.4
226,0.79758,,110,,1.4
227,0.80109,,110,,1.6
228,0.80455,,110,,2
229,0.80786,,110,,1.8
230,0.81131,,110,,2
231,0.81473,,110,,2
232,0.82162,,109,,1.4
233,0.82162,,109,,1.4
234,0.82503,,109,,1.2
235,0.82839,,109,,1.2
236,0.83166,,109,,1
237,0.83516,,110,,0.6
238,0.8386,,110,,0.4
239,0.84211,,110,,0.2
240,0.8456,,111,,0.4
241,0.84915,,111,,0.2
242,0.85256,,110,,0
243,0.85596,,111,,0
244,0.85944,,111,,0
245,0.86292,,111,,-0.4
246,0.86645,,111,,-0.6
247,0.86986,,110,,-0.6
248,0.8733,,110,,-0.8
249,0.87672,,111,,-1
250,0.88016,,112,,-1
251,0.8836,,112,,-1
252,0.88717,,114,,-1.6
253,0.89064,,114,,-1.8
254,0.89414,,114,,-1.6
255,0.89752,,114,,-1.2
256,0.90097,,114,,-1
257,0.90455,,114,,-0.4
258,0.90814,,113,,-0.2
259,0.91163,,112,,0
260,0.9152,,111,,0.2
261,0.91869,,111,,0.4
262,0.92215,,111,,0.8
263,0.92554,,111,,0.6
264,0.92896,,112,,0.8
265,0.93252,,112,,0.8
266,0.93616,,112,,1
267,0.93964,,112,,1.4
268,0.94294,,112,,1.4
269,0.94622,,112,,1.4
270,0.94967,,112,,1.4
271,0.95331,,112,,1.6
272,0.95702,,113,,1.8
273,0.96079,,113,,1.8
274,0.96445,,113,,2.2
275,0.96798,,113,,2.6
276,0.97153,,113,,3.2
277,0.9751,,113,,3.6
278,0.97861,,113,,3.8
279,0.98216,,113,,4
280,0.98576,,114,,4.2
281,0.98944,,114,,4.8
282,0.99313,,114,,5.2
283,0.99667,,113,,5.6
284,1.00018,,113,,5.8
285,1.00375,,113,,6.2
286,1.00726,,113,,6.4
287,1.0108,,112,,7
288,1.01441,,112,,7.2
289,1.01801,,112,,7.6
290,1.02157,,113,,7.6
291,1.02505,,113,,7.6
292,1.02857,,112,,7.4
293,1.03215,,112,,7.4
294,1.03557,,112,,7.2
295,1.03898,,111,,7.4
296,1.04237,,111,,7.4
297,1.04582,,111,,7.2
298,1.04921,,111,,6.8
299,1.05265,,111,,6.6
300,1.05608,,111,,6.6
301,1.05959,,112,,6.4
302,1.06318,,112,,6
303,1.06678,,112,,5.8
304,1.07029,,112,,5.2
305,1.07387,,112,,4.6
306,1.07743,,112,,4.2
307,1.08092,,109,,3.8
308,1.08441,,108,,3.4
309,1.0879,,108,,3.2
310,1.09132,,109,,3
311,1.09466,,109,,2.8
312,1.0981,,110,,2.6
313,1.10157,,111,,2.6
314,1.10504,,112,,2.4
315,1.10847,,113,,2.2
316,1.1121,,114,,1.4
317,1.11568,,115,,0.8
318,1.11928,,115,,0
319,1.12289,,115,,-0.2
320,1.12657,,115,,-0.2
321,1.13022,,115,,-0.4
322,1.13376,,115,,0
323,1.13739,,115,,0
324,1.14099,,114,,0
325,1.14457,,114,,-0.2
326,1.14819,,114,,-0.6
327,1.15173,,114,,-1
328,1.15529,,113,,-1
329,1.15893,,113,,-0.2
330,1.16258,,113,,0.4
331,1.1662,,113,,0.6
332,1.16985,,113,,0.8
333,1.17367,,113,,1
334,1.17748,,113,,1.4
335,1.18127,,113,,1.4
336,1.185,,113,,1.4
337,1.18878,,113,,1.8
338,1.19248,,112,,1.6
339,1.19616,,112,,2
340,1.19972,,112,,2.2
341,1.20336,,113,,2.2
342,1.20703,,114,,2.2
343,1.21065,,115,,1.8
344,1.21424,,115,,1.8
345,1.21783,,115,,1.6
346,1.2214,,115,,2
347,1.22502,,115,,2.2
348,1.22853,,115,,2.6
349,1.23201,,114,,2.8
350,1.23561,,114,,3
351,1.23932,,114,,3.2
352,1.24301,,114,,3
353,1.24672,,114,,3
354,1.25036,,115,,3.2
355,1.25399,,115,,3.4
356,1.25755,,115,,3.6
357,1.2611,,115,,4
358,1.26458,,116,,4.2
359,1.26804,,116,,4.8
360,1.27148,,117,,5.2
361,1.27508,,118,,5.2
362,1.2786,,118,,5
363,1.28216,,118,,5
364,1.28568,,118,,5
365,1.28938,,118,,5
366,1.29318,,118,,5.2
367,1.29694,,117,,5.2
368,1.30061,,117,,5.2
369,1.30435,,116,,5.2
370,1.30803,,115,,5.2
371,1.31166,,115,,5
372,1.31531,,115,,4.8
373,1.31897,,114,,4.2
374,1.32266,,114,,3.8
375,1.32625,,114,,3.6
376,1.32988,,114,,3
377,1.33348,,114,,2.8
378,1.33703,,114,,2.8
379,1.34054,,114,,2.6
380,1.34391,,113,,1.8
381,1.34742,,113,,1.4
382,1.35093,,113,,1
383,1.35454,,112,,0.8
384,1.35813,,112,,0.6
385,1.36171,,112,,0
386,1.36531,,112,,0
387,1.36887,,112,,0
388,1.37255,,112,,-0.2
389,1.3762,,111,,-0.2
390,1.37987,,111,,-0.4
391,1.38353,,112,,-0.4
392,1.38722,,112,,-0.4
393,1.39065,,112,,-0.2
394,1.39421,,112,,0
395,1.39771,,112,,0
396,1.40125,,113,,-0.6
397,1.40459,,113,,-0.4
398,1.40793,,113,,-0.4
399,1.41122,,113,,0
400,1.41469,,113,,0.8
401,1.41816,,113,,0.8
402,1.42151,,113,,0.4
403,1.42477,,112,,1.4
404,1.428,,112,,1.4
405,1.43136,,112,,1.4
406,1.43463,,112,,1.6
407,1.43817,,111,,1.4
408,1.44169,,111,,1.6
409,1.44525,,111,,1.2
410,1.44874,,110,,2.2
411,1.45221,,110,,1.8
412,1.45559,,110,,2.2
413,1.45908,,109,,1.8
414,1.46268,,109,,1.8
415,1.46634,,109,,1.6
416,1.46972,,109,,1.4
417,1.47315,,110,,1.6
418,1.47673,,110,,1.6
419,1.48035,,110,,1.4
420,1.48405,,110,,1.2
421,1.48781,,110,,1
422,1.49159,,110,,0.6
423,1.49538,,110,,0.2
424,1.49914,,111,,-0.4
425,1.50282,,111,,-0.4
426,1.50657,,111,,-0.8
427,1.51031,,111,,-0.6
428,1.51397,,112,,-0.8
429,1.5174,,112,,-1.2
430,1.52079,,112,,-1.4
431,1.52419,,113,,-1.2
432,1.52765,,113,,-0.6
433,1.53111,,113,,-0.4
434,1.5345,,113,,-0.6
435,1.53787,,114,,-0.8
436,1.54134,,113,,-1
437,1.54485,,113,,-1
438,1.54832,,113,,-1.2
439,1.55185,,112,,-1
440,1.55535,,113,,-1.4
441,1.559,,113,,-1.8
442,1.56273,,114,,-2.4
443,1.56645,,113,,-2.6
444,1.57009,,114,,-3
445,1.57364,,114,,-3.2
446,1.57716,,115,,-3.6
447,1.58058,,115,,-3.8
448,1.58388,,115,,-4.2
449,1.5873,,115,,-4.4
450,1.59085,,115,,-4.4
451,1.59422,,116,,-4.4
452,1.59768,,116,,-3.4
453,1.60116,,116,,-2.2
454,1.6046,,116,,-1.6
455,1.60812,,116,,-1.4
456,1.61155,,116,,-1.4
457,1.61489,,116,,-0.8
458,1.61825,,117,,-0.4
459,1.62159,,117,,0
460,1.62485,,117,,0.4
461,1.62816,,116,,0.8
462,1.63158,,116,,1.2
463,1.63512,,116,,2
464,1.63855,,116,,2.6
465,1.64203,,115,,2.8
466,1.64563,,115,,2.8
467,1.64916,,115,,3
468,1.65265,,115,,3.2
469,1.6562,,115,,3.8
470,1.6597,,115,,4
471,1.66326,,115,,4
472,1.6668,,115,,3.8
473,1.67042,,116,,3.6
474,1.67409,,116,,3.4
475,1.67774,,116,,3
476,1.68138,,116,,2.8
477,1.68486,,116,,2.4
478,1.68829,,116,,2
479,1.6917,,116,,1.8
480,1.69521,,116,,1.4
481,1.69869,,115,,1.2
482,1.70222,,115,,0.8
483,1.70569,,115,,0.6
484,1.70903,,115,,0
485,1.71246,,115,,-0.4
486,1.716,,115,,-0.6
487,1.71951,,115,,-0.8
488,1.72314,,115,,-0.8
489,1.72694,,115,,-1
490,1.73064,,115,,-1.6
491,1.73413,,115,,-2.4
492,1.73747,,115,,-3
493,1.7407,,115,,-3.4
494,1.74395,,116,,-3.8
495,1.74729,,116,,-4.6
496,1.75053,,116,,-5
497,1.75374,,117,,-6.2
498,1.75711,,117,,-6.8
499,1.76064,,117,,-7.8
500,1.76424,,118,,-8
501,1.76779,,118,,-8.2
502,1.77135,,118,,-8.6
503,1.77493,,118,,-8.4
504,1.77856,,118,,-8.2
505,1.7821,,118,,-8
506,1.78564,,117,,-7.6
507,1.78907,,116,,-7.4
508,1.79256,,116,,-6.8
509,1.79609,,116,,-6.6
510,1.79964,,115,,-5.4
511,1.80309,,115,,-4.6
512,1.80647,,115,,-4.2
513,1.8099,,116,,-3.2
514,1.81326,,116,,-4
515,1.81691,,116,,-4.4
516,1.82027,,116,,-5
517,1.82369,,116,,-5
518,1.82718,,116,,-5.4
519,1.8307,,115,,-5.6
520,1.83411,,115,,-5.8
521,1.83777,,115,,-5.8
522,1.84144,,114,,-6
523,1.84487,,113,,-6.6
524,1.84824,,112,,-7
525,1.85159,,111,,-7.6
526,1.85501,,110,,-8
527,1.85844,,110,,-8
528,1.86176,,110,,-8
529,1.86507,,110,,-8.8
530,1.86844,,109,,-9
531,1.87208,,109,,-9.2
532,1.87566,,109,,-9.4
533,1.87916,,109,,-9.6
534,1.88268,,109,,-9.8
535,1.88597,,110,,-10.2
536,1.88948,,111,,-10.8
537,1.89298,,112,,-11
538,1.89635,,113,,-10.8
539,1.8999,,112,,-10.6
540,1.90352,,112,,-10.4
541,1.90721,,113,,-10.2
542,1.91084,,114,,-10.4
543,1.91442,,114,,-10.4
544,1.91787,,113,,-10.6
545,1.92147,,113,,-10.2
546,1.92513,,114,,-9.2
547,1.92863,,114,,-9.2
548,1.93215,,114,,-9.4
549,1.93564,,114,,-9.8
550,1.93917,,114,,-8.8
551,1.94296,,114,,-7.6
552,1.94668,,115,,-7.2
553,1.95029,,115,,-6.6
554,1.95393,,115,,-6.6
555,1.95772,,115,,-6
556,1.96143,,115,,-5.8
557,1.96511,,115,,-5.6
558,1.96867,,115,,-5.2
559,1.97228,,116,,-4.6
560,1.9759,,116,,-4
561,1.97957,,116,,-3.8
562,1.98317,,116,,-3.6
563,1.98681,,116,,-2.8
564,1.99034,,116,,-2.2
565,1.99385,,116,,-2
566,1.9974,,115,,-1.4
567,2.00105,,115,,-1.6
568,2.00464,,115,,-1.2
569,2.00834,,115,,-1.8
570,2.01205,,115,,-1.6
571,2.01561,,115,,-1.4
572,2.01911,,115,,-1.6
573,2.0226,,116,,-1.4
574,2.02615,,116,,-1.4
575,2.02973,,116,,-1.2
576,2.03322,,116,,-1
577,2.03683,,116,,-0.6
578,2.04034,,116,,-0.2
579,2.0438,,116,,0.2
580,2.04749,,116,,0.4
581,2.05122,,117,,0.8
582,2.05495,,117,,1
583,2.05857,,117,,1.2
584,2.06218,,118,,1.4
585,2.06592,,118,,1.4
586,2.06974,,118,,1.4
587,2.07359,,118,,1.2
588,2.07727,,118,,1
589,2.08094,,118,,1
590,2.08452,,118,,0.8
591,2.08821,,117,,0.8
592,2.09192,,117,,0.8
593,2.09564,,117,,0.8
594,2.09925,,117,,0.8
595,2.10305,,117,,0.6
596,2.10689,,116,,0.6
597,2.11067,,116,,0.4
598,2.11434,,115,,0.2
599,2.11791,,115,,0.2
600,2.12149,,115,,0
601,2.12518,,115,,0
602,2.12897,,115,,-0.2
603,2.13284,,115,,-0.2
604,2.1367,,115,,-0.4
605,2.14046,,115,,-0.8
606,2.14424,,115,,-1.2
607,2.1481,,115,,-1.4
608,2.15186,,115,,-1.6
609,2.15551,,115,,-1.6
610,2.15916,,116,,-2.2
611,2.16283,,116,,-2.2
612,2.16654,,116,,-2.6
613,2.17029,,117,,-2.8
614,2.17391,,117,,-2.8
615,2.17756,,116,,-2.8
616,2.18118,,116,,-2.8
617,2.18483,,116,,-2.8
618,2.18861,,116,,-2.6
619,2.19231,,116,,-2.4
620,2.19571,,116,,-2.8
621,2.19917,,116,,-2.8
622,2.20258,,116,,-2.6
623,2.20617,,116,,-2.2
624,2.20971,,116,,-1.8
625,2.21315,,115,,-1.8
626,2.21662,,115,,-1.8
627,2.22009,,115,,-2.2
628,2.22354,,114,,-2.2
629,2.2271,,114,,-2.2
630,2.23047,,114,,-2.4
631,2.23386,,114,,-2.4
632,2.23734,,114,,-2.6
633,2.24091,,114,,-2.4
634,2.24448,,114,,-2.6
635,2.24812,,114,,-2.8
636,2.25172,,114,,-3.2
637,2.25535,,114,,-3.2
638,2.25902,,114,,-3.4
639,2.26271,,114,,-3.6
640,2.26632,,114,,-3.6
641,2.26993,,114,,-3.4
642,2.27352,,114,,-3.4
643,2.277,,115,,-3.6
644,2.2805,,116,,-3.6
645,2.28393,,116,,-3.2
646,2.28744,,116,,-3.2
647,2.29101,,116,,-3.2
648,2.29442,,116,,-2.8
649,2.29787,,116,,-3
650,2.30143,,116,,-3
651,2.30499,,116,,-2.8
652,2.30854,,116,,-3
653,2.31204,,116,,-3
654,2.31546,,117,,-2.8
655,2.31892,,117,,-2.2
656,2.32247,,117,,-1.6
657,2.32591,,117,,-1.6
658,2.32943,,117,,-1.6
659,2.33297,,117,,-1.8
660,2.33657,,117,,-2
661,2.34008,,117,,-2.2
662,2.34359,,117,,-2.2
663,2.34694,,117,,-1.8
664,2.35029,,117,,-1.4
665,2.35354,,117,,-0.6
666,2.35676,,117,,0
667,2.36017,,116,,0
668,2.36361,,116,,0.2
669,2.3669,,116,,0.4
670,2.37002,,116,,1
671,2.37322,,117,,1.2
672,2.37651,,117,,1
673,2.37986,,118,,1.2
674,2.38318,,118,,1.4
675,2.38649,,117,,1.4
676,2.38984,,117,,1.8
677,2.39324,,117,,2.4
678,2.39668,,117,,2.6
679,2.4003,,117,,2.4
680,2.40388,,117,,2.2
681,2.40737,,117,,1.6
682,2.41088,,117,,0.8
683,2.41444,,117,,0.6
684,2.41808,,118,,0.2
685,2.42162,,118,,0
686,2.4252,,118,,-0.2
687,2.4289,,118,,0
688,2.43251,,117,,-0.2
689,2.43608,,118,,0
690,2.43977,,118,,-0.2
691,2.44344,,118,,-0.6
692,2.44725,,118,,-0.6
693,2.45111,,117,,-0.8
694,2.45479,,118,,-1
695,2.45836,,119,,-1.2
696,2.46577,,118,,-1.4
697,2.46577,,118,,-1.4
698,2.46943,,117,,-1.4
699,2.47301,,117,,-1.8
700,2.47642,,118,,-2
701,2.48004,,118,,-1.4
702,2.48349,,117,,-1
703,2.48708,,117,,-0.8
704,2.49069,,117,,-0.8
705,2.49438,,117,,-0.8
706,2.49816,,117,,-0.6
707,2.50189,,117,,-0.4
708,2.50559,,117,,-0.2
709,2.50942,,117,,0.6
710,2.51318,,117,,1
711,2.51681,,117,,1.2
712,2.52044,,117,,1.8
713,2.52406,,117,,2
714,2.52764,,117,,2.2
715,2.53122,,117,,2.2
716,2.53462,,117,,1.8
717,2.53813,,116,,2
718,2.54177,,116,,1.8
719,2.54543,,116,,2
720,2.5491,,116,,2
721,2.55279,,115,,1.6
722,2.5564,,115,,1.8
723,2.56006,,115,,2.4
724,2.56362,,115,,2.8
725,2.56711,,115,,3.2
726,2.57088,,114,,3.6
727,2.57445,,114,,3.4
728,2.57802,,115,,3
729,2.58147,,114,,3
730,2.58499,,115,,3
731,2.58847,,115,,3.2
732,2.59193,,115,,3.8
733,2.59543,,115,,4.2
734,2.59915,,115,,4.2
735,2.60277,,115,,4.4
736,2.60641,,115,,4.2
737,2.61,,115,,4.2
738,2.61349,,115,,4.2
739,2.61699,,115,,4.6
740,2.62052,,115,,4.8
741,2.62411,,115,,4.6
742,2.62775,,115,,4.8
743,2.6315,,115,,4.8
744,2.6352,,116,,4.6
745,2.63887,,116,,4.6
746,2.6425,,116,,4.4
747,2.64615,,116,,4
748,2.64976,,115,,3.4
749,2.65339,,115,,3.2
750,2.65712,,115,,3.2
751,2.66086,,113,,3
752,2.66467,,110,,2.8
753,2.66823,,110,,2.4
754,2.67174,,110,,2.2
755,2.67562,,110,,1.8
756,2.67953,,110,,1.8
757,2.68347,,110,,1.8
758,2.68741,,113,,1.8
759,2.69124,,113,,2.4
760,2.695,,113,,2.6
761,2.69862,,113,,2.6
762,2.70219,,113,,2.6
763,2.70586,,113,,2.8
764,2.70963,,113,,2.8
765,2.71334,,113,,2.8
766,2.71697,,113,,2.4
767,2.72064,,112,,2.4
768,2.72428,,112,,2.2
769,2.72788,,112,,2.8
770,2.7313,,112,,2.8
771,2.7348,,115,,3
772,2.73844,,117,,3
773,2.74206,,118,,3.2
774,2.74561,,118,,3.2
775,2.74929,,118,,2.6
776,2.75301,,118,,2.4
777,2.7565,,118,,2
778,2.75992,,119,,1.8
779,2.76335,,119,,1.2
780,2.76674,,119,,1.4
781,2.77012,,119,,1.4
782,2.77361,,119,,1.4
783,2.77696,,119,,0.6
784,2.78041,,119,,0.6
785,2.78383,,118,,0.4
786,2.78723,,118,,0
787,2.79081,,117,,0
788,2.79448,,116,,0
789,2.79814,,116,,-0.2
790,2.80182,,115,,-0.6
791,2.8054,,115,,-0.8
792,2.80898,,114,,-0.8
793,2.81253,,113,,-0.8
794,2.81627,,113,,0.6
795,2.81984,,112,,2
796,2.82329,,112,,3
797,2.82691,,112,,4
798,2.83068,,112,,4.2
799,2.83443,,112,,4.4
800,2.8382,,112,,4.8
801,2.84198,,112,,5
802,2.84575,,112,,5.4
803,2.84936,,112,,5.6
804,2.85299,,112,,6.2
805,2.85672,,111,,6.4
806,2.86043,,111,,6.8
807,2.86413,,111,,6.8
808,2.86776,,111,,7
809,2.87138,,111,,7
810,2.87485,,111,,7
811,2.8782,,112,,6.8
812,2.8817,,112,,6.8
813,2.88521,,112,,6.4
814,2.88891,,112,,6.2
815,2.89244,,112,,6.4
816,2.89593,,112,,6.8
817,2.89944,,112,,7
818,2.90288,,112,,7
819,2.90625,,112,,7.2
820,2.90984,,113,,7.4
821,2.9135,,113,,7.4
822,2.91703,,114,,7.2
823,2.92056,,114,,7.2
824,2.92422,,115,,7
825,2.92781,,115,,6.8
826,2.93148,,115,,6.6
827,2.93511,,115,,6.6
828,2.93875,,115,,6.6
829,2.94224,,115,,6.4
830,2.94562,,115,,6.4
831,2.94904,,115,,6.4
832,2.95245,,115,,6.4
833,2.95593,,115,,6.2
834,2.95948,,115,,6.4
835,2.963,,115,,7
836,2.96669,,115,,7
837,2.97039,,115,,6.8
838,2.97389,,116,,6.8
839,2.97727,,116,,7
840,2.98075,,116,,7
841,2.9842,,117,,6.8
842,2.98758,,117,,6.6
843,2.99106,,117,,6.2
844,2.99468,,117,,5.8
845,2.99824,,118,,5.4
846,3.00184,,118,,5
847,3.00532,,118,,4.6
848,3.00874,,118,,4.2
849,3.01213,,117,,4.4
850,3.01554,,117,,4.6
851,3.01902,,117,,4.8
852,3.02262,,117,,4.6
853,3.02629,,117,,4.4
854,3.02986,,116,,3.8
855,3.03349,,116,,3.6
856,3.03712,,116,,2.8
857,3.04081,,116,,2.4
858,3.04445,,116,,2.2
859,3.04802,,116,,2
860,3.05174,,116,,1.8
861,3.05532,,116,,1.2
862,3.05886,,116,,1
863,3.06223,,116,,1
864,3.06573,,116,,1
865,3.06932,,116,,1.4
866,3.07301,,116,,1.2
867,3.07662,,116,,1.4
868,3.08005,,116,,1.6
869,3.08354,,116,,1.4
870,3.08708,,116,,2
871,3.09064,,116,,2.6
872,3.09399,,116,,2.8
873,3.09751,,117,,2.8
874,3.10112,,117,,2.6
875,3.10469,,117,,2.2
876,3.10814,,117,,2.8
877,3.11161,,117,,3.2
878,3.11514,,117,,3.6
879,3.11861,,116,,3.6
880,3.12216,,116,,3.4
881,3.12548,,116,,3.2
882,3.12896,,116,,3.4
883,3.13256,,116,,3.4
884,3.1362,,116,,3
885,3.13965,,116,,2.8
886,3.14309,,116,,2.6
887,3.14665,,117,,2.6
888,3.15024,,117,,2.4
889,3.15373,,117,,2.2
890,3.15719,,117,,1.8
891,3.16061,,116,,1.8
892,3.16411,,116,,1.6
893,3.16764,,117,,1.4
894,3.171,,116,,1.2
895,3.17444,,117,,1.6
896,3.17797,,117,,2
897,3.18138,,116,,1.8
898,3.18485,,117,,1.6
899,3.18831,,117,,1.4
900,3.19175,,117,,1.4
901,3.19541,,117,,1.4
902,3.19917,,117,,1.4
903,3.20284,,118,,1.2
904,3.20628,,118,,0.8
905,3.20983,,118,,1.4
906,3.21354,,119,,1.8
907,3.21728,,119,,1.8
908,3.22088,,120,,1.8
909,3.22452,,120,,1.8
910,3.22814,,120,,2.2
911,3.23183,,120,,2.6
912,3.23555,,120,,2.8
913,3.23901,,120,,2.8
914,3.24259,,121,,3.4
915,3.24608,,121,,4.2
916,3.24979,,120,,4.8
917,3.25353,,120,,4.8
918,3.25728,,119,,4.8
919,3.26105,,119,,5.4
920,3.26456,,119,,5.6
921,3.26814,,119,,5.8
922,3.27173,,119,,5.8
923,3.27529,,119,,5.6
924,3.27875,,120,,5.2
925,3.28224,,120,,5
926,3.28581,,120,,4.8
927,3.28951,,119,,4.6
928,3.29316,,119,,4.6
929,3.2968,,118,,4.8
930,3.30042,,117,,4.8
931,3.304,,116,,4.6
932,3.30755,,116,,4.6
933,3.311,,116,,4.2
934,3.3144,,116,,4.4
935,3.31772,,116,,4.6
936,3.32124,,116,,5
937,3.32499,,116,,5
938,3.32862,,116,,4.8
