secs,km,power,hr,cad,alt
379,1.28884,,109,,26.4
380,1.29221,,109,,26.6
381,1.29567,,110,,27
382,1.29921,,110,,27.4
383,1.30264,,110,,27.8
384,1.30601,,110,,28.2
385,1.30958,,110,,28
386,1.31298,,110,,28.2
387,1.31625,,110,,28
388,1.31956,,109,,28.8
389,1.32288,,108,,29
390,1.32617,,108,,29.6
391,1.32965,,109,,29.8
392,1.33311,,109,,30
393,1.33647,,109,,29.4
394,1.33995,,108,,29.4
395,1.34343,,108,,29.2
396,1.34683,,109,,29.4
397,1.35029,,110,,29.4
398,1.35368,,111,,29.2
399,1.35712,,111,,29
400,1.36071,,111,,28.8
401,1.36439,,111,,28.8
402,1.368,,111,,28.4
403,1.37143,,112,,28
404,1.37486,,112,,27.8
405,1.37825,,111,,27
406,1.38159,,111,,26.2
407,1.38496,,110,,25.6
408,1.3883,,111,,25.2
409,1.39147,,111,,24.8
410,1.39486,,111,,24.6
411,1.39824,,110,,24.6
412,1.40163,,110,,24.6
413,1.40489,,111,,24.6
414,1.40824,,111,,25
415,1.41164,,111,,25
416,1.41521,,111,,25
417,1.41883,,112,,25.2
418,1.4224,,112,,24.8
419,1.4258,,112,,24.6
420,1.42929,,112,,23.8
421,1.43281,,111,,23.6
422,1.43643,,111,,23.2
423,1.43979,,111,,23
424,1.44315,,111,,22.8
425,1.44652,,110,,22.8
426,1.44987,,110,,22.6
427,1.45318,,110,,22
428,1.45652,,110,,22
429,1.45979,,110,,21.6
430,1.46305,,110,,21.4
431,1.46631,,110,,21.2
432,1.46964,,109,,21.4
433,1.47295,,110,,21.2
434,1.47614,,110,,21
435,1.47938,,110,,20.8
436,1.48268,,110,,20.8
437,1.48605,,110,,21
438,1.48957,,110,,21.4
439,1.49318,,110,,21.8
440,1.49663,,110,,22
441,1.50006,,110,,22.2
442,1.50356,,111,,22
443,1.50698,,112,,22.2
444,1.5105,,112,,23
445,1.51407,,112,,23.2
446,1.51769,,112,,23.4
447,1.52119,,112,,23.4
448,1.52466,,112,,23.4
449,1.52811,,112,,23.4
450,1.53155,,112,,23.4
451,1.53479,,112,,23.8
452,1.53811,,111,,24
453,1.54142,,111,,24.2
454,1.54487,,111,,24
455,1.54848,,112,,23.8
456,1.55187,,112,,24
457,1.5551,,112,,24.2
458,1.5585,,112,,24.2
459,1.5618,,112,,24.8
460,1.56505,,112,,25
461,1.56843,,112,,25.6
462,1.57189,,112,,26.2
463,1.57547,,112,,27.4
464,1.57887,,112,,28.4
465,1.58215,,112,,28.8
466,1.58545,,113,,29.2
467,1.58885,,113,,29.4
468,1.59199,,112,,29.2
469,1.59522,,112,,29.2
470,1.5984,,112,,29.4
471,1.60164,,112,,30
472,1.60487,,112,,30.4
473,1.60805,,112,,31
474,1.61124,,112,,31.6
475,1.61444,,112,,31.8
476,1.61771,,112,,31.8
477,1.62086,,112,,31.8
478,1.62417,,113,,32
479,1.62752,,113,,32.4
480,1.63085,,113,,32.8
481,1.63443,,113,,33.2
482,1.63798,,113,,33.4
483,1.64161,,113,,33.4
484,1.64513,,113,,32.8
485,1.64883,,113,,33
486,1.65224,,113,,33
487,1.65574,,113,,33.6
488,1.65912,,113,,33.4
489,1.66249,,113,,33.6
490,1.6656,,113,,33.8
491,1.66879,,113,,34.2
492,1.67219,,113,,34
493,1.67546,,113,,33.8
494,1.67849,,113,,32.6
495,1.68182,,113,,32.4
496,1.68529,,113,,32.4
497,1.68875,,113,,32.8
498,1.69222,,113,,32.8
499,1.69551,,113,,32.8
500,1.69895,,114,,33.4
501,1.70227,,114,,33.4
502,1.70567,,115,,33.4
503,1.709,,115,,33.2
504,1.71233,,115,,32.6
505,1.71568,,115,,32.4
506,1.7191,,116,,32.6
507,1.72253,,116,,32.4
508,1.72589,,116,,32.4
509,1.7291,,116,,32.6
510,1.73228,,116,,32.8
511,1.73557,,116,,33.2
512,1.73903,,116,,33.2
513,1.74237,,116,,33.4
514,1.7458,,116,,33.6
515,1.74919,,116,,33.6
516,1.75251,,115,,33.4
517,1.7559,,115,,33.4
518,1.7593,,115,,33.6
519,1.76262,,115,,34
520,1.76596,,115,,34.4
521,1.76921,,115,,35.2
522,1.77252,,115,,34.4
523,1.77593,,115,,34.4
524,1.77947,,116,,34.6
525,1.7829,,116,,35
526,1.78629,,116,,35.6
527,1.78948,,116,,36
528,1.79287,,115,,36.6
529,1.79618,,115,,37
530,1.79963,,115,,37.6
531,1.80302,,115,,38
532,1.80651,,115,,38.6
533,1.80987,,115,,39
534,1.81334,,115,,39.6
535,1.81662,,115,,40.4
536,1.82005,,115,,40.8
537,1.82354,,115,,41
538,1.82721,,116,,41.2
539,1.83085,,116,,41.2
540,1.83444,,115,,40.8
541,1.83785,,115,,40.4
542,1.84461,,114,,39.6
543,1.84461,,114,,39.6
544,1.84801,,114,,38.4
545,1.85097,,114,,37.8
546,1.85417,,114,,37.8
547,1.85744,,114,,37.6
548,1.86076,,114,,37.6
549,1.86403,,114,,37.4
550,1.86739,,114,,36.8
551,1.8707,,114,,36.8
552,1.87411,,114,,37
553,1.87736,,113,,36.4
554,1.88064,,113,,36.4
555,1.88398,,112,,35.4
556,1.8874,,112,,35.4
557,1.89074,,112,,34.8
558,1.89399,,112,,34.4
559,1.89741,,112,,33.8
560,1.90073,,112,,33.6
561,1.90406,,112,,33.6
562,1.90748,,112,,33.4
563,1.91105,,112,,33.6
564,1.9145,,112,,33.6
565,1.91795,,112,,33.4
566,1.92134,,112,,33.6
567,1.92481,,112,,33.8
568,1.92851,,112,,33.6
569,1.93203,,112,,33.4
570,1.93556,,112,,33.2
571,1.9391,,112,,33
572,1.94271,,112,,32.8
573,1.9465,,112,,32.8
574,1.95024,,112,,33
575,1.95407,,112,,33.2
576,1.95806,,111,,33.2
577,1.96193,,111,,33.4
578,1.96573,,112,,33
579,1.96955,,111,,33.2
580,1.97327,,111,,32.6
581,1.97706,,111,,32.8
582,1.98086,,111,,32.8
583,1.98472,,111,,32.8
584,1.98863,,111,,32.4
585,1.99249,,111,,32.2
586,1.9963,,111,,32.4
587,2.0001,,111,,32.2
588,2.00387,,111,,32.2
589,2.00759,,111,,32.2
590,2.01509,,111,,32
591,2.01509,,111,,32
592,2.0188,,111,,31.8
593,2.02264,,111,,31.2
594,2.02642,,110,,31
595,2.03017,,110,,31
596,2.03383,,110,,31
597,2.03744,,110,,31
598,2.04107,,110,,31
599,2.04474,,110,,31
600,2.04847,,109,,31
601,2.05223,,109,,31
602,2.05587,,109,,31.4
603,2.05964,,108,,31.4
604,2.06345,,107,,31.2
605,2.06711,,106,,31
606,2.07077,,105,,31.2
607,2.07432,,104,,31
608,2.07789,,104,,30.6
609,2.08142,,104,,30.2
610,2.08512,,103,,29.8
611,2.08873,,103,,29.2
612,2.09228,,103,,28.8
613,2.09592,,103,,28.4
614,2.09966,,103,,28.2
615,2.10329,,100,,27.8
616,2.10686,,101,,27.8
617,2.11036,,101,,28
618,2.11395,,101,,28.2
619,2.1176,,102,,28.4
620,2.1214,,103,,28.6
621,2.12519,,104,,29
622,2.12891,,104,,29.2
623,2.13257,,105,,29.2
624,2.13614,,106,,29.2
625,2.13962,,106,,29.4
626,2.14316,,106,,29.6
627,2.14667,,106,,29.8
628,2.15022,,106,,30.2
629,2.15379,,106,,30.4
630,2.15724,,106,,30.6
631,2.1608,,106,,30.8
632,2.16445,,106,,30.8
633,2.1681,,106,,30.6
634,2.17168,,106,,30.6
635,2.1753,,105,,30.2
636,2.17881,,105,,29.8
637,2.18216,,106,,29.6
638,2.18518,,105,,29
639,2.18837,,105,,29
640,2.19165,,105,,28.6
641,2.19505,,105,,28
642,2.19839,,105,,27.6
643,2.2017,,106,,27.6
644,2.20509,,106,,26.6
645,2.20859,,106,,26.6
646,2.21215,,107,,26
647,2.21559,,107,,25.8
648,2.21885,,108,,25.2
649,2.2221,,109,,25.2
650,2.22554,,110,,25
651,2.22913,,109,,25.2
652,2.23249,,108,,25.2
653,2.23584,,107,,25.4
654,2.23921,,107,,25.4
655,2.24237,,108,,25.6
656,2.24564,,108,,25.8
657,2.24909,,107,,25.8
658,2.25232,,107,,26.2
659,2.25564,,107,,26.2
660,2.25908,,107,,26.6
661,2.26285,,107,,26.8
662,2.27027,,106,,27.4
663,2.27027,,106,,27.4
664,2.2739,,106,,27.6
665,2.27754,,106,,28
666,2.28103,,106,,27.8
667,2.28462,,106,,28.2
668,2.28811,,106,,28
669,2.29174,,106,,28
670,2.29517,,107,,28
671,2.29855,,107,,27.4
672,2.30186,,107,,27.2
673,2.30518,,107,,27
674,2.30849,,107,,27.2
675,2.31197,,108,,27.2
676,2.31545,,109,,27.4
677,2.31887,,109,,27.4
678,2.32215,,110,,27.6
679,2.32562,,110,,27.4
680,2.329,,110,,27.6
681,2.33201,,110,,27.6
682,2.33478,,110,,26.8
683,2.33722,,110,,26.4
684,2.34045,,110,,25.8
685,2.34377,,110,,25.4
686,2.3478,,110,,25
687,2.35111,,109,,24.6
688,2.35442,,110,,24.8
689,2.35682,,110,,24.6
690,2.35966,,110,,24
691,2.36287,,110,,23.4
692,2.36651,,111,,24.4
833,2.36651,,71,,24.2
834,2.37038,,71,,24.8
835,2.37038,,71,,24.8
836,2.37271,,72,,25.4
837,2.37581,,73,,25.4
838,2.37919,,73,,25.6
839,2.38261,,75,,26
840,2.3869,,76,,26.8
841,2.39123,,77,,27.2
842,2.39543,,78,,27.4
843,2.39937,,78,,27.6
844,2.40316,,79,,28.6
845,2.40716,,81,,29.4
846,2.41067,,84,,30.2
847,2.41413,,87,,31.2
848,2.41728,,87,,32
849,2.42029,,89,,32.6
850,2.42326,,94,,32.8
851,2.42651,,96,,33.2
852,2.42966,,97,,33.6
853,2.4327,,98,,34
854,2.43553,,98,,34.4
855,2.43803,,100,,34.2
856,2.44052,,100,,34.4
857,2.44274,,100,,34.4
858,2.4451,,100,,34.4
859,2.44749,,101,,34
860,2.45004,,103,,33.8
861,2.45275,,104,,33.8
862,2.4555,,103,,33.8
863,2.45834,,104,,33.6
864,2.46115,,107,,34
865,2.46374,,108,,33.4
866,2.46679,,110,,33.4
867,2.47023,,111,,33.4
868,2.47375,,111,,33.4
869,2.4775,,112,,33.6
870,2.4814,,112,,33.6
871,2.48511,,112,,33.6
872,2.48888,,112,,33.6
873,2.49242,,113,,33.8
874,2.49595,,114,,33.6
875,2.49951,,115,,33.6
876,2.50312,,115,,33.4
877,2.50669,,115,,33.2
878,2.51039,,115,,32.8
879,2.51416,,115,,32.4
880,2.51815,,115,,32.6
881,2.52205,,115,,32.4
882,2.52614,,116,,32.4
883,2.53012,,117,,32.4
884,2.53408,,118,,32.4
885,2.53781,,117,,32.4
886,2.54152,,118,,32.4
887,2.54517,,118,,32.6
888,2.54874,,118,,32.8
889,2.55227,,117,,33
890,2.55586,,117,,33.2
891,2.55951,,118,,33.4
892,2.56318,,118,,34.2
893,2.56676,,118,,34.6
894,2.57034,,117,,34.6
895,2.5738,,118,,35
896,2.57722,,118,,35.4
897,2.58066,,118,,35.8
898,2.58415,,118,,35.6
899,2.58772,,118,,35.8
900,2.59135,,118,,36
901,2.59488,,118,,36.2
902,2.59853,,118,,36
903,2.6021,,118,,35.8
904,2.60552,,118,,35.6
905,2.60896,,117,,35.4
906,2.61246,,117,,35.4
907,2.61592,,117,,35.2
908,2.61943,,117,,35
909,2.62284,,117,,35.4
910,2.6262,,116,,35.4
911,2.62957,,116,,35.4
912,2.63302,,117,,35.4
913,2.63648,,116,,35.2
914,2.63997,,116,,35.2
915,2.64363,,116,,35
916,2.6473,,116,,34.8
917,2.65098,,115,,34.4
918,2.65461,,114,,34.2
919,2.65819,,114,,34.4
920,2.66163,,113,,34.2
921,2.6653,,113,,34.2
922,2.66898,,112,,34
923,2.6725,,112,,34.4
924,2.67588,,112,,34.6
925,2.67945,,112,,34.4
926,2.6828,,112,,34.2
927,2.68628,,112,,34
928,2.68971,,112,,34.2
929,2.69308,,111,,34.2
930,2.69651,,111,,34.4
931,2.70011,,110,,34.8
932,2.70361,,108,,35
933,2.70706,,108,,35.4
934,2.71049,,107,,35.6
935,2.71384,,107,,35.8
936,2.71699,,107,,36.2
937,2.7204,,106,,36.6
938,2.72379,,106,,37.8
939,2.72743,,105,,38
940,2.73098,,105,,38.6
941,2.73437,,105,,38.8
942,2.73785,,104,,39
943,2.7413,,104,,39.4
944,2.7448,,104,,39.6
945,2.74824,,104,,39.6
946,2.75173,,104,,39.6
947,2.75531,,105,,39.8
948,2.75871,,105,,39.6
949,2.76206,,105,,40.2
950,2.76548,,105,,40.2
951,2.76889,,105,,39.8
952,2.77249,,105,,38.4
953,2.77605,,106,,38.2
954,2.78309,,109,,37.8
955,2.78309,,109,,37.8
956,2.78651,,109,,37.2
957,2.78984,,109,,37
958,2.79323,,109,,36.6
959,2.79644,,109,,36.6
960,2.79949,,109,,36.6
961,2.80246,,109,,36.8
962,2.80561,,109,,37
963,2.8087,,109,,36.8
964,2.81179,,109,,36.6
965,2.81496,,109,,36.8
966,2.81829,,108,,36.8
967,2.82148,,108,,36.6
968,2.82484,,108,,36.8
969,2.82836,,108,,37
970,2.83186,,108,,36.8
971,2.83537,,107,,36.8
972,2.83883,,108,,36.8
973,2.84219,,108,,36.8
974,2.84573,,108,,37
975,2.84903,,108,,36.8
976,2.85251,,109,,36.6
977,2.85613,,109,,36.4
978,2.85985,,110,,36.4
979,2.86355,,110,,36.2
980,2.8673,,111,,35.8
981,2.8709,,111,,35.8
982,2.8745,,110,,36.2
983,2.87804,,110,,36.2
984,2.88157,,110,,36.4
985,2.88484,,110,,36.2
986,2.88802,,110,,35.2
987,2.89137,,111,,35.2
988,2.89479,,111,,35.2
989,2.89826,,111,,34.8
990,2.90154,,111,,34.8
991,2.90506,,111,,34.6
992,2.90859,,111,,34.4
993,2.91199,,111,,34.2
994,2.91543,,111,,34.2
995,2.91888,,111,,34.4
996,2.9223,,111,,34.4
997,2.926,,111,,34.4
998,2.92955,,111,,34.4
999,2.93303,,111,,34.4
1000,2.93639,,111,,34
1001,2.93971,,111,,34
1002,2.94308,,111,,34.2
1003,2.94658,,112,,34.6
1004,2.95007,,112,,35
1005,2.95362,,112,,35.2
1006,2.95697,,113,,34.8
1007,2.96039,,113,,35
1008,2.96373,,113,,35
1009,2.96728,,113,,35.4
1010,2.97075,,113,,35.4
1011,2.97434,,113,,35.4
1012,2.9777,,113,,35.2
1013,2.98101,,113,,35
1014,2.98431,,113,,35.2
1015,2.98752,,113,,35.4
1016,2.9904,,113,,35.8
1017,2.99283,,112,,36
1018,2.99468,,112,,35.8
1019,2.99568,,112,,35.4
1020,2.99607,,112,,35.6
1021,2.99607,,112,,36.2
1022,2.99607,,112,,36.2
1023,2.99681,,111,,36.8
1024,2.99816,,111,,38.2
1025,3.00013,,111,,39
1026,3.00339,,110,,39.2
1027,3.00727,,107,,39.4
1028,3.01114,,107,,39.6
1029,3.01877,,105,,39.6
1030,3.01877,,105,,39.6
1031,3.02246,,105,,39.4
1032,3.02984,,105,,39.4
1033,3.02984,,105,,39.4
1034,3.0334,,105,,39.6
1035,3.03706,,106,,39.8
1036,3.04067,,106,,39.8
1037,3.04425,,107,,39.4
1038,3.04788,,107,,39.4
1039,3.05156,,108,,39.2
1040,3.05513,,109,,39.4
1041,3.05867,,109,,39.6
1042,3.06224,,110,,39.8
1043,3.06565,,110,,40
1044,3.06907,,110,,39.8
1045,3.0726,,109,,40
1046,3.07631,,109,,40.2
1047,3.07994,,110,,40.4
1048,3.08351,,110,,40.6
1049,3.08705,,110,,41
1050,3.0906,,109,,41.2
1051,3.09387,,109,,40.8
1052,3.09719,,108,,40
1053,3.10044,,108,,39.8
1054,3.10377,,108,,39.6
1055,3.1072,,108,,39.8
1056,3.1105,,108,,39.8
1057,3.11386,,108,,39.6
1058,3.11697,,108,,39.4
1059,3.12024,,108,,39.2
1060,3.12396,,108,,38.8
1061,3.12755,,108,,38
1062,3.13126,,108,,37.6
1063,3.13468,,108,,37.4
1064,3.1383,,108,,37.2
1065,3.14184,,109,,37
1066,3.14544,,108,,37.4
1067,3.14844,,108,,37
1068,3.15122,,109,,35.8
1069,3.15393,,109,,34.8
1070,3.15699,,109,,34
1071,3.16033,,109,,33.6
1072,3.16376,,109,,33.2
1073,3.16689,,109,,32.8
1074,3.17057,,110,,32.4
1075,3.17414,,109,,32.2
1076,3.17795,,109,,32.4
1077,3.18213,,109,,32.8
1078,3.18562,,109,,33.2
1079,3.18916,,109,,33
1080,3.19235,,109,,33.6
1081,3.19568,,109,,33.8
1082,3.19901,,109,,34.2
1083,3.2025,,109,,34
1084,3.20598,,109,,34
1085,3.20944,,109,,34
1086,3.2129,,109,,34.2
1087,3.21634,,110,,34.2
1088,3.21963,,110,,34.4
1089,3.22292,,110,,34.8
