secs,km,power,hr,cad,alt
112,0.39476,,113,,2.8
113,0.3983,,112,,2.8
114,0.40186,,113,,2.8
115,0.40534,,111,,3
116,0.40891,,112,,3
117,0.41247,,112,,3
118,0.41601,,113,,2.8
119,0.41959,,113,,2.8
120,0.42318,,112,,2.8
121,0.42673,,112,,2.6
122,0.4302,,112,,2.4
123,0.43361,,112,,2.4
124,0.43704,,113,,2.2
125,0.44044,,113,,2.2
126,0.44387,,112,,2.2
127,0.44721,,112,,2.2
128,0.45058,,112,,2.2
129,0.45389,,112,,2.2
130,0.45719,,112,,2.4
131,0.46055,,113,,2.4
132,0.46399,,113,,2.6
133,0.46753,,113,,2.6
134,0.47109,,113,,2.6
135,0.47469,,113,,2.8
136,0.47829,,113,,2.8
137,0.48178,,111,,2.8
138,0.48528,,111,,2.8
139,0.48889,,110,,3
140,0.49244,,109,,3
141,0.49605,,109,,3
142,0.49947,,108,,3
143,0.50283,,108,,3
144,0.50619,,108,,3
145,0.50962,,108,,2.8
146,0.51304,,109,,2.6
147,0.51654,,109,,2.6
148,0.51994,,109,,2.4
149,0.5234,,109,,2.4
150,0.52701,,109,,2.4
151,0.5306,,109,,2.2
152,0.53413,,109,,2.2
153,0.53801,,109,,2.2
154,0.54199,,109,,2.2
155,0.54584,,109,,2.4
156,0.54992,,109,,2.8
157,0.55395,,108,,3
158,0.55777,,108,,3.2
159,0.56138,,108,,3.4
160,0.5651,,108,,3.6
161,0.56857,,108,,3.6
162,0.57197,,108,,3.8
163,0.57529,,108,,3.8
164,0.5788,,108,,3.8
165,0.58214,,109,,3.8
166,0.58567,,111,,3.8
167,0.58893,,113,,3.8
168,0.59224,,113,,3.8
169,0.59585,,114,,3.8
170,0.5995,,115,,3.6
171,0.60325,,114,,3.2
172,0.607,,114,,2.6
173,0.61091,,114,,2.4
174,0.61478,,115,,2.2
175,0.61853,,115,,1.8
176,0.622,,114,,2
177,0.62546,,114,,1.8
178,0.62869,,114,,1.6
179,0.632,,114,,1.6
180,0.63552,,114,,1.4
181,0.63899,,114,,1.2
182,0.64264,,114,,1.4
183,0.64626,,114,,1.2
184,0.64989,,112,,0.8
185,0.65332,,111,,0.6
186,0.65671,,112,,0.4
187,0.6601,,114,,0.2
188,0.6634,,113,,-0.2
189,0.6669,,113,,-0.4
190,0.67014,,114,,-0.4
191,0.67372,,114,,-0.4
192,0.67741,,115,,-0.4
193,0.68117,,115,,-0.2
194,0.68476,,114,,-0.2
195,0.68821,,114,,0
196,0.69172,,114,,0.2
197,0.6953,,114,,0.2
198,0.69908,,114,,0.4
199,0.70272,,114,,0.4
200,0.70635,,114,,0.4
201,0.71001,,114,,0.6
202,0.7137,,113,,0.6
203,0.71726,,113,,0.6
204,0.72085,,114,,0.6
205,0.72446,,113,,0.6
206,0.72792,,113,,0.6
207,0.73151,,113,,0.8
208,0.73517,,112,,0.8
209,0.73871,,112,,0.8
210,0.74188,,113,,0.8
211,0.74525,,113,,0.8
212,0.7486,,112,,0.8
213,0.75213,,112,,1
214,0.75562,,113,,1
215,0.75902,,113,,1.2
216,0.76243,,113,,1.4
217,0.76591,,114,,1.4
218,0.76969,,114,,1.6
219,0.77341,,115,,1.8
220,0.77692,,113,,2
221,0.78037,,112,,2.2
222,0.78373,,112,,2.2
223,0.78705,,113,,2.4
224,0.79047,,112,,2.6
225,0.79422,,112,,2.8
226,0.79776,,112,,3
227,0.80121,,113,,3
228,0.80441,,113,,3
229,0.80781,,114,,3
230,0.81117,,114,,3
231,0.81458,,114,,3
232,0.81789,,114,,3
233,0.82113,,114,,3
234,0.82443,,114,,3
235,0.8277,,115,,3
236,0.83112,,115,,3
237,0.83442,,115,,3
238,0.8376,,114,,3.2
239,0.84071,,114,,3
240,0.84381,,114,,2.8
241,0.84701,,114,,2.6
242,0.84976,,115,,2.6
243,0.85205,,114,,2.4
244,0.85451,,112,,2.2
245,0.8573,,112,,2.2
246,0.8603,,113,,2
247,0.8635,,113,,2
248,0.86695,,113,,2
249,0.87058,,113,,2
250,0.8742,,113,,2
251,0.87773,,113,,2.2
252,0.88136,,113,,2.2
253,0.88478,,113,,2.4
254,0.88835,,112,,2.8
255,0.89183,,113,,3.2
256,0.89521,,112,,3.4
257,0.89845,,112,,3.8
258,0.90188,,114,,4.2
259,0.90539,,114,,4.4
260,0.90894,,113,,4.6
261,0.91227,,115,,4.8
262,0.91585,,115,,5
263,0.9195,,116,,5.2
264,0.92298,,116,,5
265,0.92663,,117,,5.4
266,0.93023,,117,,5.4
267,0.93363,,117,,5.6
268,0.93719,,117,,5.6
269,0.94058,,117,,5.6
270,0.94399,,117,,5.6
271,0.94741,,117,,5.6
272,0.95084,,116,,5.8
273,0.9543,,114,,5.8
274,0.95795,,115,,6
275,0.96152,,115,,6.2
276,0.96521,,114,,6.6
277,0.96876,,115,,6.6
278,0.97208,,115,,6.4
279,0.97548,,115,,6.4
280,0.97889,,115,,6.6
281,0.9822,,115,,6.6
282,0.9853,,115,,6.4
283,0.98883,,115,,6.6
284,0.99242,,115,,7
285,0.99598,,115,,7.2
286,0.99948,,115,,7.2
287,1.00306,,115,,7.6
288,1.00646,,115,,7.6
289,1.00988,,115,,7.6
290,1.01302,,115,,7
291,1.01596,,115,,6.4
292,1.01939,,116,,6.4
293,1.02275,,116,,6.4
294,1.0262,,116,,6.2
295,1.02933,,115,,5.8
296,1.03278,,116,,5.6
297,1.03623,,116,,5.2
298,1.03955,,116,,4.8
299,1.04289,,117,,4.2
300,1.04636,,116,,4
301,1.04986,,116,,3.6
302,1.0534,,116,,3.2
303,1.05701,,116,,2.8
304,1.06044,,116,,2.4
305,1.06399,,116,,2
306,1.06741,,115,,1.8
307,1.07087,,115,,1.6
308,1.07441,,115,,1.4
309,1.07795,,115,,1.6
310,1.08146,,115,,1.4
311,1.08511,,115,,1.4
312,1.08877,,115,,1
313,1.09261,,115,,0.8
314,1.09636,,115,,0.6
315,1.09988,,115,,0.4
316,1.10311,,115,,0.2
317,1.10637,,115,,0
318,1.10954,,115,,-0.2
319,1.11251,,115,,-0.8
320,1.11545,,115,,-1.6
321,1.11799,,115,,-1.8
322,1.12035,,117,,-2.2
323,1.12283,,116,,-2.8
324,1.12567,,115,,-2.8
325,1.12881,,115,,-2.8
326,1.13242,,115,,-3
327,1.13541,,115,,-3.8
328,1.13873,,115,,-4
329,1.14231,,115,,-3.4
330,1.14602,,115,,-3
331,1.14979,,115,,-2.8
332,1.15351,,115,,-2.4
333,1.15701,,114,,-2.4
334,1.16017,,114,,-2.4
335,1.16257,,115,,-2.4
336,1.16424,,114,,-2.2
337,1.16522,,113,,-2.2
338,1.16579,,113,,-1.8
339,1.16681,,112,,-1.4
340,1.16828,,113,,-1.2
341,1.17013,,113,,-0.8
342,1.17207,,113,,-0.8
343,1.17378,,113,,-1
344,1.17619,,113,,-1
345,1.17948,,113,,-1
346,1.18331,,113,,-0.8
347,1.18722,,113,,-1
348,1.19116,,113,,-1.2
349,1.19498,,113,,-1.6
350,1.19878,,113,,-1.6
351,1.20248,,113,,-1.6
352,1.20624,,112,,-1.4
353,1.21014,,112,,-1.6
354,1.21396,,112,,-2
355,1.21781,,112,,-1.8
356,1.22161,,112,,-1.6
357,1.22554,,112,,-1.2
358,1.22929,,113,,-0.8
359,1.23311,,113,,-0.6
360,1.23688,,114,,-0.4
361,1.24055,,114,,-0.2
362,1.24431,,115,,0.2
363,1.2479,,115,,-0.2
364,1.25171,,115,,0
365,1.25533,,115,,-0.8
366,1.25918,,114,,-0.6
367,1.26289,,114,,-0.6
368,1.26652,,113,,-0.4
369,1.27009,,115,,-0.2
370,1.2735,,114,,-0.4
371,1.27694,,115,,-0.6
372,1.28056,,115,,-0.4
373,1.28422,,116,,0
374,1.28784,,115,,0.2
375,1.2914,,115,,-0.2
376,1.29506,,114,,0.2
377,1.29869,,115,,0.2
378,1.30204,,115,,0.4
379,1.3052,,115,,0.6
380,1.30846,,115,,1
381,1.31166,,115,,1.4
382,1.31472,,115,,1.6
383,1.31763,,116,,1.8
384,1.32064,,117,,2
385,1.32383,,116,,2.6
386,1.32769,,115,,2.4
387,1.33116,,115,,2
388,1.33417,,115,,2.2
389,1.33666,,116,,2.2
390,1.33928,,115,,1.2
391,1.34187,,114,,-0.4
392,1.34491,,114,,-2.4
393,1.34851,,114,,-3.8
394,1.35328,,114,,-2.8
395,1.35689,,114,,-2
396,1.36035,,113,,-2.2
397,1.36435,,113,,-1.2
398,1.36835,,113,,-0.4
399,1.37185,,113,,-0.4
400,1.37565,,113,,-0.2
401,1.37945,,113,,0
402,1.38297,,113,,-0.4
403,1.38638,,113,,-0.6
404,1.38972,,114,,-1.2
405,1.39284,,114,,-1.8
406,1.39592,,117,,-2.4
407,1.39884,,117,,-3
408,1.40182,,117,,-3.2
409,1.40487,,118,,-3.6
410,1.40793,,118,,-3.8
411,1.41126,,119,,-3.8
412,1.41456,,120,,-3.6
413,1.41784,,120,,-3.6
414,1.42104,,120,,-3
415,1.42408,,119,,-3
416,1.42695,,119,,-2.8
417,1.4304,,119,,-2.6
418,1.43384,,119,,-2.2
419,1.43776,,119,,-1.8
420,1.44133,,119,,-1.8
421,1.445,,119,,-2
422,1.44854,,120,,-2.4
423,1.45229,,120,,-2.6
424,1.45602,,120,,-3.2
425,1.45997,,120,,-3
426,1.46399,,121,,-3
427,1.46758,,121,,-3
428,1.47121,,120,,-3
429,1.47505,,120,,-2.6
430,1.47892,,121,,-2
431,1.4828,,121,,-2.2
432,1.48655,,120,,-2
433,1.49032,,119,,-1.8
434,1.49386,,119,,-2
435,1.49723,,120,,-2
436,1.50037,,120,,-2.6
437,1.50344,,119,,-3.2
438,1.50653,,118,,-3.8
439,1.50987,,118,,-3.8
440,1.51329,,118,,-4.2
441,1.51693,,119,,-4.6
442,1.52059,,117,,-4.6
443,1.52413,,117,,-5
444,1.52786,,117,,-5
445,1.53179,,117,,-5.2
446,1.53595,,117,,-5
447,1.54016,,117,,-4.6
448,1.54396,,116,,-4.6
449,1.54788,,117,,-4.2
450,1.55172,,116,,-4.4
451,1.55541,,116,,-4.8
452,1.55916,,116,,-4.8
453,1.56293,,116,,-4.4
454,1.56651,,116,,-4.4
455,1.57002,,117,,-4.4
456,1.57357,,117,,-4.2
457,1.57708,,117,,-4
458,1.58068,,116,,-4
459,1.58432,,117,,-4.2
460,1.58793,,117,,-4
461,1.59159,,117,,-4
462,1.59503,,117,,-3.6
463,1.5985,,116,,-3.6
464,1.60197,,117,,-3.2
465,1.60554,,117,,-3
466,1.60903,,118,,-3
467,1.61255,,117,,-2.8
468,1.61607,,118,,-2.8
469,1.61963,,118,,-2.8
470,1.62316,,118,,-2.8
471,1.62657,,118,,-2.8
472,1.63016,,118,,-2.8
473,1.63368,,118,,-2.8
474,1.63721,,118,,-2.6
475,1.64058,,117,,-2.4
476,1.64405,,116,,-2
477,1.64759,,116,,-2
478,1.65107,,117,,-2
479,1.65473,,116,,-1.8
480,1.65822,,116,,-1.8
481,1.66171,,116,,-1.2
482,1.66517,,116,,-1
483,1.66861,,115,,-0.6
484,1.67192,,116,,-0.2
485,1.6753,,115,,-0.2
486,1.67877,,115,,0.2
487,1.68222,,115,,0.2
488,1.68563,,113,,0
489,1.68915,,112,,0
490,1.69275,,110,,0
491,1.69627,,109,,-0.2
492,1.69985,,109,,0
493,1.70339,,109,,0.2
494,1.70686,,109,,0.2
495,1.71033,,109,,0
496,1.71383,,109,,0.2
497,1.71732,,108,,0.2
498,1.72088,,108,,0.4
499,1.72456,,108,,0.8
500,1.72803,,108,,1
501,1.73134,,105,,1.2
502,1.73464,,106,,1
503,1.73789,,106,,0.6
504,1.74121,,106,,0.4
505,1.74454,,106,,0.2
506,1.74786,,108,,0
507,1.75122,,110,,0
508,1.7547,,113,,0.2
509,1.75823,,115,,0.2
510,1.76178,,116,,0.4
511,1.76522,,117,,0.8
512,1.7686,,118,,1
513,1.77192,,118,,1.2
514,1.77534,,119,,1.2
515,1.77878,,119,,0.8
516,1.7822,,119,,1.2
517,1.78573,,119,,1
518,1.78944,,119,,1.2
519,1.79291,,119,,1.2
520,1.79615,,119,,1
521,1.79935,,119,,1
522,1.80271,,119,,1
523,1.80613,,119,,0.8
524,1.80942,,120,,0.4
525,1.81277,,119,,0
526,1.81599,,120,,-0.4
527,1.81922,,120,,-0.4
528,1.82266,,119,,-0.2
529,1.82611,,119,,0.4
530,1.82958,,119,,1
531,1.83297,,119,,1
532,1.83651,,119,,1.4
533,1.84011,,119,,2
534,1.84377,,119,,2.2
535,1.84745,,120,,2.2
536,1.85115,,120,,2.4
537,1.85476,,120,,2
538,1.85837,,119,,1.8
539,1.86194,,118,,1.4
540,1.86559,,119,,1.4
541,1.86906,,119,,1.2
542,1.87279,,119,,1.2
543,1.8765,,118,,1.6
544,1.87982,,119,,2.2
545,1.88255,,119,,2.8
546,1.88518,,119,,3.6
547,1.88805,,119,,4.2
548,1.89123,,119,,5
549,1.89428,,118,,4.6
550,1.89785,,118,,6
551,1.90158,,118,,6.8
552,1.90533,,117,,7.4
553,1.90895,,117,,7.8
554,1.91264,,117,,8.2
555,1.91656,,116,,8.6
556,1.92051,,117,,9.4
557,1.92421,,117,,10.4
558,1.928,,117,,10.6
559,1.93183,,117,,11
560,1.93552,,117,,11
561,1.93904,,117,,11.2
562,1.94259,,117,,11
563,1.9461,,117,,11.2
564,1.94936,,117,,11.4
565,1.95256,,117,,11.4
566,1.95578,,118,,11.6
567,1.95907,,118,,10.8
568,1.96251,,118,,10.6
569,1.96603,,119,,9.8
570,1.9695,,119,,10
571,1.97293,,118,,9.4
572,1.97643,,118,,9.2
573,1.98003,,118,,8.6
574,1.98348,,118,,8.2
575,1.98713,,118,,7.8
576,1.99065,,118,,7.2
577,1.99422,,118,,7.2
578,1.9977,,118,,6.8
579,2.00105,,119,,6.6
580,2.00431,,119,,6.4
581,2.00772,,120,,6.2
582,2.0111,,120,,6.2
583,2.01467,,120,,6.2
584,2.01816,,119,,6.2
585,2.02166,,119,,6.2
586,2.02529,,119,,6.2
587,2.02872,,118,,6
588,2.03213,,118,,6.2
589,2.03553,,119,,6.4
590,2.03896,,119,,6.6
591,2.04242,,118,,6.8
592,2.04592,,118,,7
593,2.04937,,118,,7.2
594,2.05291,,118,,7.2
595,2.05631,,118,,7.2
596,2.06012,,118,,7.8
597,2.06395,,118,,8.2
598,2.06775,,118,,8.6
599,2.07162,,119,,9.4
600,2.07527,,119,,9.6
601,2.07907,,119,,9.8
602,2.08264,,119,,10.2
603,2.08627,,119,,10.4
604,2.08941,,119,,10.2
605,2.09284,,119,,10.2
606,2.09632,,119,,10.2
607,2.09988,,119,,10.4
608,2.10348,,120,,10.4
609,2.107,,119,,10.6
610,2.1105,,119,,10.8
611,2.11369,,120,,10.4
612,2.11698,,120,,10
613,2.12026,,120,,9
614,2.12366,,120,,8.6
615,2.12723,,120,,8.6
616,2.13081,,119,,8.4
617,2.13461,,119,,8.2
618,2.13835,,119,,8.2
619,2.14188,,118,,7.8
620,2.14536,,118,,7.6
621,2.14893,,118,,7.6
622,2.15275,,118,,8.2
623,2.1564,,118,,8
624,2.16025,,118,,8.4
625,2.16403,,118,,8.6
626,2.16794,,118,,9.2
627,2.17195,,118,,10.2
628,2.17566,,118,,10.4
629,2.17936,,118,,10.8
630,2.18299,,118,,11.2
631,2.18647,,118,,11.2
632,2.19004,,118,,11
633,2.19376,,118,,10.8
634,2.19756,,118,,11
635,2.20132,,118,,11.4
636,2.20489,,118,,11.6
637,2.20836,,118,,12.4
638,2.21186,,118,,12.8
639,2.21548,,118,,13
640,2.21915,,118,,14
641,2.22279,,118,,14.6
642,2.22651,,118,,14.8
643,2.23005,,117,,14.4
644,2.23274,,117,,14
645,2.23431,,117,,13.4
646,2.23562,,117,,12.8
647,2.23736,,117,,12
648,2.23988,,116,,11.8
649,2.24278,,116,,11.8
650,2.24583,,116,,11.6
651,2.24881,,115,,11.2
652,2.25182,,115,,11.2
653,2.25499,,114,,10.6
654,2.25759,,115,,10.6
655,2.26041,,114,,10
656,2.26348,,114,,9.6
657,2.26667,,114,,9.6
658,2.26998,,115,,9.4
659,2.2734,,115,,9.2
660,2.27701,,114,,8.6
661,2.28058,,114,,8.6
662,2.28405,,114,,8.4
663,2.2874,,114,,8.4
664,2.2909,,115,,8.4
665,2.29435,,115,,8.4
666,2.2977,,115,,8.6
667,2.30101,,115,,8.4
668,2.30442,,116,,8.4
669,2.30798,,116,,8.2
670,2.31179,,115,,8.2
671,2.31575,,115,,8
672,2.31963,,115,,7.6
673,2.32333,,115,,7.4
674,2.32682,,115,,7.2
675,2.33038,,115,,7
676,2.33373,,115,,6.6
677,2.33704,,115,,6.4
678,2.34032,,115,,6.2
679,2.34343,,115,,5.6
680,2.34637,,115,,5.4
681,2.34948,,116,,5
682,2.35302,,116,,4.8
683,2.35656,,115,,4.4
684,2.3604,,115,,2.8
685,2.3641,,115,,1.6
686,2.36762,,115,,0.6
687,2.37076,,115,,-0.4
688,2.37343,,113,,-1.6
689,2.37584,,113,,-2.6
690,2.37853,,113,,-3
691,2.38135,,112,,-3.8
692,2.38452,,112,,-4.6
693,2.38771,,111,,-5.8
694,2.39037,,111,,-6.2
695,2.39285,,110,,-6.8
696,2.39531,,110,,-7.4
697,2.39763,,109,,-8
698,2.40002,,109,,-8.4
699,2.4024,,109,,-9
700,2.40477,,109,,-9.6
701,2.40713,,109,,-10.2
702,2.40947,,109,,-10.8
703,2.41263,,109,,-11.4
704,2.41263,,109,,-11.4
705,2.41597,,109,,-11.4
706,2.41929,,109,,-14.4
707,2.4226,,110,,-16.4
708,2.42592,,110,,-17.2
709,2.42924,,110,,-18.6
710,2.43011,,110,,-19
711,2.43467,,110,,-19.2
712,2.43906,,111,,-19.2
713,2.44333,,111,,-18.6
714,2.44801,,111,,-16.6
715,2.45269,,111,,-13.8
716,2.4568,,111,,-12.8
717,2.46046,,111,,-12.2
718,2.46406,,111,,-11.6
719,2.46766,,112,,-11.6
720,2.47124,,112,,-11.4
721,2.47486,,111,,-11.4
722,2.47844,,111,,-11.2
723,2.48213,,111,,-11
724,2.4859,,111,,-10.4
725,2.48963,,111,,-10.2
726,2.4935,,111,,-9.8
727,2.49741,,111,,-9.8
728,2.50118,,111,,-9.4
729,2.50485,,111,,-9.4
730,2.50855,,112,,-9
731,2.51223,,112,,-9
732,2.51597,,112,,-8.6
733,2.5196,,112,,-8.4
734,2.52307,,112,,-8.2
735,2.52658,,112,,-8.2
736,2.53025,,112,,-7.8
737,2.53383,,112,,-7.6
738,2.5373,,112,,-7.4
739,2.54071,,113,,-7.4
740,2.54419,,113,,-7.4
741,2.54767,,113,,-7.6
742,2.55137,,114,,-8
743,2.55549,,114,,-8.4
744,2.56013,,114,,-8.6
745,2.56508,,114,,-8.6
746,2.57029,,115,,-8.8
747,2.57565,,115,,-9
748,2.58067,,115,,-9
749,2.58555,,115,,-9
750,2.59037,,114,,-8.8
751,2.5951,,113,,-8.6
752,2.59992,,112,,-8.6
753,2.60476,,111,,-8.2
754,2.60953,,110,,-8.2
755,2.61418,,110,,-8
756,2.61866,,111,,-8.2
757,2.6231,,114,,-8.4
758,2.62763,,117,,-8.4
759,2.63229,,119,,-8.4
760,2.63718,,121,,-7.8
761,2.64227,,123,,-7.2
762,2.64732,,122,,-7
763,2.65226,,123,,-7
764,2.65722,,124,,-6.8
765,2.66176,,124,,-6
766,2.6662,,124,,-5.6
767,2.67088,,124,,-5.2
768,2.67567,,124,,-4.4
769,2.68023,,125,,-3.8
770,2.68478,,126,,-3.6
771,2.68946,,129,,-3.4
772,2.69417,,131,,-3.2
773,2.6988,,131,,-2.6
774,2.70341,,131,,-2.2
775,2.70803,,131,,-2
776,2.71269,,132,,-1.8
777,2.71727,,132,,-1.4
778,2.7217,,132,,-1.4
779,2.72628,,133,,-1.8
780,2.73092,,133,,-1.8
781,2.7354,,133,,-1.6
782,2.73984,,135,,-1.8
783,2.74438,,136,,-1.6
784,2.74873,,135,,-1.6
785,2.75308,,134,,-1.6
786,2.75768,,135,,-1.8
787,2.76216,,136,,-1.8
788,2.76608,,135,,-2
789,2.77018,,136,,-2
790,2.7745,,136,,-2
791,2.7788,,137,,-2
792,2.78297,,138,,-2
793,2.78709,,137,,-2
794,2.79118,,137,,-2.2
795,2.79502,,137,,-2.2
796,2.79893,,138,,-2.4
797,2.80302,,137,,-2.8
798,2.80688,,137,,-3.4
799,2.81113,,137,,-4
800,2.81562,,138,,-4.2
801,2.82023,,138,,-4.4
802,2.82467,,138,,-4.6
803,2.82907,,138,,-4.4
804,2.83333,,139,,-4.4
805,2.83705,,138,,-4.6
806,2.84063,,138,,-4.6
807,2.84392,,139,,-5.2
808,2.84692,,138,,-6
809,2.85015,,139,,-7
810,2.85334,,139,,-8
811,2.85632,,139,,-8.6
812,2.85906,,139,,-9.2
813,2.86178,,140,,-9.6
814,2.8642,,140,,-10
815,2.86708,,140,,-11
816,2.87013,,140,,-11.6
817,2.87326,,138,,-12.2
818,2.8763,,136,,-12.8
819,2.87933,,134,,-13.4
820,2.88242,,135,,-13.8
821,2.88572,,135,,-14.6
822,2.88934,,135,,-15.4
823,2.89293,,135,,-15.8
824,2.89667,,135,,-16.2
825,2.90049,,134,,-16.2
826,2.90443,,134,,-16
827,2.90845,,134,,-15.8
828,2.91271,,132,,-15
829,2.91657,,131,,-15.4
830,2.92059,,131,,-15.6
831,2.92446,,131,,-15.4
832,2.92823,,130,,-15.4
833,2.93209,,130,,-15
834,2.93582,,129,,-15
835,2.93969,,130,,-14.6
836,2.94317,,129,,-14.8
837,2.94658,,128,,-14.8
838,2.95006,,128,,-14.8
839,2.95363,,127,,-14.8
840,2.95728,,127,,-14.8
841,2.9611,,127,,-14.8
842,2.96511,,126,,-14.6
843,2.96888,,127,,-14.4
844,2.97231,,127,,-14.6
845,2.97547,,126,,-14.6
846,2.97884,,125,,-14.4
847,2.98227,,125,,-14.4
848,2.9859,,124,,-14.4
849,2.98977,,124,,-13.8
850,2.99353,,124,,-13.6
851,2.99735,,123,,-13.2
852,3.00117,,124,,-13
853,3.00505,,124,,-12.4
854,3.00851,,124,,-12.6
855,3.01203,,123,,-12.6
856,3.01557,,123,,-12.6
857,3.01895,,123,,-12.6
858,3.0223,,123,,-12.4
859,3.02546,,123,,-12.6
860,3.02891,,122,,-12.6
861,3.03224,,122,,-13.6
862,3.03568,,122,,-13.8
863,3.03909,,122,,-13.8
864,3.04258,,122,,-14
865,3.04661,,121,,-13.8
866,3.05043,,121,,-13.6
867,3.05441,,121,,-13.2
868,3.05845,,121,,-13
869,3.06239,,121,,-12.8
870,3.0665,,121,,-12.4
871,3.07053,,121,,-12
872,3.0746,,120,,-11.4
873,3.07827,,120,,-11.4
874,3.08208,,120,,-11.2
875,3.08599,,120,,-11
876,3.08968,,120,,-11.2
877,3.09367,,120,,-11
878,3.09731,,120,,-11.4
879,3.10093,,119,,-11.4
880,3.10444,,119,,-11.8
881,3.10791,,119,,-12
882,3.11132,,118,,-12.2
883,3.11473,,118,,-12.6
884,3.11849,,118,,-12.2
885,3.12226,,118,,-12
886,3.12631,,118,,-11.8
887,3.13006,,118,,-11.8
888,3.13387,,118,,-11.6
889,3.1376,,119,,-11.6
890,3.14131,,119,,-11.4
891,3.14483,,119,,-11.2
892,3.14816,,117,,-10.8
893,3.15189,,118,,-10.2
894,3.15534,,119,,-10
895,3.15887,,119,,-10
896,3.16244,,119,,-10.6
897,3.1662,,119,,-11
898,3.17037,,119,,-11.6
899,3.1748,,119,,-12.4
900,3.17933,,119,,-12.8
901,3.18405,,119,,-13
902,3.1884,,119,,-13.4
903,3.19277,,119,,-13.6
904,3.19731,,119,,-13.6
905,3.20197,,119,,-13.4
906,3.20651,,119,,-13.6
907,3.21077,,121,,-13.6
908,3.21502,,123,,-13.6
909,3.21949,,123,,-13.6
910,3.22386,,124,,-13.8
911,3.22799,,126,,-14.6
912,3.23202,,127,,-15.2
913,3.23612,,126,,-15.6
914,3.24064,,127,,-15.8
915,3.245,,128,,-15.8
916,3.24958,,130,,-15.6
917,3.25409,,130,,-16
918,3.25861,,130,,-16.4
919,3.26348,,130,,-16.6
920,3.26826,,131,,-17
921,3.27329,,131,,-17
922,3.27852,,132,,-15.8
923,3.28365,,133,,-14.8
924,3.28892,,133,,-14.2
925,3.29378,,134,,-14.2
926,3.29871,,134,,-14
927,3.30338,,135,,-14
928,3.30796,,135,,-13.8
929,3.31254,,135,,-14
930,3.31743,,135,,-13.8
931,3.32239,,136,,-13.6
