secs,km,power,hr,cad,alt
148,0.51846,,107,,0.2
149,0.52188,,107,,-0.2
150,0.52536,,107,,-0.2
151,0.52875,,107,,-0.4
152,0.53217,,107,,-0.4
153,0.53553,,107,,-0.6
154,0.53878,,109,,-0.6
155,0.54227,,109,,-0.8
156,0.54585,,108,,-1
157,0.54933,,108,,-1.2
158,0.55285,,108,,-1.4
159,0.55635,,108,,-1.4
160,0.55991,,107,,-1.4
161,0.56355,,107,,-1.2
162,0.567,,105,,-1.2
163,0.57055,,105,,-1.2
164,0.57418,,105,,-1.2
165,0.57778,,105,,-1.2
166,0.58143,,106,,-1
167,0.58507,,106,,-0.8
168,0.58878,,105,,-0.6
169,0.59246,,105,,-0.4
170,0.59601,,107,,-0.2
171,0.59974,,107,,0.2
172,0.6033,,107,,0.4
173,0.6067,,107,,0.6
174,0.61014,,107,,0.6
175,0.61364,,107,,0.8
176,0.61712,,106,,0.8
177,0.6206,,106,,1
178,0.62427,,104,,1.2
179,0.62779,,104,,1.4
180,0.6317,,105,,1.6
181,0.6354,,105,,1.8
182,0.63919,,105,,2
183,0.64308,,105,,2
184,0.64703,,105,,2.2
185,0.65092,,107,,2.2
186,0.6548,,107,,2.6
187,0.65859,,106,,2.8
188,0.66255,,106,,3
189,0.66644,,106,,2.8
190,0.67044,,106,,2.8
191,0.67421,,107,,2.6
192,0.67803,,107,,2.6
193,0.68167,,107,,2.6
194,0.68518,,107,,2.6
195,0.68899,,107,,2.6
196,0.69257,,107,,2.6
197,0.69624,,107,,2.6
198,0.69982,,107,,2.6
199,0.70353,,107,,2.8
200,0.70706,,107,,3
201,0.7106,,107,,3.2
202,0.71389,,106,,3.4
203,0.71734,,107,,3.6
204,0.72101,,107,,3.8
205,0.72452,,108,,4
206,0.72799,,108,,4
207,0.73136,,108,,4
208,0.73461,,108,,4.2
209,0.73793,,108,,4.2
210,0.74151,,108,,4.4
211,0.74514,,108,,4.4
212,0.74878,,108,,4.4
213,0.75226,,108,,4.4
214,0.75585,,108,,4.6
215,0.75923,,108,,4.6
216,0.76282,,108,,4.6
217,0.7661,,108,,4.6
218,0.76965,,108,,4.6
219,0.77307,,108,,4.4
220,0.77683,,108,,4.6
221,0.78021,,108,,4.6
222,0.78375,,108,,4.6
223,0.78715,,111,,4.8
224,0.79056,,111,,5
225,0.79407,,110,,5.2
226,0.7974,,110,,5.2
227,0.80092,,110,,5.4
228,0.80435,,110,,5.6
229,0.80795,,110,,5.8
230,0.81154,,110,,6
231,0.81523,,110,,6
232,0.81881,,110,,6.2
233,0.8226,,110,,6.2
234,0.82642,,110,,6.4
235,0.8304,,110,,6.4
236,0.83435,,110,,6.2
237,0.83839,,110,,5.8
238,0.84214,,110,,5.6
239,0.84587,,110,,5.6
240,0.84933,,109,,5.4
241,0.85282,,109,,5.4
242,0.85618,,110,,5.2
243,0.85924,,110,,5
244,0.86245,,109,,4.6
245,0.86595,,109,,4.4
246,0.86954,,110,,4.4
247,0.87248,,110,,4.4
248,0.87497,,110,,4.2
249,0.87739,,110,,4
250,0.88007,,110,,4
251,0.88318,,110,,4
252,0.88626,,110,,4.2
253,0.88873,,110,,4
254,0.89108,,110,,3.6
255,0.89376,,110,,3.2
256,0.89652,,108,,3
257,0.8995,,108,,2.6
258,0.90283,,108,,2
259,0.90637,,108,,1.6
260,0.91019,,108,,1.2
261,0.91395,,108,,0.8
262,0.91775,,108,,0.4
263,0.92141,,108,,-0.2
264,0.92525,,108,,-0.4
265,0.92867,,108,,-0.6
266,0.93237,,108,,-0.8
267,0.936,,108,,-1
268,0.9398,,108,,-1.2
269,0.94345,,108,,-1.4
270,0.9471,,109,,-1.6
271,0.95062,,109,,-1.8
272,0.95426,,109,,-2
273,0.95757,,109,,-1.8
274,0.96065,,109,,-1.6
275,0.96351,,109,,-1.4
276,0.96656,,109,,-1
277,0.9699,,109,,-0.8
278,0.97329,,109,,-0.6
279,0.97669,,109,,-0.2
280,0.98013,,110,,0
281,0.98385,,110,,0.4
282,0.98738,,111,,0.8
283,0.991,,111,,1.2
284,0.99454,,110,,1.4
285,0.99824,,110,,2
286,1.00182,,111,,2.4
287,1.00524,,111,,2.8
288,1.00871,,109,,2.8
289,1.01236,,109,,3
290,1.01594,,109,,3.4
291,1.0195,,109,,3.6
292,1.02316,,110,,3.4
293,1.02685,,110,,3.6
294,1.03066,,110,,3.8
295,1.0344,,110,,4
296,1.03813,,112,,4.2
297,1.04163,,112,,4.4
298,1.04517,,112,,4.4
299,1.04873,,112,,4.6
300,1.05213,,112,,4.4
301,1.05549,,112,,4.4
302,1.059,,112,,4.4
303,1.06266,,113,,4.4
304,1.06654,,113,,4
305,1.07015,,113,,3.8
306,1.07377,,113,,4
307,1.07731,,113,,3.6
308,1.08098,,113,,3.6
309,1.08447,,113,,3.6
310,1.08788,,113,,3.4
311,1.09115,,113,,3
312,1.09465,,113,,3
313,1.09812,,113,,3
314,1.10173,,113,,3.4
315,1.10533,,113,,3.6
316,1.10883,,113,,3
317,1.11229,,113,,2.8
318,1.11587,,113,,2.6
319,1.11956,,113,,2.4
320,1.12305,,113,,2.2
321,1.12656,,113,,1.8
322,1.12656,,113,,1.8
323,1.13349,,113,,1.2
324,1.13705,,113,,1
325,1.14065,,113,,0.8
326,1.14409,,113,,0.6
327,1.14746,,113,,0.6
328,1.15083,,113,,0.8
329,1.15423,,113,,0.8
330,1.15782,,113,,0.8
331,1.16139,,113,,0.8
332,1.16478,,109,,0.6
333,1.16804,,109,,0.4
334,1.17131,,109,,0.2
335,1.17446,,109,,0.2
336,1.17757,,109,,0.2
337,1.18058,,109,,0
338,1.1836,,109,,0
339,1.18666,,109,,-0.2
340,1.18984,,110,,-0.6
341,1.19297,,110,,-1.8
342,1.1965,,110,,-2.6
343,1.20007,,110,,-3.2
344,1.20311,,111,,-4.2
345,1.2063,,111,,-4.8
346,1.20941,,111,,-5.6
347,1.21289,,111,,-6
348,1.21653,,112,,-6.4
349,1.22075,,112,,-6.4
350,1.22484,,112,,-6
351,1.22879,,113,,-6
352,1.23264,,113,,-5.6
353,1.23642,,113,,-5.4
354,1.24005,,113,,-5.4
355,1.2436,,113,,-5.2
356,1.24708,,115,,-5
357,1.25069,,115,,-5
358,1.25462,,114,,-5.2
359,1.25831,,114,,-5.2
360,1.26188,,115,,-5.2
361,1.26542,,115,,-5
362,1.26891,,113,,-4.8
363,1.2724,,113,,-5
364,1.27589,,114,,-5
365,1.2794,,114,,-4.8
366,1.283,,114,,-4.8
367,1.28663,,114,,-4.8
368,1.29019,,114,,-4.8
369,1.29392,,114,,-4.2
370,1.29754,,114,,-3.8
371,1.30119,,114,,-3.6
372,1.30495,,114,,-3.4
373,1.30865,,114,,-3.4
374,1.31228,,115,,-3.4
375,1.31572,,115,,-3.8
376,1.31899,,115,,-3.8
377,1.32211,,115,,-4.2
378,1.32563,,114,,-3.8
379,1.32897,,114,,-3.8
380,1.33236,,114,,-4.2
381,1.3358,,113,,-4.4
382,1.3394,,113,,-4.4
383,1.34292,,114,,-4
384,1.34628,,114,,-4.2
385,1.34974,,116,,-4.2
386,1.35313,,116,,-4.6
387,1.35637,,116,,-5.2
388,1.35959,,116,,-5.8
389,1.36263,,116,,-6.2
390,1.36563,,116,,-6.6
391,1.36855,,116,,-7
392,1.37145,,116,,-7.4
393,1.3743,,114,,-7.8
394,1.37727,,114,,-8
395,1.38042,,113,,-8.2
396,1.38364,,113,,-8.2
397,1.38691,,114,,-8.4
398,1.39065,,114,,-8.6
399,1.39399,,114,,-8.8
400,1.39745,,114,,-8.8
401,1.40066,,114,,-9
402,1.40357,,114,,-9.6
403,1.40605,,114,,-10
404,1.40798,,114,,-10.8
405,1.41244,,114,,-9.4
406,1.41743,,114,,-9
407,1.42177,,113,,-8
408,1.42575,,113,,-7.2
409,1.43036,,114,,-4.4
410,1.43437,,114,,-3.8
411,1.43845,,114,,-2.8
412,1.44233,,114,,-2
413,1.44593,,116,,-1.2
414,1.44942,,116,,0
415,1.4526,,117,,1.2
416,1.45587,,117,,2.4
417,1.45924,,118,,3
418,1.46241,,118,,3.6
419,1.46613,,118,,4
420,1.46964,,118,,4.4
421,1.47315,,118,,5.2
422,1.47647,,118,,6.2
423,1.47987,,119,,5.8
424,1.4833,,119,,5.4
425,1.48657,,119,,5
426,1.48991,,119,,4.8
427,1.49311,,120,,4.4
428,1.49627,,120,,4.2
429,1.49939,,120,,3.8
430,1.50278,,120,,3
431,1.50626,,121,,3.2
432,1.50979,,121,,2.4
433,1.5133,,121,,2.4
434,1.51702,,118,,2.2
435,1.52086,,118,,1.8
436,1.5248,,116,,1.6
437,1.52861,,116,,1.4
438,1.53267,,117,,2
439,1.53688,,117,,2.4
440,1.5409,,117,,2.2
441,1.54508,,117,,2.4
442,1.54917,,116,,2.6
443,1.55318,,116,,2.8
444,1.55687,,116,,2.4
445,1.56068,,116,,3
446,1.56416,,116,,2.8
447,1.56749,,116,,2.8
448,1.57075,,114,,2.6
449,1.57404,,114,,2.2
450,1.57752,,114,,1.4
451,1.58075,,114,,0.6
452,1.58387,,115,,0
453,1.58734,,115,,-0.6
454,1.59099,,115,,-1.4
455,1.59466,,115,,-1.6
456,1.59812,,115,,-2.2
457,1.60197,,115,,-2.2
458,1.606,,114,,-2.6
459,1.60994,,114,,-2.8
460,1.61394,,114,,-2.2
461,1.61774,,114,,-2.2
462,1.62163,,114,,-2.2
463,1.62545,,114,,-2.2
464,1.62935,,114,,-1.8
465,1.63319,,114,,-1.6
466,1.63709,,114,,-1.4
467,1.64082,,115,,-1.6
468,1.64455,,116,,-1.6
469,1.6481,,114,,-1.8
470,1.65181,,114,,-1.6
471,1.6555,,114,,-1.8
472,1.65912,,112,,-1.6
473,1.66283,,112,,-1.6
474,1.66645,,113,,-1.4
475,1.6701,,112,,-1.2
476,1.67375,,112,,-0.8
477,1.67731,,112,,-0.2
478,1.6809,,113,,0.2
479,1.6845,,114,,0.2
480,1.68804,,113,,0
481,1.69145,,113,,0.4
482,1.69513,,113,,0.4
483,1.69876,,114,,0.6
484,1.70241,,114,,0.4
485,1.70582,,114,,0.6
486,1.70923,,114,,0.8
487,1.71261,,114,,0.6
488,1.71607,,114,,0.6
489,1.71975,,114,,1
490,1.72346,,114,,1.4
491,1.7271,,114,,1.4
492,1.73068,,114,,1.4
493,1.73424,,113,,1.4
494,1.7379,,113,,1.4
495,1.74144,,113,,1.8
496,1.74502,,114,,2
497,1.74864,,114,,2.4
498,1.75237,,114,,2.6
499,1.7561,,114,,2.8
500,1.75971,,114,,2.8
501,1.76327,,114,,2.8
502,1.76691,,114,,2.6
503,1.77051,,114,,2.6
504,1.77395,,114,,2.4
505,1.77731,,114,,2.4
506,1.78078,,114,,2.2
507,1.78434,,114,,2.6
508,1.78793,,114,,2.6
509,1.7915,,114,,2.6
510,1.79496,,114,,2.8
511,1.79844,,114,,2.6
512,1.80174,,114,,2.2
513,1.80505,,114,,1.8
514,1.80857,,114,,1.8
515,1.81202,,114,,1.2
516,1.81534,,114,,0.6
517,1.81866,,114,,0.2
518,1.82207,,114,,-0.4
519,1.82519,,114,,-0.8
520,1.82827,,114,,-1.4
521,1.83145,,114,,-2.4
522,1.83478,,116,,-3
523,1.83813,,117,,-3.2
524,1.84139,,115,,-3.6
525,1.84449,,113,,-4.2
526,1.84763,,113,,-4.8
527,1.85077,,113,,-5
528,1.85379,,113,,-5.2
529,1.85681,,112,,-6
530,1.8598,,112,,-6.8
531,1.863,,112,,-7.2
532,1.86633,,112,,-6.2
533,1.86933,,112,,-4.4
534,1.8727,,112,,-4
535,1.87595,,110,,-4
536,1.87902,,111,,-4
537,1.88219,,111,,-4.8
538,1.88548,,112,,-5.4
539,1.8888,,113,,-6.2
540,1.89225,,114,,-5.2
541,1.89589,,115,,-5.8
542,1.89954,,116,,-4.8
543,1.90372,,115,,-1.4
544,1.90749,,115,,-0.4
545,1.91139,,114,,0.8
546,1.91517,,113,,2.2
547,1.91882,,114,,3.8
548,1.92255,,113,,4.6
549,1.92624,,113,,5.8
550,1.92976,,112,,7.4
551,1.93367,,113,,10
552,1.93699,,114,,10.2
553,1.94029,,113,,10.8
554,1.94365,,112,,11.2
555,1.94658,,112,,10.6
556,1.94954,,112,,10.8
557,1.95214,,113,,11
558,1.95466,,113,,11.2
559,1.95653,,113,,11.6
560,1.95764,,113,,11.8
561,1.95847,,113,,12
562,1.95847,,113,,12
563,1.96381,,114,,14.8
564,1.9675,,114,,16.4
565,1.97093,,114,,16.4
566,1.97449,,114,,16.4
567,1.97758,,114,,16.6
568,1.98091,,115,,17.2
569,1.98454,,114,,17.6
570,1.98817,,114,,17.4
571,1.99188,,114,,18
572,1.9955,,114,,18.4
573,1.99906,,114,,18.2
574,2.00276,,113,,18
575,2.00622,,113,,18
576,2.00974,,113,,18
577,2.01344,,113,,17
578,2.01714,,113,,15.8
579,2.02062,,113,,15
580,2.0241,,112,,13.8
581,2.02771,,112,,13.4
582,2.03128,,113,,12.8
583,2.03494,,113,,12
584,2.03874,,114,,11.6
585,2.04252,,115,,11.4
586,2.04621,,115,,11.4
587,2.04966,,115,,10.8
588,2.05302,,115,,10.6
589,2.05638,,115,,10.2
590,2.05988,,115,,9.8
591,2.06324,,115,,9.4
592,2.06666,,113,,9.4
593,2.07024,,114,,9.4
594,2.07378,,114,,9
595,2.07734,,114,,8.6
596,2.08097,,114,,8.6
597,2.08457,,115,,8.6
598,2.08832,,116,,8.6
599,2.09212,,116,,9
600,2.09582,,116,,9.4
601,2.09962,,115,,9.6
602,2.10341,,114,,10.4
603,2.10699,,115,,11.2
604,2.11071,,115,,11.8
605,2.11457,,114,,12
606,2.11832,,114,,12
607,2.12206,,114,,12.4
608,2.12567,,115,,12.4
609,2.12942,,115,,12.4
610,2.13302,,113,,12.6
611,2.13662,,112,,12.6
612,2.14034,,112,,12.8
613,2.14392,,112,,12.4
614,2.14774,,112,,12
615,2.15149,,111,,12
616,2.1552,,111,,12.4
617,2.15902,,110,,12.8
618,2.163,,107,,13.8
619,2.16704,,104,,14.2
620,2.17113,,104,,14.8
621,2.17501,,101,,14.6
622,2.17874,,99,,14.6
623,2.18255,,99,,14.6
624,2.18624,,99,,14.2
625,2.18984,,102,,13.8
626,2.19333,,102,,13.6
627,2.19667,,106,,13.2
628,2.20005,,109,,12.6
629,2.20333,,109,,12.4
630,2.20653,,109,,11.8
631,2.20946,,110,,10.6
632,2.21259,,110,,9.6
633,2.21588,,110,,8.4
634,2.21929,,110,,7.6
635,2.2227,,110,,6.6
636,2.22711,,110,,8.2
637,2.23087,,110,,8
638,2.23541,,110,,9.8
639,2.23918,,110,,9.8
640,2.24303,,110,,10.2
641,2.24695,,110,,11
642,2.25052,,113,,11
643,2.25419,,116,,11.4
644,2.25771,,119,,11.4
645,2.2613,,121,,11.8
646,2.26482,,121,,12.4
647,2.26815,,121,,13.6
648,2.27141,,119,,14.8
649,2.27458,,121,,15.8
650,2.27738,,121,,16.8
651,2.27949,,119,,17.6
652,2.28109,,118,,18.2
653,2.28236,,120,,18
654,2.28355,,120,,18.2
655,2.28436,,120,,18.4
656,2.28587,,120,,17.8
657,2.28897,,119,,17.6
658,2.29136,,119,,17.8
659,2.29433,,119,,17.6
660,2.29737,,119,,17.8
661,2.30073,,119,,18
662,2.30394,,119,,18
663,2.30656,,118,,17.8
664,2.3086,,118,,18
665,2.31027,,118,,17.4
666,2.31165,,118,,17
667,2.31276,,118,,17
668,2.31348,,118,,17
669,2.31378,,117,,16.6
670,2.31406,,117,,16.2
671,2.31509,,116,,16.2
672,2.31742,,116,,16.6
673,2.31954,,116,,16.4
674,2.32213,,116,,16.8
675,2.32534,,115,,16.6
676,2.32875,,115,,16.4
677,2.33164,,114,,16
678,2.33431,,114,,15.2
679,2.33731,,113,,14.8
680,2.34077,,113,,14.4
681,2.34429,,113,,14.4
682,2.34786,,112,,14.4
683,2.35149,,112,,13.6
684,2.35496,,113,,13.2
685,2.3584,,113,,13
686,2.36197,,113,,12.6
687,2.36537,,114,,12.2
688,2.36884,,114,,11.8
689,2.37247,,115,,11.4
690,2.37619,,115,,11
691,2.38013,,116,,10.8
692,2.38409,,116,,10.4
693,2.38824,,116,,9.8
694,2.3922,,116,,9.4
695,2.39607,,116,,9.2
696,2.39977,,116,,9
697,2.40341,,116,,8.4
698,2.40686,,116,,7.8
699,2.41053,,116,,7.4
700,2.41377,,115,,7
701,2.41725,,115,,7.6
702,2.42078,,115,,7
703,2.42412,,115,,6.6
704,2.42835,,114,,7.2
705,2.43176,,114,,7.2
706,2.43528,,113,,7.6
707,2.43855,,113,,7.4
708,2.44174,,113,,6.8
709,2.44434,,113,,6.2
710,2.44671,,112,,5.4
711,2.44965,,112,,4.4
712,2.45309,,109,,3.8
713,2.45669,,109,,2.8
714,2.46014,,107,,2
715,2.46356,,105,,1.4
716,2.46639,,105,,1
717,2.46878,,105,,0.8
718,2.47066,,105,,0.4
719,2.47261,,105,,0.2
720,2.47465,,105,,0
721,2.47668,,105,,-0.4
722,2.47868,,101,,-0.6
723,2.48066,,101,,-1
724,2.48262,,101,,-1.2
725,2.48453,,101,,-1.6
726,2.48645,,100,,-1.8
727,2.48832,,100,,-2.2
728,2.49029,,103,,-2.4
729,2.49833,,103,,-1.6
730,2.50181,,103,,-1.4
731,2.50529,,103,,-3
732,2.50877,,105,,-3.2
733,2.51456,,106,,-3.8
734,2.52068,,105,,-5
735,2.52607,,106,,-5.4
736,2.53081,,106,,-6.4
737,2.53488,,105,,-6
738,2.53915,,106,,-5.6
739,2.54321,,107,,-5.8
740,2.54738,,106,,-6
741,2.5515,,107,,-5.6
742,2.5555,,107,,-5.4
743,2.55935,,108,,-5.2
744,2.56315,,109,,-5
745,2.56717,,109,,-4.6
746,2.57105,,108,,-4.4
747,2.575,,107,,-3.8
748,2.5791,,107,,-2.8
749,2.58308,,108,,-2.6
750,2.58731,,108,,-1.8
751,2.59122,,108,,-1.4
752,2.5951,,108,,-1
753,2.59879,,108,,-0.2
754,2.60255,,108,,0
755,2.60649,,111,,0.8
756,2.61025,,109,,1.4
757,2.61387,,108,,1.8
758,2.61722,,108,,2.2
759,2.62073,,109,,2.8
760,2.62402,,109,,3.2
761,2.62733,,110,,3.2
762,2.63074,,110,,3.4
763,2.63427,,110,,3.2
764,2.63772,,110,,3
765,2.6413,,110,,2.6
766,2.64502,,110,,2.4
767,2.64892,,111,,1.8
768,2.65298,,111,,1.6
769,2.65712,,111,,1.6
770,2.66131,,111,,1.4
771,2.66536,,111,,1.2
772,2.66912,,111,,1.4
773,2.67273,,112,,1
774,2.67639,,111,,1.2
775,2.6801,,111,,0.8
776,2.68374,,111,,1
777,2.68741,,111,,1
778,2.69107,,111,,1
779,2.69476,,111,,1
780,2.6983,,111,,0.8
781,2.702,,111,,0.4
782,2.70556,,111,,0.2
783,2.70908,,110,,-0.2
784,2.71245,,110,,-0.6
785,2.71577,,110,,-1
786,2.71886,,110,,-1.4
787,2.72211,,110,,-1.8
788,2.72543,,110,,-2
789,2.72879,,109,,-2.4
790,2.73237,,110,,-2.8
791,2.73581,,110,,-3.2
792,2.73945,,110,,-3.2
793,2.74291,,110,,-2.8
794,2.74644,,110,,-2.8
795,2.74989,,111,,-2.6
796,2.75326,,110,,-2.4
797,2.75692,,111,,-2
798,2.76061,,111,,-1.8
799,2.76449,,111,,-1.2
800,2.76827,,111,,-0.4
801,2.77185,,111,,0
802,2.77547,,113,,0.2
803,2.77912,,112,,0.8
804,2.78296,,112,,1.2
805,2.78656,,111,,1.6
806,2.79025,,112,,2.4
807,2.79372,,112,,2.8
808,2.79724,,112,,3
809,2.80068,,112,,3.2
810,2.80418,,113,,3.6
811,2.80766,,113,,3.8
812,2.81124,,114,,4
813,2.81487,,114,,4
814,2.81845,,114,,4.2
815,2.82206,,114,,4.6
816,2.8256,,114,,5
817,2.82909,,115,,4.8
818,2.8326,,115,,4.6
819,2.83597,,115,,4.4
820,2.83931,,115,,4.2
821,2.8428,,115,,3.8
822,2.84636,,115,,3.6
823,2.84981,,115,,3.6
824,2.85319,,115,,3.6
825,2.85658,,115,,3.4
826,2.85994,,115,,3.6
827,2.86321,,115,,3.6
828,2.86656,,115,,3.4
829,2.86991,,115,,3.2
830,2.87349,,115,,3
831,2.87698,,115,,3
832,2.8805,,115,,3
833,2.88396,,114,,3
834,2.88727,,114,,2.8
835,2.89052,,114,,2.6
836,2.89391,,115,,2.2
837,2.89723,,115,,1.6
838,2.90057,,114,,1
839,2.90404,,113,,0.6
840,2.90755,,113,,0.4
841,2.91086,,113,,0.2
842,2.91396,,114,,0
843,2.91711,,113,,0
844,2.9201,,112,,-0.2
845,2.92309,,112,,-0.4
846,2.92628,,112,,-0.8
847,2.92937,,112,,-1
848,2.93251,,112,,-1.6
849,2.93547,,112,,-1.8
850,2.93852,,111,,-2
851,2.94187,,110,,-2
852,2.94518,,111,,-2.6
853,2.94811,,111,,-3.2
854,2.95109,,112,,-4.4
855,2.95419,,112,,-5
856,2.95805,,112,,-4.8
857,2.96137,,112,,-5.2
858,2.96486,,114,,-5.2
859,2.96855,,113,,-6
860,2.97261,,112,,-6.4
861,2.97683,,111,,-7
862,2.98093,,112,,-6.4
863,2.98526,,112,,-6.4
864,2.98902,,112,,-6.6
865,2.9932,,112,,-6
866,2.99705,,111,,-6
867,3.00119,,112,,-5.6
868,3.00499,,112,,-6
869,3.00877,,112,,-6.2
870,3.01239,,112,,-6.6
871,3.01591,,112,,-6.8
872,3.01935,,112,,-6.8
873,3.02289,,112,,-6.6
874,3.0263,,113,,-6.8
875,3.03022,,113,,-6.8
876,3.03409,,113,,-7.4
877,3.03788,,114,,-7.8
878,3.04144,,114,,-8
879,3.04484,,115,,-8.2
880,3.04851,,115,,-8.4
881,3.05186,,116,,-8.2
882,3.05532,,116,,-7.8
883,3.05855,,116,,-7.8
884,3.06188,,116,,-8
885,3.06523,,116,,-8.4
886,3.06845,,116,,-9
887,3.07178,,115,,-9.4
888,3.07521,,115,,-9.6
889,3.07918,,115,,-9.4
890,3.0831,,115,,-9.4
891,3.08734,,114,,-9.2
892,3.09089,,114,,-9.2
893,3.09468,,114,,-9
894,3.09801,,111,,-8.8
895,3.10177,,109,,-8.4
896,3.1057,,110,,-8.6
897,3.10936,,110,,-8.6
898,3.11293,,111,,-9.2
899,3.11624,,111,,-9.2
900,3.11956,,112,,-9.2
901,3.12274,,112,,-9.2
902,3.12626,,111,,-9.6
903,3.12973,,111,,-10.2
904,3.13333,,112,,-10.2
905,3.13706,,112,,-10
906,3.14081,,112,,-9.8
907,3.14488,,112,,-9.2
908,3.14871,,113,,-9
909,3.15289,,113,,-8.4
910,3.15683,,114,,-8.4
911,3.16086,,114,,-7.4
912,3.16465,,114,,-7
913,3.16833,,114,,-6.4
914,3.17199,,114,,-5.8
915,3.17554,,113,,-5.4
916,3.17927,,113,,-4.8
917,3.18272,,113,,-4.6
918,3.18667,,113,,-4.2
919,3.19036,,112,,-4
920,3.1942,,112,,-4
921,3.19786,,113,,-4
922,3.2014,,113,,-4.2
923,3.20524,,113,,-4.2
924,3.20865,,113,,-4.4
925,3.2121,,113,,-4.6
926,3.21545,,113,,-4.6
927,3.2191,,113,,-4.8
928,3.22247,,112,,-4.8
929,3.22592,,112,,-5
930,3.22936,,112,,-5.4
