secs,km,power,hr,cad,alt
304,1.04959,,120,,-12.8
305,1.05314,,120,,-12.8
306,1.05677,,120,,-13
307,1.06013,,120,,-13
308,1.0635,,120,,-13.4
309,1.06678,,121,,-13.8
310,1.07031,,121,,-14
311,1.07401,,121,,-14
312,1.07767,,121,,-14.2
313,1.08115,,121,,-13.6
314,1.08453,,122,,-13.2
315,1.08822,,121,,-12.8
316,1.09206,,121,,-12.4
317,1.09577,,121,,-11.8
318,1.09934,,120,,-11.2
319,1.10287,,121,,-11
320,1.10622,,121,,-10.6
321,1.10939,,120,,-10.2
322,1.11272,,120,,-10.2
323,1.1161,,120,,-10
324,1.11951,,120,,-9.8
325,1.12285,,121,,-9.4
326,1.12617,,120,,-9
327,1.12961,,120,,-9
328,1.13305,,121,,-9
329,1.1365,,121,,-9.2
330,1.14009,,121,,-9.2
331,1.14376,,121,,-9.2
332,1.14738,,120,,-9
333,1.15106,,120,,-8.8
334,1.15472,,119,,-8.8
335,1.1583,,119,,-9
336,1.16181,,119,,-9
337,1.16533,,120,,-9
338,1.16878,,120,,-9
339,1.17231,,120,,-9.2
340,1.17585,,120,,-9.6
341,1.17952,,120,,-9.6
342,1.1829,,119,,-9.8
343,1.18586,,119,,-10
344,1.18861,,118,,-10.2
345,1.19162,,119,,-10.2
346,1.19502,,119,,-10.4
347,1.19849,,119,,-10
348,1.20181,,119,,-9.8
349,1.20522,,118,,-9.6
350,1.20872,,118,,-9.4
351,1.21222,,117,,-9.2
352,1.21579,,116,,-9
353,1.2193,,115,,-8.8
354,1.22287,,114,,-8.6
355,1.22627,,113,,-8.6
356,1.22968,,113,,-8.6
357,1.233,,113,,-9
358,1.23627,,113,,-9
359,1.23972,,113,,-9.2
360,1.24307,,112,,-9.4
361,1.24639,,108,,-9.4
362,1.24975,,108,,-9.2
363,1.2532,,108,,-9.6
364,1.25675,,109,,-9.8
365,1.2603,,110,,-10
366,1.26388,,112,,-9.6
367,1.26741,,112,,-9.6
368,1.27081,,114,,-9.2
369,1.27413,,115,,-9
370,1.27745,,117,,-8.8
371,1.28066,,118,,-8.4
372,1.284,,119,,-8.6
373,1.28713,,120,,-8.2
374,1.2902,,121,,-7.4
375,1.29331,,121,,-7.2
376,1.29655,,121,,-7
377,1.29971,,122,,-7.2
378,1.30276,,122,,-6.4
379,1.30586,,121,,-6
380,1.30901,,122,,-5.8
381,1.31237,,121,,-5.8
382,1.31562,,121,,-5.6
383,1.31877,,121,,-5.6
384,1.322,,120,,-5.8
385,1.32494,,120,,-5.8
386,1.32807,,121,,-5.8
387,1.33165,,121,,-6
388,1.33524,,121,,-6.6
389,1.33875,,121,,-6.6
390,1.3421,,120,,-7
391,1.34535,,121,,-7.2
392,1.34867,,121,,-7.8
393,1.35191,,121,,-7.6
394,1.35536,,121,,-7.4
395,1.3588,,121,,-7.6
396,1.36237,,120,,-8.2
397,1.36597,,120,,-8
398,1.36958,,119,,-7.6
399,1.37331,,119,,-7.8
400,1.37702,,119,,-8
401,1.38059,,119,,-8.2
402,1.38394,,119,,-8.2
403,1.38693,,119,,-8.4
404,1.3895,,118,,-8.8
405,1.39212,,119,,-8.6
406,1.39534,,119,,-8.4
407,1.39888,,120,,-8.4
408,1.40236,,120,,-8.4
409,1.40555,,120,,-8.4
410,1.40886,,120,,-9
411,1.41236,,120,,-8.6
412,1.4158,,120,,-9.2
413,1.41928,,120,,-10
414,1.42269,,120,,-10.2
415,1.4261,,120,,-10.8
416,1.42951,,119,,-10.8
417,1.4332,,120,,-9.4
418,1.43672,,120,,-9
419,1.44044,,120,,-9
420,1.44433,,120,,-8.6
421,1.44823,,120,,-8.4
422,1.45202,,119,,-8.2
423,1.45567,,119,,-8
424,1.45897,,119,,-7.8
425,1.46251,,119,,-7.2
426,1.46612,,120,,-6.4
427,1.46984,,120,,-5.8
428,1.47355,,120,,-5.8
429,1.47703,,120,,-5.8
430,1.48026,,120,,-5.6
431,1.48349,,120,,-5.4
432,1.4869,,120,,-5.8
433,1.49043,,120,,-6
434,1.49395,,119,,-6.4
435,1.49742,,120,,-6.8
436,1.5008,,120,,-7.2
437,1.50406,,120,,-7.6
438,1.50748,,120,,-8
439,1.51097,,120,,-8.2
440,1.51451,,120,,-8.8
441,1.51807,,120,,-9
442,1.52171,,120,,-9
443,1.5254,,120,,-9.2
444,1.52913,,119,,-9.6
445,1.53295,,119,,-9.8
446,1.53681,,120,,-10
447,1.54052,,119,,-10.4
448,1.54425,,119,,-10.6
449,1.548,,119,,-10.8
450,1.55176,,119,,-11
451,1.55546,,119,,-11
452,1.55936,,119,,-11.4
453,1.56322,,119,,-11.6
454,1.5669,,120,,-12
455,1.57046,,119,,-12.2
456,1.5739,,120,,-12
457,1.57735,,122,,-12
458,1.58096,,121,,-11.8
459,1.58458,,121,,-11.6
460,1.58807,,120,,-11.4
461,1.59168,,120,,-11.2
462,1.59529,,120,,-10.6
463,1.59869,,120,,-10.4
464,1.60217,,120,,-10.4
465,1.60574,,120,,-10.4
466,1.6093,,119,,-10.2
467,1.61285,,120,,-9.8
468,1.61621,,120,,-9.6
469,1.61967,,121,,-9.6
470,1.62318,,122,,-9.2
471,1.62676,,120,,-9
472,1.63027,,121,,-8.8
473,1.63374,,121,,-9
474,1.63711,,121,,-9
475,1.64068,,121,,-9.2
476,1.64424,,121,,-9
477,1.64782,,121,,-8.6
478,1.65145,,121,,-8.6
479,1.65515,,121,,-8.4
480,1.65892,,122,,-8.2
481,1.66261,,121,,-8.2
482,1.66613,,120,,-8.2
483,1.66948,,120,,-8.2
484,1.67299,,121,,-7.8
485,1.67658,,121,,-7.6
486,1.68003,,120,,-7.4
487,1.68357,,120,,-7.4
488,1.687,,121,,-7.4
489,1.69045,,121,,-7.4
490,1.69387,,120,,-7.4
491,1.69738,,120,,-7.4
492,1.70084,,119,,-7.4
493,1.70419,,119,,-7.4
494,1.70758,,119,,-7.6
495,1.71087,,119,,-7.4
496,1.7141,,119,,-7.4
497,1.71742,,119,,-7.8
498,1.72069,,120,,-7.6
499,1.72357,,120,,-7.6
500,1.72698,,120,,-7.6
501,1.73041,,119,,-7.8
502,1.73372,,119,,-8
503,1.73719,,120,,-8.2
504,1.74049,,120,,-8.4
505,1.74378,,119,,-8.8
506,1.7472,,120,,-9
507,1.75059,,119,,-9.2
508,1.75404,,119,,-9.2
509,1.75743,,119,,-9
510,1.76093,,119,,-8.8
511,1.76447,,119,,-8.8
512,1.76786,,119,,-8.8
513,1.77101,,119,,-8.8
514,1.77416,,119,,-9
515,1.77706,,119,,-8.8
516,1.78024,,119,,-8.6
517,1.78357,,119,,-8.6
518,1.78694,,119,,-9
519,1.79041,,119,,-9.2
520,1.79375,,119,,-9.2
521,1.79712,,119,,-9.4
522,1.80048,,119,,-9.4
523,1.80403,,119,,-9.4
524,1.80763,,118,,-9.6
525,1.81126,,118,,-9.6
526,1.81489,,118,,-9.6
527,1.81844,,118,,-9.4
528,1.82175,,118,,-9.2
529,1.82518,,118,,-9.2
530,1.82878,,118,,-9
531,1.83253,,116,,-8.6
532,1.83623,,115,,-8.4
533,1.83973,,113,,-8.2
534,1.84337,,113,,-8.4
535,1.84696,,113,,-8.6
536,1.85043,,112,,-8.4
537,1.85397,,112,,-8.4
538,1.85753,,112,,-8.4
539,1.86115,,111,,-8.8
540,1.86463,,111,,-9.2
541,1.86811,,111,,-9.2
542,1.8716,,111,,-9.2
543,1.8752,,112,,-9
544,1.87875,,112,,-9
545,1.88242,,112,,-9
546,1.88593,,112,,-9.2
547,1.88938,,113,,-9.2
548,1.89269,,114,,-9
549,1.89629,,115,,-8.8
550,1.89975,,117,,-9.2
551,1.90329,,119,,-9.2
552,1.90679,,119,,-9
553,1.91047,,120,,-9
554,1.9139,,120,,-8.8
555,1.91746,,120,,-8.8
556,1.92118,,120,,-8.6
557,1.92483,,120,,-8.2
558,1.92846,,120,,-7.8
559,1.93194,,120,,-7.6
560,1.93548,,120,,-7.4
561,1.93908,,120,,-7.2
562,1.94279,,120,,-6.6
563,1.94659,,120,,-6.4
564,1.95032,,119,,-6.6
565,1.95397,,120,,-6.6
566,1.95754,,121,,-6.6
567,1.96116,,121,,-6.4
568,1.96474,,120,,-6.4
569,1.96807,,119,,-6.6
570,1.97123,,119,,-6.8
571,1.97449,,119,,-6.8
572,1.97784,,119,,-7
573,1.981,,119,,-7
574,1.98417,,119,,-7
575,1.98733,,119,,-7
576,1.9905,,119,,-7.4
577,1.99359,,119,,-7.6
578,1.99667,,119,,-8
579,1.99971,,119,,-8.2
580,2.00265,,119,,-8.6
581,2.00564,,119,,-9
582,2.0087,,118,,-9.2
583,2.0118,,118,,-9.6
584,2.01515,,119,,-9.2
585,2.01842,,119,,-9.4
586,2.02168,,118,,-9.6
587,2.02504,,119,,-9.8
588,2.02843,,119,,-10.4
589,2.03176,,119,,-10.6
590,2.03525,,119,,-10.6
591,2.0386,,118,,-10.8
592,2.04202,,119,,-11.2
593,2.04543,,119,,-11.8
594,2.049,,119,,-12.2
595,2.05256,,118,,-12.4
596,2.05602,,118,,-12.6
597,2.05948,,118,,-12.8
598,2.06283,,118,,-13
599,2.06621,,118,,-13.6
600,2.06948,,118,,-13.8
601,2.07226,,118,,-14
602,2.07445,,118,,-13.6
603,2.077,,118,,-13.2
604,2.07934,,118,,-12
605,2.08178,,118,,-11.2
606,2.08437,,118,,-10.8
607,2.08743,,118,,-10
608,2.09004,,117,,-9.2
609,2.09342,,117,,-8.6
610,2.09664,,117,,-7.6
611,2.09973,,117,,-7
612,2.10302,,117,,-6.2
613,2.10594,,118,,-5
614,2.10896,,118,,-3.6
615,2.11095,,118,,-1.6
616,2.11335,,119,,0
617,2.11594,,119,,1.4
618,2.11888,,118,,2.2
619,2.1216,,118,,3.6
620,2.12406,,119,,5.4
621,2.12728,,119,,6
622,2.13058,,119,,6.4
623,2.13359,,118,,7.4
624,2.13636,,118,,8
625,2.13917,,119,,8.4
626,2.14205,,119,,8.8
627,2.14532,,119,,9.2
628,2.14893,,119,,10.2
629,2.15225,,119,,10.6
630,2.15559,,119,,11.2
631,2.15898,,119,,11.4
632,2.16242,,119,,12
633,2.16566,,119,,12.6
634,2.16925,,119,,13.6
635,2.17277,,119,,14
636,2.17572,,119,,15
637,2.17898,,119,,15.4
638,2.18262,,119,,14.8
639,2.18625,,119,,14.2
640,2.18955,,118,,14
641,2.19277,,118,,13.4
642,2.1958,,119,,13
643,2.19933,,120,,12.8
644,2.20258,,120,,12.6
645,2.20606,,120,,12.2
646,2.20951,,120,,12
647,2.21271,,120,,12
648,2.2158,,120,,12.2
649,2.21913,,120,,12.4
650,2.22279,,120,,11.2
651,2.22647,,120,,10
652,2.22992,,120,,9.2
653,2.23331,,120,,8
654,2.23646,,120,,7.4
655,2.23962,,120,,6.6
656,2.2426,,120,,5
657,2.24551,,120,,3.8
658,2.24822,,120,,3.4
659,2.2509,,120,,3.2
660,2.25389,,120,,3.2
661,2.25696,,120,,3.6
662,2.26007,,120,,4
663,2.26297,,120,,3.8
664,2.2661,,120,,4.2
665,2.2694,,121,,5
666,2.27309,,121,,5.6
667,2.27626,,120,,7
668,2.27922,,120,,7.4
669,2.28247,,120,,7.6
670,2.2858,,120,,7.2
671,2.28934,,120,,6.8
672,2.29295,,120,,6.2
673,2.29641,,120,,5.6
674,2.29999,,120,,5
675,2.30364,,121,,4
676,2.30736,,121,,3.2
677,2.31088,,121,,2.4
678,2.31423,,121,,1.6
679,2.3174,,121,,0.8
680,2.32079,,121,,0
681,2.32422,,121,,-0.8
682,2.3276,,120,,-1.8
683,2.33095,,120,,-3
684,2.33422,,120,,-3.8
685,2.33772,,119,,-4.8
686,2.34122,,119,,-5.2
687,2.34489,,120,,-5.6
688,2.34836,,121,,-6
689,2.3519,,121,,-6.6
690,2.35546,,120,,-6.6
691,2.35913,,120,,-6.6
692,2.36272,,120,,-6
693,2.3664,,121,,-6
694,2.37009,,121,,-6
695,2.37376,,121,,-6.4
696,2.3773,,121,,-6.6
697,2.38099,,121,,-6.8
698,2.38452,,121,,-6.6
699,2.38816,,121,,-6.8
700,2.39172,,121,,-6.8
701,2.39476,,121,,-6.4
702,2.3978,,120,,-6.2
703,2.40101,,120,,-6.2
704,2.40423,,121,,-6.4
705,2.40753,,121,,-6.8
706,2.4105,,120,,-7.2
707,2.41356,,120,,-7.8
708,2.41661,,120,,-8.2
709,2.4199,,121,,-8.4
710,2.42305,,121,,-9
711,2.42638,,120,,-9
712,2.42989,,120,,-9
713,2.43321,,120,,-9.2
714,2.43646,,121,,-9.8
715,2.43962,,121,,-9.6
716,2.44279,,120,,-10.2
717,2.44605,,120,,-11.2
718,2.44923,,121,,-11.2
719,2.45248,,121,,-11.8
720,2.45576,,121,,-12.2
721,2.45938,,121,,-12.2
722,2.46319,,121,,-12
723,2.46666,,120,,-12
724,2.47053,,120,,-11.8
725,2.47381,,119,,-12
726,2.47715,,117,,-12.4
727,2.48078,,117,,-12
728,2.48437,,117,,-12.2
729,2.48838,,116,,-12
730,2.4924,,116,,-11.6
731,2.49657,,116,,-10.8
732,2.50052,,115,,-10.6
733,2.50434,,115,,-10.2
734,2.50797,,114,,-10.4
735,2.51158,,114,,-10.4
736,2.51531,,113,,-10.2
737,2.51906,,113,,-10
738,2.52295,,113,,-9.4
739,2.52667,,113,,-9.6
740,2.53021,,113,,-9
741,2.53365,,113,,-8.8
742,2.53735,,115,,-8.4
743,2.54104,,116,,-8.2
744,2.5448,,117,,-7.8
745,2.54841,,117,,-7.4
746,2.55195,,117,,-7.4
747,2.5559,,118,,-6.8
748,2.5596,,118,,-6.8
749,2.56351,,118,,-6.4
750,2.56719,,118,,-6.2
751,2.57092,,118,,-6
752,2.57436,,118,,-5.8
753,2.57791,,118,,-5.4
754,2.58142,,118,,-5
755,2.58505,,118,,-4.6
756,2.58865,,118,,-4.2
757,2.59219,,119,,-4
758,2.59561,,119,,-4.2
759,2.59897,,118,,-4
760,2.60253,,119,,-4
761,2.60621,,119,,-4.2
762,2.60993,,119,,-4.4
763,2.61369,,119,,-4.4
764,2.61733,,119,,-4.6
765,2.62098,,118,,-4.4
766,2.62436,,118,,-4.4
767,2.62774,,118,,-4.6
768,2.63102,,118,,-5
769,2.63464,,118,,-5.8
770,2.63838,,118,,-6
771,2.64185,,118,,-6.4
772,2.64546,,118,,-6.6
773,2.64897,,118,,-7
774,2.65253,,118,,-7.2
775,2.65573,,118,,-7.6
776,2.65908,,118,,-7.6
777,2.66254,,118,,-7.8
778,2.66595,,118,,-8.2
779,2.66974,,118,,-8.2
780,2.67342,,118,,-8.2
781,2.6768,,118,,-8.2
782,2.68017,,118,,-8.2
783,2.68371,,117,,-8.6
784,2.68729,,117,,-9
785,2.6907,,118,,-9.4
786,2.69429,,118,,-8.8
787,2.69758,,118,,-8
788,2.70093,,118,,-7
789,2.70432,,117,,-7
790,2.70788,,118,,-6.8
791,2.71133,,118,,-6.8
792,2.7149,,118,,-6.6
793,2.71856,,118,,-6.6
794,2.72203,,118,,-6.4
795,2.72562,,117,,-6
796,2.72894,,118,,-6
797,2.73198,,118,,-5.8
798,2.73495,,117,,-5.6
799,2.73785,,117,,-5.4
800,2.74084,,118,,-5
801,2.74391,,118,,-4.8
802,2.74677,,119,,-4.8
803,2.74962,,119,,-5
804,2.75195,,119,,-5
805,2.75398,,119,,-5
806,2.75593,,119,,-5.2
807,2.75803,,118,,-5.4
808,2.7592,,119,,-5.2
809,2.76068,,119,,-4.4
810,2.76336,,119,,-4.4
811,2.76583,,120,,-3.2
812,2.76781,,120,,-1.6
813,2.7704,,121,,-0.2
814,2.7731,,121,,0.8
815,2.77607,,121,,1.4
816,2.77944,,121,,1.8
817,2.78248,,122,,3.6
818,2.78659,,122,,4.2
819,2.79018,,121,,5
820,2.79374,,121,,6
821,2.79699,,122,,6.4
822,2.80033,,121,,6
823,2.80358,,121,,5.6
824,2.8066,,120,,5.4
825,2.80993,,121,,5.2
826,2.81356,,121,,4.8
827,2.81619,,121,,4.6
828,2.81834,,121,,4.2
829,2.82059,,122,,3.6
830,2.82295,,123,,3
831,2.82518,,123,,2.6
832,2.82767,,123,,2
833,2.8304,,123,,1.4
834,2.83288,,123,,1.2
835,2.83554,,123,,0.8
836,2.83826,,123,,0.2
837,2.84085,,123,,0.6
838,2.84389,,123,,0
839,2.84694,,124,,-0.4
840,2.84989,,124,,-0.8
841,2.85376,,123,,0.2
842,2.85653,,123,,1.4
843,2.8596,,123,,1.8
844,2.86287,,123,,1
845,2.86561,,123,,1.2
846,2.8685,,123,,1.4
847,2.87163,,123,,1.2
848,2.87465,,123,,1
849,2.87822,,123,,0.4
850,2.88158,,123,,-0.2
851,2.88521,,123,,-0.6
852,2.88884,,123,,-1
853,2.89244,,123,,-1
854,2.89573,,124,,0.2
855,2.89938,,124,,1
856,2.90311,,125,,1.6
857,2.9069,,125,,1.8
858,2.91038,,125,,2
859,2.91375,,125,,2.6
860,2.91724,,125,,2.8
861,2.92095,,125,,3.2
862,2.92486,,126,,3.6
863,2.92842,,125,,4.4
864,2.93223,,126,,4.8
865,2.93578,,127,,4.8
866,2.93955,,127,,5
867,2.94331,,125,,5
868,2.94682,,125,,5.2
869,2.95035,,125,,5.2
870,2.95384,,125,,5.2
871,2.95736,,125,,4.8
872,2.96097,,125,,4.8
873,2.96446,,125,,4.2
874,2.96805,,125,,4
875,2.97151,,125,,3.6
876,2.97512,,125,,3.4
877,2.97893,,125,,3
878,2.98255,,125,,2.6
879,2.98611,,124,,2.6
880,2.98945,,124,,2.4
881,2.99276,,124,,2.8
882,2.9961,,124,,2.8
883,2.99954,,124,,3
884,3.00294,,124,,3.8
885,3.0059,,124,,4
886,3.00905,,124,,4.4
887,3.01225,,124,,4.4
888,3.01554,,124,,4.2
889,3.01902,,124,,4.2
890,3.02278,,124,,3.8
891,3.02648,,124,,3.6
892,3.03015,,123,,3.8
893,3.03366,,123,,3.8
894,3.0371,,123,,3.6
895,3.04044,,123,,3.6
896,3.04393,,123,,4.2
897,3.04735,,123,,4.6
898,3.05063,,123,,4.6
899,3.05411,,124,,4.8
900,3.05768,,124,,5.2
901,3.06129,,123,,5.2
902,3.06453,,123,,5.4
903,3.06789,,123,,5.6
904,3.07133,,123,,5.4
905,3.07478,,123,,5.8
906,3.0783,,124,,7
