secs,km,power,hr,cad,alt
433,1.89405,,149,,25
434,1.89795,,149,,25
435,1.90199,,149,,25
436,1.90602,,149,,24.6
437,1.91006,,149,,24.6
438,1.91449,,149,,25.2
439,1.91883,,150,,25.4
440,1.92291,,150,,25.2
441,1.92711,,151,,25.4
442,1.9312,,151,,25.6
443,1.93513,,152,,26
444,1.93911,,152,,26
445,1.94309,,153,,25.8
446,1.94699,,153,,26
447,1.95105,,152,,26.4
448,1.95528,,152,,26.6
449,1.95939,,151,,26.8
450,1.96367,,151,,27
451,1.96804,,150,,27.4
452,1.9722,,150,,27.6
453,1.97614,,152,,27.4
454,1.98031,,152,,27.8
455,1.98475,,152,,28
456,1.98908,,151,,28.8
457,1.99358,,151,,30
458,1.99812,,150,,30.4
459,2.00229,,150,,30.6
460,2.00637,,150,,30.8
461,2.01053,,150,,30.8
462,2.01462,,149,,30.8
463,2.01895,,149,,30.8
464,2.02319,,149,,30.4
465,2.02741,,150,,30.4
466,2.03159,,152,,30.6
467,2.0358,,153,,31
468,2.04002,,153,,31.4
469,2.04426,,152,,31.6
470,2.04851,,151,,31.6
471,2.05286,,151,,31.6
472,2.05713,,151,,31.6
473,2.06157,,151,,31.8
474,2.06612,,151,,32.2
475,2.07051,,152,,32.2
476,2.07492,,152,,32.4
477,2.07947,,153,,32.4
478,2.08393,,153,,32.4
479,2.08822,,153,,32.2
480,2.09265,,153,,32.2
481,2.09704,,152,,32.2
482,2.10118,,152,,32.2
483,2.10546,,151,,32.2
484,2.10991,,151,,32.4
485,2.11431,,152,,32.8
486,2.11878,,152,,32.8
487,2.12337,,151,,32.8
488,2.12789,,150,,33
489,2.13233,,150,,33
490,2.13674,,150,,33.2
491,2.14113,,150,,33.2
492,2.14552,,151,,33.2
493,2.14986,,152,,33.2
494,2.15437,,152,,33.2
495,2.15886,,151,,33
496,2.16344,,151,,32.8
497,2.16785,,150,,32.6
498,2.17208,,149,,32.8
499,2.17636,,150,,33
500,2.18071,,150,,33.2
501,2.18498,,151,,32.8
502,2.18957,,150,,33.2
503,2.1939,,151,,33.2
504,2.19812,,151,,33
505,2.20264,,150,,33
506,2.20707,,149,,32.8
507,2.21143,,149,,32.6
508,2.21597,,150,,32.2
509,2.22056,,150,,32.4
510,2.22504,,150,,32.4
511,2.22953,,150,,32.4
512,2.2341,,150,,32.4
513,2.23858,,150,,32.4
514,2.24308,,149,,32.4
515,2.24773,,149,,32
516,2.25244,,150,,32
517,2.25719,,150,,31.8
518,2.26195,,149,,31.8
519,2.26662,,149,,31.6
520,2.27142,,149,,31.6
521,2.27613,,149,,31.4
522,2.28065,,149,,31.2
523,2.2852,,148,,30.8
524,2.2898,,148,,30.4
525,2.29441,,147,,30.4
526,2.29904,,148,,30.6
527,2.30393,,149,,31
528,2.30885,,149,,31.2
529,2.3138,,149,,31.6
530,2.31879,,149,,31.4
531,2.32366,,150,,31.2
532,2.32837,,149,,31.4
533,2.33325,,148,,31.2
534,2.33803,,147,,31.2
535,2.34266,,148,,31.2
536,2.34725,,149,,31.2
537,2.35176,,149,,31
538,2.3563,,149,,30.8
539,2.36087,,149,,30.8
540,2.3655,,149,,30.6
541,2.37029,,148,,30.6
542,2.37481,,148,,30.8
543,2.37924,,148,,30.6
544,2.38411,,149,,30.8
545,2.38875,,150,,31
546,2.39346,,150,,31.2
547,2.39835,,149,,31.2
548,2.40301,,149,,31.2
549,2.40769,,148,,30.8
550,2.41239,,148,,30.4
551,2.41695,,148,,30.2
552,2.4216,,148,,30
553,2.42633,,148,,29.4
554,2.43088,,148,,29
555,2.4355,,148,,29.2
556,2.43997,,148,,29
557,2.44434,,148,,28
558,2.44884,,149,,27.2
559,2.45347,,148,,27.4
560,2.45847,,148,,27.2
561,2.46338,,148,,27
562,2.46832,,150,,26.8
563,2.47341,,152,,26
564,2.47831,,153,,25.8
565,2.48314,,153,,26
566,2.48792,,151,,26
567,2.49264,,151,,25.8
568,2.49732,,149,,25.6
569,2.502,,148,,25.4
570,2.50662,,147,,24.8
571,2.51126,,147,,24.6
572,2.51592,,147,,24.6
573,2.52052,,147,,24.2
574,2.52521,,148,,24.2
575,2.52967,,149,,24
576,2.53419,,149,,24
577,2.53881,,149,,23.8
578,2.54339,,148,,23.4
579,2.54812,,147,,23.2
580,2.5529,,146,,23.2
581,2.55742,,146,,23.2
582,2.56209,,147,,23
583,2.56677,,146,,22.4
584,2.57142,,147,,22.4
585,2.57615,,147,,22.4
586,2.58074,,148,,22.2
587,2.585,,147,,21.6
588,2.58956,,146,,21.8
589,2.59404,,147,,21.8
590,2.59841,,146,,21.8
591,2.60286,,146,,21.8
592,2.6072,,146,,21.8
593,2.61177,,146,,21.8
594,2.61643,,146,,21.8
595,2.62102,,146,,21.6
596,2.6256,,145,,21.6
597,2.63011,,144,,21.4
598,2.63476,,144,,21.6
599,2.63937,,145,,21.6
600,2.64396,,146,,21.4
601,2.64842,,145,,21.6
602,2.65281,,145,,21.2
603,2.65731,,145,,21.2
604,2.66203,,145,,21.6
605,2.66658,,145,,21.8
606,2.67103,,145,,21.8
607,2.67547,,146,,21.6
608,2.68,,146,,21.2
609,2.68448,,146,,21
610,2.68911,,146,,20.8
611,2.69381,,146,,20.6
612,2.69839,,146,,20.8
613,2.70293,,145,,20.8
614,2.7073,,145,,20.6
615,2.7118,,144,,20.2
616,2.71602,,144,,20.2
617,2.72017,,144,,20
618,2.72451,,144,,19.8
619,2.72878,,144,,19.4
620,2.73303,,144,,19.4
621,2.73741,,144,,19.4
622,2.74177,,144,,19.6
623,2.74615,,145,,20.2
624,2.75037,,144,,20.6
625,2.7547,,144,,21.2
626,2.759,,145,,21.2
627,2.76328,,145,,21.4
628,2.76764,,144,,21.4
629,2.77194,,144,,21.2
630,2.77619,,144,,21.4
631,2.78053,,144,,21.2
632,2.78497,,145,,21.2
633,2.78933,,145,,21.2
634,2.79361,,144,,21.2
635,2.79786,,144,,20.8
636,2.80206,,144,,20.6
637,2.80652,,145,,20.8
638,2.81085,,144,,20.8
639,2.81506,,144,,20.8
640,2.8192,,145,,20.8
641,2.82326,,145,,20.4
642,2.82753,,144,,20.2
643,2.83181,,144,,20
644,2.83596,,143,,20
645,2.84021,,143,,20
646,2.84434,,142,,20.2
647,2.84873,,142,,20.6
648,2.85328,,141,,20.8
649,2.8577,,140,,21.2
650,2.86221,,140,,21.6
651,2.86658,,140,,21.8
652,2.87078,,140,,21.4
653,2.87502,,141,,21.4
654,2.87915,,141,,20.8
655,2.88352,,141,,20.6
656,2.88783,,141,,20.6
657,2.89225,,141,,20.6
658,2.89673,,142,,21
659,2.90118,,143,,21.4
660,2.90551,,144,,21.6
661,2.91001,,144,,21.4
662,2.91437,,144,,21.4
663,2.91872,,144,,21.8
664,2.92287,,145,,22.2
665,2.92722,,145,,22.4
666,2.93178,,145,,22.8
667,2.93616,,145,,23.2
668,2.94058,,146,,23.4
669,2.94492,,147,,23.6
670,2.94915,,146,,23.8
671,2.95339,,145,,23.6
672,2.9575,,146,,23.4
673,2.96169,,146,,23.4
674,2.966,,146,,23.2
675,2.9702,,146,,23
676,2.97472,,147,,22.8
677,2.97927,,148,,22.8
678,2.98378,,148,,22.8
679,2.98823,,147,,22.8
680,2.99261,,147,,22.8
681,2.99695,,148,,22.8
682,3.00111,,148,,22.8
683,3.00524,,147,,22.6
684,3.00962,,148,,22.6
685,3.01381,,149,,22.8
686,3.01798,,149,,22.8
687,3.02235,,148,,23
688,3.02671,,147,,22.8
689,3.03097,,148,,22.6
690,3.03508,,148,,22.6
691,3.03924,,147,,22.8
692,3.04356,,148,,22.8
693,3.04782,,148,,22.8
694,3.05215,,148,,23.6
695,3.05647,,148,,23.8
696,3.06063,,147,,23.8
697,3.06482,,147,,24
698,3.06886,,146,,24.4
699,3.07292,,146,,24.6
700,3.07711,,146,,24.6
701,3.08105,,146,,24.4
702,3.08486,,146,,24
703,3.08884,,146,,23.8
704,3.0927,,146,,23.6
705,3.09671,,145,,23.6
706,3.1008,,145,,23.2
707,3.10503,,145,,22.8
708,3.10934,,145,,22.4
709,3.11376,,145,,21.6
710,3.11822,,145,,21
711,3.12267,,145,,20.8
712,3.12681,,144,,20.4
713,3.13133,,144,,20.6
714,3.1359,,143,,21
715,3.14054,,144,,21.4
716,3.14519,,144,,21.4
717,3.14951,,144,,21
718,3.15386,,145,,21
719,3.15827,,145,,21
720,3.16269,,145,,21.2
721,3.1671,,145,,21.4
722,3.17134,,144,,21.6
723,3.17551,,144,,21.4
724,3.17971,,144,,21.6
725,3.18383,,143,,21.4
726,3.18796,,144,,21.4
727,3.19202,,144,,21.4
728,3.1961,,145,,21.4
729,3.20028,,145,,21.2
730,3.20446,,145,,21.2
731,3.20862,,145,,21
732,3.21288,,145,,20.8
733,3.21694,,145,,20.6
734,3.22136,,145,,20.8
735,3.22589,,145,,20.8
736,3.23036,,145,,20.8
737,3.23466,,144,,20.6
738,3.23892,,144,,20.4
739,3.2433,,145,,20.2
740,3.24759,,144,,20
741,3.25192,,145,,20.2
742,3.25631,,145,,20.4
743,3.26034,,145,,20.2
744,3.26434,,144,,19.8
745,3.2687,,144,,19.8
746,3.27288,,145,,19.8
747,3.27711,,144,,19.6
748,3.28159,,144,,19.6
749,3.28612,,143,,19.8
750,3.29066,,142,,20
751,3.29502,,142,,19.8
752,3.29953,,142,,20.2
753,3.30407,,142,,20.2
754,3.3083,,142,,20
755,3.3128,,142,,19.8
756,3.31733,,142,,20
757,3.32193,,142,,20.2
758,3.32641,,142,,20.2
759,3.33073,,142,,20.2
760,3.33501,,142,,20.2
761,3.33925,,142,,20.2
762,3.34366,,142,,20
763,3.34802,,142,,19.8
764,3.35239,,142,,19.6
765,3.35694,,142,,19.4
766,3.36147,,142,,19.2
767,3.36585,,142,,19.4
768,3.37069,,142,,20
769,3.37522,,142,,20.2
770,3.37955,,142,,20
771,3.3841,,141,,20.4
772,3.38865,,143,,20.6
773,3.3932,,144,,20.8
774,3.39793,,143,,21.6
775,3.40226,,143,,21.8
776,3.40666,,143,,22
777,3.41107,,144,,22.6
778,3.41561,,143,,22.8
779,3.42009,,142,,23.2
780,3.42451,,143,,23.4
781,3.429,,143,,23.8
782,3.43327,,143,,23.8
783,3.43745,,142,,23.8
784,3.44191,,142,,24.2
785,3.44649,,142,,24.4
786,3.45087,,142,,24.4
787,3.4551,,142,,24.6
788,3.45942,,142,,24.2
789,3.46405,,143,,24.2
790,3.46869,,143,,24.2
791,3.47323,,144,,24.2
792,3.47777,,144,,24.4
793,3.48204,,144,,24.6
794,3.48643,,144,,24.8
795,3.4908,,144,,24.8
796,3.49521,,144,,24.8
797,3.49958,,144,,25.4
798,3.50388,,144,,25.4
799,3.50825,,144,,25.4
800,3.51265,,144,,25.4
801,3.51706,,144,,25.4
802,3.52158,,144,,25.4
803,3.52591,,144,,25
804,3.53027,,144,,25
805,3.53492,,144,,24.8
806,3.53953,,144,,24.6
807,3.54424,,144,,25
808,3.54879,,144,,25
809,3.55322,,143,,25
810,3.55763,,143,,25.2
811,3.56201,,143,,25.4
812,3.56643,,143,,25.8
813,3.57074,,143,,26
814,3.57505,,143,,26.2
815,3.57945,,142,,26.2
816,3.58381,,142,,26.4
817,3.5883,,142,,27
818,3.59279,,142,,27
819,3.59721,,142,,27
820,3.60133,,142,,27.2
821,3.60556,,142,,27.2
822,3.6099,,142,,26.8
823,3.61424,,143,,26.8
824,3.61875,,142,,26.4
825,3.6232,,143,,26.4
826,3.62739,,143,,26.6
827,3.63193,,143,,26.6
828,3.63658,,144,,26.8
829,3.64099,,144,,26.6
830,3.6455,,144,,26.6
831,3.64989,,144,,26.8
832,3.6541,,144,,26.8
833,3.65817,,144,,26.4
834,3.66239,,144,,26.4
835,3.6667,,144,,26.4
836,3.67091,,144,,26.4
837,3.67537,,144,,26.4
838,3.67976,,144,,26.4
839,3.68404,,144,,26.4
840,3.68835,,144,,26.2
841,3.69253,,144,,25.6
842,3.69671,,144,,25.6
843,3.70107,,144,,25.4
844,3.70539,,144,,25.2
845,3.70949,,144,,25
846,3.71352,,144,,24.8
847,3.71764,,144,,24.6
848,3.72189,,144,,24.2
849,3.72603,,144,,24.2
850,3.73024,,144,,23.8
851,3.73458,,144,,23.6
852,3.73873,,143,,23.6
853,3.74268,,143,,23.4
854,3.74677,,144,,23.2
855,3.75081,,144,,22.8
856,3.7549,,144,,22.6
857,3.75907,,144,,22.4
858,3.76315,,144,,22
859,3.76721,,143,,21.8
860,3.77137,,143,,21.8
861,3.7755,,143,,21.6
862,3.77926,,143,,21.2
863,3.7832,,143,,21
864,3.78732,,142,,20.8
865,3.79117,,143,,20.8
866,3.79521,,143,,20.8
867,3.79931,,143,,20.8
868,3.80371,,144,,20.8
869,3.80814,,144,,21
870,3.81256,,144,,21.2
871,3.81705,,144,,21.6
872,3.82165,,143,,21.8
873,3.82607,,144,,22
874,3.83055,,144,,22.2
875,3.83504,,144,,22.6
876,3.8394,,144,,22.6
877,3.84362,,144,,23
878,3.84808,,144,,23.6
879,3.85253,,144,,23.8
880,3.85678,,144,,24.2
881,3.86104,,144,,24.2
882,3.86539,,144,,24.2
883,3.8698,,144,,24.4
884,3.87422,,144,,24.2
885,3.87875,,144,,24.6
886,3.88319,,144,,24.6
887,3.88748,,145,,25.2
888,3.89188,,145,,25.6
889,3.8962,,145,,25.8
890,3.90058,,145,,26
891,3.90498,,145,,26.2
892,3.90946,,145,,27.2
893,3.91381,,144,,27
894,3.91803,,144,,27
895,3.92235,,145,,27.2
896,3.92674,,145,,27.2
897,3.93104,,144,,27.6
898,3.93521,,144,,27.8
899,3.93942,,144,,28.2
900,3.9436,,144,,28.6
901,3.94798,,144,,29.2
902,3.95229,,144,,29.6
903,3.95657,,144,,30.4
904,3.96075,,144,,30.6
905,3.96472,,145,,30.2
906,3.9691,,145,,29.8
907,3.97337,,145,,29.8
908,3.97761,,145,,29.8
909,3.9816,,145,,29.6
910,3.98548,,145,,29.4
911,3.98939,,144,,28.8
912,3.99319,,144,,28.6
913,3.99649,,143,,28.2
914,3.99985,,143,,28
915,4.0036,,143,,28
916,4.00762,,143,,28
917,4.01134,,143,,27.6
918,4.01493,,143,,27.4
919,4.01904,,143,,27
920,4.02316,,143,,26.4
921,4.02705,,143,,26
922,4.03117,,143,,25.2
923,4.03526,,143,,24.4
924,4.0394,,143,,24
925,4.04368,,142,,23.6
926,4.04813,,142,,23.4
927,4.05273,,142,,23.8
928,4.05713,,141,,23.6
929,4.06182,,141,,24
930,4.06614,,142,,24.2
931,4.07038,,143,,24.4
932,4.07477,,143,,24.2
933,4.0791,,143,,24.6
934,4.08348,,144,,24.8
935,4.08777,,144,,24.8
936,4.09222,,144,,24.8
937,4.09712,,144,,25.6
938,4.10168,,144,,26
939,4.1062,,145,,26.6
940,4.11063,,144,,26.8
941,4.11495,,143,,27
942,4.11937,,142,,27.4
943,4.12363,,143,,27.4
944,4.12793,,143,,27.8
945,4.13233,,143,,28.2
946,4.13653,,144,,28
947,4.14074,,145,,28.2
948,4.14506,,145,,28.4
949,4.14937,,145,,28.6
950,4.15366,,144,,28.4
951,4.15803,,144,,28.4
952,4.16248,,143,,28.6
953,4.16676,,142,,28.4
