secs,km,power,hr,cad,alt
90,0.28995,,117,,-2.4
91,0.29272,,117,,-2
92,0.29565,,117,,-1.8
93,0.29865,,118,,-1.2
94,0.30205,,118,,-1.2
95,0.3092,,118,,-1
96,0.3092,,118,,-1
97,0.31254,,118,,-1
98,0.3158,,118,,-1
99,0.31922,,118,,-0.8
100,0.32269,,118,,-0.8
101,0.32642,,118,,-0.8
102,0.33014,,118,,-0.8
103,0.33373,,117,,-0.8
104,0.33739,,117,,-0.8
105,0.3411,,117,,-1
106,0.3448,,117,,-1
107,0.34845,,117,,-1.2
108,0.35209,,117,,-1
109,0.35566,,117,,-1.2
110,0.35928,,117,,-1
111,0.36643,,117,,-1.2
112,0.36643,,117,,-1.2
113,0.36982,,117,,-1.4
114,0.37287,,117,,-1.8
115,0.37571,,117,,-1.8
116,0.37865,,117,,-2
117,0.38189,,117,,-2
118,0.38521,,117,,-2
119,0.38853,,118,,-2
120,0.39183,,118,,-2
121,0.39508,,119,,-2
122,0.3983,,119,,-2
123,0.40149,,119,,-2.2
124,0.4048,,119,,-2.4
125,0.40808,,119,,-2.4
126,0.4111,,119,,-2.6
127,0.4141,,119,,-2.8
128,0.41723,,118,,-2.6
129,0.42061,,118,,-2.8
130,0.42397,,118,,-3
131,0.42733,,118,,-3
132,0.43084,,118,,-3.2
133,0.43439,,118,,-3.2
134,0.43875,,118,,-3.8
135,0.44253,,118,,-3.4
136,0.44614,,118,,-3.6
137,0.44982,,118,,-3.6
138,0.45338,,117,,-3.8
139,0.45693,,115,,-4
140,0.46077,,115,,-4.2
141,0.46429,,115,,-4.6
142,0.46746,,115,,-4.8
143,0.47046,,115,,-4.8
144,0.47352,,116,,-4.8
145,0.47694,,116,,-4.8
146,0.48051,,117,,-5
147,0.48403,,117,,-5.2
148,0.48745,,117,,-5.2
149,0.49073,,117,,-5.4
150,0.49397,,117,,-5.4
151,0.49733,,117,,-5.2
152,0.50043,,117,,-5
153,0.50352,,117,,-4.6
154,0.50667,,117,,-4.4
155,0.51001,,117,,-4
156,0.51324,,117,,-3.6
157,0.51624,,117,,-3.2
158,0.51914,,117,,-2.8
159,0.52205,,117,,-2.4
160,0.52522,,117,,-2.2
161,0.52873,,117,,-2.2
162,0.53243,,117,,-2.2
163,0.53614,,117,,-2.2
164,0.53993,,118,,-2.2
165,0.54363,,118,,-2.4
166,0.54736,,118,,-2.4
167,0.55084,,118,,-2.6
168,0.55425,,118,,-2.4
169,0.55762,,118,,-2.4
170,0.5611,,118,,-2.4
171,0.56469,,118,,-2.4
172,0.56829,,118,,-2.6
173,0.57212,,118,,-2.8
174,0.5757,,118,,-2.8
175,0.57907,,118,,-2.8
176,0.5825,,119,,-3
177,0.58595,,119,,-2.8
178,0.58939,,119,,-2.8
179,0.59303,,119,,-3
180,0.59645,,119,,-3
181,0.5999,,119,,-3.2
182,0.60323,,118,,-3
183,0.60669,,118,,-3
184,0.61014,,118,,-3.2
185,0.61376,,118,,-3.2
186,0.61725,,118,,-3.2
187,0.6208,,118,,-3.2
188,0.62415,,118,,-3.2
189,0.62759,,118,,-3.2
190,0.631,,118,,-3.2
191,0.63448,,118,,-3.2
192,0.63799,,118,,-3.4
193,0.64147,,118,,-3.4
194,0.64497,,118,,-3.6
195,0.64856,,118,,-3.6
196,0.65207,,118,,-3.6
197,0.65541,,118,,-3.6
198,0.65851,,118,,-3.6
199,0.66154,,118,,-3.4
200,0.66465,,118,,-3.4
201,0.66775,,118,,-3.2
202,0.67104,,118,,-3.2
203,0.67442,,118,,-3.4
204,0.67775,,118,,-3.4
205,0.68112,,118,,-3.4
206,0.68458,,118,,-3.4
207,0.68818,,118,,-3.6
208,0.69154,,118,,-3.6
209,0.69496,,118,,-3.6
210,0.69855,,118,,-3.8
211,0.70207,,118,,-3.6
212,0.70547,,118,,-3.6
213,0.70868,,118,,-3.6
214,0.71186,,118,,-3.6
215,0.71502,,118,,-3.4
216,0.71837,,118,,-3.2
217,0.72168,,118,,-3
218,0.72517,,118,,-2.8
219,0.72878,,118,,-2.8
220,0.73235,,118,,-3
221,0.7359,,119,,-3
222,0.73941,,119,,-3
223,0.74271,,120,,-3
224,0.74589,,120,,-3.2
225,0.74929,,121,,-3.2
226,0.75303,,121,,-3
227,0.7566,,121,,-2.8
228,0.76032,,121,,-2.6
229,0.76382,,122,,-2.4
230,0.76744,,122,,-2.2
231,0.77094,,121,,-2.2
232,0.77455,,121,,-2
233,0.77804,,121,,-1.8
234,0.78166,,121,,-1.6
235,0.78525,,120,,-1.2
236,0.78913,,120,,-1
237,0.79264,,120,,-0.6
238,0.79625,,120,,0
239,0.79976,,120,,0.4
240,0.80316,,120,,0.8
241,0.80627,,120,,1.2
242,0.80929,,120,,1.4
243,0.81226,,120,,1.6
244,0.81522,,120,,1.8
245,0.8184,,120,,1.8
246,0.82149,,120,,2
247,0.82445,,119,,2
248,0.82713,,119,,1.8
249,0.82981,,119,,1.6
250,0.8328,,119,,1.2
251,0.83607,,118,,1
252,0.83967,,118,,0.8
253,0.84338,,118,,0.6
254,0.84697,,118,,0.4
255,0.85075,,118,,0.6
256,0.85456,,118,,0.6
257,0.85859,,118,,0.6
258,0.86246,,118,,0.8
259,0.86612,,118,,1
260,0.86967,,118,,0.8
261,0.87314,,118,,0.8
262,0.87664,,118,,0.4
263,0.88015,,117,,0
264,0.88361,,117,,0
265,0.88715,,117,,0
266,0.89065,,117,,-0.4
267,0.89425,,116,,-0.4
268,0.89777,,114,,-0.6
269,0.90138,,114,,-0.4
270,0.90494,,113,,-0.6
271,0.90855,,113,,-0.6
272,0.91212,,110,,-1
273,0.91561,,110,,-1
274,0.91897,,110,,-1.6
275,0.92229,,110,,-2.2
276,0.92564,,110,,-2.6
277,0.92907,,110,,-2.8
278,0.93238,,110,,-3
279,0.93575,,110,,-3.2
280,0.93889,,110,,-3.6
281,0.94202,,110,,-3.8
282,0.94482,,110,,-4.4
283,0.94771,,110,,-5
284,0.95073,,111,,-5.6
285,0.95382,,111,,-6
286,0.95693,,111,,-6.2
287,0.95992,,112,,-7.2
288,0.96338,,113,,-7.2
289,0.96684,,113,,-6.8
290,0.97047,,114,,-6.6
291,0.97402,,114,,-6.4
292,0.97789,,115,,-6.2
293,0.98167,,115,,-5.8
294,0.98542,,116,,-5.4
295,0.98931,,116,,-5
296,0.99293,,117,,-5.2
297,0.99629,,117,,-5.4
298,0.99982,,118,,-5.2
299,1.00351,,118,,-5.4
300,1.00703,,118,,-5.4
301,1.01053,,119,,-5.6
302,1.01402,,119,,-5.8
303,1.0174,,119,,-5.8
304,1.0211,,120,,-5.8
305,1.02491,,120,,-5
306,1.02875,,120,,-4.8
307,1.03239,,120,,-4.6
308,1.03606,,120,,-4.4
309,1.03971,,120,,-4.2
310,1.04315,,120,,-4
311,1.04659,,120,,-3.8
312,1.05007,,120,,-3.4
313,1.0535,,120,,-2.8
314,1.05692,,120,,-2.4
315,1.06046,,121,,-2.2
316,1.06382,,121,,-2
317,1.06705,,121,,-2
318,1.07011,,122,,-2
319,1.0733,,122,,-2.2
320,1.07611,,122,,-2.6
321,1.07907,,122,,-2.8
322,1.08202,,122,,-3
323,1.08521,,122,,-3
324,1.08825,,122,,-3.6
325,1.09155,,122,,-3.8
326,1.09443,,122,,-4
327,1.09712,,122,,-4
328,1.10013,,122,,-4
329,1.10329,,123,,-3.8
330,1.10651,,123,,-3.6
331,1.10942,,123,,-3.6
332,1.11305,,126,,-3.2
333,1.11655,,126,,-3
334,1.12019,,127,,-3
335,1.12346,,127,,-3
336,1.12636,,127,,-3.4
337,1.12904,,127,,-3.6
338,1.13218,,127,,-3.8
339,1.13526,,127,,-4
340,1.13832,,127,,-4.4
341,1.14152,,127,,-4.8
342,1.14489,,127,,-5
343,1.1487,,127,,-4.8
344,1.15209,,127,,-4.6
345,1.15566,,127,,-4.4
346,1.15915,,127,,-4.2
347,1.16266,,127,,-3.6
348,1.166,,127,,-3.2
349,1.16955,,126,,-3.2
350,1.17279,,126,,-3.6
351,1.17594,,126,,-3.6
352,1.17873,,126,,-3.8
353,1.18189,,126,,-4
354,1.18497,,126,,-4.2
355,1.18815,,127,,-4.4
356,1.19134,,127,,-4.6
357,1.19448,,126,,-4.8
358,1.19768,,126,,-4.8
359,1.20099,,126,,-4.6
360,1.20402,,126,,-4.6
361,1.20706,,125,,-4.6
362,1.21034,,125,,-4.4
363,1.21412,,126,,-4
364,1.21815,,126,,-3.4
365,1.22167,,126,,-3.4
366,1.22551,,126,,-2.8
367,1.22901,,126,,-2.6
368,1.23281,,126,,-2.2
369,1.23653,,126,,-1.6
370,1.24037,,126,,-1.4
371,1.24406,,126,,-0.8
372,1.24789,,126,,-0.2
373,1.25159,,126,,0.2
374,1.25544,,126,,1
375,1.25903,,126,,1.4
376,1.26281,,126,,1.8
377,1.26649,,126,,1.8
378,1.27018,,126,,2
379,1.27384,,126,,2
380,1.27767,,126,,2
381,1.28137,,128,,2
382,1.28508,,128,,2
383,1.28877,,127,,1.8
384,1.2925,,126,,1.8
385,1.29625,,125,,1.2
386,1.29985,,126,,1.2
387,1.30347,,126,,1.2
388,1.30705,,127,,1
389,1.31055,,127,,0.8
390,1.31422,,127,,0.8
391,1.31818,,127,,1
392,1.322,,127,,1
393,1.32592,,127,,1
394,1.32976,,127,,1
395,1.33356,,127,,1.2
396,1.33707,,126,,1
397,1.3405,,126,,1
398,1.34405,,126,,1
399,1.34757,,125,,1
400,1.35091,,125,,0.8
401,1.3543,,125,,0.6
402,1.35786,,125,,0.4
403,1.36144,,125,,0
404,1.36492,,125,,0
405,1.36848,,125,,0
406,1.37209,,125,,-0.2
407,1.3756,,125,,-0.4
408,1.37912,,125,,-0.6
409,1.38265,,124,,-0.6
410,1.38596,,124,,-1.2
411,1.3891,,122,,-1.6
412,1.39255,,121,,-1.8
413,1.39613,,121,,-2.2
414,1.39999,,122,,-2
415,1.40368,,121,,-2.2
416,1.40704,,120,,-2.6
417,1.41062,,120,,-2.6
418,1.41425,,120,,-3
419,1.41768,,121,,-3.2
420,1.42118,,120,,-3.8
421,1.42465,,119,,-4
422,1.42813,,119,,-4.4
423,1.43164,,120,,-4.2
424,1.43511,,119,,-4.4
425,1.4385,,118,,-4.6
426,1.44239,,118,,-4.6
427,1.44634,,119,,-4.2
428,1.45011,,118,,-4
429,1.45383,,119,,-4
430,1.4575,,118,,-3.8
431,1.4612,,118,,-3.6
432,1.46505,,118,,-3.4
433,1.46868,,118,,-3.4
434,1.47216,,118,,-3.6
435,1.4753,,119,,-3.8
436,1.47855,,119,,-4.2
437,1.48194,,118,,-4.8
438,1.4857,,119,,-5.4
439,1.48962,,118,,-5.8
440,1.49353,,118,,-6.2
441,1.49775,,118,,-6.4
442,1.50171,,118,,-6.6
443,1.50593,,118,,-6.4
444,1.50986,,118,,-6.2
445,1.5137,,118,,-6.4
446,1.51751,,118,,-6
447,1.52126,,118,,-6
448,1.5251,,118,,-5.8
449,1.52891,,117,,-5.4
450,1.53243,,117,,-5.2
451,1.53585,,118,,-5.2
452,1.53934,,119,,-4.8
453,1.54276,,119,,-4.6
454,1.54629,,119,,-4.4
455,1.54972,,119,,-4.4
456,1.55333,,119,,-4.2
457,1.55681,,119,,-3.8
458,1.56047,,119,,-3.4
459,1.56408,,119,,-3.2
460,1.56796,,118,,-3.2
461,1.57176,,118,,-3
462,1.5754,,118,,-2.8
463,1.57912,,117,,-3
464,1.58275,,117,,-2.8
465,1.58637,,116,,-2.6
466,1.5898,,116,,-2.2
467,1.5931,,115,,-1.8
468,1.59641,,115,,-1.6
469,1.59996,,115,,-1.6
470,1.60347,,115,,-1.2
471,1.6069,,115,,-1
472,1.61039,,116,,-0.8
473,1.6138,,116,,-0.8
474,1.61699,,116,,-0.8
475,1.6203,,116,,-0.8
476,1.62335,,116,,-1
477,1.62654,,117,,-1.2
478,1.62981,,117,,-1.4
479,1.63322,,117,,-1.4
480,1.63657,,117,,-1.6
481,1.64014,,118,,-1.6
482,1.64372,,118,,-1.4
483,1.64728,,118,,-1.4
484,1.65081,,118,,-1.4
485,1.65425,,119,,-1.4
486,1.65766,,119,,-1.6
487,1.66136,,119,,-1.4
488,1.66504,,123,,-1.8
489,1.66883,,123,,-2
490,1.67261,,121,,-2.2
491,1.67648,,120,,-2
492,1.68016,,120,,-2
493,1.68374,,120,,-2
494,1.68719,,121,,-2.2
495,1.69057,,119,,-2.4
496,1.69392,,120,,-2.6
497,1.6974,,120,,-2.8
498,1.70079,,120,,-3
499,1.70399,,120,,-3.4
500,1.70695,,120,,-3.6
501,1.70967,,120,,-3.8
502,1.71267,,121,,-4
503,1.71591,,121,,-4.6
504,1.71929,,121,,-5
505,1.72258,,121,,-5
506,1.72595,,121,,-4.8
507,1.72911,,121,,-4.4
508,1.73173,,121,,-4
509,1.7343,,121,,-4
510,1.73704,,122,,-4
511,1.73986,,122,,-3.8
512,1.7428,,122,,-3.6
513,1.74569,,122,,-3.6
514,1.74787,,122,,-4
515,1.75166,,122,,-4
516,1.75526,,122,,-5.2
517,1.75923,,123,,-6.4
518,1.76342,,123,,-7
519,1.76667,,124,,-7.6
520,1.77055,,124,,-7.2
521,1.77413,,124,,-7.6
522,1.77772,,124,,-8.4
523,1.78108,,124,,-8.6
524,1.78478,,124,,-8.8
525,1.78837,,123,,-8.6
526,1.79218,,123,,-8.4
527,1.79559,,124,,-8.2
528,1.79898,,123,,-7.8
529,1.8019,,123,,-8
530,1.80455,,121,,-8
531,1.80741,,122,,-8.2
532,1.81055,,124,,-8
533,1.81391,,124,,-8
534,1.81735,,124,,-7.8
535,1.82104,,124,,-7.2
536,1.82457,,124,,-6.8
537,1.82807,,126,,-6.4
538,1.83151,,125,,-6.2
539,1.83491,,123,,-6
540,1.83835,,123,,-6.2
541,1.84186,,124,,-5.8
542,1.84535,,124,,-5.8
543,1.84893,,123,,-5.8
544,1.85249,,123,,-5.4
545,1.85618,,123,,-5
546,1.85967,,123,,-4.8
547,1.86324,,123,,-4.6
548,1.86675,,123,,-4.2
549,1.87018,,124,,-4.2
550,1.8736,,124,,-4
551,1.87696,,124,,-4
552,1.88025,,124,,-4.2
553,1.88368,,125,,-4
554,1.8871,,125,,-4.2
555,1.89054,,125,,-4.2
556,1.89405,,124,,-4
557,1.89765,,125,,-3.8
558,1.90119,,125,,-3.6
559,1.90469,,125,,-3.8
560,1.90815,,125,,-4.2
561,1.91149,,124,,-4
562,1.9148,,126,,-4.4
563,1.91823,,126,,-4.4
564,1.92167,,123,,-4.4
565,1.92505,,124,,-4
566,1.92832,,124,,-3.8
567,1.93174,,124,,-3.6
568,1.93514,,124,,-3.4
569,1.9385,,124,,-3.2
570,1.94186,,124,,-3.2
571,1.94528,,124,,-3.4
572,1.94875,,124,,-3.2
573,1.95224,,123,,-3
574,1.95575,,123,,-2.6
575,1.95916,,123,,-2.8
576,1.96252,,123,,-2.6
577,1.96571,,123,,-2.8
578,1.96901,,124,,-2.6
579,1.97251,,124,,-2.4
580,1.97604,,124,,-1.8
581,1.97942,,124,,-1.8
582,1.9829,,124,,-1.4
583,1.98632,,124,,-1.4
584,1.98989,,123,,-1.2
585,1.99319,,122,,-1.4
586,1.99669,,121,,-1.4
587,2.00003,,122,,-1.6
588,2.00347,,123,,-1.6
589,2.00693,,124,,-1.2
590,2.01045,,124,,-1.4
591,2.01378,,125,,-1.8
592,2.01688,,126,,-2.8
593,2.02029,,126,,-3.4
594,2.02384,,126,,-3.2
595,2.02724,,126,,-3
596,2.03067,,126,,-3
597,2.03417,,126,,-3
598,2.03773,,126,,-2.8
599,2.0413,,126,,-2.4
600,2.04485,,126,,-2
601,2.04848,,126,,-1.4
602,2.05214,,125,,-1.2
603,2.0558,,125,,-0.4
604,2.05935,,125,,0
605,2.06279,,125,,0.2
606,2.06625,,125,,0.6
607,2.06967,,125,,0.6
608,2.0733,,125,,0.8
609,2.07681,,125,,0.4
610,2.08043,,125,,0.4
611,2.08393,,125,,0.4
612,2.08745,,125,,0.4
613,2.09098,,125,,0.2
614,2.09453,,125,,0.4
615,2.09809,,125,,0.8
616,2.10171,,125,,0.8
617,2.10536,,125,,0.8
618,2.10899,,125,,0.8
619,2.11263,,125,,1
620,2.11618,,125,,1.2
621,2.11983,,125,,1.4
622,2.12341,,125,,1.4
623,2.12706,,126,,1.6
624,2.13067,,127,,1.8
625,2.13409,,126,,1.8
626,2.13771,,125,,2
627,2.14135,,125,,2
628,2.14508,,126,,2.2
629,2.14873,,125,,2.2
630,2.15235,,125,,2.4
631,2.15598,,125,,2.4
632,2.15957,,125,,2.4
633,2.16323,,125,,2.4
634,2.16684,,126,,2.4
635,2.17055,,126,,2.4
636,2.17426,,126,,2.2
637,2.17785,,126,,2
638,2.18132,,126,,1.6
639,2.18481,,126,,1.4
640,2.1882,,124,,1.2
641,2.19151,,124,,1
642,2.19476,,124,,0.4
643,2.19803,,124,,0.4
644,2.20133,,124,,0.2
645,2.20471,,124,,0.2
646,2.20821,,124,,-0.2
647,2.21154,,123,,-0.4
648,2.21504,,123,,-0.8
649,2.21854,,123,,-1.2
650,2.22221,,123,,-1.6
651,2.22587,,123,,-1.8
652,2.22963,,123,,-2
653,2.23343,,125,,-2
654,2.23728,,125,,-2.2
655,2.24128,,125,,-2.4
656,2.24543,,125,,-2.8
657,2.24969,,126,,-3
658,2.2541,,126,,-3.6
659,2.25861,,125,,-4.2
660,2.26331,,125,,-5
661,2.26803,,125,,-5.6
662,2.27284,,124,,-6.4
663,2.27793,,125,,-6.8
664,2.28272,,125,,-7.6
665,2.28738,,125,,-8
666,2.29199,,125,,-8.6
667,2.29649,,125,,-9
668,2.3008,,125,,-9.4
669,2.30515,,125,,-10
670,2.30971,,125,,-10.2
671,2.31415,,127,,-10.6
672,2.31856,,127,,-11.2
673,2.3228,,126,,-11.8
674,2.32698,,126,,-12.2
675,2.33098,,126,,-12.8
676,2.33482,,126,,-13.6
677,2.33883,,125,,-14.2
678,2.3429,,126,,-14.6
679,2.34698,,126,,-14.6
680,2.35118,,126,,-14.2
681,2.3553,,127,,-14.2
682,2.35937,,129,,-14.2
683,2.36355,,130,,-14.2
684,2.36771,,130,,-14.2
685,2.37183,,130,,-14.4
686,2.37596,,131,,-14.4
687,2.38027,,133,,-14
688,2.38447,,133,,-13.8
689,2.38868,,133,,-13.6
690,2.39309,,132,,-13.2
691,2.3973,,133,,-13.4
692,2.40126,,134,,-13.6
693,2.4052,,134,,-14.4
694,2.40907,,134,,-15
695,2.41306,,134,,-15.8
696,2.4169,,135,,-16
697,2.42051,,135,,-16.6
698,2.42443,,134,,-16.8
699,2.42825,,134,,-16.8
700,2.43213,,133,,-16.8
701,2.43601,,133,,-17
702,2.43971,,134,,-17.6
703,2.44327,,133,,-18
704,2.44698,,134,,-18.4
705,2.4508,,133,,-18.6
706,2.45466,,135,,-19.2
707,2.45868,,136,,-19.2
708,2.46239,,135,,-19.6
709,2.46608,,135,,-19.4
710,2.4702,,134,,-18.4
711,2.47414,,133,,-18.8
712,2.4781,,132,,-18.4
713,2.4823,,131,,-17.8
714,2.48599,,130,,-18.2
715,2.48988,,128,,-18.2
716,2.49355,,127,,-18.2
717,2.49713,,127,,-18.6
718,2.50099,,126,,-18.6
719,2.50497,,126,,-18.4
720,2.50905,,127,,-17.8
721,2.51283,,126,,-17.4
722,2.51682,,127,,-17.2
723,2.52058,,126,,-17.6
724,2.5245,,127,,-17.8
725,2.52882,,127,,-17.6
726,2.53288,,128,,-18
727,2.53716,,127,,-18
728,2.54136,,128,,-18.2
729,2.54577,,128,,-18.2
730,2.55028,,128,,-18.2
731,2.55466,,127,,-18.2
732,2.55902,,127,,-18.4
733,2.56319,,127,,-18.8
734,2.56762,,128,,-18
735,2.57184,,128,,-18
736,2.57601,,128,,-18.4
737,2.58024,,128,,-18.2
738,2.58412,,129,,-18.6
739,2.58824,,129,,-18.6
740,2.59219,,129,,-18.4
741,2.59655,,129,,-18.2
742,2.60117,,129,,-18.2
743,2.60555,,129,,-18.4
744,2.60981,,129,,-18
745,2.61438,,128,,-18
746,2.61893,,128,,-17.8
747,2.62301,,128,,-17.4
748,2.62704,,129,,-17.4
749,2.63121,,129,,-17.2
750,2.63524,,130,,-17.4
751,2.63939,,130,,-17.4
752,2.64352,,130,,-17.2
753,2.64787,,131,,-17.4
754,2.65203,,131,,-17.8
755,2.65614,,132,,-17.8
756,2.66061,,132,,-17
757,2.66504,,137,,-16.2
758,2.66931,,139,,-15.8
759,2.67407,,139,,-14.6
760,2.67876,,139,,-13.8
761,2.6835,,138,,-13.2
762,2.68808,,139,,-12.6
763,2.69265,,139,,-11.8
764,2.69726,,139,,-11.4
765,2.70197,,139,,-10.8
766,2.70646,,140,,-10.4
767,2.71094,,140,,-10
768,2.71533,,140,,-9.6
769,2.7197,,138,,-9.2
770,2.7239,,138,,-8.8
771,2.72818,,139,,-8.6
772,2.73248,,138,,-8.6
773,2.73666,,138,,-8.4
774,2.74097,,138,,-8
775,2.74532,,139,,-7.4
776,2.74969,,139,,-7.4
777,2.75405,,140,,-7.6
778,2.75845,,140,,-7.8
779,2.76289,,140,,-8.2
780,2.76713,,141,,-8.6
781,2.77124,,141,,-9.2
782,2.77578,,140,,-9.6
783,2.78051,,140,,-9.8
784,2.78501,,140,,-10.2
785,2.78951,,140,,-10.6
786,2.79408,,140,,-10.8
787,2.79844,,140,,-11
788,2.80286,,140,,-11.2
789,2.80743,,139,,-11.2
790,2.81191,,139,,-11
791,2.81626,,139,,-11
792,2.82047,,139,,-11
793,2.82458,,139,,-11
794,2.82869,,139,,-10.8
795,2.83277,,139,,-10.4
796,2.83713,,139,,-9.6
797,2.84165,,139,,-9
798,2.84599,,139,,-8.8
799,2.85019,,139,,-8.4
800,2.85442,,139,,-8.4
801,2.85898,,139,,-8.4
802,2.86349,,140,,-8.2
803,2.86811,,141,,-7.8
804,2.87262,,141,,-7.2
805,2.8771,,140,,-6.8
806,2.88154,,140,,-6.6
807,2.88605,,139,,-6.6
808,2.89043,,138,,-6.4
809,2.89482,,139,,-6.4
810,2.89926,,139,,-6.4
811,2.90354,,139,,-6.2
812,2.90763,,139,,-6.2
813,2.91184,,139,,-6.2
814,2.91599,,139,,-6.4
815,2.91995,,139,,-6.6
816,2.92404,,139,,-6.6
817,2.92808,,139,,-6.6
818,2.93187,,140,,-6.8
819,2.93567,,140,,-7
820,2.93957,,140,,-7
821,2.94345,,140,,-7
822,2.94748,,140,,-7.2
823,2.95132,,141,,-7.2
824,2.95547,,141,,-7.2
825,2.95968,,140,,-7.4
826,2.96401,,140,,-7.4
827,2.96817,,141,,-7.6
828,2.97247,,141,,-7.6
829,2.97668,,141,,-7.6
830,2.98089,,142,,-7.4
831,2.98523,,142,,-7.2
832,2.98954,,142,,-7
833,2.99379,,142,,-6.8
834,2.99806,,142,,-6.8
835,3.00235,,143,,-6.4
836,3.00664,,143,,-6.4
837,3.01087,,142,,-6.4
838,3.01484,,142,,-7
839,3.01889,,142,,-7
840,3.02292,,141,,-7.6
841,3.02693,,141,,-8
842,3.03102,,142,,-8.2
843,3.03522,,142,,-8.6
844,3.03932,,141,,-8.8
845,3.04335,,142,,-9.2
846,3.04752,,141,,-9.4
847,3.05168,,141,,-9.6
848,3.0559,,142,,-9.6
849,3.06015,,142,,-9.4
850,3.06434,,142,,-9.6
851,3.06857,,142,,-9.4
852,3.07283,,142,,-9.4
853,3.07706,,142,,-9.2
854,3.08138,,142,,-9.2
855,3.08594,,142,,-9
856,3.09034,,142,,-9
857,3.09474,,143,,-8.6
858,3.0988,,143,,-8.4
859,3.10269,,144,,-8.2
860,3.10656,,143,,-7.8
861,3.11023,,143,,-7.6
862,3.11397,,142,,-7.8
863,3.11791,,142,,-8
864,3.12183,,142,,-8
865,3.12588,,141,,-7.6
866,3.12992,,142,,-7.4
867,3.13414,,143,,-7.8
868,3.13845,,143,,-8
869,3.14269,,143,,-8.4
870,3.14675,,143,,-8.2
871,3.151,,143,,-8.2
872,3.15521,,142,,-8.4
873,3.15929,,142,,-8.4
874,3.16344,,143,,-8.4
875,3.16743,,142,,-8.6
876,3.17131,,142,,-9.2
877,3.17543,,144,,-9.6
878,3.17953,,144,,-9.6
879,3.18383,,144,,-9.4
880,3.18798,,144,,-9.6
881,3.19215,,144,,-10
882,3.19632,,144,,-10.4
883,3.20034,,143,,-11
884,3.20441,,143,,-11.2
885,3.20836,,143,,-11.6
886,3.21254,,143,,-11.2
887,3.21691,,143,,-10.8
888,3.22133,,143,,-10.4
889,3.22583,,143,,-10
890,3.2301,,143,,-9.8
891,3.23439,,143,,-9.8
892,3.23864,,143,,-10
893,3.24262,,143,,-10
894,3.24661,,143,,-10.2
895,3.25076,,143,,-10
896,3.25485,,143,,-9.6
897,3.25904,,143,,-9.4
898,3.26322,,143,,-9.2
899,3.26736,,143,,-9.2
900,3.27178,,143,,-8.8
901,3.27612,,143,,-8.6
902,3.28011,,143,,-8.6
