secs,km,power,hr,cad,alt
187,0.60747,,117,,-5.4
188,0.61107,,117,,-5.2
189,0.61461,,117,,-5.2
190,0.61836,,117,,-4.8
191,0.62226,,117,,-4.4
192,0.62605,,117,,-4
193,0.62978,,117,,-3.6
194,0.63336,,117,,-3.4
195,0.63671,,117,,-3.2
196,0.63975,,117,,-3
197,0.64295,,117,,-2.8
198,0.64631,,116,,-2.6
199,0.64964,,116,,-2.4
200,0.65309,,116,,-2
201,0.65652,,116,,-2
202,0.6599,,116,,-1.6
203,0.66312,,116,,-1.6
204,0.66644,,116,,-1.2
205,0.66986,,116,,-1.2
206,0.67321,,116,,-0.8
207,0.67664,,116,,-0.8
208,0.68016,,116,,-0.2
209,0.68353,,116,,-0.2
210,0.68686,,117,,-0.2
211,0.68993,,117,,-0.4
212,0.69298,,116,,-0.4
213,0.69592,,116,,-0.8
214,0.69888,,116,,-0.8
215,0.70179,,116,,-1
216,0.70465,,115,,-1.4
217,0.70766,,115,,-1.8
218,0.71078,,114,,-2
219,0.71372,,114,,-2.2
220,0.71704,,113,,-2.2
221,0.72034,,113,,-2.2
222,0.72388,,113,,-1.8
223,0.72741,,110,,-1.6
224,0.73082,,108,,-1.6
225,0.73401,,107,,-1.4
226,0.73721,,108,,-1.2
227,0.74057,,108,,-0.8
228,0.74407,,108,,-0.6
229,0.74757,,108,,-0.6
230,0.75112,,108,,-0.4
231,0.75432,,108,,-0.4
232,0.75726,,109,,-0.6
233,0.76016,,109,,-0.6
234,0.76329,,110,,-0.6
235,0.76666,,115,,-0.6
236,0.77017,,116,,-0.8
237,0.77378,,116,,-0.8
238,0.77758,,117,,-0.8
239,0.78129,,117,,-0.8
240,0.78484,,117,,-0.6
241,0.78819,,117,,-0.4
242,0.79129,,117,,-0.4
243,0.79445,,117,,-0.4
244,0.79759,,120,,-0.2
245,0.80091,,120,,0.2
246,0.80418,,118,,0.2
247,0.80751,,118,,0.4
248,0.81076,,118,,0.4
249,0.8141,,119,,0.6
250,0.81738,,119,,0.8
251,0.82074,,119,,1
252,0.82428,,119,,0.6
253,0.82768,,119,,0.6
254,0.83111,,119,,0.2
255,0.83438,,119,,0.2
256,0.83741,,119,,-0.2
257,0.8402,,119,,-0.4
258,0.84308,,117,,-0.4
259,0.84608,,117,,-0.4
260,0.84947,,116,,-0.4
261,0.85696,,116,,-0.8
262,0.85696,,115,,-0.8
263,0.86418,,115,,-1
264,0.86769,,116,,-1.2
265,0.86769,,117,,-1.2
266,0.87481,,118,,-1.2
267,0.87481,,117,,-1.2
268,0.88139,,117,,-1.6
269,0.88467,,117,,-2
270,0.88467,,117,,-2
271,0.88788,,117,,-2.4
272,0.89118,,118,,-2.6
273,0.89439,,118,,-3
274,0.8977,,118,,-3.2
275,0.90086,,118,,-3.2
276,0.90392,,119,,-3.6
277,0.90683,,119,,-4
278,0.90974,,119,,-4.2
279,0.91314,,119,,-4.2
280,0.91647,,119,,-4.2
281,0.92007,,119,,-4
282,0.9236,,119,,-4
283,0.92706,,121,,-3.8
284,0.9304,,121,,-3.6
285,0.93379,,120,,-3.2
286,0.93713,,120,,-3.2
287,0.94071,,120,,-2.8
288,0.94427,,121,,-2.6
289,0.94779,,121,,-2.6
290,0.95135,,121,,-2.8
291,0.95505,,121,,-2.6
292,0.95855,,121,,-2.4
293,0.96212,,121,,-2.2
294,0.96564,,122,,-2
295,0.9692,,122,,-1.8
296,0.97273,,122,,-1.8
297,0.97638,,123,,-1.6
298,0.97994,,123,,-1.8
299,0.98352,,122,,-1.8
300,0.98734,,122,,-1.8
301,0.99083,,122,,-1.8
302,0.99431,,122,,-1.8
303,0.99777,,122,,-2
304,1.00123,,122,,-2.2
305,1.00454,,122,,-2.4
306,1.00793,,121,,-2.6
307,1.01137,,121,,-3
308,1.01497,,121,,-3.4
309,1.01859,,121,,-3.6
310,1.02217,,121,,-3.4
311,1.02549,,121,,-3.6
312,1.02882,,119,,-3.6
313,1.03237,,120,,-3.4
314,1.03599,,120,,-3.2
315,1.03957,,120,,-3.2
316,1.04307,,120,,-3.4
317,1.04655,,120,,-3.4
318,1.04992,,120,,-3.4
319,1.05321,,120,,-3.4
320,1.05643,,120,,-3.2
321,1.06286,,119,,-3.6
322,1.06286,,119,,-3.6
323,1.0662,,119,,-3.4
324,1.06969,,121,,-3.2
325,1.07323,,120,,-3
326,1.07687,,119,,-2.8
327,1.08044,,119,,-2.8
328,1.0838,,120,,-2.8
329,1.0871,,119,,-3
330,1.09049,,118,,-3
331,1.09412,,119,,-2.6
332,1.09777,,120,,-2.2
333,1.10133,,120,,-2
334,1.10488,,119,,-1.6
335,1.10843,,119,,-1.2
336,1.11194,,118,,-1
337,1.11547,,118,,-0.8
338,1.11891,,117,,-0.8
339,1.12236,,117,,-0.6
340,1.12592,,117,,-0.4
341,1.12955,,117,,-0.2
342,1.13312,,118,,0
343,1.13652,,118,,0
344,1.13996,,118,,0.2
345,1.14336,,119,,0.2
346,1.14658,,119,,0.4
347,1.14983,,119,,0.4
348,1.15313,,119,,0.2
349,1.15658,,119,,0.2
350,1.16011,,119,,0.2
351,1.16378,,119,,0.2
352,1.16741,,119,,0.6
353,1.17109,,119,,1.4
354,1.17463,,119,,1.8
355,1.17805,,119,,2.2
356,1.18133,,118,,2.4
357,1.18464,,118,,2.6
358,1.18799,,115,,2.6
359,1.19133,,113,,2.8
360,1.19468,,116,,3
361,1.19815,,118,,3.4
362,1.20157,,119,,3.2
363,1.20502,,121,,3.2
364,1.21199,,121,,3
365,1.21534,,121,,2.8
366,1.21534,,122,,2.8
367,1.21861,,122,,3
368,1.22206,,123,,3.2
369,1.22553,,123,,3.4
370,1.23208,,123,,3.8
371,1.23208,,123,,3.8
372,1.23544,,123,,4
373,1.23888,,123,,4.4
374,1.24237,,123,,4.4
375,1.2459,,123,,4.4
376,1.2494,,123,,4.4
377,1.25286,,122,,4.4
378,1.25623,,122,,4.8
379,1.25943,,121,,5.2
380,1.26249,,121,,5.4
381,1.26551,,120,,5.4
382,1.26859,,119,,5.2
383,1.27172,,119,,5.2
384,1.27488,,119,,4.8
385,1.27797,,118,,4.6
386,1.28106,,118,,4.4
387,1.28411,,118,,4
388,1.28711,,118,,3.6
389,1.29011,,118,,3.6
390,1.29328,,118,,3.8
391,1.29642,,118,,4.2
392,1.29936,,121,,4.4
393,1.30246,,121,,4
394,1.30563,,121,,3.4
395,1.30904,,121,,3
396,1.31238,,121,,2.8
397,1.31577,,122,,2.2
398,1.31878,,122,,1.8
399,1.32188,,122,,1.6
400,1.32531,,122,,1.2
401,1.32864,,122,,0.8
402,1.33221,,122,,0.8
403,1.33554,,121,,0.4
404,1.33913,,121,,0.4
405,1.34283,,121,,1
406,1.34642,,121,,1
407,1.35015,,121,,1
408,1.35371,,121,,0.6
409,1.35713,,121,,0.4
410,1.36023,,121,,0
411,1.36336,,121,,-0.4
412,1.36673,,122,,-0.8
413,1.37,,123,,-1
414,1.37322,,122,,-1
415,1.37643,,122,,-1.4
416,1.37937,,122,,-1.8
417,1.38273,,122,,-1.8
418,1.38647,,122,,-1
419,1.39002,,122,,-0.2
420,1.39332,,121,,0.2
421,1.39668,,121,,1
422,1.40006,,121,,1
423,1.40381,,120,,1.2
424,1.40728,,120,,0.4
425,1.41037,,121,,-0.2
426,1.41386,,120,,0
427,1.41715,,120,,0.6
428,1.42385,,121,,1
429,1.42385,,121,,1
430,1.42771,,122,,1.4
431,1.43128,,121,,1.2
432,1.43483,,121,,1
433,1.43836,,122,,0.6
434,1.44177,,122,,0.4
435,1.44541,,122,,0.6
436,1.44898,,121,,0.8
437,1.45264,,121,,1
438,1.45628,,122,,0.6
439,1.4599,,122,,0.6
440,1.46344,,121,,0.4
441,1.46706,,121,,0.2
442,1.47054,,121,,0
443,1.47411,,122,,-0.4
444,1.47766,,123,,-1
445,1.48101,,123,,-1.8
446,1.48402,,123,,-2.8
447,1.48714,,123,,-3.2
448,1.49025,,123,,-3.4
449,1.4935,,123,,-3.4
450,1.49687,,123,,-3.6
451,1.50035,,123,,-3.6
452,1.5045,,123,,-3.2
453,1.50848,,123,,-2.8
454,1.51232,,123,,-2.4
455,1.51621,,123,,-2.2
456,1.52006,,123,,-2
457,1.52396,,123,,-1.8
458,1.53141,,123,,-1.2
459,1.53141,,122,,-1.2
460,1.53849,,122,,-0.8
461,1.53849,,122,,-0.8
462,1.54204,,122,,-0.8
463,1.54566,,122,,-1
464,1.54949,,121,,-0.8
465,1.55334,,121,,-0.4
466,1.55703,,121,,-0.2
467,1.56071,,121,,0
468,1.5644,,121,,0.2
469,1.56798,,120,,0.2
470,1.5715,,120,,0
471,1.57512,,120,,0.2
472,1.57881,,119,,0.4
473,1.58242,,120,,0.6
474,1.58605,,120,,0.8
475,1.58938,,120,,0.8
476,1.59271,,120,,1
477,1.5961,,120,,1
478,1.59945,,120,,0.8
479,1.60279,,120,,0.6
480,1.60629,,121,,0.6
481,1.60992,,121,,0.2
482,1.61353,,121,,0.2
483,1.61716,,122,,0.2
484,1.62048,,122,,0.4
485,1.62386,,122,,0.4
486,1.63044,,122,,0.8
487,1.63044,,123,,0.8
488,1.63384,,123,,1
489,1.63731,,124,,1.2
490,1.64087,,124,,1.6
491,1.64445,,124,,2
492,1.64799,,124,,2.4
493,1.65141,,122,,2.2
494,1.65479,,122,,2.2
495,1.65808,,121,,2
496,1.66144,,122,,2
497,1.66469,,123,,1.8
498,1.66795,,123,,1.8
499,1.67122,,123,,1.4
500,1.67454,,123,,1.4
501,1.6776,,121,,1.2
502,1.6805,,121,,1
503,1.68373,,120,,0.6
504,1.68704,,120,,0.4
505,1.69034,,118,,0.4
506,1.69361,,118,,0.4
507,1.69699,,119,,0.4
508,1.70042,,121,,0.4
509,1.70358,,122,,0.2
510,1.70663,,121,,0
511,1.70972,,120,,0.2
512,1.71285,,120,,0.2
513,1.71594,,120,,0.2
514,1.71922,,120,,0.4
515,1.72259,,120,,0.6
516,1.72597,,120,,0.8
517,1.72937,,120,,0.8
518,1.73287,,120,,1
519,1.73641,,120,,1.2
520,1.7399,,120,,1.4
521,1.74343,,120,,1.4
522,1.74707,,120,,1.6
523,1.75077,,120,,1.8
524,1.75439,,120,,2
525,1.75795,,120,,2.2
526,1.76155,,120,,2.2
527,1.76512,,120,,2.2
528,1.76885,,122,,2.4
529,1.77247,,121,,2.4
530,1.77596,,121,,2.4
531,1.77948,,121,,2.4
532,1.78322,,120,,2.4
533,1.78689,,120,,2.6
534,1.79063,,120,,2.6
535,1.79435,,120,,2.4
536,1.798,,121,,2
537,1.80173,,121,,2.2
538,1.80532,,121,,2.4
539,1.80894,,121,,2.4
540,1.81256,,121,,2.6
541,1.81617,,122,,2.6
542,1.81957,,122,,2.2
543,1.82302,,122,,2
544,1.82639,,122,,1.8
545,1.82972,,121,,1.4
546,1.83305,,121,,1
547,1.83638,,121,,0.6
548,1.83973,,121,,0.4
549,1.84311,,122,,0.6
550,1.84676,,122,,1
551,1.85044,,122,,1.2
552,1.8541,,122,,1.2
553,1.8578,,122,,1.4
554,1.86165,,123,,1.2
555,1.86534,,123,,1
556,1.86902,,122,,0.8
557,1.87268,,123,,0.6
558,1.87632,,124,,0.6
559,1.87993,,124,,1
560,1.8837,,123,,1.2
561,1.88737,,123,,1.2
562,1.89099,,123,,1.2
563,1.89448,,123,,1.2
564,1.89803,,123,,1.4
565,1.90165,,123,,1.4
566,1.90525,,123,,1.6
567,1.90889,,123,,1.6
568,1.91242,,123,,1.4
569,1.91587,,123,,1.2
570,1.91943,,123,,1.2
571,1.92307,,122,,1.2
572,1.92669,,122,,1
573,1.9301,,122,,1
574,1.93335,,121,,0.8
575,1.94015,,122,,0.2
576,1.94015,,122,,0.2
577,1.94344,,122,,0.2
578,1.94669,,122,,-0.2
579,1.94998,,122,,-0.2
580,1.95338,,122,,-0.2
581,1.95978,,121,,-0.8
582,1.95978,,121,,-0.8
583,1.96286,,121,,-1.4
584,1.9661,,121,,-1.8
585,1.96932,,122,,-2.2
586,1.9723,,122,,-2.6
587,1.97531,,122,,-2.8
588,1.97827,,122,,-3
589,1.98145,,123,,-3.2
590,1.98471,,123,,-3.4
591,1.9879,,122,,-3.6
592,1.99129,,122,,-3.4
593,1.99497,,121,,-3.2
594,1.99834,,121,,-3
595,2.00189,,120,,-3
596,2.0053,,120,,-3
597,2.00855,,121,,-3.6
598,2.01161,,121,,-4.2
599,2.01481,,121,,-4.8
600,2.01785,,120,,-5.4
601,2.02078,,120,,-6
602,2.02402,,121,,-6.4
603,2.02757,,121,,-6.4
604,2.03101,,121,,-6.6
605,2.03452,,121,,-6.2
606,2.03787,,122,,-6.2
607,2.04119,,123,,-6
608,2.04471,,123,,-5.8
609,2.04827,,123,,-5.6
610,2.05159,,123,,-5.4
611,2.05493,,122,,-5.2
612,2.0584,,122,,-4.4
613,2.06157,,122,,-3.8
614,2.06382,,122,,-2.8
615,2.06622,,122,,-2.4
616,2.06889,,122,,-2.4
617,2.07189,,120,,-2.4
618,2.07499,,121,,-2.4
619,2.07862,,121,,-2
620,2.08244,,124,,-1.2
621,2.0859,,125,,-0.8
622,2.0896,,125,,-0.2
623,2.09319,,125,,0.2
624,2.09697,,125,,0.8
625,2.10084,,122,,0.8
626,2.10468,,119,,1.6
627,2.10824,,119,,1.8
628,2.11183,,119,,1.8
629,2.11529,,118,,1.8
630,2.11872,,119,,1.6
631,2.12247,,119,,1.6
632,2.12607,,119,,1.8
633,2.12957,,120,,2
634,2.13261,,120,,1.8
635,2.13597,,120,,1.8
636,2.13927,,122,,2
637,2.1426,,123,,2.2
638,2.14569,,122,,2.2
639,2.15222,,122,,2.2
640,2.15222,,122,,2.2
641,2.15531,,122,,2.2
642,2.15807,,122,,1.8
643,2.16082,,122,,1.2
644,2.16743,,122,,1.4
645,2.16743,,122,,1.4
646,2.17099,,122,,1.4
647,2.17446,,121,,1.2
648,2.17787,,120,,1
649,2.18092,,120,,0.8
650,2.18404,,119,,0.8
651,2.18785,,119,,1.2
652,2.19145,,119,,1
653,2.19517,,119,,0.8
654,2.19896,,119,,1.8
655,2.20253,,119,,2.2
656,2.20582,,120,,2
657,2.20901,,121,,1.6
658,2.21225,,121,,1.8
659,2.21528,,122,,2
660,2.21853,,122,,2.2
661,2.22169,,122,,2.4
662,2.22493,,121,,2.4
663,2.22833,,121,,2.6
664,2.23206,,120,,2.8
665,2.23613,,120,,3.4
666,2.23998,,120,,3.8
667,2.24396,,121,,4.2
668,2.24778,,120,,4.2
669,2.25151,,120,,4.6
670,2.25512,,120,,4.8
671,2.25843,,120,,4.4
672,2.26188,,121,,4.6
673,2.26531,,121,,4.6
674,2.26878,,121,,4.8
675,2.2723,,121,,5
676,2.27583,,121,,5
677,2.27908,,122,,5
678,2.28162,,122,,5
679,2.28402,,123,,5.2
680,2.28627,,123,,5.2
681,2.28894,,123,,5.4
682,2.29214,,123,,5.2
683,2.29567,,124,,5
684,2.29922,,125,,4.6
685,2.30275,,125,,4
686,2.30597,,124,,3.2
687,2.30929,,125,,2.6
688,2.31254,,124,,2
689,2.31598,,124,,1.6
690,2.3225,,124,,0.6
691,2.3225,,123,,0.6
692,2.32572,,123,,-0.2
693,2.32889,,123,,-0.6
694,2.3321,,123,,-1.2
695,2.33555,,123,,-1.4
696,2.33899,,122,,-1.2
697,2.34246,,122,,-1
698,2.34595,,121,,-1
699,2.34947,,121,,-1
700,2.35315,,120,,-0.6
701,2.35703,,120,,-0.4
702,2.36098,,120,,-0.4
703,2.36457,,119,,-0.4
704,2.3682,,119,,-0.6
705,2.37179,,119,,-0.6
706,2.37575,,119,,-0.4
707,2.38346,,119,,-0.2
708,2.38346,,119,,-0.2
709,2.38692,,119,,0
710,2.39024,,119,,0
711,2.39753,,119,,0.2
712,2.39753,,120,,0.2
713,2.40408,,120,,-0.2
714,2.40706,,120,,0
715,2.40706,,120,,0
716,2.41009,,119,,-0.2
717,2.41683,,119,,-1.2
718,2.41683,,119,,-1.2
719,2.42001,,119,,-2
720,2.42651,,119,,-2.8
721,2.42651,,119,,-2.8
722,2.43299,,120,,-2.8
723,2.43299,,120,,-2.8
724,2.43622,,120,,-2.4
725,2.43942,,123,,-2.8
726,2.44262,,125,,-3.6
727,2.44584,,125,,-4.2
728,2.44908,,125,,-4.8
729,2.45256,,124,,-5.4
730,2.45594,,125,,-6
731,2.45884,,124,,-7
732,2.46488,,125,,-7.8
733,2.46488,,126,,-7.8
734,2.46818,,127,,-7.8
735,2.47199,,126,,-7.2
736,2.47567,,126,,-7
737,2.4835,,125,,-6
738,2.4835,,125,,-6
739,2.49093,,125,,-5.4
740,2.49093,,124,,-5.4
741,2.49468,,124,,-5.4
742,2.4985,,124,,-5
743,2.50203,,124,,-4.8
744,2.5054,,124,,-5
745,2.50875,,123,,-5
746,2.51218,,123,,-5.2
747,2.51596,,123,,-5.2
748,2.51978,,122,,-5.2
749,2.52358,,121,,-4.8
750,2.52734,,121,,-5
751,2.53108,,121,,-4.8
752,2.53441,,121,,-5.2
753,2.53788,,121,,-6
754,2.54123,,121,,-6.4
755,2.54498,,121,,-6.2
756,2.54876,,121,,-5.8
757,2.55246,,121,,-5.6
758,2.55618,,122,,-5.6
759,2.5599,,122,,-5.2
760,2.56368,,122,,-4.4
761,2.56733,,121,,-4.2
762,2.5749,,121,,-3.4
763,2.5749,,121,,-3.4
764,2.57843,,121,,-2.8
765,2.58196,,119,,-2.6
766,2.58563,,119,,-1.8
767,2.5892,,119,,-1.4
768,2.5928,,120,,-1
769,2.59625,,119,,-0.4
770,2.59954,,118,,-0.4
771,2.60279,,119,,-0.4
772,2.60605,,120,,-0.2
773,2.6127,,120,,-0.2
774,2.61628,,120,,0.2
775,2.61986,,120,,0.6
776,2.61986,,119,,0.6
777,2.62351,,119,,0.4
778,2.6269,,119,,0.6
779,2.63041,,119,,0.6
780,2.63702,,120,,0.8
781,2.63702,,120,,0.8
782,2.64036,,120,,1
783,2.64334,,119,,1
784,2.64649,,120,,0.8
785,2.64948,,119,,0.2
786,2.65255,,118,,-0.4
787,2.65565,,118,,-1
788,2.65925,,118,,-1.2
789,2.66297,,119,,-1.4
790,2.66645,,119,,-1.6
791,2.66979,,118,,-1.8
792,2.67316,,118,,-2.2
793,2.67653,,119,,-2.4
794,2.67988,,119,,-2.2
795,2.68317,,119,,-2.2
796,2.68654,,118,,-2.2
797,2.68994,,119,,-2
798,2.69328,,120,,-2.2
799,2.69665,,120,,-2
800,2.69996,,120,,-1.6
801,2.70318,,121,,-1.4
802,2.70633,,121,,-1.6
803,2.70955,,121,,-1.8
804,2.71256,,120,,-2.4
805,2.7189,,121,,-3.2
806,2.7189,,122,,-3.2
807,2.72205,,121,,-3.6
808,2.72523,,121,,-4
809,2.72857,,121,,-4.6
810,2.7318,,122,,-5.6
811,2.73519,,122,,-6.2
812,2.73842,,122,,-7.2
813,2.74142,,121,,-8.2
814,2.74453,,122,,-9.2
815,2.74775,,122,,-9.4
816,2.75046,,121,,-10.4
817,2.75389,,121,,-9.6
818,2.757,,121,,-9.4
819,2.76009,,121,,-9.8
820,2.76254,,121,,-10.8
821,2.76862,,121,,-10.6
822,2.76862,,121,,-10.6
823,2.77189,,121,,-10.4
824,2.77549,,122,,-10
825,2.77897,,122,,-9.8
826,2.78185,,122,,-10
827,2.78485,,122,,-10.2
828,2.788,,123,,-9.8
829,2.79445,,122,,-8.6
830,2.79445,,121,,-8.6
831,2.79757,,121,,-8
832,2.80041,,121,,-7.8
833,2.80331,,121,,-7.4
834,2.8064,,122,,-7
835,2.80953,,122,,-6.6
836,2.81216,,122,,-6.6
837,2.81528,,122,,-5.8
838,2.81883,,121,,-4.8
839,2.82191,,121,,-4.2
840,2.82487,,122,,-3.6
841,2.82809,,122,,-2.8
842,2.83167,,122,,-1.6
843,2.83503,,122,,-0.8
844,2.83899,,123,,1
845,2.84203,,124,,1.4
846,2.84503,,125,,2
847,2.852,,124,,4
848,2.852,,124,,4
849,2.8552,,123,,4.4
850,2.8614,,123,,5.8
851,2.8614,,124,,5.8
852,2.86494,,124,,6.6
853,2.86902,,124,,7.8
854,2.87234,,124,,8.2
855,2.87616,,125,,9.2
856,2.88403,,125,,10.8
857,2.88403,,125,,10.8
858,2.88796,,125,,11.4
859,2.89178,,125,,11.6
860,2.89511,,125,,12
861,2.8981,,125,,12
862,2.90111,,126,,12
863,2.90401,,126,,12
864,2.90708,,126,,12.2
865,2.90996,,126,,12
866,2.91294,,127,,12.2
867,2.91626,,127,,12.2
868,2.91976,,127,,12.6
869,2.92359,,127,,13.2
870,2.92743,,127,,13.2
871,2.93123,,127,,13.6
872,2.93495,,128,,14
873,2.93856,,128,,14
874,2.94182,,128,,14
875,2.94494,,129,,14.2
876,2.94848,,129,,14.2
877,2.95213,,128,,14.4
878,2.95567,,129,,14.4
879,2.9592,,129,,14.4
880,2.96264,,131,,14
881,2.96625,,131,,13.8
882,2.96983,,131,,13.4
883,2.97344,,133,,13
884,2.97698,,132,,12.8
885,2.98032,,132,,12.6
886,2.98363,,132,,12.6
887,2.98696,,132,,12.4
888,2.99029,,132,,12.6
889,2.9968,,132,,13
890,3.00009,,132,,12.6
891,3.00009,,132,,12.6
892,3.00348,,132,,12.6
893,3.00673,,131,,12.6
894,3.00998,,131,,12.8
895,3.01335,,131,,12.8
896,3.01669,,130,,12.8
897,3.01977,,130,,12.8
898,3.02296,,129,,12.6
899,3.02626,,129,,12.4
900,3.02942,,130,,12.2
901,3.03264,,128,,12.2
902,3.03905,,128,,11.2
903,3.03905,,128,,11.2
904,3.04273,,128,,10.8
905,3.04635,,129,,10.6
906,3.0533,,128,,10.2
907,3.0533,,128,,10.2
908,3.05655,,128,,10
909,3.05993,,128,,9.4
910,3.06341,,127,,8.8
911,3.07016,,127,,8.2
912,3.07016,,126,,8.2
913,3.0735,,126,,8
914,3.07682,,126,,7.6
915,3.08391,,126,,7.4
916,3.08391,,127,,7.4
917,3.08744,,127,,7
918,3.09422,,127,,6.4
919,3.09422,,128,,6.4
