secs,km,power,hr,cad,alt
136,0.46748,,114,,6.6
137,0.47042,,115,,7.2
138,0.47379,,116,,7.6
139,0.47725,,116,,8
140,0.48037,,116,,8.6
141,0.48363,,115,,9.2
142,0.48689,,115,,9.8
143,0.49009,,115,,10.4
144,0.49335,,115,,10.8
145,0.49628,,115,,11.6
146,0.49936,,114,,12
147,0.5025,,114,,12.2
148,0.50558,,116,,12.6
149,0.50851,,116,,12.8
150,0.51146,,115,,12.8
151,0.51444,,115,,13.4
152,0.51744,,115,,13.6
153,0.52044,,116,,14
154,0.52373,,116,,14.8
155,0.52691,,116,,15.2
156,0.5299,,116,,15.6
157,0.53283,,117,,16.2
158,0.5359,,117,,16.4
159,0.53897,,117,,16.6
160,0.54208,,117,,17
161,0.54488,,116,,17.2
162,0.54768,,116,,17
163,0.55052,,116,,17.2
164,0.55354,,116,,16.8
165,0.55653,,116,,16.8
166,0.55951,,116,,16.8
167,0.56248,,116,,16.6
168,0.56534,,117,,16.4
169,0.56806,,116,,16.4
170,0.57118,,116,,16
171,0.57427,,116,,16
172,0.57731,,117,,15.8
173,0.58024,,116,,16
174,0.58333,,116,,16.2
175,0.5864,,117,,16.2
176,0.5898,,117,,16.2
177,0.59338,,118,,16
178,0.59682,,118,,15.8
179,0.60062,,118,,15
180,0.60427,,118,,14.6
181,0.6081,,117,,14
182,0.61193,,118,,13.6
183,0.61605,,117,,13
184,0.62002,,116,,12.8
185,0.62399,,116,,12.4
186,0.62772,,116,,12.4
187,0.63152,,118,,12.2
188,0.63527,,118,,12
189,0.63883,,118,,11.8
190,0.64257,,119,,11.6
191,0.64631,,119,,11.6
192,0.64987,,119,,11.4
193,0.6536,,119,,11.2
194,0.65726,,120,,11
195,0.66075,,120,,11
196,0.66422,,119,,10.8
197,0.66769,,119,,10.4
198,0.67105,,120,,10.2
199,0.67446,,120,,10
200,0.67779,,120,,9.8
201,0.68132,,119,,9.8
202,0.68487,,119,,9.8
203,0.68824,,118,,9.8
204,0.69149,,118,,10
205,0.69465,,118,,10
206,0.69784,,118,,10
207,0.70119,,119,,9.8
208,0.70456,,118,,9.6
209,0.70792,,118,,9.6
210,0.71144,,118,,9.4
211,0.71494,,119,,9.2
212,0.71862,,118,,9
213,0.72242,,118,,9
214,0.72641,,117,,8.8
215,0.73031,,117,,8.6
216,0.73429,,118,,8.6
217,0.73838,,119,,8.6
218,0.74238,,118,,8.4
219,0.74637,,118,,8.4
220,0.75039,,118,,8.4
221,0.75434,,117,,8.4
222,0.75829,,117,,8.6
223,0.76216,,117,,8.8
224,0.76598,,117,,9
225,0.76968,,117,,9.2
226,0.77339,,117,,9.4
227,0.77709,,119,,9.4
228,0.78073,,120,,9.4
229,0.78429,,120,,9.4
230,0.78806,,119,,9.4
231,0.79195,,119,,9.4
232,0.79592,,119,,9.8
233,0.79959,,117,,10
234,0.80296,,116,,10.2
235,0.80631,,115,,10.4
236,0.80979,,115,,11
237,0.81331,,118,,11.4
238,0.81678,,115,,11.6
239,0.82033,,114,,11.8
240,0.82388,,114,,12.2
241,0.82753,,115,,12.4
242,0.83113,,116,,12.6
243,0.83473,,116,,12.6
244,0.83846,,116,,12.6
245,0.84212,,116,,12.8
246,0.84561,,116,,12.6
247,0.84914,,116,,12.6
248,0.85271,,116,,12.8
249,0.85634,,116,,13
250,0.85998,,110,,13.2
251,0.86372,,110,,13.6
252,0.86734,,110,,14
253,0.87089,,110,,13.8
254,0.87455,,110,,13.8
255,0.87829,,110,,14.4
256,0.88189,,110,,14.4
257,0.88547,,110,,14.6
258,0.88906,,110,,14.8
259,0.89259,,110,,14.8
260,0.8962,,110,,14.8
261,0.89965,,110,,14.4
262,0.90324,,109,,14.2
263,0.90683,,109,,14.2
264,0.91039,,109,,14.2
265,0.9138,,109,,14.2
266,0.91741,,109,,14.4
267,0.921,,109,,14.6
268,0.92452,,109,,14.2
269,0.92794,,109,,14.2
270,0.93125,,109,,14
271,0.93456,,109,,13.8
272,0.93795,,109,,13.8
273,0.94152,,109,,13.8
274,0.94495,,109,,14
275,0.94844,,109,,13.8
276,0.95205,,110,,13.8
277,0.9555,,110,,13.8
278,0.95865,,110,,13.2
279,0.9621,,110,,13.4
280,0.96556,,111,,13.6
281,0.96892,,111,,13.4
282,0.9723,,111,,13.4
283,0.97575,,111,,13.2
284,0.9792,,111,,13.2
285,0.98269,,111,,13.4
286,0.98616,,111,,13
287,0.98979,,111,,13
288,0.99347,,110,,13
289,0.99711,,110,,12.8
290,1.00078,,110,,12.8
291,1.00442,,111,,12.8
292,1.00812,,111,,13
293,1.01175,,111,,13
294,1.01524,,111,,13.2
295,1.01863,,112,,13.2
296,1.02211,,112,,13.2
297,1.02544,,113,,13
298,1.02892,,113,,13
299,1.03238,,113,,13.2
300,1.03587,,113,,13
301,1.03933,,114,,13
302,1.0428,,115,,12.8
303,1.0461,,115,,12.6
304,1.04958,,115,,12.8
305,1.05298,,114,,12.6
306,1.05645,,114,,12.8
307,1.05972,,114,,12.6
308,1.06329,,115,,12.8
309,1.067,,114,,13
310,1.07066,,114,,13.2
311,1.07441,,114,,13.6
312,1.07813,,114,,14
313,1.08174,,113,,14.2
314,1.08523,,113,,14.6
315,1.08872,,112,,14.8
316,1.09201,,112,,14.6
317,1.09524,,112,,14.4
318,1.09879,,111,,14.6
319,1.10205,,111,,14.2
320,1.10533,,111,,13.6
321,1.10875,,113,,13.4
322,1.11228,,113,,13.4
323,1.11581,,114,,13.6
324,1.11912,,114,,13.4
325,1.12244,,115,,13
326,1.12597,,115,,13.2
327,1.12957,,116,,13.2
328,1.13316,,116,,12.8
329,1.13658,,116,,12.8
330,1.13999,,116,,12.6
331,1.14354,,116,,12.4
332,1.14705,,116,,12.6
333,1.15058,,115,,12.8
334,1.15407,,115,,12.8
335,1.15748,,115,,12.8
336,1.16101,,112,,12.8
337,1.16447,,112,,12.6
338,1.168,,112,,12.6
339,1.17159,,111,,12.8
340,1.17511,,112,,12.8
341,1.17864,,113,,13
342,1.18219,,114,,13
343,1.18568,,113,,12.8
344,1.18942,,113,,13.6
345,1.19285,,113,,13.8
346,1.19617,,113,,13.8
347,1.19953,,113,,14
348,1.20292,,113,,14
349,1.20618,,113,,14
350,1.20956,,113,,14.4
351,1.21298,,113,,14.6
352,1.21647,,113,,14.8
353,1.22017,,113,,15.4
354,1.22373,,113,,15.8
355,1.22725,,114,,16
356,1.23063,,114,,16
357,1.23395,,114,,16
358,1.237,,115,,14.6
359,1.24034,,114,,14.2
360,1.24381,,114,,14.2
361,1.24724,,114,,14
362,1.25072,,114,,14.2
363,1.25413,,114,,13.8
364,1.25763,,114,,13.6
365,1.26118,,114,,13.6
366,1.26477,,114,,13.4
367,1.2684,,114,,13.4
368,1.27205,,114,,13.4
369,1.27593,,114,,13.4
370,1.27968,,114,,13.2
371,1.2833,,114,,13
372,1.28679,,114,,13
373,1.29023,,114,,13.2
374,1.29349,,114,,13.2
375,1.29678,,114,,13.2
376,1.30031,,114,,13.2
377,1.3039,,114,,13.4
378,1.30744,,114,,13.4
379,1.31096,,114,,13.6
380,1.31451,,114,,13.6
381,1.31803,,114,,13.6
382,1.32156,,114,,13.8
383,1.32492,,114,,13.8
384,1.32832,,114,,13.6
385,1.33169,,115,,13.4
386,1.33498,,115,,13.2
387,1.33837,,115,,13.2
388,1.3418,,115,,13.2
389,1.34522,,115,,13
390,1.34867,,114,,13
391,1.35209,,114,,12.8
392,1.35543,,114,,12.8
393,1.35879,,113,,12.8
394,1.36231,,114,,13
395,1.36594,,114,,13
396,1.36956,,114,,13.2
397,1.37294,,114,,13
398,1.37628,,114,,13
399,1.37967,,114,,12.8
400,1.3829,,113,,12.4
401,1.38615,,113,,12
402,1.38939,,112,,11.6
403,1.39275,,111,,11.4
404,1.39602,,111,,10.6
405,1.39943,,112,,10.6
406,1.4026,,112,,10.2
407,1.40601,,114,,10.2
408,1.40945,,114,,10.4
409,1.41292,,114,,10.4
410,1.4163,,114,,10.2
411,1.41962,,115,,10.2
412,1.42272,,115,,9.4
413,1.42601,,114,,9.4
414,1.42915,,113,,9
415,1.43242,,114,,8.8
416,1.43594,,114,,8.8
417,1.43947,,114,,8.6
418,1.44271,,113,,8
419,1.44571,,114,,7.4
420,1.44847,,114,,6.8
421,1.45108,,114,,6.4
422,1.45377,,114,,6.2
423,1.45625,,114,,6
424,1.45899,,114,,5.8
425,1.46163,,112,,5.2
426,1.46459,,112,,4.8
427,1.46767,,112,,4.6
428,1.47075,,112,,4.4
429,1.47394,,112,,4.2
430,1.47698,,112,,4.4
431,1.48036,,112,,4.4
432,1.48361,,113,,4
433,1.48719,,114,,3.4
434,1.49062,,115,,3.2
435,1.49432,,115,,3
436,1.49815,,115,,2.8
437,1.50207,,115,,3
438,1.50603,,115,,3.4
439,1.50989,,115,,3.4
440,1.51362,,115,,3.4
441,1.51719,,114,,3.6
442,1.5205,,115,,3.6
443,1.52416,,114,,4.4
444,1.52764,,114,,4.2
445,1.53129,,115,,4.4
446,1.53507,,115,,4.8
447,1.53901,,115,,5
448,1.54291,,115,,4.8
449,1.54687,,116,,4.8
450,1.55076,,116,,4.8
451,1.55468,,115,,5.4
452,1.55853,,115,,5.8
453,1.56224,,115,,6.2
454,1.56575,,114,,6.4
455,1.56947,,114,,6.6
456,1.57303,,114,,6.8
457,1.57679,,115,,7.2
458,1.58027,,115,,7.4
459,1.58367,,115,,7.4
460,1.58742,,114,,7.6
461,1.59102,,114,,7.8
462,1.59442,,113,,7
463,1.59786,,113,,7.2
464,1.60125,,113,,7.4
465,1.60466,,113,,7.6
466,1.60827,,113,,8
467,1.61204,,113,,8.4
468,1.61567,,113,,8.8
469,1.61923,,113,,9.2
470,1.62252,,114,,9.2
471,1.62614,,114,,9.6
472,1.62965,,114,,9.8
473,1.63305,,114,,10.2
474,1.63655,,116,,10.2
475,1.63998,,116,,10.4
476,1.64344,,116,,10.6
477,1.6466,,116,,11
478,1.64988,,116,,11
479,1.65322,,116,,10.6
480,1.6564,,116,,10.4
481,1.6596,,116,,9.8
482,1.66257,,116,,9.8
483,1.66578,,116,,9
484,1.66893,,116,,8.8
485,1.67195,,117,,8.2
486,1.67521,,117,,8.4
487,1.67831,,119,,8.2
488,1.68153,,120,,8.4
489,1.68482,,120,,8.2
490,1.68783,,119,,8.2
491,1.691,,119,,7.8
492,1.69412,,119,,7
493,1.69701,,118,,6.4
494,1.70003,,118,,6
495,1.70309,,117,,5.6
496,1.7063,,117,,4.4
497,1.70952,,118,,3.6
498,1.71295,,118,,2.6
499,1.71655,,117,,2.4
500,1.72073,,118,,2.6
501,1.72512,,118,,3
502,1.7292,,118,,3.8
503,1.73292,,118,,4.2
504,1.73663,,118,,4.8
505,1.7406,,118,,5.4
506,1.7445,,118,,5.8
507,1.74831,,117,,6
508,1.75189,,117,,6.4
509,1.75515,,117,,6.8
510,1.75833,,116,,6.6
511,1.7616,,116,,6.6
512,1.76508,,116,,6.8
513,1.76837,,116,,7
514,1.77149,,117,,7
515,1.77547,,118,,6.6
516,1.77912,,118,,6.2
517,1.78329,,118,,6
518,1.78483,,118,,5.2
519,1.78812,,118,,5.4
520,1.79125,,118,,5.4
521,1.79489,,116,,5.2
522,1.79861,,117,,4.8
523,1.8024,,116,,4.6
524,1.80613,,115,,4.2
525,1.8124,,117,,7
526,1.81715,,117,,7.4
527,1.82141,,117,,8.2
528,1.82535,,116,,8.6
529,1.82919,,115,,8.6
530,1.8331,,115,,8.4
531,1.83709,,115,,8.4
532,1.84102,,115,,8.6
533,1.84447,,115,,8.6
534,1.84774,,115,,8.6
535,1.85059,,115,,8
536,1.85369,,115,,7.8
537,1.85676,,116,,7.2
538,1.8598,,116,,6.6
539,1.86271,,117,,6
540,1.86605,,117,,5.6
541,1.86928,,118,,5.6
542,1.87285,,118,,6
543,1.87654,,118,,6
544,1.88013,,118,,6.2
545,1.88349,,118,,6.2
546,1.8868,,118,,6
547,1.89038,,118,,5.6
548,1.89404,,118,,5.6
549,1.89727,,118,,5.6
550,1.90054,,118,,5.4
551,1.90404,,118,,5.6
552,1.90767,,117,,5.8
553,1.91129,,117,,6
554,1.91498,,117,,6.2
555,1.91885,,117,,6.4
556,1.92263,,117,,6.8
557,1.92628,,117,,6.8
558,1.92995,,117,,7
559,1.93351,,117,,7
560,1.93727,,118,,7.2
561,1.94096,,118,,7.2
562,1.94459,,118,,7.2
563,1.94831,,118,,7.6
564,1.9519,,117,,7.4
565,1.95535,,118,,7.4
566,1.95891,,118,,7.2
567,1.9626,,118,,6.8
568,1.96605,,118,,6.4
569,1.97,,118,,6
570,1.97361,,119,,5.4
571,1.97722,,120,,4.8
572,1.98079,,120,,4.4
573,1.98441,,119,,3.8
574,1.9878,,118,,2.8
575,1.99139,,119,,2
576,1.99506,,119,,1.2
577,1.99879,,118,,0.6
578,2.00232,,117,,-0.2
579,2.00574,,117,,-0.6
580,2.0092,,118,,-1.2
581,2.0124,,118,,-2
582,2.01594,,117,,-2.4
583,2.01932,,117,,-3
584,2.02285,,117,,-3.8
585,2.02636,,117,,-4.4
586,2.02957,,116,,-5
587,2.03279,,117,,-5.6
588,2.03616,,116,,-6
589,2.03966,,116,,-6.4
590,2.04313,,116,,-6.6
591,2.0464,,115,,-6.8
592,2.04934,,115,,-7
593,2.05263,,115,,-7.2
594,2.05595,,115,,-7.4
595,2.0592,,114,,-7.6
596,2.0626,,114,,-7.8
597,2.06668,,114,,-7.2
598,2.07104,,113,,-6.4
599,2.07514,,113,,-5.8
600,2.07964,,114,,-4.8
601,2.08326,,113,,-4.4
602,2.08783,,113,,-2.6
603,2.09189,,113,,-1.4
604,2.0957,,113,,-0.8
605,2.09958,,113,,-0.2
606,2.10371,,113,,0.6
607,2.10805,,113,,1.4
608,2.11201,,113,,1.8
609,2.11552,,113,,2
610,2.11882,,113,,2
611,2.1219,,113,,2.2
612,2.12496,,112,,2.2
613,2.1283,,112,,1.8
614,2.1315,,113,,1.6
615,2.13452,,113,,1
616,2.13737,,113,,0.8
617,2.14023,,113,,0.6
618,2.14378,,112,,0
619,2.14736,,112,,0.2
620,2.15076,,111,,0.2
621,2.15393,,111,,0.2
622,2.15719,,112,,0.4
623,2.16079,,111,,0.6
624,2.16412,,111,,0.8
625,2.16768,,112,,1
626,2.17116,,113,,0.8
627,2.1751,,113,,1
628,2.17879,,112,,1
629,2.18241,,112,,1
630,2.18568,,112,,1
631,2.18929,,113,,1
632,2.19264,,113,,1
633,2.19621,,112,,0.8
634,2.19964,,113,,0.6
635,2.20337,,114,,0.4
636,2.20734,,114,,0.6
637,2.21104,,114,,0.4
638,2.21468,,114,,0.4
639,2.21862,,114,,0.8
640,2.22266,,114,,1.2
641,2.22671,,114,,1
642,2.2308,,115,,1
643,2.23489,,115,,1.4
644,2.23888,,115,,1.8
645,2.24217,,114,,2
646,2.24569,,113,,2.4
647,2.24896,,113,,2.2
648,2.25227,,113,,2.4
649,2.25535,,113,,2
650,2.25823,,113,,2
651,2.26108,,114,,2.2
652,2.26315,,114,,2
653,2.26453,,114,,2.6
654,2.26671,,116,,2.8
655,2.2695,,116,,2.4
656,2.27305,,116,,2.8
657,2.27687,,116,,3
658,2.28042,,115,,3
659,2.28366,,115,,3
660,2.287,,115,,3
661,2.29039,,112,,2.8
662,2.29387,,111,,2.8
663,2.29734,,111,,2.8
664,2.30085,,111,,2.8
665,2.30428,,111,,3
666,2.30769,,112,,3.2
667,2.31126,,113,,3.4
668,2.31477,,114,,3.4
669,2.31824,,115,,3.4
670,2.32165,,115,,3.4
671,2.32521,,115,,3
672,2.32859,,115,,3
673,2.33188,,116,,3.2
674,2.33512,,116,,3.6
675,2.33831,,116,,4.4
676,2.34172,,116,,4.4
677,2.34508,,116,,4.6
678,2.34828,,116,,4.8
679,2.35154,,116,,4.6
680,2.35504,,116,,4.4
681,2.35858,,115,,4.4
682,2.36212,,115,,4.2
683,2.3656,,115,,4.2
684,2.36922,,115,,4
685,2.37273,,115,,3.8
686,2.37652,,115,,3.8
687,2.38019,,115,,3.6
688,2.38393,,116,,3.8
689,2.38758,,117,,4
690,2.39138,,117,,4.2
691,2.39512,,117,,4.6
692,2.39875,,118,,4.6
693,2.40243,,118,,4.4
694,2.40614,,119,,5
695,2.40981,,119,,5
696,2.41364,,119,,5.4
697,2.41741,,119,,5.6
698,2.42102,,120,,6
699,2.42455,,120,,6
700,2.42772,,119,,6
701,2.43123,,118,,5.8
702,2.43505,,117,,6
703,2.43876,,117,,5.8
704,2.44261,,118,,5.4
705,2.44641,,118,,5.2
706,2.45008,,117,,5
707,2.45383,,117,,5
708,2.45685,,118,,5
709,2.45964,,118,,5.2
710,2.46265,,118,,4.8
711,2.46619,,118,,4.8
712,2.46989,,118,,4.8
713,2.47328,,118,,4.6
714,2.47699,,118,,4.6
715,2.48074,,118,,4.4
716,2.48461,,118,,4.4
717,2.48835,,118,,4
718,2.49204,,118,,3.8
719,2.49588,,117,,3.6
720,2.49968,,116,,3.2
721,2.50352,,116,,3.2
722,2.50713,,117,,3
723,2.51086,,118,,2.6
724,2.51448,,119,,2.4
725,2.51787,,119,,2.4
726,2.52144,,119,,2.4
727,2.52495,,119,,2.4
728,2.52861,,119,,1.6
729,2.53229,,119,,1.6
730,2.53595,,119,,1.4
731,2.53975,,119,,1.6
732,2.54339,,117,,1
733,2.54715,,116,,1
734,2.55067,,116,,1
735,2.55438,,116,,0.8
736,2.55825,,116,,1
737,2.56194,,116,,1.2
738,2.56572,,116,,1.4
739,2.56936,,116,,1.4
740,2.57302,,116,,1.4
741,2.57663,,116,,1.4
742,2.58019,,116,,1.2
743,2.58379,,116,,0.8
744,2.58767,,116,,0.6
745,2.59166,,114,,0.6
746,2.59534,,114,,0.4
747,2.59918,,114,,0.4
748,2.60289,,114,,0.6
749,2.60659,,114,,0.8
750,2.61013,,114,,1
751,2.61376,,115,,1.2
752,2.6175,,115,,1.4
753,2.6212,,115,,1.6
754,2.62473,,114,,1.8
755,2.62845,,115,,2
756,2.63217,,115,,2.2
757,2.63588,,115,,1.8
758,2.63967,,115,,2
759,2.64334,,115,,1.8
760,2.64707,,114,,1.6
761,2.65076,,116,,1.6
762,2.65436,,116,,1.4
763,2.6581,,115,,1.2
764,2.66173,,114,,1
765,2.6654,,113,,1
766,2.66906,,113,,1
767,2.67281,,114,,1
768,2.67665,,114,,1.2
769,2.68032,,114,,1
770,2.68406,,114,,1
771,2.68773,,115,,1
772,2.69142,,114,,1.2
773,2.69515,,114,,1.2
774,2.69889,,115,,1.4
775,2.70265,,114,,1.6
776,2.70649,,112,,2
777,2.71023,,112,,1.8
778,2.7138,,112,,1.8
779,2.71752,,112,,1.8
780,2.72135,,112,,2
781,2.72521,,111,,2
782,2.72899,,109,,2.2
783,2.73274,,109,,2.4
784,2.73651,,109,,2.6
785,2.7403,,109,,3
786,2.74395,,108,,3.4
787,2.74756,,109,,3.4
788,2.75109,,109,,3.6
789,2.75465,,109,,3.8
790,2.75813,,109,,3.8
791,2.76181,,109,,4
792,2.76553,,110,,4.2
793,2.76924,,110,,4.4
794,2.77276,,109,,4.4
795,2.77621,,109,,4.4
796,2.7798,,108,,4.6
797,2.78348,,108,,5
798,2.78716,,107,,5.6
799,2.79064,,107,,5.8
800,2.79414,,107,,5.8
801,2.79753,,107,,5.8
802,2.80111,,107,,6.2
803,2.80472,,108,,6.4
804,2.80779,,108,,5.8
805,2.81112,,108,,5.6
806,2.81464,,113,,5.8
807,2.81816,,115,,5.8
808,2.82188,,116,,5.8
809,2.82557,,117,,5.8
810,2.8292,,117,,5.8
811,2.83279,,117,,5.6
812,2.83632,,117,,5.4
813,2.83996,,117,,5.4
814,2.84359,,116,,5.4
815,2.84723,,116,,5.4
816,2.85087,,116,,5.4
817,2.85447,,116,,5.6
818,2.85788,,116,,5.6
819,2.86144,,116,,5.8
820,2.86491,,116,,5.8
821,2.8685,,116,,6.2
822,2.87207,,116,,6
823,2.8758,,116,,6.2
824,2.87936,,116,,6.2
825,2.88288,,116,,5.8
826,2.88658,,114,,5.6
827,2.89038,,113,,5.8
828,2.89402,,113,,5.8
829,2.89765,,113,,5.8
830,2.90161,,113,,6
831,2.90529,,113,,6.2
832,2.90872,,113,,5.8
833,2.91205,,113,,5.8
834,2.91537,,113,,5.8
835,2.91871,,113,,5.8
836,2.92223,,112,,5.6
837,2.92564,,113,,5.8
838,2.92913,,113,,6
839,2.93262,,113,,6
840,2.93605,,113,,6
841,2.93955,,113,,6.2
842,2.94304,,113,,6.2
843,2.94647,,114,,6.2
844,2.94998,,114,,6.4
845,2.95327,,113,,6
846,2.95663,,113,,6
847,2.96017,,113,,5.8
848,2.96383,,113,,6
849,2.96748,,113,,6
850,2.97105,,113,,5.6
851,2.97427,,113,,5.2
852,2.97733,,113,,4.6
853,2.98071,,114,,4.2
854,2.98417,,114,,3.8
855,2.98769,,114,,3.2
856,2.99131,,115,,2.8
857,2.99502,,115,,2.6
858,2.99874,,115,,2.6
859,3.00242,,115,,2.6
860,3.00592,,116,,2.2
861,3.00954,,116,,2.4
862,3.01304,,116,,2.4
863,3.01658,,116,,2.6
864,3.02014,,114,,3.2
865,3.02355,,115,,3.4
866,3.02699,,113,,3.4
867,3.03047,,113,,3.6
868,3.03404,,113,,4
869,3.03764,,115,,4.2
870,3.04134,,116,,4.8
871,3.04482,,115,,4.8
872,3.04843,,115,,5
873,3.05205,,115,,5.2
874,3.05568,,115,,5.4
875,3.05916,,115,,5.2
876,3.06266,,115,,4.8
877,3.06643,,115,,5.4
878,3.06995,,114,,5.4
879,3.07354,,114,,5.6
880,3.07675,,114,,5.2
881,3.07967,,114,,4.2
882,3.08287,,115,,3.8
883,3.08626,,115,,3.4
884,3.08966,,114,,3.2
885,3.09305,,115,,3
886,3.09643,,116,,2.8
887,3.09979,,116,,2.2
888,3.10331,,116,,2
889,3.10681,,116,,1.8
890,3.11021,,116,,1.4
891,3.11358,,116,,0.8
892,3.1171,,117,,0.6
893,3.12065,,117,,0.6
894,3.12411,,117,,0.6
895,3.12751,,117,,0.6
896,3.13128,,117,,0.4
897,3.13486,,117,,0.2
898,3.13834,,118,,0
899,3.14181,,117,,-0.2
900,3.14531,,117,,-0.4
901,3.14879,,117,,-0.6
902,3.15232,,117,,-0.8
903,3.15567,,117,,-0.8
904,3.15892,,117,,-0.6
905,3.16223,,117,,-0.4
906,3.16571,,116,,-0.4
907,3.16912,,115,,-0.6
908,3.17247,,116,,-1
909,3.17583,,117,,-1.4
910,3.17928,,116,,-1.6
911,3.18287,,116,,-1.4
912,3.18666,,115,,-1.8
913,3.1905,,115,,-2.4
914,3.19446,,116,,-3
915,3.19892,,116,,-2.2
916,3.20293,,115,,-2
917,3.20681,,115,,-1.6
918,3.21069,,115,,-1.6
919,3.21452,,115,,-1.6
920,3.21843,,116,,-1.6
921,3.2225,,115,,-1.2
922,3.2264,,115,,-1
923,3.23041,,115,,-1
924,3.23439,,115,,-1
925,3.23817,,114,,-1.2
926,3.24217,,115,,-1.2
927,3.24608,,115,,-1.2
928,3.2501,,114,,-1
929,3.25398,,115,,-1
930,3.25763,,115,,-1.2
931,3.26113,,115,,-1
932,3.26435,,115,,-1.4
933,3.2676,,114,,-1.4
934,3.27088,,113,,-1.8
935,3.27432,,114,,-2
936,3.27771,,114,,-2
937,3.28119,,113,,-1.8
938,3.28473,,114,,-1.8
939,3.28823,,114,,-2
940,3.29183,,114,,-2.2
941,3.2955,,113,,-2.2
942,3.29917,,113,,-2.2
943,3.30266,,113,,-2.4
944,3.30602,,113,,-2.8
945,3.30974,,112,,-2.8
946,3.3135,,112,,-2.8
947,3.31734,,112,,-2.8
