secs,km,power,hr,cad,alt
287,0.9627,,121,,0.6
288,0.96361,,121,,0.4
289,0.96473,,120,,0
290,0.96688,,118,,0.2
291,0.96894,,117,,0.4
292,0.97139,,116,,0.2
293,0.97502,,116,,0.4
294,0.9789,,116,,0.6
295,0.98289,,116,,0.8
296,0.98693,,116,,1
297,0.99079,,116,,1
298,0.99473,,116,,1
299,0.99874,,116,,1.2
300,1.0027,,113,,1.2
301,1.00661,,113,,1.4
302,1.0106,,114,,1.6
303,1.01442,,116,,1.6
304,1.01831,,117,,1.8
305,1.02212,,115,,2
306,1.02605,,117,,2
307,1.02994,,118,,2.2
308,1.03374,,119,,2.2
309,1.03736,,119,,2.4
310,1.04089,,119,,2.6
311,1.04444,,119,,3.2
312,1.04822,,120,,3.6
313,1.05187,,120,,3.8
314,1.05558,,119,,4
315,1.05916,,120,,4.2
316,1.06285,,119,,4.4
317,1.0664,,118,,5
318,1.0699,,118,,5.2
319,1.07338,,119,,3.6
320,1.07682,,119,,3.2
321,1.08045,,120,,3.4
322,1.08402,,120,,3.6
323,1.08765,,120,,3.6
324,1.09123,,121,,3.6
325,1.09488,,120,,3.6
326,1.09831,,120,,3.8
327,1.10182,,121,,3.6
328,1.10537,,121,,4
329,1.1088,,120,,3.8
330,1.11228,,120,,3.8
331,1.11562,,120,,4
332,1.11898,,120,,3.8
333,1.12236,,119,,3.8
334,1.12577,,118,,3.6
335,1.12913,,118,,3.2
336,1.13258,,119,,3
337,1.13598,,119,,3
338,1.1395,,119,,2.8
339,1.14306,,119,,2.8
340,1.14664,,121,,2.8
341,1.15012,,122,,2.8
342,1.15369,,122,,3
343,1.15718,,122,,3
344,1.16062,,122,,3
345,1.16417,,122,,3.2
346,1.16765,,123,,3.2
347,1.17127,,122,,3.4
348,1.17496,,123,,3.6
349,1.17842,,124,,3.6
350,1.18177,,124,,3.6
351,1.1852,,124,,3.4
352,1.1887,,124,,3.4
353,1.19221,,123,,3.4
354,1.19568,,123,,3.6
355,1.19909,,123,,4
356,1.20261,,122,,4.2
357,1.20613,,122,,4.6
358,1.20979,,122,,5
359,1.21342,,122,,5.4
360,1.21713,,122,,5.2
361,1.2207,,123,,5.4
362,1.22449,,123,,5.4
363,1.22812,,123,,5.8
364,1.23196,,123,,6.4
365,1.23579,,123,,6.8
366,1.23945,,123,,7
367,1.24299,,123,,7.2
368,1.24655,,123,,7.4
369,1.25011,,124,,7.8
370,1.25366,,125,,8
371,1.25716,,124,,8.4
372,1.26042,,123,,8.2
373,1.26373,,124,,8
374,1.26699,,124,,7.8
375,1.27024,,124,,7.4
376,1.27335,,123,,7.4
377,1.27654,,121,,7.4
378,1.2798,,120,,7.4
379,1.2831,,118,,7.4
380,1.28638,,118,,7.2
381,1.28961,,118,,6.8
382,1.29292,,118,,6.6
383,1.29632,,118,,6.6
384,1.29966,,117,,6.6
385,1.30301,,117,,6.6
386,1.30639,,117,,6.4
387,1.30953,,116,,5.8
388,1.31263,,116,,5.6
389,1.31588,,116,,5.6
390,1.31919,,116,,5.6
391,1.32225,,116,,5
392,1.32524,,116,,4.6
393,1.32812,,118,,3.8
394,1.3312,,118,,3.2
395,1.33444,,119,,3
396,1.33787,,119,,3
397,1.34124,,119,,2.8
398,1.34454,,119,,2.8
399,1.34793,,119,,3
400,1.35137,,119,,3
401,1.35475,,119,,2.8
402,1.35794,,122,,2.2
403,1.36119,,123,,2.2
404,1.36458,,124,,1.8
405,1.36813,,124,,2
406,1.37171,,124,,1.8
407,1.37542,,124,,2
408,1.37915,,124,,1.8
409,1.38277,,126,,1.6
410,1.3864,,124,,1.2
411,1.39002,,123,,0.8
412,1.39343,,124,,0.4
413,1.39705,,124,,0.4
414,1.40056,,124,,0
415,1.40388,,124,,-0.4
416,1.40717,,124,,-0.6
417,1.41048,,125,,-0.8
418,1.41374,,126,,-1.4
419,1.4167,,125,,-2.6
420,1.41977,,124,,-2.8
421,1.42292,,124,,-3.6
422,1.42629,,123,,-3.8
423,1.42978,,122,,-4.2
424,1.43353,,122,,-4.2
425,1.43722,,121,,-4
426,1.4408,,122,,-3.6
427,1.44427,,123,,-3.6
428,1.44788,,123,,-3.8
429,1.45133,,123,,-3.8
430,1.45499,,124,,-3.8
431,1.45868,,124,,-3.6
432,1.46247,,124,,-3.4
433,1.46614,,124,,-3
434,1.46981,,124,,-2.6
435,1.4736,,125,,-2.4
436,1.47725,,125,,-2.4
437,1.48086,,125,,-2.2
438,1.48428,,126,,-2
439,1.48785,,126,,-1.8
440,1.4914,,126,,-1.4
441,1.49492,,126,,-1.4
442,1.4985,,126,,-1.4
443,1.50205,,125,,-1.4
444,1.50554,,124,,-1.6
445,1.50925,,124,,-1.2
446,1.51286,,124,,-1.2
447,1.51641,,124,,-1.2
448,1.51999,,124,,-1
449,1.52352,,124,,-1.2
450,1.52719,,124,,-1.2
451,1.5307,,126,,-1
452,1.53433,,125,,-1
453,1.53808,,126,,-0.6
454,1.54182,,126,,-0.2
455,1.5454,,126,,-0.4
456,1.54911,,126,,0
457,1.55258,,126,,0
458,1.55606,,125,,0.2
459,1.55965,,125,,0.2
460,1.56333,,126,,0.2
461,1.56693,,125,,0.2
462,1.57059,,125,,0.8
463,1.57419,,125,,1
464,1.57772,,126,,1.2
465,1.58127,,126,,1.2
466,1.58482,,126,,1.2
467,1.58827,,126,,1
468,1.59171,,126,,0.8
469,1.59517,,126,,0.4
470,1.5986,,125,,0.2
471,1.60185,,126,,0
472,1.60497,,125,,-0.6
473,1.60828,,125,,-0.8
474,1.61175,,126,,-1
475,1.61527,,126,,-0.6
476,1.61881,,126,,-0.4
477,1.62225,,126,,-0.4
478,1.62573,,126,,-0.2
479,1.62919,,126,,0
480,1.63277,,125,,0.4
481,1.6364,,125,,0.8
482,1.63992,,125,,0.8
483,1.64342,,124,,1
484,1.64686,,124,,1.2
485,1.65012,,125,,1.4
486,1.65355,,126,,1.6
487,1.65699,,126,,1.6
488,1.66058,,126,,1.8
489,1.66413,,126,,2
490,1.6677,,127,,1.8
491,1.67125,,126,,2
492,1.67474,,126,,2
493,1.67823,,127,,1.8
494,1.68168,,127,,1.8
495,1.68525,,127,,2.6
496,1.6888,,126,,3
497,1.69243,,126,,3.2
498,1.696,,127,,3.8
499,1.69966,,127,,4.2
500,1.70316,,127,,4.2
501,1.70655,,127,,4.2
502,1.71,,127,,4.6
503,1.71355,,127,,4.4
504,1.71707,,127,,4.4
505,1.72033,,127,,5.2
506,1.72365,,127,,5.4
507,1.72706,,127,,5.4
508,1.7306,,127,,5.8
509,1.73397,,127,,6
510,1.73739,,126,,6.2
511,1.74086,,126,,6.2
512,1.7444,,126,,6
513,1.74805,,126,,6
514,1.75173,,126,,6
515,1.75535,,126,,5.8
516,1.75895,,126,,5.8
517,1.7626,,127,,5.8
518,1.76611,,128,,5.8
519,1.7696,,128,,6
520,1.77318,,128,,6
521,1.77662,,128,,6
522,1.78007,,128,,5.8
523,1.78366,,127,,6
524,1.78731,,127,,6
525,1.79108,,126,,6.2
526,1.79476,,125,,6.2
527,1.79848,,125,,6.2
528,1.80209,,124,,6.2
529,1.80568,,124,,6.4
530,1.80938,,124,,6.4
531,1.81301,,124,,6.6
532,1.81669,,124,,6.8
533,1.82032,,125,,6.6
534,1.8239,,125,,6.6
535,1.82746,,124,,6.2
536,1.83106,,125,,5.8
537,1.83458,,126,,5.2
538,1.83823,,126,,4.8
539,1.84194,,126,,4.2
540,1.84561,,126,,4
541,1.84902,,127,,4
542,1.85257,,127,,3.8
543,1.85621,,127,,4
544,1.85989,,127,,4
545,1.86363,,127,,4.2
546,1.86737,,127,,4.2
547,1.87088,,127,,4.2
548,1.87428,,127,,4
549,1.87767,,127,,3.8
550,1.88103,,127,,3.8
551,1.88449,,127,,3.8
552,1.88797,,127,,3.8
553,1.89145,,127,,3.6
554,1.8949,,127,,3.4
555,1.89849,,128,,3.6
556,1.90194,,127,,3.8
557,1.90536,,127,,3.4
558,1.90892,,127,,3.2
559,1.91244,,128,,3
560,1.91605,,127,,3
561,1.91966,,127,,3.2
562,1.92317,,127,,3.4
563,1.92662,,127,,3.4
564,1.93014,,127,,3.2
565,1.93364,,126,,3
566,1.93715,,127,,3.2
567,1.94067,,128,,3.2
568,1.94425,,128,,3.4
569,1.94755,,127,,3.2
570,1.95101,,127,,3.2
571,1.95449,,128,,3
572,1.958,,128,,3
573,1.96144,,127,,2.8
574,1.96479,,127,,2.4
575,1.96816,,127,,2.2
576,1.97176,,127,,2
577,1.97547,,126,,2
578,1.97894,,126,,1.8
579,1.98238,,127,,1.8
580,1.98574,,127,,1.8
581,1.98941,,126,,2.2
582,1.99306,,126,,2.2
583,1.99659,,127,,2.4
584,2.00015,,126,,2.2
585,2.00371,,126,,2.2
586,2.00728,,127,,2.6
587,2.01087,,127,,2.6
588,2.01442,,127,,3.2
589,2.01786,,127,,2.8
590,2.02133,,126,,3.2
591,2.0249,,126,,3.2
592,2.02855,,126,,3.4
593,2.03189,,126,,4.8
594,2.03531,,126,,5.2
595,2.03879,,126,,6
596,2.04237,,126,,6.4
597,2.04598,,126,,6.4
598,2.04944,,126,,6.6
599,2.05288,,126,,6.6
600,2.05638,,125,,6.6
601,2.0599,,124,,6.8
602,2.06344,,123,,8
603,2.06699,,122,,8.4
604,2.0705,,121,,9
605,2.07389,,120,,9.4
606,2.07691,,118,,9.2
607,2.07995,,117,,9.2
608,2.08322,,117,,9
609,2.08726,,117,,9.2
610,2.09122,,116,,9.4
611,2.09518,,116,,9.4
612,2.09891,,116,,9.6
613,2.10277,,116,,9.6
614,2.10654,,116,,9.6
615,2.11016,,116,,9.2
616,2.11374,,116,,9
617,2.11727,,116,,9
618,2.12076,,121,,9
619,2.12421,,124,,9
620,2.12762,,125,,9.4
621,2.13095,,125,,9.8
622,2.13438,,126,,10
623,2.13787,,126,,10.2
624,2.14129,,126,,10.2
625,2.14484,,127,,10.2
626,2.14842,,127,,10
627,2.15199,,127,,10
628,2.15558,,127,,9.6
629,2.15912,,127,,9.6
630,2.16263,,127,,9.2
631,2.16612,,127,,9
632,2.16976,,127,,8.8
633,2.17346,,127,,8.8
634,2.17704,,127,,8.8
635,2.18058,,127,,8.4
636,2.18414,,127,,8.2
637,2.18771,,127,,7.8
638,2.1912,,128,,7.4
639,2.19466,,128,,7
640,2.19795,,128,,6.4
641,2.20109,,127,,6
642,2.20422,,127,,5.8
643,2.20767,,128,,5.4
644,2.21104,,128,,5.2
645,2.21435,,128,,5.2
646,2.21763,,128,,4.6
647,2.22089,,128,,4.2
648,2.22422,,128,,4
649,2.22753,,128,,4
650,2.23074,,128,,4
651,2.23352,,128,,3.6
652,2.23639,,128,,3.8
653,2.23927,,128,,4
654,2.24211,,128,,4
655,2.24496,,128,,3.8
656,2.24778,,128,,3.2
657,2.25115,,128,,3.2
658,2.25477,,128,,3
659,2.25843,,128,,2.6
660,2.26207,,129,,2.4
661,2.26538,,129,,1.8
662,2.26904,,129,,1.4
663,2.27277,,129,,1.4
664,2.27639,,128,,1.2
665,2.28011,,128,,1
666,2.28415,,129,,1.6
667,2.28746,,129,,1.4
668,2.29131,,129,,2
669,2.29474,,129,,2.4
670,2.29791,,130,,3
671,2.30086,,130,,3.2
672,2.3032,,130,,3.6
673,2.30527,,130,,3.8
674,2.30783,,130,,4
675,2.31113,,130,,3.8
676,2.31451,,129,,3.6
677,2.31819,,129,,3
678,2.32183,,129,,3
679,2.32555,,130,,2.8
680,2.32924,,129,,2.8
681,2.33307,,130,,2.6
682,2.33704,,130,,3
683,2.3409,,130,,3
684,2.34469,,129,,3.2
685,2.34848,,129,,3.2
686,2.35223,,128,,3.2
687,2.35595,,128,,3.4
688,2.3598,,128,,3.6
689,2.36353,,128,,3.6
690,2.36713,,128,,4
691,2.3708,,128,,4
692,2.37451,,128,,4.2
693,2.37811,,129,,4.2
694,2.3817,,129,,4.6
695,2.38531,,129,,4.8
696,2.38901,,129,,5
697,2.39275,,129,,5.4
698,2.39637,,129,,5.6
699,2.40016,,129,,6.2
700,2.40387,,129,,6.8
701,2.40753,,129,,7.2
702,2.41097,,129,,6.8
703,2.41439,,129,,6.4
704,2.41792,,130,,6.6
705,2.42157,,130,,6.8
706,2.42512,,129,,7
707,2.42844,,129,,7
708,2.4318,,129,,6.6
709,2.43519,,130,,6.4
710,2.43866,,130,,6
711,2.44208,,129,,5.6
712,2.44526,,129,,5.2
713,2.4485,,129,,5.4
714,2.45181,,130,,5.2
715,2.45528,,130,,4.8
716,2.45882,,130,,4.8
717,2.46246,,130,,5.2
718,2.46618,,130,,5.4
719,2.46972,,130,,5.6
720,2.47346,,130,,6
721,2.47728,,130,,6.2
722,2.48103,,130,,6.2
723,2.48468,,130,,6.4
724,2.48863,,130,,6
725,2.49226,,130,,6
726,2.49582,,130,,6.4
727,2.49937,,130,,7
728,2.50301,,130,,7.4
729,2.50698,,130,,7.6
730,2.51084,,130,,8
731,2.51473,,130,,8
732,2.51854,,130,,7.8
733,2.52242,,129,,8
734,2.5262,,129,,7.8
735,2.52992,,129,,7.6
736,2.53359,,129,,7.8
737,2.53749,,128,,7.8
738,2.5416,,128,,7.6
739,2.5457,,128,,7.8
740,2.54973,,128,,7.8
741,2.55344,,128,,7.8
742,2.55703,,128,,7.6
743,2.56054,,128,,7.2
744,2.56396,,128,,7.2
745,2.56732,,127,,7
746,2.57083,,128,,7.2
747,2.57448,,128,,7
748,2.5782,,128,,7
749,2.58184,,128,,7
750,2.58538,,128,,7
751,2.58886,,128,,6.8
752,2.59237,,128,,6.6
753,2.59588,,128,,6.4
754,2.59938,,128,,6.2
755,2.6031,,127,,6
756,2.60678,,127,,6
757,2.61038,,127,,6.4
758,2.61397,,127,,6.6
759,2.61762,,127,,6.8
760,2.6212,,127,,7
761,2.62479,,128,,7.2
762,2.62846,,128,,7.4
763,2.63219,,128,,7.2
764,2.63586,,128,,7.2
765,2.63957,,128,,7
766,2.64339,,128,,7
767,2.64684,,128,,6.8
768,2.65022,,129,,6.6
769,2.65367,,128,,6.6
770,2.65704,,128,,6.6
771,2.6606,,128,,6.2
772,2.66412,,127,,6
773,2.6677,,126,,5.8
774,2.67127,,126,,5.6
775,2.67485,,126,,5.4
776,2.67828,,126,,5.4
777,2.68164,,127,,5.2
778,2.68517,,127,,4.6
779,2.68885,,128,,4.2
780,2.69236,,128,,4
781,2.69581,,128,,3.4
782,2.69917,,128,,2.6
783,2.70228,,128,,2
784,2.70552,,128,,2.2
785,2.70877,,128,,1.8
786,2.7121,,129,,2.8
787,2.71573,,128,,3.4
788,2.71945,,128,,3.2
789,2.7232,,129,,3.4
790,2.72674,,129,,3.8
791,2.73028,,129,,4.2
792,2.73386,,129,,4.2
793,2.73761,,129,,4.6
794,2.74118,,128,,4.6
795,2.7447,,128,,4.8
796,2.74822,,128,,4.8
797,2.75167,,128,,4.6
798,2.75506,,128,,4
799,2.75827,,128,,3.2
800,2.76147,,127,,2.6
801,2.76497,,127,,2.4
802,2.76854,,127,,2.2
803,2.77214,,128,,2
804,2.77546,,128,,1.4
805,2.77893,,127,,1.2
806,2.78254,,128,,1.4
807,2.78588,,129,,1.2
808,2.78927,,129,,1.4
809,2.79246,,128,,1
810,2.79551,,129,,1
811,2.79866,,130,,1.2
812,2.8018,,130,,1.4
813,2.805,,129,,1.2
814,2.80774,,129,,1
815,2.81119,,129,,1.6
816,2.81469,,129,,1.8
817,2.81817,,129,,2
818,2.82154,,129,,2.2
819,2.82565,,129,,3.2
820,2.8289,,130,,3.4
821,2.83219,,129,,3.4
822,2.83553,,130,,3.8
823,2.83857,,130,,4.6
824,2.84166,,130,,5.2
825,2.84513,,130,,5.8
826,2.84861,,130,,6.2
827,2.85196,,131,,6.6
828,2.85502,,131,,7.2
829,2.85801,,132,,7.6
830,2.86078,,131,,7.8
831,2.86345,,132,,8
832,2.86613,,132,,8
833,2.8685,,133,,8.2
834,2.8712,,133,,8
835,2.87376,,133,,7.6
836,2.87653,,134,,7.2
837,2.87927,,134,,6.8
838,2.88198,,134,,6.4
839,2.88455,,134,,6.2
840,2.88702,,134,,5.8
841,2.88974,,134,,5.4
842,2.89282,,134,,5
843,2.89637,,135,,5.2
844,2.8997,,135,,5.2
845,2.90288,,136,,5
846,2.90607,,136,,4.8
847,2.90924,,136,,5
848,2.91268,,137,,5.4
849,2.91591,,136,,5.6
850,2.91928,,136,,5.6
851,2.92256,,137,,5
852,2.92607,,137,,5
853,2.92977,,137,,5
854,2.93371,,136,,5
855,2.93737,,136,,6.4
856,2.94142,,137,,6.6
857,2.94555,,136,,7
858,2.94987,,136,,6.8
859,2.95392,,136,,7
860,2.95769,,137,,7.2
861,2.96122,,137,,7.2
862,2.96472,,137,,7
863,2.96814,,137,,6.8
864,2.97167,,137,,6.8
865,2.97493,,136,,7.2
866,2.97828,,136,,7.4
867,2.9818,,136,,7.6
868,2.98517,,137,,8
869,2.98876,,137,,8
870,2.99241,,136,,8.4
871,2.99608,,136,,8.6
872,2.99965,,136,,9
873,3.00318,,136,,9.6
874,3.00685,,136,,10.8
875,3.01058,,136,,11.4
876,3.01431,,136,,11.8
877,3.01806,,136,,12
878,3.02181,,136,,12.4
879,3.02564,,137,,12.8
880,3.02926,,137,,13.2
881,3.03297,,136,,14
882,3.03652,,136,,14.6
883,3.04008,,136,,14.8
884,3.04347,,136,,15
885,3.04638,,136,,15.2
886,3.04921,,136,,15.6
887,3.05222,,136,,16
888,3.05531,,136,,16.2
889,3.05892,,135,,16
890,3.06267,,135,,16
891,3.06674,,135,,16
892,3.07077,,135,,16.4
893,3.07471,,134,,16.6
894,3.07829,,133,,16.6
895,3.08156,,133,,16.8
896,3.08504,,133,,16.8
897,3.08884,,133,,17
898,3.09267,,133,,16.8
899,3.09641,,133,,16.6
900,3.10019,,133,,16.8
901,3.10401,,133,,16.6
902,3.10764,,133,,16.4
903,3.11124,,133,,16.6
904,3.11475,,133,,16.6
905,3.11853,,133,,16.6
906,3.12241,,133,,16.4
907,3.12606,,133,,15.8
908,3.12957,,132,,15.8
909,3.13277,,132,,16
910,3.136,,132,,16.6
911,3.13936,,132,,17.8
912,3.14287,,132,,17.8
913,3.14677,,132,,17.2
914,3.15102,,132,,17
915,3.15515,,131,,16.8
916,3.15918,,131,,16.6
917,3.16321,,131,,16.4
918,3.16701,,131,,16.4
919,3.17013,,130,,16.4
920,3.17356,,130,,16
921,3.17699,,130,,16
922,3.18032,,130,,15.6
923,3.1835,,130,,15.4
924,3.18673,,130,,15.2
925,3.18985,,130,,15
926,3.1931,,130,,14.6
927,3.19632,,131,,14.8
928,3.19924,,131,,15.8
929,3.20244,,131,,15.8
930,3.20584,,131,,15.8
931,3.20954,,131,,15.8
932,3.21311,,130,,16.2
933,3.21669,,129,,16
934,3.22008,,129,,16.2
935,3.22382,,129,,16.2
936,3.22746,,129,,16.4
937,3.23093,,129,,17
938,3.23423,,129,,17.4
939,3.23797,,130,,17
940,3.24194,,129,,16.8
941,3.2457,,129,,17
942,3.24931,,129,,16.6
943,3.25296,,129,,16.6
944,3.25667,,129,,16.2
945,3.26026,,129,,16.4
946,3.26399,,130,,16.2
947,3.26744,,130,,16.6
