secs,km,power,hr,cad,alt
162,0.55481,,108,,-2
163,0.55815,,108,,-2
164,0.56145,,108,,-2
165,0.56482,,108,,-2
166,0.56816,,108,,-2
167,0.57148,,108,,-2.4
168,0.57486,,109,,-2.4
169,0.57827,,109,,-2.8
170,0.58169,,109,,-3
171,0.58513,,109,,-3.4
172,0.58841,,110,,-3.4
173,0.59186,,110,,-3.2
174,0.59538,,110,,-3.4
175,0.5991,,110,,-3.4
176,0.60277,,110,,-3.4
177,0.6064,,111,,-3.2
178,0.60989,,111,,-3.2
179,0.6136,,111,,-3
180,0.61716,,111,,-3
181,0.6206,,109,,-3.2
182,0.62414,,109,,-3.4
183,0.6277,,108,,-3.6
184,0.6312,,109,,-3.6
185,0.63449,,109,,-3.6
186,0.63788,,109,,-3.6
187,0.64125,,109,,-3.6
188,0.64475,,109,,-3.8
189,0.64812,,109,,-4
190,0.6515,,109,,-4.2
191,0.65493,,109,,-4.6
192,0.6585,,110,,-4.8
193,0.66191,,109,,-5.2
194,0.66534,,109,,-5.6
195,0.66887,,110,,-5.6
196,0.6725,,110,,-5.8
197,0.67607,,110,,-5.6
198,0.67974,,111,,-5.4
199,0.68321,,111,,-5.4
200,0.68671,,111,,-5.4
201,0.69014,,111,,-5.4
202,0.69358,,111,,-5.4
203,0.69712,,111,,-5.6
204,0.70059,,111,,-5.6
205,0.70403,,111,,-5.4
206,0.70745,,111,,-5.4
207,0.71084,,110,,-5.6
208,0.71427,,110,,-5.8
209,0.71762,,110,,-6
210,0.72089,,110,,-6
211,0.72418,,110,,-6
212,0.72755,,110,,-6
213,0.73091,,110,,-6
214,0.73418,,111,,-6.2
215,0.7376,,111,,-6
216,0.74106,,110,,-6
217,0.74441,,112,,-6.2
218,0.74788,,113,,-6.2
219,0.75134,,113,,-6
220,0.7548,,113,,-6
221,0.75828,,113,,-6
222,0.76177,,113,,-6
223,0.76542,,113,,-5.8
224,0.76882,,113,,-5.8
225,0.77253,,113,,-5.8
226,0.77625,,112,,-5.6
227,0.77995,,112,,-5.4
228,0.78344,,110,,-5.4
229,0.78697,,110,,-5.4
230,0.79054,,110,,-5.2
231,0.79396,,110,,-5.2
232,0.79744,,110,,-5
233,0.801,,111,,-4.8
234,0.80447,,110,,-4.8
235,0.80795,,111,,-4.8
236,0.81138,,111,,-4.8
237,0.81494,,112,,-4.6
238,0.81829,,112,,-4.6
239,0.82179,,112,,-4.6
240,0.82522,,111,,-4.6
241,0.82876,,111,,-4.4
242,0.83249,,111,,-4.4
243,0.83613,,111,,-4.2
244,0.83974,,111,,-4.2
245,0.84336,,111,,-4.2
246,0.84695,,111,,-4.2
247,0.85043,,112,,-4.2
248,0.85407,,112,,-4
249,0.85769,,112,,-3.8
250,0.86129,,112,,-3.6
251,0.86487,,112,,-3.4
252,0.86837,,112,,-3.4
253,0.8716,,111,,-3.6
254,0.87491,,112,,-3.6
255,0.87829,,112,,-3.6
256,0.88176,,112,,-3.2
257,0.88525,,114,,-2.8
258,0.88873,,112,,-2.4
259,0.89211,,112,,-2.2
260,0.89558,,112,,-2.2
261,0.89912,,111,,-2
262,0.90261,,111,,-1.8
263,0.90618,,111,,-1.4
264,0.90967,,111,,-1.2
265,0.91335,,111,,-0.6
266,0.91691,,111,,-0.4
267,0.92047,,112,,-0.2
268,0.92389,,113,,0.2
269,0.92719,,114,,0.2
270,0.93043,,114,,0.2
271,0.93389,,112,,-0.2
272,0.93713,,112,,-0.4
273,0.94037,,112,,-0.8
274,0.94364,,113,,-1
275,0.94695,,111,,-1
276,0.95053,,111,,-0.8
277,0.95397,,111,,-0.8
278,0.95719,,111,,-0.8
279,0.96059,,110,,-1
280,0.96405,,110,,-1.2
281,0.96756,,110,,-1.6
282,0.97111,,107,,-1.6
283,0.97509,,107,,-1.2
284,0.97861,,108,,-1.4
285,0.9821,,108,,-1.4
286,0.98522,,108,,-1.4
287,0.98837,,108,,-1.6
288,0.99154,,109,,-1.6
289,0.99495,,109,,-1.8
290,0.99853,,109,,-2.2
291,1.00212,,109,,-2.8
292,1.00567,,109,,-3.4
293,1.00922,,109,,-4
294,1.01309,,110,,-4.4
295,1.01694,,110,,-5
296,1.02061,,111,,-4.8
297,1.02414,,111,,-4.6
298,1.02768,,111,,-4.2
299,1.03125,,111,,-3.8
300,1.03445,,111,,-3.4
301,1.03765,,111,,-3.2
302,1.04064,,111,,-3.2
303,1.04367,,112,,-3
304,1.04707,,112,,-2.8
305,1.05075,,112,,-3
306,1.05428,,113,,-3
307,1.05792,,113,,-3.4
308,1.06149,,115,,-3.8
309,1.06498,,116,,-4.2
310,1.06833,,115,,-4.8
311,1.07148,,115,,-5
312,1.07477,,116,,-5.6
313,1.07795,,116,,-6
314,1.08114,,116,,-6.4
315,1.08481,,115,,-6.8
316,1.08827,,116,,-6.8
317,1.09168,,116,,-6.6
318,1.09503,,116,,-6.4
319,1.0985,,116,,-7.2
320,1.10218,,116,,-7.2
321,1.10566,,116,,-7.2
322,1.10932,,116,,-7.4
323,1.11289,,116,,-7.6
324,1.11685,,116,,-6.8
325,1.12044,,116,,-6.4
326,1.12473,,116,,-5.2
327,1.12836,,114,,-5.2
328,1.13192,,114,,-4.6
329,1.13527,,114,,-4.6
330,1.13877,,114,,-4.6
331,1.14197,,114,,-5
332,1.14531,,114,,-5.2
333,1.14847,,115,,-5.4
334,1.15167,,115,,-5.8
335,1.15529,,115,,-5.8
336,1.15895,,114,,-5.8
337,1.16269,,115,,-5.6
338,1.16657,,115,,-5.2
339,1.17018,,115,,-5
340,1.1739,,115,,-5.2
341,1.17762,,115,,-5.2
342,1.18132,,115,,-5.2
343,1.18489,,115,,-4.8
344,1.18844,,114,,-4.6
345,1.19207,,114,,-4.6
346,1.19563,,115,,-4.6
347,1.19924,,114,,-4.6
348,1.20293,,114,,-4.8
349,1.20666,,114,,-4.8
350,1.21051,,115,,-4.8
351,1.21455,,114,,-4.8
352,1.21846,,114,,-4.6
353,1.22217,,114,,-4.6
354,1.22606,,115,,-4.8
355,1.22981,,115,,-5
356,1.23357,,115,,-5.4
357,1.23711,,115,,-5.6
358,1.24071,,115,,-5.8
359,1.24418,,116,,-6
360,1.24748,,116,,-6.2
361,1.25096,,116,,-6
362,1.25449,,115,,-6
363,1.25784,,115,,-6.2
364,1.26168,,115,,-5.4
365,1.26529,,115,,-4.6
366,1.26893,,112,,-4
367,1.27269,,111,,-3.4
368,1.27666,,111,,-2.4
369,1.28051,,112,,-1.6
370,1.28442,,113,,-1.2
371,1.2883,,114,,-0.6
372,1.29211,,116,,-0.4
373,1.29597,,116,,0
374,1.29964,,117,,0.2
375,1.30333,,119,,0.4
376,1.30681,,119,,0.8
377,1.31023,,118,,1.6
378,1.31367,,120,,1.8
379,1.3172,,120,,2.4
380,1.32069,,119,,2.8
381,1.32407,,120,,2.8
382,1.32735,,119,,3
383,1.33074,,119,,3
384,1.33455,,119,,3.4
385,1.33828,,119,,3.2
386,1.34223,,118,,3.4
387,1.34605,,118,,3.6
388,1.34994,,118,,4
389,1.35362,,118,,4
390,1.35735,,118,,4.2
391,1.36129,,118,,4.8
392,1.36507,,119,,4.8
393,1.36908,,119,,4.8
394,1.37298,,119,,4.8
395,1.37693,,119,,4.8
396,1.38077,,119,,5
397,1.38459,,119,,5
398,1.38854,,119,,5.2
399,1.3924,,119,,5.2
400,1.39662,,119,,5.8
401,1.4005,,119,,5.6
402,1.4044,,119,,5.6
403,1.40835,,118,,5.8
404,1.41229,,118,,6
405,1.4162,,118,,6.2
406,1.42004,,119,,6
407,1.42399,,118,,6
408,1.42775,,119,,5.8
409,1.43165,,118,,6
410,1.43546,,118,,6
411,1.43935,,119,,6.2
412,1.44329,,118,,6.4
413,1.44714,,119,,6.4
414,1.45114,,119,,6.6
415,1.45499,,119,,6.4
416,1.45897,,120,,6.6
417,1.46305,,120,,6.8
418,1.46702,,120,,6.8
419,1.47104,,120,,7
420,1.47489,,120,,7
421,1.47869,,121,,7
422,1.48251,,121,,6.8
423,1.48631,,121,,6.8
424,1.49002,,121,,6.6
425,1.49374,,122,,6.4
426,1.49748,,121,,6.4
427,1.50116,,121,,6.4
428,1.50471,,121,,6.6
429,1.50825,,121,,6.4
430,1.512,,121,,6.6
431,1.5157,,121,,6.8
432,1.51946,,120,,6.8
433,1.52315,,121,,6.8
434,1.5269,,121,,6.8
435,1.53061,,121,,6.8
436,1.53438,,121,,6.8
437,1.53818,,121,,6.8
438,1.54176,,121,,6.8
439,1.54543,,121,,6.6
440,1.54916,,121,,6.8
441,1.55292,,121,,7
442,1.55661,,121,,7.2
443,1.5603,,122,,7
444,1.564,,121,,7
445,1.56759,,120,,7.2
446,1.57129,,120,,7.2
447,1.575,,120,,7.2
448,1.57875,,120,,7.2
449,1.58233,,120,,7
450,1.58575,,120,,7
451,1.58923,,120,,7.2
452,1.59286,,120,,7
453,1.59639,,119,,6.8
454,1.60005,,120,,6.4
455,1.60367,,120,,6.6
456,1.60737,,120,,6.6
457,1.61102,,119,,6.8
458,1.61461,,119,,7
459,1.61815,,119,,6.6
460,1.62175,,119,,6.8
461,1.62533,,119,,6.4
462,1.62883,,119,,6.6
463,1.63228,,119,,6.6
464,1.63571,,120,,6.6
465,1.63933,,120,,6.4
466,1.64293,,120,,6.4
467,1.64645,,119,,6.6
468,1.64998,,119,,6.4
469,1.6534,,119,,6
470,1.65689,,118,,5.8
471,1.66031,,118,,5.6
472,1.66386,,118,,5.4
473,1.66749,,118,,5.4
474,1.6711,,119,,5.6
475,1.6747,,119,,5.6
476,1.67834,,119,,5.8
477,1.68213,,118,,6
478,1.68578,,118,,6.2
479,1.68945,,118,,6.2
480,1.69317,,118,,6.6
481,1.69684,,118,,7
482,1.70057,,118,,7.4
483,1.70422,,118,,7.6
484,1.70781,,118,,7.6
485,1.71137,,118,,7.6
486,1.71504,,118,,8
487,1.71862,,119,,8
488,1.72218,,119,,7.8
489,1.72584,,119,,8
490,1.72944,,118,,8
491,1.73301,,118,,8
492,1.73654,,118,,8.2
493,1.74006,,118,,8.2
494,1.74353,,118,,8.4
495,1.74687,,118,,8.4
496,1.75022,,117,,8.2
497,1.75375,,117,,8.2
498,1.75722,,118,,8
499,1.76072,,118,,7.8
500,1.76445,,117,,7.4
501,1.76815,,117,,7.2
502,1.77197,,117,,7
503,1.77558,,117,,6.8
504,1.77916,,118,,6.6
505,1.78267,,118,,6.8
506,1.78617,,118,,6.8
507,1.78973,,118,,6.8
508,1.79337,,118,,6.8
509,1.79696,,118,,6.4
510,1.80042,,116,,6.4
511,1.80406,,116,,6.2
512,1.80761,,119,,6.2
513,1.81111,,119,,6
514,1.81456,,117,,6
515,1.81802,,117,,5.8
516,1.82155,,118,,6
517,1.82506,,118,,6
518,1.82858,,117,,6
519,1.83202,,117,,6
520,1.83556,,116,,5.6
521,1.83903,,116,,5.6
522,1.84248,,116,,5.4
523,1.84591,,116,,5.6
524,1.84946,,116,,5.6
525,1.85294,,117,,5.8
526,1.85654,,117,,5.8
527,1.86006,,117,,5.6
528,1.86358,,117,,5.6
529,1.86716,,117,,5.4
530,1.87076,,117,,5.4
531,1.8744,,118,,5.4
532,1.87812,,118,,5.4
533,1.88173,,118,,5.2
534,1.88532,,118,,5.4
535,1.88891,,117,,5.4
536,1.89253,,117,,5.6
537,1.89614,,117,,5.8
538,1.89978,,117,,5.8
539,1.90334,,117,,5.6
540,1.90695,,117,,5.4
541,1.91049,,117,,5.6
542,1.91405,,117,,5.4
543,1.91757,,117,,5.6
544,1.92112,,117,,5.2
545,1.92481,,117,,5
546,1.92843,,117,,5.2
547,1.93216,,117,,4.8
548,1.93584,,117,,5
549,1.93941,,117,,4.6
550,1.94321,,117,,4.6
551,1.9468,,117,,4.6
552,1.95048,,117,,4.8
553,1.95407,,118,,5
554,1.95764,,118,,5
555,1.96113,,118,,5.4
556,1.96463,,118,,5.4
557,1.96816,,117,,5.4
558,1.97159,,117,,5.2
559,1.97512,,118,,5.2
560,1.97865,,117,,5
561,1.98227,,117,,5
562,1.98583,,116,,5.2
563,1.98941,,115,,5.2
564,1.99306,,115,,5.4
565,1.99651,,116,,5.2
566,1.99997,,115,,5.2
567,2.00342,,116,,5.2
568,2.00714,,116,,5.2
569,2.01075,,116,,5.2
570,2.01418,,116,,5.2
571,2.01773,,116,,5.2
572,2.02139,,115,,5.2
573,2.02476,,115,,5.2
574,2.02806,,115,,4.8
575,2.03146,,115,,4.8
576,2.03501,,115,,4.8
577,2.03871,,116,,5
578,2.04239,,116,,5.2
579,2.04589,,118,,5
580,2.04917,,118,,5
581,2.05253,,117,,4.6
582,2.05606,,115,,4.8
583,2.05935,,115,,4.6
584,2.0625,,114,,4.4
585,2.06569,,114,,4.4
586,2.06897,,115,,4.4
587,2.07216,,115,,4.4
588,2.07542,,116,,4.4
589,2.07873,,116,,4.4
590,2.08204,,116,,4.2
591,2.08533,,116,,4.2
592,2.0888,,116,,4
593,2.09229,,116,,3.8
594,2.09577,,116,,4
595,2.0994,,115,,3.8
596,2.10285,,116,,3.6
597,2.10624,,116,,3.2
598,2.10969,,116,,3.2
599,2.11327,,115,,3
600,2.11674,,115,,2.8
601,2.11972,,115,,3
602,2.12271,,116,,2.6
603,2.12612,,116,,2.6
604,2.12968,,114,,2.8
605,2.13343,,114,,3.4
606,2.13713,,114,,3.8
607,2.14089,,115,,3.8
608,2.14444,,115,,3.8
609,2.14808,,115,,3.4
610,2.1518,,115,,3.4
611,2.15558,,115,,3.4
612,2.15938,,116,,3.6
613,2.16307,,116,,3.8
614,2.16682,,116,,4
615,2.17057,,116,,4
616,2.17432,,115,,4.4
617,2.17791,,115,,4.6
618,2.18167,,115,,4.8
619,2.18547,,115,,4.6
620,2.18927,,115,,4.2
621,2.19312,,114,,4.2
622,2.19656,,114,,4
623,2.19985,,113,,4
624,2.20321,,114,,4
625,2.20666,,114,,3.8
626,2.21013,,113,,3.4
627,2.21358,,112,,3.2
628,2.21692,,112,,3.4
629,2.2202,,112,,2.6
630,2.22349,,111,,2
631,2.22682,,110,,1.6
632,2.23037,,110,,1.4
633,2.23394,,110,,1.2
634,2.2374,,112,,1
635,2.24077,,112,,0.8
636,2.24414,,112,,0.8
637,2.24774,,112,,0.8
638,2.25121,,113,,1
639,2.2547,,113,,0.8
640,2.25825,,113,,0.6
641,2.26186,,113,,0.6
642,2.26544,,113,,0.4
643,2.2691,,115,,0.2
644,2.27263,,115,,-0.2
645,2.27622,,115,,-0.2
646,2.27979,,115,,-0.2
647,2.28323,,115,,-0.2
648,2.28675,,115,,-0.4
649,2.29007,,116,,-0.8
650,2.29369,,116,,-1
651,2.29733,,117,,-1.4
652,2.30114,,117,,-1.6
653,2.30486,,117,,-1.6
654,2.30845,,117,,-1.4
655,2.31175,,117,,-1.4
656,2.31507,,116,,-1.4
657,2.3184,,116,,-1.2
658,2.32179,,116,,-1.4
659,2.32518,,116,,-1.4
660,2.32859,,116,,-1.6
661,2.33207,,116,,-2
662,2.33545,,117,,-2
663,2.33872,,116,,-2.6
664,2.34197,,116,,-2.8
665,2.34522,,116,,-2.6
666,2.3485,,116,,-2.6
667,2.35181,,116,,-2.4
668,2.35513,,116,,-2.2
669,2.35862,,116,,-2
670,2.3622,,116,,-1.6
671,2.36567,,116,,-1.4
672,2.36929,,116,,-1.2
673,2.37303,,116,,-0.8
674,2.37676,,116,,-0.4
675,2.38041,,116,,-0.2
676,2.38408,,115,,-0.2
677,2.38766,,115,,0
678,2.39118,,115,,0.2
679,2.39453,,115,,0.2
680,2.39795,,115,,0.4
681,2.40141,,115,,0.4
682,2.40503,,115,,0.8
683,2.40854,,115,,1
684,2.41221,,116,,1.4
685,2.41568,,116,,1.6
686,2.4191,,116,,2.2
687,2.42267,,116,,2.6
688,2.4262,,116,,2.6
689,2.43001,,114,,3.6
690,2.43368,,114,,4
691,2.43761,,115,,4.4
692,2.44139,,116,,4.4
693,2.4455,,115,,4.6
694,2.44933,,115,,4.6
695,2.45305,,113,,4.8
696,2.45668,,113,,5
697,2.46014,,114,,4.8
698,2.46376,,114,,5.4
699,2.46722,,115,,5.4
700,2.47054,,114,,5.4
701,2.47379,,115,,5.2
702,2.47723,,115,,5.2
703,2.48063,,116,,5.2
704,2.484,,116,,5.2
705,2.48747,,116,,4.8
706,2.49111,,117,,4.6
707,2.4948,,117,,4.6
708,2.49851,,117,,4.4
709,2.5021,,117,,4.4
710,2.50569,,116,,4.2
711,2.50944,,116,,4.4
712,2.51311,,116,,4.2
713,2.51682,,116,,4.2
714,2.52074,,116,,4.8
715,2.5244,,116,,4.6
716,2.52796,,116,,4.6
717,2.53147,,116,,4.4
718,2.53521,,116,,4.8
719,2.53867,,116,,4.4
720,2.54237,,116,,4.8
721,2.54607,,116,,4.8
722,2.54973,,115,,4.8
723,2.55318,,116,,4.6
724,2.55665,,115,,4.2
725,2.56006,,115,,4
726,2.56328,,115,,3.4
727,2.56674,,115,,3.2
728,2.57023,,115,,3
729,2.57373,,115,,2.8
730,2.57734,,115,,2.6
731,2.58094,,115,,2.8
732,2.58453,,115,,2.8
733,2.58812,,116,,2.8
734,2.59156,,116,,2.6
735,2.59515,,116,,2.2
736,2.5987,,116,,1.8
737,2.60221,,116,,1.8
738,2.60566,,116,,1.4
739,2.6091,,115,,1.4
740,2.61263,,115,,1.2
741,2.61625,,115,,1
742,2.61987,,115,,1.2
743,2.6235,,115,,1.2
744,2.62705,,115,,1
745,2.63036,,115,,1
746,2.63376,,115,,0.8
747,2.63722,,115,,0.6
748,2.64082,,115,,0.6
749,2.64445,,115,,0
750,2.64824,,114,,0.2
751,2.65204,,114,,0.2
752,2.65569,,115,,0.4
753,2.65927,,115,,0.2
754,2.6628,,114,,0.2
755,2.66612,,114,,0
756,2.66938,,115,,-0.4
757,2.67282,,115,,-0.6
758,2.6761,,114,,-1
759,2.6793,,114,,-1
760,2.68262,,114,,-1.2
761,2.68609,,114,,-0.8
762,2.68947,,114,,-0.4
763,2.69275,,114,,-0.6
764,2.69613,,114,,-0.8
765,2.69966,,115,,-1
766,2.70308,,115,,-1.4
767,2.70661,,115,,-1.4
768,2.71022,,115,,-1.6
769,2.71374,,115,,-1.6
770,2.71725,,115,,-1.4
771,2.72085,,115,,-1.4
772,2.72431,,115,,-1.4
773,2.72777,,113,,-1.2
774,2.73136,,113,,-1.2
775,2.73495,,112,,-1.2
776,2.73856,,112,,-1.2
777,2.74201,,112,,-1.2
778,2.74548,,114,,-1.4
779,2.74869,,116,,-0.8
780,2.75204,,117,,-0.8
781,2.75514,,116,,-0.8
782,2.75823,,116,,-0.8
783,2.76128,,116,,-1
784,2.7642,,116,,-1.4
785,2.76715,,116,,-1
786,2.77035,,115,,0
787,2.77297,,116,,3
788,2.77551,,116,,5
789,2.77873,,116,,5.8
790,2.78174,,116,,5.6
791,2.78528,,116,,5.2
792,2.78913,,116,,4.4
793,2.79288,,116,,4
794,2.7964,,117,,4
795,2.80019,,117,,3.8
796,2.80397,,117,,3.8
797,2.80738,,117,,3.6
798,2.8108,,117,,3.4
799,2.81432,,116,,3.4
800,2.8178,,116,,3.2
801,2.82121,,116,,3
802,2.82468,,116,,3
803,2.82789,,117,,3.4
804,2.8312,,117,,3.8
805,2.83461,,118,,4.4
806,2.8379,,118,,5.6
807,2.84129,,118,,5.8
808,2.84481,,117,,6
809,2.84855,,117,,6
810,2.85262,,117,,5.8
811,2.85639,,117,,5.4
812,2.86029,,115,,5.2
813,2.86433,,115,,5.2
814,2.86824,,115,,5.2
815,2.8722,,115,,5
816,2.87587,,115,,5.2
817,2.87963,,115,,5
818,2.88305,,115,,4.8
819,2.8868,,115,,4.4
820,2.89026,,115,,4.4
821,2.89368,,115,,4.2
822,2.89686,,115,,4.2
823,2.9003,,116,,3.8
824,2.90367,,116,,4.2
825,2.90701,,116,,4.2
826,2.91052,,116,,3.6
827,2.91385,,116,,3.6
828,2.91746,,116,,3.4
829,2.92105,,116,,3
830,2.92474,,116,,2.8
831,2.92835,,116,,3.2
832,2.93212,,116,,3
833,2.93546,,116,,3.4
834,2.93898,,116,,3.6
835,2.9426,,116,,3.2
836,2.94594,,116,,3.6
837,2.94895,,116,,4.8
838,2.95227,,116,,5
839,2.95542,,116,,5.6
840,2.95879,,116,,5.6
841,2.96212,,115,,6
842,2.96587,,115,,5.8
843,2.96935,,116,,6.4
844,2.97314,,116,,6.2
845,2.97626,,116,,6.4
846,2.97975,,116,,6.2
847,2.98339,,116,,6.8
848,2.98711,,116,,7
849,2.99034,,116,,7.2
850,2.99348,,116,,7.2
851,2.99687,,116,,7.2
852,3.0001,,116,,7.6
853,3.00361,,115,,7.6
854,3.00728,,115,,7.4
855,3.01108,,114,,6.8
856,3.01428,,114,,6.4
857,3.01788,,114,,5.8
858,3.02129,,114,,6
859,3.02476,,114,,6
860,3.02824,,115,,5.8
861,3.03182,,116,,5.6
862,3.03548,,116,,5
863,3.03871,,116,,5
864,3.04201,,116,,4.8
865,3.0455,,116,,4
866,3.04872,,116,,3.6
867,3.05196,,116,,3.2
868,3.0551,,116,,3
869,3.05805,,116,,2.6
870,3.06128,,115,,2.2
871,3.06452,,115,,1.8
872,3.06762,,115,,1.2
873,3.07083,,116,,0.8
874,3.07435,,116,,0.4
875,3.07805,,116,,-0.2
876,3.08165,,116,,-0.8
877,3.08505,,116,,-1
878,3.08919,,116,,-0.2
879,3.09313,,115,,0.2
880,3.09691,,115,,0.4
881,3.1003,,116,,-0.4
882,3.10387,,116,,-0.4
883,3.10743,,116,,-1
884,3.11067,,116,,-1.6
885,3.11373,,116,,-1.8
886,3.11687,,116,,-1.8
887,3.11988,,116,,-2.2
888,3.12282,,116,,-2.4
889,3.12562,,116,,-3.2
890,3.12831,,116,,-3.6
891,3.131,,116,,-4.2
892,3.13391,,116,,-4.2
893,3.1376,,116,,-3.4
894,3.14176,,116,,-2.6
895,3.14592,,115,,-1.6
896,3.15042,,115,,-0.6
897,3.15456,,114,,0.2
898,3.15832,,114,,0.2
899,3.1622,,113,,0.8
900,3.16637,,113,,1.2
901,3.17019,,113,,1.6
902,3.17389,,113,,1.4
903,3.1777,,115,,2
904,3.18137,,115,,2.4
905,3.18473,,114,,2.2
906,3.18833,,113,,2
907,3.19211,,113,,1.8
908,3.1958,,113,,1.6
909,3.19943,,113,,1.6
910,3.20299,,113,,1.4
911,3.20664,,113,,1.4
912,3.21013,,114,,1.2
913,3.21374,,114,,0.8
914,3.21733,,114,,0.8
915,3.2208,,114,,1.2
916,3.2244,,115,,1.4
917,3.22783,,115,,2
918,3.23115,,115,,2
919,3.2344,,115,,2.2
920,3.23765,,115,,2.4
921,3.24085,,115,,2.4
922,3.24419,,115,,2.6
923,3.24765,,116,,2.8
924,3.25135,,116,,3
925,3.25484,,116,,3.2
926,3.25825,,116,,3.6
927,3.26175,,116,,3.8
928,3.26523,,116,,4.2
929,3.26926,,117,,4.6
930,3.27307,,117,,4.6
931,3.27691,,117,,4.6
