secs,km,power,hr,cad,alt
88,0.2906,,106,,2.6
89,0.29365,,105,,2.8
90,0.29663,,105,,2.8
91,0.29961,,105,,2.8
92,0.30242,,105,,2.8
93,0.30511,,105,,2.8
94,0.30758,,105,,3
95,0.31039,,105,,3
96,0.31315,,104,,3.2
97,0.31624,,105,,3.4
98,0.31941,,104,,3.6
99,0.32225,,105,,3.6
100,0.32512,,105,,3.8
101,0.32859,,104,,4
102,0.33219,,104,,4
103,0.33566,,104,,4.2
104,0.339,,104,,4.2
105,0.34226,,104,,4.2
106,0.34555,,104,,3.6
107,0.3487,,104,,3.4
108,0.35148,,105,,3.4
109,0.354,,105,,3.2
110,0.35643,,105,,3
111,0.35935,,105,,2.8
112,0.36227,,105,,2.4
113,0.36552,,105,,2.2
114,0.36887,,104,,1.8
115,0.37226,,103,,1.6
116,0.37585,,102,,1.6
117,0.37922,,102,,1.6
118,0.38231,,102,,2
119,0.38549,,102,,2.6
120,0.38865,,103,,2.8
121,0.39179,,103,,2.8
122,0.39476,,103,,2.8
123,0.3978,,103,,2.8
124,0.40097,,103,,3.2
125,0.40432,,103,,3.6
126,0.40754,,103,,4
127,0.41069,,103,,4.4
128,0.41363,,103,,4.8
129,0.41679,,103,,5.6
130,0.41979,,104,,6.2
131,0.42303,,105,,6.6
132,0.42629,,106,,7
133,0.42948,,106,,7.2
134,0.43269,,106,,7.4
135,0.43581,,106,,7.4
136,0.43899,,106,,7.8
137,0.44215,,106,,8.2
138,0.44549,,106,,9
139,0.44867,,106,,9.6
140,0.4516,,105,,10
141,0.45443,,105,,10.4
142,0.45722,,104,,11.2
143,0.4601,,105,,11.6
144,0.46311,,106,,11.8
145,0.46581,,106,,11.6
146,0.46885,,105,,11.8
147,0.47212,,106,,12
148,0.47535,,106,,12.2
149,0.47872,,107,,11.8
150,0.48167,,107,,11.8
151,0.48483,,106,,11.8
152,0.4881,,106,,11.8
153,0.49138,,106,,12
154,0.49454,,107,,12.4
155,0.49775,,107,,13.2
156,0.50102,,107,,13.6
157,0.50416,,106,,14.6
158,0.50711,,106,,15.2
159,0.51005,,106,,16
160,0.51302,,106,,16.8
161,0.51571,,106,,17.2
162,0.51855,,105,,18.4
163,0.52139,,102,,19
164,0.52438,,101,,19.8
165,0.52737,,101,,20.4
166,0.53047,,101,,20.8
167,0.53373,,99,,21.2
168,0.53686,,99,,21.8
169,0.53995,,99,,22
170,0.54315,,98,,22.4
171,0.54623,,97,,22.4
172,0.54931,,97,,22.4
173,0.55228,,98,,22.4
174,0.55529,,100,,22.4
175,0.55831,,100,,22.4
176,0.5614,,100,,22.2
177,0.56458,,100,,22
178,0.56791,,101,,22.2
179,0.57132,,101,,22.2
180,0.57446,,102,,22
181,0.57744,,104,,21.6
182,0.58032,,110,,21
183,0.58318,,111,,20.8
184,0.58608,,112,,20.4
185,0.58881,,113,,20.4
186,0.59147,,113,,20.4
187,0.59389,,112,,20.4
188,0.59615,,113,,20.6
189,0.59841,,113,,20.8
190,0.60099,,113,,21.2
191,0.6039,,114,,21.8
192,0.60695,,114,,22.6
193,0.60986,,114,,22.8
194,0.61273,,114,,23.2
195,0.61504,,114,,23
196,0.61793,,114,,23
197,0.62112,,114,,23
198,0.62429,,113,,23.4
199,0.62755,,113,,23.4
200,0.63049,,114,,23.4
201,0.6339,,114,,23.2
202,0.63746,,114,,23.2
203,0.64142,,114,,23.4
204,0.64539,,114,,23.4
205,0.64916,,114,,23.6
206,0.65265,,114,,22.2
207,0.65634,,114,,21.4
208,0.66004,,114,,21
209,0.66399,,114,,21.2
210,0.66782,,114,,21.2
211,0.67168,,114,,20.8
212,0.67544,,114,,19.6
213,0.679,,113,,19.2
214,0.68209,,113,,18.6
215,0.68509,,113,,17.8
216,0.68814,,113,,17
217,0.69125,,113,,16.2
218,0.69437,,112,,15.4
219,0.69759,,113,,14.8
220,0.70091,,114,,14.6
221,0.70412,,114,,14.4
222,0.70721,,114,,14.2
223,0.71063,,114,,14
224,0.71399,,114,,13.8
225,0.71764,,114,,13.8
226,0.72137,,113,,13.4
227,0.72502,,113,,13.2
228,0.72884,,113,,13.2
229,0.73262,,113,,13.6
230,0.7361,,113,,13.4
231,0.73985,,111,,13.2
232,0.74337,,111,,13
233,0.74695,,111,,13
234,0.75044,,111,,12.8
235,0.7542,,110,,12.6
236,0.758,,111,,12.4
237,0.76162,,111,,12.8
238,0.76525,,110,,13.4
239,0.76878,,110,,13.6
240,0.77233,,109,,13.8
241,0.77585,,109,,14
242,0.77933,,110,,14.4
243,0.78271,,111,,14.4
244,0.78607,,111,,14.4
245,0.78925,,110,,14.4
246,0.79213,,110,,14.8
247,0.79547,,110,,15
248,0.79873,,110,,15
249,0.80199,,110,,14.8
250,0.8052,,110,,14.8
251,0.80878,,110,,14.8
252,0.81231,,108,,15
253,0.81577,,108,,15.2
254,0.81929,,107,,15.4
255,0.82278,,107,,15.6
256,0.82626,,106,,15.2
257,0.82994,,107,,15.2
258,0.8336,,107,,15
259,0.83715,,107,,14.6
260,0.84049,,107,,14.4
261,0.84376,,107,,14.2
262,0.84697,,107,,13.8
263,0.85029,,107,,13.6
264,0.85355,,108,,13.2
265,0.85685,,109,,13
266,0.86016,,110,,12.6
267,0.86343,,110,,12.6
268,0.86668,,110,,12.4
269,0.87001,,110,,12.2
270,0.87349,,110,,12.2
271,0.87707,,110,,12
272,0.88076,,110,,12
273,0.88428,,110,,12
274,0.88759,,110,,12
275,0.89087,,109,,11.6
276,0.89415,,109,,11.2
277,0.89753,,106,,11
278,0.90087,,108,,10.8
279,0.90441,,107,,11
280,0.90784,,107,,11
281,0.91143,,107,,11.2
282,0.91486,,108,,11.2
283,0.91829,,109,,11.2
284,0.92172,,109,,11
285,0.92503,,109,,11
286,0.92837,,110,,11
287,0.93175,,110,,11
288,0.93503,,110,,10.8
289,0.9382,,110,,10.6
290,0.94143,,111,,10.4
291,0.9447,,111,,10
292,0.94797,,111,,10.2
293,0.95133,,111,,10
294,0.95468,,110,,10
295,0.95805,,110,,9.8
296,0.96149,,110,,9.8
297,0.96492,,110,,9.8
298,0.9684,,110,,9.8
299,0.97185,,110,,9.8
300,0.97529,,109,,10
301,0.97867,,109,,10
302,0.98207,,109,,9.8
303,0.98554,,109,,9.8
304,0.98892,,108,,9.8
305,0.99224,,108,,10.2
306,0.99554,,109,,10.4
307,0.99886,,108,,10.8
308,1.00231,,108,,10.8
309,1.00571,,106,,11.2
310,1.00909,,105,,11.4
311,1.01242,,106,,11.2
312,1.01572,,106,,11
313,1.01904,,106,,10.8
314,1.0224,,106,,10.6
315,1.02589,,106,,10.6
316,1.0293,,106,,10.6
317,1.03258,,106,,10.6
318,1.03595,,106,,10.6
319,1.03931,,106,,10.8
320,1.04261,,106,,10.8
321,1.04582,,106,,10.8
322,1.04903,,107,,11
323,1.05213,,107,,11
324,1.05517,,107,,11
325,1.05829,,107,,10.8
326,1.0615,,107,,10.8
327,1.06482,,107,,10.8
328,1.06807,,107,,10.6
329,1.07143,,109,,10.6
330,1.07483,,109,,10.6
331,1.07817,,109,,10.6
332,1.08156,,109,,10.4
333,1.08493,,109,,10.4
334,1.08822,,109,,10.4
335,1.09147,,109,,10.2
336,1.09475,,108,,10.2
337,1.09803,,108,,10.2
338,1.10134,,108,,10
339,1.10463,,107,,10.2
340,1.10791,,107,,10.2
341,1.11107,,107,,10
342,1.11426,,107,,10
343,1.1173,,108,,9.6
344,1.12052,,107,,9.4
345,1.12369,,108,,9.4
346,1.12703,,109,,9.4
347,1.13035,,110,,9.4
348,1.13368,,109,,9.4
349,1.13703,,109,,9.6
350,1.1404,,108,,9.8
351,1.14361,,108,,10
352,1.14695,,108,,10
353,1.15015,,108,,10.2
354,1.15336,,108,,10.4
355,1.15657,,108,,10.6
356,1.15985,,108,,10.8
357,1.16304,,108,,10.6
358,1.16624,,108,,10.6
359,1.16941,,108,,10.4
360,1.17261,,108,,10
361,1.17588,,107,,10
362,1.17924,,106,,10
363,1.18253,,106,,10
364,1.18575,,105,,9.8
365,1.18906,,104,,9.6
366,1.1924,,104,,9.8
367,1.19571,,104,,9.6
368,1.1989,,104,,9.4
369,1.20211,,104,,9.4
370,1.20532,,104,,9.6
371,1.20856,,104,,9.6
372,1.21171,,104,,9.6
373,1.2148,,104,,9.2
374,1.218,,104,,9
375,1.22137,,104,,9
376,1.22472,,104,,9
377,1.22816,,104,,9
378,1.2315,,104,,8.8
379,1.23484,,104,,8.8
380,1.23802,,104,,8.6
381,1.24127,,104,,8.4
382,1.24452,,105,,8.4
383,1.24787,,105,,8.4
384,1.25116,,105,,8.4
385,1.25453,,105,,8.4
386,1.25787,,105,,8.6
387,1.26139,,105,,8.4
388,1.26493,,105,,8.4
389,1.26853,,105,,8.4
390,1.27209,,105,,8.2
391,1.27572,,105,,8.2
392,1.27942,,106,,8.4
393,1.28281,,106,,8.6
394,1.28608,,106,,8.6
395,1.28941,,107,,8.6
396,1.29278,,107,,8.8
397,1.29613,,107,,8.8
398,1.29948,,107,,9
399,1.30285,,107,,8.8
400,1.30629,,108,,9
401,1.3097,,108,,9
402,1.31313,,108,,9
403,1.31644,,108,,9
404,1.31978,,108,,9
405,1.32313,,109,,9
406,1.32655,,109,,9.2
407,1.32994,,109,,9.4
408,1.33339,,109,,9.6
409,1.33689,,110,,9.6
410,1.34031,,110,,9.6
411,1.34363,,110,,9.6
412,1.34693,,109,,9.4
413,1.35028,,109,,9.4
414,1.35358,,109,,9.4
415,1.35686,,109,,9.2
416,1.36008,,109,,9.2
417,1.36337,,109,,9.2
418,1.36663,,108,,9
419,1.36989,,109,,8.8
420,1.37312,,109,,8.6
421,1.37643,,110,,8.4
422,1.3797,,110,,8.4
423,1.38304,,110,,8.2
424,1.38628,,110,,7.8
425,1.38949,,111,,7.6
426,1.39262,,111,,7.4
427,1.39585,,111,,7.4
428,1.39912,,111,,7.6
429,1.40241,,111,,7.4
430,1.40551,,111,,7.4
431,1.40875,,111,,7.4
432,1.41168,,111,,7.2
433,1.41494,,111,,7.4
434,1.41788,,111,,7.4
435,1.42099,,111,,7.4
436,1.42365,,111,,7.6
437,1.42662,,109,,7.4
438,1.42939,,110,,7.4
439,1.43229,,110,,7
440,1.43477,,111,,7
441,1.43747,,110,,7.8
442,1.44032,,110,,8.2
443,1.44325,,109,,8
444,1.44636,,109,,8
445,1.4495,,108,,8.2
446,1.45268,,109,,8.6
447,1.45594,,108,,9
448,1.45914,,108,,8.8
449,1.46242,,108,,8.8
450,1.46552,,109,,9
451,1.46853,,109,,8.8
452,1.4714,,109,,8.6
453,1.47455,,109,,8
454,1.47777,,109,,7.8
455,1.48093,,109,,7.8
456,1.4844,,109,,8
457,1.48829,,109,,8.2
458,1.49222,,109,,8.6
459,1.49601,,107,,9.2
460,1.49952,,108,,9
461,1.50322,,108,,8.8
462,1.50692,,107,,8.6
463,1.51047,,108,,8.2
464,1.51365,,107,,8
465,1.51676,,108,,7.8
466,1.51976,,108,,7.6
467,1.52319,,108,,7.2
468,1.52666,,107,,7.2
469,1.53052,,107,,7.2
470,1.53421,,107,,7.2
471,1.53807,,108,,7
472,1.54186,,107,,7
473,1.5456,,107,,6.8
474,1.54916,,107,,6.8
475,1.55268,,107,,6.6
476,1.55596,,107,,6.4
477,1.55921,,108,,6.2
478,1.56249,,108,,6.2
479,1.56571,,109,,6.4
480,1.56909,,109,,6.4
481,1.57252,,110,,6.6
482,1.57616,,110,,6.8
483,1.57962,,110,,6.8
484,1.58314,,110,,6.8
485,1.58654,,111,,6.8
486,1.58993,,111,,7.2
487,1.59321,,111,,7.4
488,1.59643,,111,,7.8
489,1.59954,,111,,7.8
490,1.60278,,111,,8.6
491,1.6061,,110,,9.2
492,1.60949,,110,,9.4
493,1.61271,,110,,9.6
494,1.61586,,111,,10.2
495,1.61878,,111,,10.6
496,1.62142,,112,,11.6
497,1.62395,,112,,12.8
498,1.62694,,112,,14
499,1.62981,,112,,14.2
500,1.6328,,112,,15
501,1.63556,,112,,15.6
502,1.63897,,112,,15.6
503,1.64197,,112,,15.2
504,1.64533,,112,,14.2
505,1.64867,,112,,13.4
506,1.65174,,112,,12.8
507,1.65493,,112,,13
508,1.65843,,112,,12.8
509,1.66157,,112,,12.6
510,1.66514,,112,,14.2
511,1.66851,,113,,14.2
512,1.67194,,113,,14.4
513,1.67541,,112,,14.4
514,1.67891,,112,,14.2
515,1.68212,,112,,14
516,1.68545,,113,,13.8
517,1.68888,,112,,13.6
518,1.69242,,112,,13.6
519,1.69609,,113,,13.4
520,1.69965,,115,,13.2
521,1.70291,,115,,13
522,1.70622,,116,,12.6
523,1.70978,,116,,12.4
524,1.71337,,116,,12.6
525,1.71693,,116,,12.8
526,1.72068,,118,,13
527,1.72432,,118,,13.2
528,1.72801,,117,,13.4
529,1.73152,,117,,13.8
530,1.73469,,117,,14.2
531,1.73789,,117,,14
532,1.74134,,117,,14
533,1.74463,,117,,13.6
534,1.74794,,116,,13.2
535,1.75125,,116,,12.8
536,1.75486,,111,,12
537,1.75835,,111,,11.6
538,1.76167,,112,,10.6
539,1.7649,,111,,9.6
540,1.76845,,112,,8
541,1.77229,,112,,7.8
542,1.77581,,112,,7.4
543,1.77955,,112,,7.2
544,1.78332,,113,,6.8
545,1.78682,,112,,6.8
546,1.78979,,112,,6.6
547,1.79274,,112,,6
548,1.79592,,112,,5.6
549,1.79848,,112,,5.4
550,1.80207,,113,,5.4
551,1.8058,,115,,5.8
552,1.80974,,115,,6.2
553,1.81356,,115,,6.6
554,1.81751,,115,,7.2
555,1.82119,,115,,7.6
556,1.82524,,115,,8
557,1.82932,,115,,8.8
558,1.83308,,115,,9.4
559,1.8366,,114,,9.8
560,1.83994,,114,,10.2
561,1.8435,,114,,10.6
562,1.8472,,113,,10.6
563,1.85068,,113,,11
564,1.85426,,113,,11.4
565,1.85762,,113,,11.8
566,1.86078,,112,,12.6
567,1.86392,,112,,13
568,1.86718,,113,,13.6
569,1.8705,,113,,13.8
570,1.87394,,113,,14.2
571,1.87732,,112,,14.6
572,1.88074,,112,,14.6
573,1.88399,,112,,14.6
574,1.88726,,112,,14.6
575,1.89052,,112,,14.4
576,1.89343,,112,,14
577,1.89657,,112,,13.8
578,1.89971,,111,,13.4
579,1.90303,,111,,13.6
580,1.90635,,112,,13.8
581,1.90951,,112,,14
582,1.91237,,113,,13.8
583,1.91551,,113,,13.6
584,1.9184,,113,,13.6
585,1.92128,,114,,13.2
586,1.92372,,114,,12.8
587,1.92606,,113,,12.4
588,1.92839,,113,,12.2
589,1.93096,,112,,12.6
590,1.93353,,112,,12.8
591,1.93611,,112,,12.8
592,1.9386,,112,,12.6
593,1.94102,,112,,12.6
594,1.9435,,112,,12.4
595,1.94602,,115,,12.6
596,1.94849,,115,,12.6
597,1.95115,,115,,12.8
598,1.95383,,115,,13
599,1.95625,,114,,12.8
600,1.95864,,115,,12.8
601,1.96055,,116,,12.6
602,1.96275,,116,,12.8
603,1.96483,,115,,12.8
604,1.96719,,115,,13
605,1.96974,,116,,13.2
606,1.97224,,117,,13.2
607,1.97513,,119,,13
608,1.978,,117,,12.8
609,1.98127,,116,,13
610,1.98464,,117,,12.2
611,1.98836,,118,,11.6
612,1.99167,,119,,10.8
613,1.99462,,119,,11
614,1.99782,,118,,10.8
615,2.00046,,118,,11
616,2.00316,,118,,10.8
617,2.00588,,118,,11
618,2.00851,,118,,11
619,2.01135,,118,,10.8
620,2.01417,,118,,11
621,2.01695,,116,,11.2
622,2.01994,,116,,11.2
623,2.02313,,116,,11.4
624,2.02628,,117,,11
625,2.02891,,118,,10.8
626,2.03182,,117,,10.4
627,2.03475,,117,,10
628,2.03759,,118,,10.4
629,2.04045,,118,,10
630,2.04389,,119,,10.2
631,2.0474,,119,,10.2
632,2.05124,,119,,11.2
633,2.05518,,119,,11.4
634,2.05921,,121,,11.8
635,2.06291,,120,,12
636,2.06649,,120,,12.6
637,2.06958,,121,,13
638,2.0726,,121,,13.8
639,2.07543,,122,,14.2
640,2.07839,,122,,14
641,2.08171,,122,,14.2
642,2.085,,122,,14.2
643,2.08865,,122,,14.6
644,2.09243,,121,,14.8
645,2.09612,,122,,15.2
646,2.09947,,121,,15.6
647,2.10266,,121,,16
648,2.10582,,121,,16
649,2.1089,,120,,16.2
650,2.11196,,120,,16
651,2.11517,,120,,16
652,2.11808,,120,,15.8
653,2.12126,,120,,15.6
654,2.12427,,119,,15.2
655,2.12766,,119,,14.8
656,2.13084,,119,,14.2
657,2.13412,,119,,13.8
658,2.13739,,120,,13.4
659,2.14099,,120,,13.4
660,2.14507,,119,,13.8
661,2.14892,,119,,13.6
662,2.152,,119,,12.8
663,2.15608,,119,,12.8
664,2.15953,,119,,13
665,2.16309,,118,,13
666,2.16655,,118,,13.2
667,2.17037,,118,,13.6
668,2.17428,,118,,13.6
669,2.17841,,118,,13.6
670,2.18203,,118,,13.4
671,2.1861,,118,,13.6
672,2.19005,,118,,13.8
673,2.1943,,118,,14.4
674,2.19814,,115,,14.8
675,2.20206,,113,,15.4
676,2.20583,,113,,15.6
677,2.20959,,113,,16
678,2.21329,,112,,16.4
679,2.21709,,113,,16.2
680,2.22029,,112,,16.2
681,2.22346,,111,,15.8
682,2.22702,,111,,15.4
683,2.23078,,111,,15.2
684,2.2347,,110,,15
685,2.23847,,110,,14.6
686,2.24208,,110,,14.6
687,2.24592,,110,,14.8
688,2.24964,,110,,15
689,2.25356,,111,,14.8
690,2.25723,,111,,14.8
691,2.26104,,111,,14.4
692,2.26492,,111,,14.2
693,2.26961,,111,,15.8
694,2.27335,,112,,16
695,2.27746,,111,,16
696,2.28142,,110,,15.8
697,2.28547,,110,,15.4
698,2.28929,,110,,15.2
699,2.29308,,110,,15.2
700,2.29676,,110,,14.8
701,2.30077,,110,,14.8
702,2.30454,,109,,14.4
703,2.30824,,109,,14.2
704,2.31168,,109,,14
705,2.3156,,109,,14
706,2.31916,,109,,13.4
707,2.32326,,109,,13.4
708,2.32725,,109,,13.2
709,2.33144,,109,,13
710,2.3354,,109,,13
711,2.33938,,109,,13.2
712,2.34327,,108,,13
713,2.34734,,108,,12.8
714,2.35109,,107,,12.8
715,2.35475,,107,,12.8
716,2.35832,,108,,12.6
717,2.36191,,108,,12.4
718,2.36552,,108,,12.2
719,2.36893,,108,,11.8
720,2.3717,,108,,11
721,2.37457,,108,,10
722,2.37761,,108,,9.4
723,2.38085,,108,,8.6
724,2.38474,,108,,8.4
725,2.38871,,108,,8.4
726,2.39245,,108,,8.4
727,2.39643,,108,,9
728,2.40002,,108,,9.2
729,2.40398,,109,,9.4
730,2.40735,,109,,9.4
731,2.41086,,109,,9.2
732,2.41429,,109,,9.2
733,2.41752,,109,,9.8
734,2.42059,,109,,10
735,2.42373,,109,,10
736,2.42664,,109,,10.4
737,2.42965,,109,,11
738,2.43285,,109,,11.6
739,2.43597,,109,,12.4
740,2.43863,,109,,13.4
741,2.44136,,110,,13.8
742,2.44369,,110,,15.8
743,2.44716,,111,,17
744,2.45083,,111,,18.2
745,2.45433,,112,,19.6
746,2.45748,,112,,20.4
747,2.46111,,113,,20.4
748,2.46464,,113,,21.4
749,2.46803,,114,,21.6
750,2.47148,,114,,21.8
751,2.47443,,115,,21.6
752,2.47729,,114,,21.2
753,2.48038,,114,,21
754,2.48351,,114,,21.4
755,2.48648,,115,,21.4
756,2.48949,,115,,21.4
757,2.49222,,115,,21.6
758,2.49504,,115,,22.2
759,2.49816,,116,,22.4
760,2.50087,,116,,22.8
761,2.50371,,116,,23.4
762,2.50695,,116,,23.8
763,2.51014,,117,,24.4
764,2.51336,,117,,24.2
765,2.51632,,118,,24.6
766,2.51939,,118,,25
767,2.5225,,118,,25.6
768,2.52583,,119,,26.2
769,2.52911,,119,,27.2
770,2.53242,,119,,27.6
771,2.53555,,119,,28
772,2.53845,,120,,29.6
773,2.54106,,120,,32
774,2.54443,,120,,33.4
775,2.54772,,121,,34.8
776,2.55086,,121,,35.8
777,2.55387,,122,,36.8
778,2.55696,,123,,37.6
779,2.55998,,123,,38.2
780,2.5631,,123,,38.8
781,2.56627,,124,,39.2
782,2.56945,,124,,40
783,2.57253,,123,,40.6
784,2.57573,,123,,40.6
785,2.57879,,123,,41.4
786,2.58136,,123,,39.6
787,2.58424,,123,,39.8
788,2.58705,,123,,40.6
789,2.59,,123,,41.2
790,2.59305,,124,,41.2
791,2.59616,,124,,41.6
792,2.59921,,125,,41.8
793,2.60236,,127,,42.4
794,2.6055,,126,,43
795,2.60859,,124,,44
796,2.61183,,124,,44.6
797,2.61477,,125,,45.4
798,2.61793,,124,,45.6
799,2.62078,,124,,46.4
800,2.6239,,123,,46.8
801,2.62684,,123,,47.4
802,2.63018,,124,,47.8
803,2.63307,,124,,48.4
804,2.63603,,124,,49
805,2.6388,,124,,49.8
806,2.64176,,125,,50.4
807,2.64483,,125,,50.8
808,2.64821,,124,,49.8
809,2.65117,,124,,50.4
810,2.65393,,124,,50.8
811,2.65684,,124,,51.4
812,2.66033,,123,,51.6
813,2.66351,,123,,51.4
814,2.66676,,123,,51.2
815,2.66984,,124,,51.8
816,2.67277,,124,,51
817,2.6759,,124,,51
818,2.67894,,125,,49
819,2.68185,,125,,48.4
820,2.68501,,126,,48.2
821,2.68813,,126,,48.6
822,2.69128,,126,,48.8
823,2.69397,,126,,49
824,2.697,,126,,49.6
825,2.69978,,126,,50.4
826,2.70316,,126,,51
827,2.70611,,126,,51
828,2.70905,,126,,51
829,2.71176,,126,,51
830,2.7144,,126,,52
831,2.71713,,126,,52
832,2.72039,,125,,51.4
833,2.72345,,125,,50.2
834,2.72662,,125,,50.6
835,2.72966,,125,,50.8
836,2.73277,,125,,49.8
837,2.73556,,125,,49.4
838,2.7385,,125,,48.8
839,2.7411,,126,,48.4
840,2.74395,,126,,47.8
841,2.74694,,126,,47.2
842,2.75023,,126,,47.2
843,2.75328,,126,,47.2
844,2.75634,,127,,47.2
845,2.75919,,127,,47
846,2.7617,,127,,45.6
847,2.76452,,127,,45.4
848,2.76739,,127,,44.4
849,2.77048,,127,,44.6
850,2.77359,,127,,44.2
851,2.77671,,127,,44.4
852,2.77996,,128,,43.8
853,2.78298,,128,,43.8
854,2.78594,,128,,43.6
855,2.78897,,127,,43.2
856,2.79196,,127,,43
857,2.79491,,128,,42.8
858,2.79782,,127,,42.2
859,2.80087,,126,,42.2
860,2.80394,,126,,42.6
861,2.80717,,126,,42.8
862,2.81017,,128,,43.6
863,2.81323,,127,,43.8
864,2.8163,,126,,43.8
865,2.81936,,127,,44.2
866,2.82252,,127,,44.2
867,2.82577,,127,,44.2
868,2.82914,,127,,44.2
869,2.83226,,127,,44.8
870,2.83549,,128,,45.6
871,2.83864,,128,,45.6
872,2.84182,,127,,45.2
873,2.84518,,128,,44.8
874,2.84826,,127,,44.4
875,2.85144,,128,,44.2
876,2.85434,,128,,44
877,2.85746,,127,,44
878,2.86063,,128,,43.4
879,2.8641,,127,,42.6
880,2.86728,,127,,42.6
881,2.8706,,128,,42.6
882,2.87386,,127,,42.8
883,2.87693,,127,,43
884,2.88017,,127,,43
885,2.88352,,126,,43.2
886,2.88667,,127,,43.6
887,2.88973,,127,,44
888,2.89261,,127,,44.4
889,2.89559,,126,,44.4
890,2.89857,,126,,44.6
891,2.90151,,126,,44.8
892,2.90449,,126,,45.2
893,2.90755,,126,,45.4
894,2.91072,,126,,45.6
895,2.91395,,126,,46
896,2.91715,,126,,46.2
897,2.92036,,126,,46.6
898,2.92417,,126,,45.4
899,2.92713,,126,,45.6
900,2.93005,,126,,45.8
901,2.93316,,126,,46
902,2.93621,,126,,46.4
903,2.93947,,125,,46.4
904,2.94273,,125,,46.6
905,2.9458,,125,,46.8
906,2.94877,,124,,47
907,2.95194,,124,,47
908,2.95507,,124,,47.4
909,2.95837,,124,,47.4
910,2.96167,,124,,47.2
911,2.96511,,124,,46.6
912,2.96847,,124,,45.8
913,2.97132,,125,,46
914,2.97431,,125,,46
915,2.97717,,125,,46.6
916,2.97978,,125,,47.8
917,2.98268,,125,,48.4
918,2.98598,,125,,49.2
919,2.9892,,125,,49.4
920,2.99193,,125,,49.8
921,2.99446,,125,,50.2
922,2.99717,,125,,50
923,2.99964,,125,,49.8
924,3.00215,,125,,50.2
925,3.00422,,125,,50.6
926,3.00673,,125,,51.2
927,3.00923,,125,,52
928,3.01242,,125,,51.2
929,3.01555,,125,,50.6
930,3.01953,,125,,50.2
931,3.02337,,124,,51
932,3.02765,,124,,51.4
933,3.03137,,124,,51.2
934,3.03539,,124,,51.6
935,3.03911,,124,,51.8
936,3.04297,,124,,52.4
937,3.04676,,124,,52.6
938,3.05051,,124,,53
939,3.0542,,124,,53.4
940,3.05777,,124,,53.2
941,3.06123,,124,,53.2
942,3.06482,,123,,53.2
943,3.06818,,123,,53.2
944,3.07152,,123,,53.6
945,3.07483,,122,,54
946,3.07811,,122,,54
947,3.08163,,122,,54
948,3.08501,,122,,54.2
949,3.08799,,121,,54
950,3.09101,,121,,54.2
951,3.0944,,118,,54
952,3.09784,,118,,53.8
953,3.10146,,117,,53.4
