secs,km,power,hr,cad,alt
327,1.14819,,127,,9.4
328,1.15173,,128,,9.8
329,1.15482,,128,,10.2
330,1.15835,,128,,10.4
331,1.1615,,128,,10.6
332,1.16475,,128,,11.2
333,1.16811,,128,,11.4
334,1.17174,,128,,11.8
335,1.17495,,127,,12
336,1.17771,,128,,12
337,1.18129,,128,,12
338,1.18444,,127,,12
339,1.18878,,128,,12.4
340,1.19228,,127,,12.6
341,1.19576,,128,,13
342,1.19924,,127,,13
343,1.20281,,127,,13
344,1.20592,,127,,13.2
345,1.20977,,128,,13.4
346,1.21302,,127,,13.4
347,1.21684,,127,,13.4
348,1.22071,,127,,13.4
349,1.22453,,127,,13.8
350,1.22854,,127,,14
351,1.2325,,127,,14.2
352,1.23664,,127,,14.4
353,1.24064,,127,,14.8
354,1.24453,,127,,14.8
355,1.24824,,127,,15
356,1.25179,,127,,14.8
357,1.25596,,127,,15
358,1.25988,,127,,15
359,1.26352,,128,,14.8
360,1.2676,,128,,14.8
361,1.27124,,128,,14.8
362,1.27512,,128,,15
363,1.27927,,128,,15
364,1.2832,,128,,14.8
365,1.28713,,129,,14.8
366,1.29074,,129,,14.4
367,1.29475,,128,,14.4
368,1.29828,,129,,14.2
369,1.30228,,129,,14.2
370,1.30565,,129,,14.2
371,1.30926,,129,,13.8
372,1.31273,,129,,13.6
373,1.31605,,129,,13.6
374,1.31939,,129,,13.4
375,1.32341,,129,,12.8
376,1.32662,,130,,12.4
377,1.33046,,130,,12.2
378,1.3343,,129,,11.8
379,1.33831,,129,,11.8
380,1.34178,,130,,11.6
381,1.34579,,129,,11.4
382,1.35016,,129,,11.4
383,1.35416,,129,,11.6
384,1.35798,,129,,11.4
385,1.36176,,129,,11.4
386,1.36524,,129,,11.4
387,1.36959,,128,,11.4
388,1.37402,,128,,11.4
389,1.37747,,128,,11.6
390,1.38153,,128,,11.2
391,1.38499,,128,,11.2
392,1.38911,,127,,11
393,1.3929,,127,,10.4
394,1.39632,,127,,10.4
395,1.39974,,127,,9.8
396,1.40345,,127,,9.8
397,1.40763,,126,,9.6
398,1.41102,,126,,9.6
399,1.41451,,127,,9.4
400,1.41796,,126,,9.4
401,1.42138,,126,,9.2
402,1.42516,,126,,9.4
403,1.42905,,126,,9.4
404,1.43212,,126,,9.6
405,1.43752,,126,,9.4
406,1.44093,,126,,9.4
407,1.44511,,125,,9.6
408,1.44916,,125,,9.4
409,1.4532,,125,,9.4
410,1.45686,,125,,9
411,1.46094,,125,,9
412,1.46531,,124,,9
413,1.46924,,124,,8.8
414,1.47306,,124,,8.8
415,1.47663,,124,,9
416,1.4804,,124,,9.2
417,1.48503,,123,,9.4
418,1.48929,,123,,9.2
419,1.49327,,123,,9
420,1.49791,,123,,9
421,1.50201,,123,,9
422,1.50638,,123,,9.6
423,1.51073,,122,,9.6
424,1.51452,,122,,9.6
425,1.51852,,122,,9.6
426,1.52209,,122,,9.6
427,1.52636,,122,,9.6
428,1.52994,,122,,9.6
429,1.53402,,123,,9.4
430,1.5378,,122,,9.4
431,1.54153,,123,,9.6
432,1.54546,,122,,9.4
433,1.54937,,123,,9.6
434,1.55279,,123,,9.6
435,1.55715,,123,,9.8
436,1.56088,,123,,9.8
437,1.56481,,123,,9.8
438,1.56874,,123,,9.8
439,1.5723,,124,,9.6
440,1.57617,,123,,9.6
441,1.57994,,124,,9.4
442,1.58388,,123,,9.4
443,1.58721,,123,,9
444,1.59083,,123,,9
445,1.59472,,123,,9.2
446,1.5979,,123,,9.2
447,1.60199,,123,,9.2
448,1.60569,,123,,9.4
449,1.60912,,123,,9.4
450,1.6128,,123,,9.6
451,1.61639,,123,,9.6
452,1.6197,,123,,9.6
453,1.62311,,124,,10
454,1.62634,,123,,10.4
455,1.62981,,124,,10.6
456,1.6331,,123,,10.6
457,1.63678,,123,,10.6
458,1.6402,,123,,10.6
459,1.64398,,123,,10.6
460,1.64799,,123,,10.8
461,1.6513,,123,,10.6
462,1.65517,,123,,10.8
463,1.65893,,123,,10.6
464,1.66189,,123,,10.6
465,1.66595,,123,,10.4
466,1.66946,,123,,10.2
467,1.67366,,123,,9.8
468,1.67751,,123,,9.6
469,1.68127,,123,,9.6
470,1.68494,,123,,9.4
471,1.6883,,124,,9.2
472,1.69222,,124,,9.2
473,1.69576,,124,,9
474,1.69947,,123,,8.8
475,1.70291,,124,,8.6
476,1.70616,,124,,8.6
477,1.71001,,124,,8.6
478,1.71334,,124,,8.4
479,1.71631,,124,,8
480,1.72018,,124,,8
481,1.72402,,124,,8.2
482,1.72736,,124,,8.2
483,1.73103,,125,,8.2
484,1.73426,,125,,8.2
485,1.73678,,125,,8.2
486,1.73816,,125,,8.2
487,1.73905,,126,,8.2
488,1.74108,,126,,8.2
489,1.7444,,126,,8.2
490,1.7483,,127,,8
491,1.75122,,127,,8
492,1.75591,,127,,7.8
493,1.76019,,127,,7.4
494,1.76576,,127,,7
495,1.77037,,127,,6.8
496,1.77471,,128,,6.8
497,1.77898,,128,,6.8
498,1.78341,,128,,6.8
499,1.78689,,128,,6.4
500,1.79039,,127,,6.2
501,1.79373,,127,,5.8
502,1.79766,,127,,5.4
503,1.80147,,127,,5.2
504,1.80503,,127,,5.2
505,1.8085,,127,,5.4
506,1.81154,,127,,5.4
507,1.81512,,127,,5
508,1.81903,,127,,5
509,1.82262,,127,,5
510,1.82608,,127,,4.8
511,1.82962,,128,,4.6
512,1.83301,,128,,4.4
513,1.83691,,128,,4.2
514,1.84013,,128,,3.8
515,1.84392,,127,,3.6
516,1.84719,,128,,3.4
517,1.85086,,128,,3.2
518,1.85431,,128,,3
519,1.8579,,128,,2.8
520,1.86173,,128,,3
521,1.86494,,128,,3
522,1.86875,,128,,3
523,1.87212,,128,,2.8
524,1.87482,,128,,2.4
525,1.87907,,128,,2.4
526,1.88242,,127,,2.4
527,1.88612,,127,,2.2
528,1.8895,,128,,1.8
529,1.89302,,128,,1.8
530,1.89627,,127,,1.8
531,1.8998,,127,,1.8
532,1.90311,,127,,1.6
533,1.90671,,127,,1.6
534,1.90991,,127,,1.6
535,1.91364,,127,,1.8
536,1.91666,,127,,1.6
537,1.92062,,127,,1.6
538,1.92425,,127,,1.6
539,1.92748,,127,,1.6
540,1.93134,,127,,1.6
541,1.93454,,127,,1.8
542,1.93824,,127,,1.8
543,1.94182,,127,,2
544,1.94547,,127,,2
545,1.94911,,128,,1.8
546,1.95254,,127,,2
547,1.95638,,128,,2.2
548,1.95981,,128,,2.2
549,1.96369,,128,,2.2
550,1.967,,128,,2.2
551,1.97054,,128,,2.4
552,1.97401,,128,,2
553,1.97772,,128,,1.6
554,1.98091,,128,,1.6
555,1.98498,,128,,1.6
556,1.9881,,128,,1.6
557,1.99183,,129,,2
558,1.99529,,129,,1.6
559,1.99874,,128,,1.4
560,2.00231,,129,,1.4
561,2.00586,,129,,1.6
562,2.00963,,129,,1.8
563,2.01281,,129,,2
564,2.0162,,129,,2
565,2.01997,,129,,2.2
566,2.02349,,129,,2.2
567,2.02349,,130,,2.2
568,2.02349,,129,,0
569,2.034,,129,,2.6
570,2.03779,,130,,2.6
571,2.04114,,130,,2.4
572,2.04521,,129,,2.4
573,2.04844,,130,,2.2
574,2.05248,,129,,2.2
575,2.05604,,130,,2.2
576,2.05977,,130,,2.2
577,2.06346,,129,,2.2
578,2.06733,,130,,2.2
579,2.07037,,130,,2.2
580,2.07454,,130,,2.6
581,2.07778,,129,,2.4
582,2.082,,129,,2.6
583,2.08563,,130,,2.2
584,2.0891,,129,,2.2
585,2.09279,,129,,2
586,2.09644,,129,,2
587,2.10053,,129,,2
588,2.10388,,129,,1.8
589,2.10785,,129,,1.6
590,2.11123,,129,,1.6
591,2.11464,,129,,1.4
592,2.11851,,129,,1.2
593,2.1223,,129,,1.4
594,2.12593,,129,,1.4
595,2.12948,,128,,1.4
596,2.13316,,129,,1.4
597,2.13582,,129,,1.2
598,2.1408,,128,,1.2
599,2.14382,,129,,1.2
600,2.14828,,128,,0.2
601,2.15135,,128,,0.2
602,2.15558,,128,,0
603,2.15908,,128,,0
604,2.16323,,128,,0
605,2.16718,,128,,0.2
606,2.17066,,127,,0.2
607,2.17481,,126,,0.2
608,2.17819,,126,,0.2
609,2.18166,,125,,0
610,2.18531,,124,,-0.2
611,2.18909,,123,,-0.2
612,2.19292,,123,,0
613,2.19674,,122,,0
614,2.20017,,122,,0
615,2.20351,,121,,0.2
616,2.20716,,121,,0.4
617,2.21108,,122,,0.4
618,2.21496,,122,,0.6
619,2.21808,,122,,0.6
620,2.22231,,123,,0.8
621,2.22529,,123,,0.6
622,2.22999,,124,,0.4
623,2.2335,,124,,0.2
624,2.23751,,125,,0
625,2.24115,,125,,-0.2
626,2.24473,,125,,-0.4
627,2.24832,,125,,-0.8
628,2.2529,,126,,-0.8
629,2.25689,,126,,-1
630,2.26075,,126,,-1.2
631,2.26532,,126,,-1.2
632,2.26981,,126,,-1.4
633,2.27335,,126,,-1.6
634,2.2788,,127,,-1.8
635,2.28411,,127,,-2.1
636,2.28942,,127,,-2.4
637,2.28942,,127,,-1.6
638,2.30035,,128,,-1.4
639,2.3056,,128.5,,-1.5
640,2.31086,,129,,-1.6
641,2.31086,,131,,-1.6
642,2.31569,,131,,-1.6
643,2.32052,,131,,-1.6
644,2.32481,,132,,-1.6
645,2.32946,,132,,-1.6
646,2.33461,,133,,0
647,2.33947,,133,,-1.6
648,2.34433,,134,,2.8
649,2.34917,,134,,3
650,2.34917,,135,,1.8
651,2.35432,,135,,3.8
652,2.35913,,135,,4
653,2.3636,,136,,3.8
654,2.3682,,136,,3.8
655,2.37226,,137,,4.6
656,2.37682,,137,,4.6
657,2.37682,,137,,5.2
658,2.38435,,137,,6
659,2.38783,,138,,5.8
660,2.39109,,138,,6
661,2.39399,,138,,6.4
662,2.39728,,137,,6.2
663,2.40076,,138,,6
664,2.40427,,138,,6
665,2.40766,,137.667,,6.06667
666,2.41105,,137.333,,6.13333
667,2.41444,,137,,6.2
668,2.41666,,137,,6.3
669,2.41887,,137,,6.4
670,2.42109,,137,,6.5
671,2.42331,,137,,6.6
672,2.42331,,137,,6.8
673,2.43244,,137,,6.8
674,2.44003,,136.5,,7.1
675,2.44763,,136,,7.4
676,2.45012,,137,,7.4
677,2.45166,,136,,7
678,2.45258,,136,,7.06667
679,2.45349,,136,,7.13333
680,2.45441,,136,,7.2
681,2.45965,,136,,7.2
682,2.46818,,136,,7.2
683,2.47296,,136,,7.4
684,2.47606,,136,,7.6
685,2.47966,,136,,8
686,2.48273,,135,,7.6
687,2.48681,,135,,7.8
688,2.48993,,135,,8
689,2.49318,,135,,7.8
690,2.49675,,135,,7.8
691,2.50023,,135,,8
692,2.50297,,135,,7.8
693,2.50616,,135,,8.2
694,2.5097,,135,,8.4
695,2.5134,,134,,8.8
696,2.51742,,134,,9.2
697,2.52074,,134,,9.2
698,2.52437,,134,,9.4
699,2.5279,,134,,9.4
700,2.53116,,133,,9.2
701,2.53473,,134,,9.2
702,2.53883,,133,,9.4
703,2.54234,,133,,9.2
704,2.54596,,133,,9.4
705,2.55096,,133,,9.6
706,2.55556,,133,,9.8
707,2.55917,,133,,9.8
708,2.56233,,132,,9.8
709,2.56527,,132,,9.8
710,2.56852,,132,,10
711,2.57177,,132,,10
712,2.57502,,132,,10
713,2.57874,,132,,0
714,2.58255,,132,,0
715,2.58633,,132,,0
716,2.5902,,132,,0
717,2.59407,,132,,0
718,2.59794,,132,,0
719,2.60228,,132,,0
720,2.60663,,132.5,,0
721,2.61097,,133,,0
722,2.61605,,134,,0
723,2.61987,,134.333,,0
724,2.62368,,134.667,,0
725,2.6275,,135,,0
726,2.63253,,136,,0
727,2.63751,,136,,0
728,2.64243,,137,,5.8
729,2.64734,,137,,5
730,2.64734,,138,,4.6
731,2.65211,,138,,3.8
732,2.65619,,138,,3
733,2.66105,,139,,4
734,2.66542,,139,,3.8
735,2.67045,,140,,3.2
736,2.67529,,141,,4.4
737,2.68019,,141,,4.4
738,2.68509,,141,,4.6
739,2.68509,,141,,3.2
740,2.69576,,140,,3.8
741,2.70534,,141,,4.2
742,2.70936,,141,,4.2
743,2.71316,,141,,4
744,2.71637,,141,,4.2
745,2.71995,,141,,4.6
746,2.72335,,141,,4.6
747,2.72741,,141,,4.4
748,2.73283,,141,,4.5
749,2.73825,,141,,4.6
750,2.73825,,141,,4.2
751,2.74296,,140.5,,4.15
752,2.74768,,140,,4.1
753,2.75239,,139.5,,4.05
754,2.75711,,139,,4
755,2.75968,,139,,4
756,2.75968,,139,,0
757,2.76901,,138,,4
758,2.77458,,137.5,,4.3
759,2.78014,,137,,4.6
760,2.78014,,137,,4.4
761,2.78365,,136.667,,4.4
762,2.78716,,136.333,,4.4
763,2.79067,,136,,4.4
764,2.79119,,136,,4.6
765,2.80175,,135,,4
766,2.80733,,135,,4.2
767,2.81059,,135,,4.2
768,2.81409,,135,,4.4
769,2.81733,,136,,4.4
770,2.82032,,135,,4
771,2.82387,,135,,3.8
772,2.82749,,135,,3.6
773,2.83127,,135,,3.8
774,2.83476,,135,,3.8
775,2.83841,,135,,3.8
776,2.84185,,135,,4.2
777,2.84556,,134,,4.6
778,2.84947,,134,,4.4
779,2.85308,,134,,4.4
780,2.85662,,134,,4
781,2.86071,,134,,3.8
782,2.86443,,134,,3.8
783,2.86828,,134,,3.4
784,2.87248,,134,,3.6
785,2.87574,,133,,3.8
786,2.88014,,133,,4
787,2.88344,,133,,3.6
788,2.88701,,133,,3.4
789,2.8908,,133,,3.4
790,2.89409,,133,,3
791,2.89815,,133,,3
792,2.90171,,133,,3
793,2.90488,,133,,3
794,2.90812,,133,,2.8
795,2.9115,,133,,2.8
796,2.91478,,133,,3
797,2.91853,,133,,3
798,2.92236,,133,,3
799,2.92662,,133,,3.2
800,2.93119,,134,,3.2
801,2.93662,,134,,3.2
802,2.93783,,134,,3.2
803,2.93904,,134,,3.2
804,2.95478,,135,,3.6
805,2.95971,,135,,3.8
806,2.96342,,135.333,,3.86667
807,2.96712,,135.667,,3.93333
808,2.97083,,136,,4
809,2.97083,,137,,4
810,2.97083,,137,,0
811,2.97083,,137.5,,0
812,2.97083,,138,,0
813,2.99555,,139,,4.6
814,2.99555,,139,,0
815,3.0163,,140,,4.2
816,3.02127,,140,,4.4
817,3.02491,,140.25,,4.35
818,3.02855,,140.5,,4.3
819,3.03219,,140.75,,4.25
820,3.03583,,141,,4.2
821,3.03583,,142,,4
822,3.04369,,142,,4.2
823,3.05155,,142,,4.4
824,3.05378,,143,,4.4
825,3.05589,,143,,4.8
826,3.06367,,143,,5.2
827,3.07019,,143,,5.8
828,3.0708,,143,,5.8
829,3.0714,,143,,5.8
830,3.07418,,142.667,,5.93333
831,3.07697,,142.333,,6.06667
832,3.07975,,142,,6.2
833,3.07975,,141,,5.4
834,3.08622,,141,,5.8
835,3.09781,,141,,6.2
836,3.10593,,141,,6.4
837,3.11001,,141,,6.8
838,3.11348,,141,,7
839,3.11678,,141,,7
840,3.11998,,141,,7
841,3.1228,,140,,7.2
842,3.12697,,140,,7.2
843,3.13081,,140,,6.6
844,3.13504,,140,,6.8
845,3.13867,,140,,6.4
846,3.14299,,139,,6
847,3.14773,,139,,6
848,3.15072,,139,,5.8
849,3.15509,,138,,5.8
850,3.15859,,138,,6
851,3.16213,,138,,6
852,3.16555,,138,,6
853,3.16934,,138,,6.2
854,3.17248,,138,,6.4
855,3.17672,,137,,6.8
856,3.18046,,137,,7
857,3.18473,,137,,7
858,3.18844,,136,,7
859,3.19238,,136,,6.6
860,3.1955,,136,,6.4
861,3.19976,,136,,6.6
862,3.20315,,136,,6.6
863,3.2061,,135,,6.6
864,3.21048,,135,,6.8
865,3.21406,,135,,6.4
866,3.21823,,135,,6.4
867,3.22207,,135,,6.4
868,3.22583,,135,,6.6
869,3.22973,,134,,6.4
870,3.23342,,134,,6.2
871,3.23771,,134,,6.8
872,3.24079,,135,,7
873,3.245,,134,,7.4
874,3.24861,,134,,7.4
875,3.25206,,134,,8.2
876,3.25545,,134,,8.4
877,3.25965,,133,,8.2
878,3.26369,,133,,8
879,3.26817,,133,,7.6
880,3.27263,,133,,7.6
881,3.27703,,133,,7.8
882,3.28143,,133,,8
883,3.28378,,133,,7.8
884,3.29218,,135,,8
885,3.29727,,135,,8
886,3.30236,,135,,8
887,3.30236,,135,,8
888,3.30703,,135.667,,8.13333
889,3.31169,,136.333,,8.26667
890,3.31636,,137,,8.4
891,3.32203,,138,,8.4
892,3.33355,,138,,8.4
893,3.34555,,139,,8.6
894,3.35079,,140,,8.6
895,3.35605,,141,,8.8
896,3.36109,,141,,8.8
897,3.36621,,142,,9
898,3.36984,,143,,9
899,3.3743,,143,,9.2
900,3.37876,,143,,9.4
901,3.38322,,143,,9.6
902,3.38593,,143,,9.26667
903,3.38863,,143,,8.93333
904,3.39134,,143,,8.6
905,3.39134,,143,,8.8
906,3.39516,,143,,8.8
907,3.39946,,143,,8.9
908,3.40375,,143,,9
909,3.4057,,142.333,,8.93333
910,3.40765,,141.667,,8.86667
911,3.4096,,141,,8.8
912,3.4127,,140,,8.8
913,3.42454,,141,,9
914,3.43458,,140,,9
915,3.44174,,139,,9.4
916,3.44646,,138,,9.4
917,3.44935,,137,,9.2
918,3.45311,,137,,9.2
919,3.45651,,136,,9.2
920,3.46017,,136,,9.4
921,3.46407,,137,,9
922,3.46751,,137,,9
923,3.47123,,137,,9
924,3.47448,,138,,9.2
925,3.47822,,138,,9.4
926,3.48231,,138,,9.4
927,3.48598,,138,,9.6
928,3.4893,,139,,9.8
929,3.49342,,139,,10
930,3.49683,,139,,10
931,3.50122,,139,,10.2
932,3.50369,,140,,10
933,3.50842,,140,,9.6
934,3.51193,,140,,9.6
935,3.516,,140,,9.8
936,3.5198,,140,,9.6
937,3.52346,,140,,9.2
938,3.52695,,140,,9.2
939,3.53072,,140,,9.2
940,3.53468,,140,,8.6
941,3.53811,,140,,8.4
942,3.54212,,140,,8.4
943,3.5455,,139,,8.4
944,3.54908,,139,,8.4
945,3.55214,,139,,8.2
946,3.55612,,139,,8.4
947,3.55933,,139,,8.4
948,3.56309,,139,,8.2
949,3.56665,,138,,8.2
950,3.56994,,138,,7.8
