secs,km,power,hr,cad,alt
212,0.71629,,109,,1
213,0.71976,,110,,1.2
214,0.7233,,110,,1
215,0.72686,,110,,0.6
216,0.73064,,111,,0.6
217,0.73407,,111,,0.2
218,0.73763,,112,,0.6
219,0.74101,,112,,0.6
220,0.74441,,117,,0.4
221,0.74769,,119,,0.2
222,0.75111,,121,,0.2
223,0.75446,,122,,-0.2
224,0.75775,,122,,-0.4
225,0.76129,,122,,-0.4
226,0.76481,,121,,-0.6
227,0.76825,,122,,-0.4
228,0.77174,,122,,-0.6
229,0.77527,,121,,-0.8
230,0.77869,,121,,-1.2
231,0.78232,,120,,-1.6
232,0.78586,,120,,-1.8
233,0.78955,,121,,-1.4
234,0.79309,,121,,-1.4
235,0.79657,,121,,-1.4
236,0.79999,,121,,-1.6
237,0.80348,,121,,-1.4
238,0.80674,,121,,-1.6
239,0.80988,,121,,-2
240,0.81297,,121,,-2.2
241,0.8161,,121,,-2.4
242,0.81903,,121,,-2.6
243,0.82201,,120,,-3
244,0.82521,,119,,-3.2
245,0.82841,,119,,-3.4
246,0.83157,,119,,-3.8
247,0.83471,,118,,-4.4
248,0.83762,,119,,-5
249,0.84009,,119,,-5.4
250,0.84208,,119,,-6
251,0.84386,,119,,-6
252,0.84628,,119,,-6
253,0.84941,,119,,-5.6
254,0.85283,,118,,-5.4
255,0.8567,,118,,-5.2
256,0.86056,,117,,-5.2
257,0.86446,,117,,-5.2
258,0.86823,,116,,-5.2
259,0.87181,,116,,-5
260,0.87541,,116,,-5.2
261,0.87896,,117,,-5.2
262,0.88245,,118,,-5.2
263,0.88603,,117,,-5.4
264,0.88959,,117,,-5.4
265,0.89316,,117,,-5.6
266,0.89678,,118,,-5.4
267,0.90024,,118,,-5.4
268,0.90386,,118,,-5
269,0.90727,,118,,-5.2
270,0.91063,,118,,-5
271,0.91396,,118,,-4.8
272,0.91737,,118,,-4.4
273,0.92065,,118,,-4.4
274,0.92379,,118,,-4.6
275,0.92698,,118,,-4.4
276,0.93021,,118,,-4.6
277,0.9336,,118,,-4.4
278,0.93706,,118,,-4.8
279,0.9406,,119,,-4.6
280,0.94417,,118,,-4.4
281,0.9477,,119,,-4.4
282,0.9513,,119,,-4.4
283,0.9549,,119,,-4.4
284,0.95835,,119,,-4.6
285,0.96171,,120,,-4.6
286,0.96496,,119,,-5
287,0.96823,,120,,-5
288,0.97159,,120,,-5.4
289,0.97507,,121,,-5.8
290,0.97864,,121,,-6.2
291,0.98203,,121,,-6.6
292,0.98542,,120,,-6.6
293,0.98908,,120,,-6.6
294,0.99266,,120,,-6.8
295,0.99631,,119,,-6.8
296,0.99979,,119,,-7.2
297,1.00326,,119,,-7.6
298,1.00655,,118,,-8.2
299,1.00992,,119,,-8.2
300,1.01329,,119,,-8.2
301,1.01688,,119,,-8.2
302,1.02053,,119,,-7.8
303,1.02406,,120,,-7.2
304,1.02743,,119,,-6.8
305,1.0308,,120,,-6.2
306,1.0341,,119,,-6
307,1.03774,,119,,-5.8
308,1.04136,,120,,-5.6
309,1.04496,,120,,-5.2
310,1.04852,,119,,-4.8
311,1.0521,,119,,-4.8
312,1.05581,,119,,-4.4
313,1.05928,,119,,-4
314,1.06272,,120,,-3.2
315,1.06619,,120,,-2.8
316,1.06968,,120,,-2.4
317,1.07318,,120,,-2
318,1.07688,,120,,-1.6
319,1.08045,,119,,-1.4
320,1.08404,,119,,-0.8
321,1.08745,,118,,-0.8
322,1.09089,,118,,-0.8
323,1.09429,,118,,-0.8
324,1.09791,,118,,-0.8
325,1.10147,,118,,-0.6
326,1.10503,,118,,-0.2
327,1.10841,,118,,0.4
328,1.11186,,118,,1
329,1.11513,,118,,1.2
330,1.11849,,116,,1.4
331,1.12186,,115,,1.8
332,1.12529,,116,,1.8
333,1.12866,,116,,2
334,1.13206,,117,,2.2
335,1.13556,,116,,2.6
336,1.139,,116,,3
337,1.14239,,116,,3.2
338,1.14581,,116,,3.4
339,1.14935,,117,,3.6
340,1.15283,,117,,3.8
341,1.1563,,117,,3.8
342,1.15972,,118,,3.8
343,1.16323,,118,,3.6
344,1.16659,,118,,3.4
345,1.17012,,118,,3.4
346,1.17346,,119,,3.4
347,1.17683,,119,,3.4
348,1.18022,,119,,3.6
349,1.18368,,118,,3.8
350,1.18717,,119,,3.6
351,1.19069,,119,,3.8
352,1.19402,,119,,3.8
353,1.19721,,119,,4
354,1.20047,,119,,3.6
355,1.20375,,119,,3.6
356,1.20708,,119,,3.4
357,1.21033,,119,,3
358,1.21375,,118,,2.8
359,1.21708,,119,,2.6
360,1.22043,,120,,2.4
361,1.22352,,120,,2.2
362,1.22655,,119,,1.8
363,1.22958,,119,,1.6
364,1.23251,,119,,1.4
365,1.23552,,119,,1.4
366,1.23863,,119,,1.2
367,1.24195,,119,,1.2
368,1.2452,,119,,1.4
369,1.24843,,119,,1.8
370,1.25158,,119,,2
371,1.25479,,118,,2
372,1.258,,118,,2
373,1.26123,,119,,1.6
374,1.26424,,118,,1.8
375,1.2673,,117,,2
376,1.27042,,117,,1.8
377,1.27352,,117,,1.6
378,1.27669,,118,,1.4
379,1.28007,,118,,1.2
380,1.28354,,118,,0.8
381,1.28695,,118,,0.8
382,1.29031,,118,,0.6
383,1.2935,,118,,1
384,1.2967,,118,,0.6
385,1.29955,,118,,0.6
386,1.30272,,118,,0.6
387,1.30585,,118,,0.6
388,1.30934,,117,,0.6
389,1.31264,,118,,0.6
390,1.31602,,119,,0.6
391,1.31947,,120,,0.2
392,1.32292,,120,,0.6
393,1.32627,,120,,0.8
394,1.32978,,120,,1
395,1.33342,,120,,1.2
396,1.3371,,120,,1.2
397,1.34075,,120,,1.2
398,1.34429,,120,,1.2
399,1.34764,,120,,1.2
400,1.35088,,120,,1.6
401,1.35441,,120,,1.8
402,1.3579,,120,,2.2
403,1.36157,,120,,2.4
404,1.36516,,120,,2.6
405,1.36859,,120,,2.6
406,1.3719,,120,,2.6
407,1.37518,,121,,2.4
408,1.37818,,120,,2.2
409,1.38139,,120,,2.4
410,1.38476,,120,,2.6
411,1.38803,,120,,3.2
412,1.39123,,121,,3.6
413,1.39458,,121,,4.6
414,1.39793,,121,,5.2
415,1.40125,,121,,5.8
416,1.40463,,121,,5.8
417,1.40796,,123,,6.2
418,1.41129,,123,,6.4
419,1.41472,,122,,6.6
420,1.41802,,121,,6.4
421,1.42163,,121,,6
422,1.42534,,121,,6
423,1.42895,,121,,6
424,1.43252,,121,,6.4
425,1.43596,,121,,6.4
426,1.43943,,121,,6.4
427,1.44293,,121,,6.6
428,1.44634,,121,,7
429,1.44939,,121,,6.8
430,1.45241,,121,,7
431,1.45552,,121,,6.8
432,1.45903,,122,,6.6
433,1.46268,,121,,6.6
434,1.46633,,122,,6.6
435,1.46999,,122,,6.2
436,1.47375,,122,,6.2
437,1.47756,,123,,6.8
438,1.48122,,122,,6.8
439,1.48499,,121,,6.8
440,1.48856,,123,,6.6
441,1.49234,,123,,6.4
442,1.49596,,123,,6.4
443,1.4996,,121,,6.6
444,1.50318,,121,,6.2
445,1.5068,,122,,6
446,1.51051,,122,,5.8
447,1.51408,,122,,5.6
448,1.51774,,121,,5.4
449,1.52127,,121,,5.2
450,1.52499,,120,,5.2
451,1.52874,,120,,5.4
452,1.53254,,120,,5.4
453,1.53609,,120,,5.2
454,1.53946,,120,,5.2
455,1.54299,,120,,5
456,1.54662,,120,,4.8
457,1.55048,,121,,4.6
458,1.55435,,120,,4
459,1.55804,,120,,4.2
460,1.56155,,120,,3.8
461,1.56517,,121,,3.8
462,1.56867,,122,,3.6
463,1.57219,,121,,3.4
464,1.57564,,121,,3.2
465,1.57905,,121,,3
466,1.58242,,121,,2.8
467,1.58575,,121,,2.6
468,1.58939,,121,,2.6
469,1.59264,,121,,2.2
470,1.59578,,120,,2
471,1.59902,,121,,2
472,1.60246,,121,,1.8
473,1.60593,,122,,1.4
474,1.60955,,122,,1.6
475,1.613,,122,,1.6
476,1.61658,,121,,1.6
477,1.62013,,121,,1.6
478,1.62359,,122,,1.4
479,1.62713,,121,,1.4
480,1.63068,,121,,1.4
481,1.63434,,121,,1.2
482,1.63786,,121,,1.2
483,1.64159,,121,,1.2
484,1.64514,,121,,1.6
485,1.64874,,121,,1.6
486,1.65221,,121,,1.4
487,1.65573,,121,,1.4
488,1.65908,,121,,1.4
489,1.66255,,122,,1.8
490,1.66593,,122,,1.6
491,1.66942,,122,,2
492,1.6729,,122,,2.2
493,1.6763,,122,,2.6
494,1.67981,,122,,2.8
495,1.68327,,122,,3.2
496,1.68673,,122,,3.2
497,1.69014,,123,,3.4
498,1.69372,,123,,3.4
499,1.69718,,123,,3.8
500,1.70055,,123,,3.6
501,1.7037,,123,,3.6
502,1.70692,,122,,3.6
503,1.71027,,122,,3.6
504,1.71366,,122,,3.8
505,1.71708,,123,,3.8
506,1.72047,,123,,4.2
507,1.72388,,123,,4.2
508,1.72724,,124,,4.6
509,1.73065,,123,,4.6
510,1.7339,,123,,5
511,1.73736,,123,,5
512,1.74082,,123,,4.8
513,1.74447,,122,,4.8
514,1.74799,,122,,5
515,1.75131,,122,,4.8
516,1.75458,,122,,4.8
517,1.75799,,122,,4.6
518,1.7614,,122,,4.6
519,1.76484,,122,,4.8
520,1.76834,,123,,4.8
521,1.77184,,123,,4.8
522,1.7752,,121,,4.4
523,1.77855,,121,,4.2
524,1.7821,,120,,3.8
525,1.78573,,121,,3.8
526,1.78928,,121,,3.8
527,1.79269,,121,,4
528,1.79636,,122,,4.2
529,1.8,,122,,4.2
530,1.80357,,122,,4
531,1.80708,,124,,4
532,1.81053,,123,,4.2
533,1.81396,,123,,4.2
534,1.81743,,122,,4
535,1.82107,,121,,3.8
536,1.82448,,121,,3.6
537,1.82814,,121,,3.4
538,1.83184,,121,,3.6
539,1.83565,,122,,3.8
540,1.83931,,123,,4
541,1.84288,,122,,4
542,1.84645,,122,,4.4
543,1.84999,,120,,4.2
544,1.85364,,119,,4.4
545,1.85735,,117,,4.8
546,1.86104,,117,,5
547,1.86469,,117,,5.2
548,1.86842,,116,,5.6
549,1.87188,,116,,5.6
550,1.87523,,116,,5.6
551,1.87861,,115,,5.8
552,1.88197,,115,,6
553,1.88538,,112,,6.2
554,1.88908,,112,,6
555,1.89275,,110,,6.2
556,1.89641,,110,,6.2
557,1.89982,,110,,6.4
558,1.90318,,110,,6.2
559,1.90655,,110,,6
560,1.9099,,111,,5.8
561,1.91339,,111,,5.8
562,1.91687,,112,,6
563,1.92062,,112,,6
564,1.92434,,113,,6.4
565,1.92792,,113,,6.2
566,1.9315,,118,,6
567,1.93505,,122,,6
568,1.9385,,125,,5.8
569,1.94177,,127,,5.4
570,1.94513,,127,,5.2
571,1.94862,,128,,4.8
572,1.95198,,128,,4.8
573,1.95551,,128,,4.6
574,1.95895,,128,,4.8
575,1.96235,,128,,4.4
576,1.96576,,128,,4.8
577,1.96911,,128,,4.6
578,1.97266,,128,,4.8
579,1.97591,,128,,4.6
580,1.97921,,128,,4.8
581,1.98244,,127,,4.8
582,1.98578,,127,,4.8
583,1.98911,,126,,4.6
584,1.99253,,126,,4.8
585,1.99587,,125,,4.4
586,1.99914,,126,,4.4
587,2.0024,,126,,4.2
588,2.00566,,126,,4
589,2.00893,,126,,4.2
590,2.01228,,126,,3.8
591,2.01571,,126,,4.2
592,2.01895,,126,,4
593,2.02231,,126,,4.2
594,2.02564,,126,,4
595,2.02897,,126,,4
596,2.03244,,129,,4
597,2.03605,,129,,4
598,2.03966,,129,,4.2
599,2.04324,,129,,4.2
600,2.04653,,128,,4
601,2.04998,,128,,3.8
602,2.05357,,125,,3.8
603,2.05713,,122,,3.6
604,2.06059,,124,,3.6
605,2.064,,124,,3.8
606,2.06749,,124,,3.8
607,2.07099,,124,,4
608,2.07448,,124,,4
609,2.07774,,123,,4.2
610,2.08115,,124,,5.2
611,2.08449,,124,,5.2
612,2.08792,,124,,5.4
613,2.09136,,124,,5.6
614,2.09485,,124,,5.6
615,2.09824,,124,,5.6
616,2.10168,,124,,5.8
617,2.1052,,124,,5.6
618,2.10871,,124,,5.4
619,2.11245,,123,,5.4
620,2.11619,,124,,5.2
621,2.11984,,124,,5
622,2.1235,,124,,5
623,2.1271,,124,,4.8
624,2.13092,,124,,5
625,2.13454,,125,,5
626,2.13822,,124,,4.8
627,2.14168,,123,,4.8
628,2.14517,,123,,4.6
629,2.14863,,123,,4.2
630,2.15219,,124,,4
631,2.15583,,123,,4
632,2.15949,,123,,4
633,2.16297,,123,,4
634,2.16648,,123,,3.8
635,2.17,,123,,3.8
636,2.17352,,123,,4
637,2.17687,,122,,4
638,2.18017,,121,,3.8
639,2.18359,,121,,4
640,2.18701,,121,,3.8
641,2.19068,,121,,4
642,2.19418,,121,,4
643,2.1976,,121,,4.2
644,2.20116,,121,,4.4
645,2.20456,,121,,4.4
646,2.20787,,121,,4.6
647,2.21132,,121,,4.4
648,2.21495,,121,,4.6
649,2.21843,,121,,4.6
650,2.22218,,121,,4.8
651,2.22577,,122,,4.8
652,2.22932,,121,,4.8
653,2.23282,,121,,4.8
654,2.23628,,121,,4.6
655,2.23978,,122,,4.8
656,2.24333,,122,,4.6
657,2.24689,,123,,5.2
658,2.25037,,123,,5.2
659,2.25393,,123,,5.4
660,2.2574,,123,,5.6
661,2.26094,,123,,5.8
662,2.26441,,123,,5.6
663,2.268,,123,,5.8
664,2.27139,,123,,5.8
665,2.27497,,123,,5.8
666,2.27833,,123,,6
667,2.28154,,123,,6
668,2.28488,,123,,6
669,2.28814,,122,,6.2
670,2.29127,,122,,6
671,2.29452,,121,,6.2
672,2.29785,,121,,6.2
673,2.30124,,122,,6.2
674,2.30474,,121,,6.4
675,2.3081,,121,,6.4
676,2.31158,,122,,6.6
677,2.31514,,121,,6.6
678,2.31873,,121,,6.4
679,2.32224,,122,,6
680,2.32566,,122,,5.8
681,2.32911,,122,,5.8
682,2.33263,,123,,5.6
683,2.33609,,123,,5.6
684,2.3395,,123,,5.8
685,2.3428,,123,,5.8
686,2.34606,,122,,5.8
687,2.34952,,123,,5.8
688,2.35299,,123,,5.8
689,2.35646,,122,,5.4
690,2.35988,,121,,5.2
691,2.36342,,121,,4.8
692,2.3669,,121,,4.4
693,2.37038,,121,,4.6
694,2.37372,,120,,4.4
695,2.37714,,120,,4
696,2.38053,,120,,3.8
697,2.38401,,120,,3.4
698,2.38749,,119,,3.6
699,2.39093,,119,,3.4
700,2.39439,,119,,3.2
701,2.39789,,119,,3.2
702,2.40135,,119,,3.2
703,2.4047,,119,,3
704,2.40814,,119,,3
705,2.41167,,119,,3
706,2.41535,,119,,3
707,2.41901,,119,,2.8
708,2.42263,,119,,2.8
709,2.42603,,120,,2.4
710,2.4295,,120,,2.4
711,2.43281,,120,,2.4
712,2.43605,,120,,2.8
713,2.43937,,120,,3
714,2.44268,,120,,3.2
715,2.44601,,120,,3.2
716,2.44949,,119,,3.2
717,2.45292,,119,,3.4
718,2.45635,,118,,3.6
719,2.4597,,119,,3.6
720,2.4628,,120,,3.6
721,2.46549,,119,,3.8
722,2.46853,,119,,4
723,2.47156,,120,,4
724,2.47472,,120,,4
725,2.4779,,120,,4
726,2.48089,,119,,4.2
727,2.48353,,119,,4.2
728,2.48681,,120,,4.2
729,2.48991,,120,,4.2
730,2.49335,,120,,4.2
731,2.497,,121,,3.6
732,2.50049,,121,,3
733,2.50393,,121,,2.8
734,2.50746,,120,,2.4
735,2.51122,,119,,2.4
736,2.51468,,119,,1.8
737,2.51826,,119,,1.6
738,2.52182,,119,,0.6
739,2.52559,,119,,0.4
740,2.52907,,119,,0
741,2.53276,,119,,0.2
742,2.53614,,119,,0
743,2.53971,,119,,-0.6
744,2.54324,,119,,-1.2
745,2.54677,,118,,-1.6
746,2.55026,,118,,-1.8
747,2.554,,118,,-1.8
748,2.55794,,118,,-2.2
749,2.56161,,117,,-2
750,2.5649,,118,,-2.2
751,2.56858,,118,,-2.2
752,2.57235,,118,,-2.2
753,2.57578,,119,,-2.4
754,2.57909,,119,,-2
755,2.58214,,119,,-2.2
756,2.58512,,119,,-1.6
757,2.58829,,119,,-1.4
758,2.59181,,119,,-0.6
759,2.5955,,119,,-0.8
760,2.59943,,119,,-0.6
761,2.60323,,119,,-0.4
762,2.60698,,120,,0
763,2.61121,,120,,0.2
764,2.61484,,122,,0.2
765,2.61845,,123,,0.2
766,2.62231,,121,,0.6
767,2.62614,,120,,1
768,2.6296,,120,,1.2
769,2.6337,,119,,2.2
770,2.63734,,119,,2.4
771,2.64114,,119,,2.6
772,2.64504,,119,,3.2
773,2.64882,,120,,3.8
774,2.65232,,121,,4
775,2.65576,,122,,4.6
776,2.65879,,122,,5
777,2.66192,,121,,5.2
778,2.66543,,120,,5.2
779,2.66872,,120,,4.8
780,2.67189,,120,,4.8
781,2.67475,,119,,4.6
782,2.67762,,119,,4
783,2.68048,,119,,3.4
784,2.68395,,120,,3.4
785,2.68715,,120,,2.8
786,2.69035,,120,,2.8
787,2.69372,,120,,3.2
788,2.69715,,120,,3.2
789,2.70053,,120,,4
790,2.70362,,120,,5.4
791,2.70699,,120,,6
792,2.71065,,120,,6.2
793,2.71424,,120,,6.6
794,2.71789,,120,,6.2
795,2.72135,,120,,6.2
796,2.7249,,120,,6.2
797,2.7283,,120,,6.6
798,2.73172,,120,,6.6
799,2.73528,,121,,6.6
800,2.73894,,121,,7
801,2.7425,,120,,6.8
802,2.74626,,119,,6.8
803,2.74989,,119,,6.8
804,2.7536,,120,,7
805,2.75677,,118,,7.4
806,2.75976,,118,,7.6
807,2.76304,,120,,8
808,2.76646,,122,,8
809,2.76973,,123,,8.4
810,2.77278,,122,,8.2
811,2.77575,,123,,7.8
812,2.7788,,122,,7.6
813,2.78185,,122,,6.8
814,2.78457,,121,,6.4
815,2.78725,,120,,6
816,2.79008,,120,,5.6
817,2.79335,,119,,6.2
818,2.79644,,120,,6.2
819,2.79944,,121,,6.8
820,2.80242,,121,,7.4
821,2.80546,,121,,6.8
822,2.8085,,121,,7
823,2.81167,,121,,6.8
824,2.81484,,121,,6.4
825,2.81787,,119,,6.2
826,2.82132,,119,,5.8
827,2.82481,,120,,5.4
828,2.82833,,121,,5.2
829,2.83184,,120,,5.2
830,2.83563,,120,,5.8
831,2.8391,,121,,5.8
832,2.84254,,122,,5.6
833,2.84579,,123,,5.2
834,2.84935,,123,,4.8
835,2.85293,,124,,4.8
836,2.85625,,125,,4.6
837,2.85983,,125,,4.4
838,2.86332,,125,,4.8
839,2.86694,,125,,4.4
840,2.87054,,125,,4.4
841,2.87396,,125,,4.6
842,2.87736,,125,,4.4
843,2.88053,,125,,4.2
844,2.88328,,125,,4
845,2.8859,,124,,3.8
846,2.88886,,124,,4
847,2.89165,,124,,4.6
848,2.89444,,124,,4.8
849,2.89693,,124,,5.4
850,2.89954,,124,,5.8
851,2.90259,,124,,5.8
852,2.90563,,124,,5.8
853,2.90865,,124,,5.6
854,2.91166,,126,,5.8
855,2.91556,,127,,6.4
856,2.91913,,126,,6.2
857,2.92283,,126,,5.8
858,2.92631,,127,,5.8
859,2.92972,,127,,5.4
860,2.93342,,127,,5.8
861,2.937,,127,,5.4
862,2.9404,,127,,7.6
863,2.94357,,127,,8.8
864,2.94695,,127,,9.4
865,2.95089,,127,,9.6
866,2.95446,,127,,9.4
867,2.95806,,127,,9.8
868,2.96205,,127,,10.2
869,2.96591,,127,,10
870,2.96987,,128,,10.2
871,2.97377,,127,,10.2
872,2.97764,,128,,9.8
873,2.98139,,125,,9.6
874,2.985,,125,,9.4
875,2.98878,,124,,9.2
876,2.99238,,124,,9
877,2.99611,,123,,8.8
878,2.99988,,122,,9.4
879,3.00326,,121,,9
880,3.00699,,120,,9.2
881,3.01047,,119,,9.4
882,3.0142,,119,,9.6
883,3.01789,,119,,10
884,3.02183,,118,,10.8
885,3.02546,,118,,10.8
886,3.02921,,118,,10.8
887,3.03287,,118,,11
888,3.03648,,117,,11.2
889,3.03997,,117,,11.4
890,3.04348,,118,,11.8
891,3.04714,,119,,11.8
892,3.05079,,120,,12
893,3.05447,,121,,12.2
894,3.05792,,123,,12.4
895,3.06126,,123,,12.6
896,3.06441,,124,,12.8
897,3.0676,,124,,13
898,3.07086,,127,,13
899,3.07427,,130,,13.2
900,3.07779,,130,,13.2
901,3.08127,,131,,13.4
902,3.08496,,131,,13
903,3.08845,,132,,12.8
904,3.09208,,131,,12.4
905,3.0956,,131,,12.2
906,3.09921,,131,,11.8
907,3.10266,,131,,11.8
908,3.10594,,130,,11.8
909,3.10906,,130,,12
910,3.11229,,130,,12.2
911,3.11545,,130,,12.4
912,3.11867,,130,,12
913,3.12213,,129,,11.8
914,3.12557,,129,,11.4
915,3.12904,,128,,11.2
916,3.1323,,128,,11.2
917,3.1356,,128,,10.6
918,3.1387,,128,,10.4
919,3.14174,,128,,10
920,3.14507,,128,,9.6
921,3.14839,,128,,9.2
922,3.15173,,128,,9
923,3.15504,,127,,8.6
924,3.15834,,126,,8.6
925,3.16211,,126,,8.4
926,3.16618,,125,,8.4
927,3.17011,,125,,7.8
928,3.17407,,125,,7.4
929,3.17801,,125,,7.4
930,3.18206,,125,,7.2
931,3.18615,,124,,7.2
932,3.18999,,123,,6.8
933,3.19357,,124,,6.4
934,3.19722,,124,,5.6
935,3.20071,,124,,5
