secs,km,power,hr,cad,alt
343,1.15537,,118,,9.6
344,1.15888,,118,,10
345,1.16232,,119,,9.8
346,1.16589,,119,,9.4
347,1.16923,,120,,9.4
348,1.17199,,120,,9.4
349,1.17539,,121,,9.6
350,1.17829,,122,,10.2
351,1.18133,,122,,10.6
352,1.1845,,122,,10.8
353,1.18762,,122,,11
354,1.19088,,122,,11.4
355,1.19404,,122,,11.8
356,1.19763,,122,,12
357,1.20086,,122,,13.2
358,1.20512,,122,,13.2
359,1.20888,,123,,13.4
360,1.21282,,125,,13.2
361,1.21656,,125,,13.4
362,1.22053,,124,,13.4
363,1.22424,,124,,13.2
364,1.22797,,124,,13.2
365,1.2316,,125,,13
366,1.23535,,124,,13
367,1.23908,,124,,13.2
368,1.2429,,124,,13.4
369,1.24644,,125,,13.4
370,1.25013,,125,,13.4
371,1.25366,,125,,13.4
372,1.25765,,125,,12.6
373,1.26145,,124,,12.2
374,1.26537,,124,,11.8
375,1.26917,,124,,11.4
376,1.27302,,124,,11.4
377,1.277,,124,,11
378,1.28077,,124,,10.6
379,1.28431,,125,,10.4
380,1.28767,,124,,9.8
381,1.29125,,123,,9.8
382,1.29494,,124,,9.6
383,1.29867,,124,,9.6
384,1.30237,,124,,9.4
385,1.30621,,123,,9.4
386,1.30979,,123,,9.2
387,1.31316,,123,,9.4
388,1.31679,,123,,9.2
389,1.32039,,123,,9.2
390,1.32382,,123,,9.4
391,1.32724,,123,,9.2
392,1.33067,,123,,9.2
393,1.33386,,125,,9.6
394,1.33725,,124,,9.4
395,1.34078,,124,,9.2
396,1.34426,,123,,9.2
397,1.3478,,123,,9.2
398,1.35163,,123,,9
399,1.35559,,122,,8.8
400,1.35979,,122,,8.4
401,1.36382,,123,,8.2
402,1.36767,,122,,7.8
403,1.37135,,122,,7.4
404,1.37487,,122,,7
405,1.37843,,122,,6.8
406,1.38134,,123,,6.4
407,1.38434,,121,,6.8
408,1.38733,,120,,7
409,1.39049,,121,,6.8
410,1.3935,,121,,6.8
411,1.39675,,121,,6.6
412,1.4003,,121,,6.8
413,1.40377,,121,,6.6
414,1.4076,,121,,6.2
415,1.41132,,121,,6
416,1.41461,,121,,5.4
417,1.41764,,121,,4.8
418,1.42086,,120,,4.4
419,1.42442,,119,,3.8
420,1.42823,,119,,3.4
421,1.43236,,118,,3
422,1.4366,,118,,2.8
423,1.44106,,117,,2.8
424,1.4451,,116,,2.4
425,1.4493,,116,,2
426,1.45337,,115,,1.8
427,1.45755,,116,,1.8
428,1.46164,,115,,1.4
429,1.46536,,115,,1.4
430,1.46907,,114,,0.6
431,1.4725,,115,,0.4
432,1.47622,,115,,0
433,1.47983,,115,,-0.4
434,1.48346,,115,,-1.6
435,1.48725,,115,,-2.2
436,1.49113,,115,,-2.6
437,1.49498,,115,,-3.2
438,1.49888,,114,,-3.6
439,1.50272,,114,,-3.8
440,1.50661,,114,,-4
441,1.51035,,114,,-4.2
442,1.51383,,113,,-4.2
443,1.51729,,113,,-4.4
444,1.5207,,113,,-4.4
445,1.52415,,112,,-4.4
446,1.52758,,112,,-4.4
447,1.53098,,112,,-4.6
448,1.53422,,112,,-4.8
449,1.53756,,112,,-4.6
450,1.54096,,112,,-4.6
451,1.54442,,112,,-4.4
452,1.54767,,112,,-4.4
453,1.55111,,112,,-4.2
454,1.55461,,112,,-4
455,1.55801,,112,,-3.8
456,1.56173,,112,,-4
457,1.56536,,113,,-4.2
458,1.56902,,113,,-3.6
459,1.57275,,113,,-2.8
460,1.57619,,113,,-2.8
461,1.57934,,113,,-2.8
462,1.58256,,114,,-2.8
463,1.58602,,114,,-2.8
464,1.58962,,114,,-2.6
465,1.59313,,114,,-2.6
466,1.59674,,115,,-2.4
467,1.60047,,115,,-2.4
468,1.60378,,115,,-1.8
469,1.60692,,116,,-1.6
470,1.61032,,116,,-1.4
471,1.61338,,116,,-1.2
472,1.61664,,116,,-1.2
473,1.61953,,116,,-1
474,1.62221,,117,,-1
475,1.62529,,117,,-0.6
476,1.62886,,118,,-0.8
477,1.63251,,118,,-1.2
478,1.63588,,118,,-1.6
479,1.63931,,118,,-2
480,1.64272,,118,,-2.2
481,1.64637,,119,,-2
482,1.65001,,119,,-2.2
483,1.65367,,119,,-2
484,1.65718,,119,,-1.8
485,1.66071,,119,,-2
486,1.66437,,119,,-1.8
487,1.6682,,119,,-1.4
488,1.6719,,118,,-1.2
489,1.67567,,118,,-1.2
490,1.67929,,119,,-1.4
491,1.68269,,119,,-1.4
492,1.68606,,119,,-1.4
493,1.68937,,119,,-1.4
494,1.69272,,119,,-1.6
495,1.69606,,121,,-1.6
496,1.6994,,121,,-1.8
497,1.70259,,120,,-1.4
498,1.70532,,120,,-1.2
499,1.70793,,121,,-1.2
500,1.71131,,123,,-0.8
501,1.7149,,121,,-0.6
502,1.7183,,119,,-1
503,1.72172,,120,,-1.4
504,1.72508,,120,,-1.6
505,1.72821,,120,,-1.4
506,1.73133,,119,,-1.4
507,1.73428,,117,,-1.4
508,1.73722,,116,,-1.4
509,1.74042,,116,,-1.4
510,1.7438,,116,,-1.4
511,1.74756,,116,,-1
512,1.75126,,115,,-1
513,1.75469,,115,,-1.6
514,1.75777,,115,,-2
515,1.76157,,116,,-2.8
516,1.76519,,116,,-3.4
517,1.76892,,116,,-3.8
518,1.77255,,116,,-4
519,1.77635,,116,,-3.8
520,1.77968,,117,,-3.6
521,1.78244,,117,,-4
522,1.78424,,119,,-4
523,1.78592,,124,,-3.8
524,1.78824,,126,,-4
525,1.79127,,126,,-4.6
526,1.79481,,126,,-4.8
527,1.7985,,125,,-5.2
528,1.80192,,120,,-5
529,1.8051,,119,,-4.8
530,1.80883,,117,,-4.6
531,1.81239,,118,,-4.6
532,1.81587,,118,,-4.8
533,1.81938,,118,,-4.8
534,1.82295,,118,,-4.8
535,1.82691,,118,,-4.8
536,1.83056,,118,,-4.6
537,1.83382,,118,,-4.4
538,1.83705,,120,,-4.2
539,1.84062,,120,,-3.8
540,1.84426,,120,,-3.2
541,1.84798,,120,,-2.6
542,1.85169,,120,,-2.4
543,1.85545,,120,,-2
544,1.85901,,120,,-1.4
545,1.86275,,120,,-0.8
546,1.86644,,121,,-0.4
547,1.87027,,122,,0.2
548,1.87409,,121,,0.6
549,1.87759,,120,,1
550,1.88105,,120,,1.8
551,1.88437,,120,,2
552,1.88786,,119,,2.8
553,1.89117,,119,,3.2
554,1.89467,,118,,3.8
555,1.89832,,118,,4.2
556,1.90189,,118,,4.2
557,1.90541,,118,,4.4
558,1.90909,,118,,4.6
559,1.91273,,118,,4.8
560,1.91647,,117,,4.8
561,1.92018,,117,,5.2
562,1.92376,,118,,5.4
563,1.92738,,118,,5.4
564,1.93104,,117,,5.2
565,1.93465,,118,,5.8
566,1.93813,,119,,6
567,1.94138,,119,,6
568,1.94468,,118,,6.2
569,1.94813,,118,,6.4
570,1.95156,,118,,6.4
571,1.95496,,118,,6.8
572,1.95838,,118,,7.4
573,1.96183,,118,,7.6
574,1.96531,,118,,8
575,1.96883,,119,,8.2
576,1.97234,,119,,8.6
577,1.97573,,119,,9
578,1.97921,,119,,9.2
579,1.9828,,119,,9.4
580,1.98651,,120,,10
581,1.99015,,120,,10.2
582,1.99365,,120,,10.6
583,1.99712,,120,,10.8
584,2.00051,,120,,11
585,2.00402,,120,,11
586,2.00763,,120,,11.2
587,2.01096,,120,,11.4
588,2.01419,,120,,11.4
589,2.01745,,120,,11.6
590,2.02097,,120,,11.8
591,2.02451,,120,,11.8
592,2.02796,,120,,11.8
593,2.03137,,120,,12.2
594,2.03476,,120,,12.2
595,2.03817,,120,,12
596,2.04155,,120,,11.2
597,2.04499,,121,,10.6
598,2.04876,,120,,10.6
599,2.05263,,120,,10.6
600,2.05642,,120,,10.6
601,2.06014,,121,,10.6
602,2.06384,,121,,10.8
603,2.06734,,121,,10.8
604,2.07094,,121,,11
605,2.07452,,122,,10.8
606,2.07805,,122,,10.8
607,2.08166,,122,,11
608,2.08522,,122,,10.2
609,2.08875,,122,,10
610,2.09236,,122,,10.4
611,2.09585,,122,,10.4
612,2.09928,,122,,10.4
613,2.10279,,122,,10.6
614,2.10641,,122,,10.6
615,2.10998,,121,,10.6
616,2.11344,,121,,10.6
617,2.11691,,121,,10.4
618,2.12054,,121,,10.2
619,2.12412,,121,,9.8
620,2.12768,,121,,9.6
621,2.13137,,122,,9.6
622,2.13496,,122,,9.6
623,2.13862,,121,,9.6
624,2.14217,,121,,9.4
625,2.14578,,121,,9.4
626,2.14924,,121,,9.4
627,2.15275,,121,,9.4
628,2.15636,,121,,9.2
629,2.16004,,121,,9
630,2.16371,,121,,8.8
631,2.16742,,121,,8.6
632,2.17113,,121,,8.4
633,2.17467,,122,,8.2
634,2.17821,,122,,8.2
635,2.18179,,120,,7.8
636,2.18544,,119,,8
637,2.18909,,118,,8.2
638,2.19277,,119,,8.2
639,2.1963,,119,,8.4
640,2.1998,,119,,8.2
641,2.20325,,119,,8.4
642,2.20652,,119,,8.4
643,2.20976,,119,,8.4
644,2.21326,,120,,8.2
645,2.21685,,120,,8.2
646,2.22049,,119,,8
647,2.22407,,119,,7.6
648,2.22767,,119,,7.4
649,2.2315,,119,,7.2
650,2.23544,,119,,7
651,2.23931,,118,,6.6
652,2.2431,,118,,6.6
653,2.24677,,119,,5.8
654,2.25049,,119,,5.4
655,2.25447,,118,,5
656,2.2586,,118,,4.8
657,2.26297,,118,,4.2
658,2.26743,,118,,3.4
659,2.27204,,118,,3
660,2.27669,,117,,2.8
661,2.28622,,117,,2
662,2.28622,,117,,2
663,2.29059,,117,,1.8
664,2.2948,,117,,1.4
665,2.29874,,118,,1.2
666,2.30265,,120,,1.2
667,2.30646,,120,,1.4
668,2.31043,,119,,1
669,2.31435,,120,,0.8
670,2.31807,,121,,0.8
671,2.32183,,121,,0.6
672,2.32569,,120,,0.6
673,2.3297,,120,,0.8
674,2.33337,,122,,0.6
675,2.33707,,123,,0.4
676,2.34084,,121,,0.2
677,2.34474,,120,,0
678,2.34867,,122,,0
679,2.35279,,123,,0
680,2.35702,,122,,-0.2
681,2.36122,,121,,-0.4
682,2.36531,,121,,-0.4
683,2.36953,,121,,-0.4
684,2.37356,,122,,-0.4
685,2.37741,,122,,-0.4
686,2.38151,,125,,0.2
687,2.38513,,124,,-0.2
688,2.38877,,124,,-0.4
689,2.39238,,124,,-0.8
690,2.39588,,126,,-1.2
691,2.39954,,127,,-1.2
692,2.40317,,126,,-1.6
693,2.40688,,126,,-2.4
694,2.41055,,126,,-2.8
695,2.41427,,126,,-3
696,2.41806,,127,,-3
697,2.42177,,126,,-3.4
698,2.42566,,126,,-3.2
699,2.42982,,127,,-3.2
700,2.4339,,128,,-3.2
701,2.43801,,127,,-3
702,2.44209,,126,,-2.6
703,2.44593,,124,,-2.2
704,2.44958,,122,,-1.8
705,2.45344,,121,,-1.6
706,2.45726,,120,,-1.8
707,2.4612,,120,,-1.8
708,2.46495,,119,,-1.8
709,2.46853,,119,,-2
710,2.47224,,119,,-2.2
711,2.47617,,119,,-1.8
712,2.48011,,119,,-1.6
713,2.4841,,118,,-1.6
714,2.48797,,119,,-1.8
715,2.49168,,120,,-2.2
716,2.49557,,120,,-2.4
717,2.49937,,121,,-2.8
718,2.50296,,123,,-2.6
719,2.50648,,123,,-3
720,2.51063,,125,,-2.8
721,2.51465,,126,,-3
722,2.51843,,126,,-3.2
723,2.52227,,128,,-3.4
724,2.52592,,129,,-3
725,2.52996,,128,,-2.2
726,2.53385,,129,,-2.6
727,2.53792,,129,,-2.6
728,2.54181,,129,,-2.8
729,2.5455,,129,,-2.6
730,2.5493,,129,,-2.8
731,2.55311,,130,,-3.2
732,2.55749,,130,,-3.8
733,2.56206,,129,,-4
734,2.56631,,129,,-4.2
735,2.57074,,130,,-4.8
736,2.57518,,130,,-5
737,2.57955,,128,,-5.2
738,2.58379,,129,,-5.6
739,2.58801,,130,,-6
740,2.59222,,131,,-6.2
741,2.59708,,131,,-5.8
742,2.60151,,131,,-6
743,2.60562,,131,,-6.2
744,2.60975,,130,,-6
745,2.61373,,130,,-6
746,2.61794,,130,,-6
747,2.6222,,130,,-5.4
748,2.62621,,130,,-5.2
749,2.6301,,130,,-5.4
750,2.63406,,130,,-5.6
751,2.63826,,130,,-5.8
752,2.6423,,130,,-6.4
753,2.64651,,130,,-6.6
754,2.65082,,130,,-6.4
755,2.65532,,130,,-6.2
756,2.65963,,130,,-6
757,2.66377,,130,,-5.8
758,2.668,,130,,-5.6
759,2.67241,,130,,-5.4
760,2.6768,,130,,-5
761,2.68115,,130,,-4.4
762,2.68527,,129,,-4.4
763,2.68977,,130,,-4.2
764,2.69405,,131,,-4
765,2.69816,,131,,-3.8
766,2.70235,,131,,-3.4
767,2.70665,,131,,-2.8
768,2.71141,,132,,-2
769,2.71585,,131,,-1.6
770,2.72014,,130,,-1.2
771,2.72438,,129,,-1
772,2.72873,,129,,-0.6
773,2.73277,,130,,-0.4
774,2.73691,,130,,-0.2
775,2.74114,,131,,0
776,2.74533,,130,,0.2
777,2.74953,,131,,0.4
778,2.75389,,131,,0.2
779,2.75834,,131,,0.2
780,2.76282,,131,,0.2
781,2.76747,,131,,0.2
782,2.77185,,132,,0
783,2.7761,,132,,0
784,2.78041,,132,,-0.4
785,2.78474,,132,,-0.4
786,2.78885,,132,,-0.8
787,2.79302,,132,,-1
788,2.79723,,132,,-1.4
789,2.80162,,131,,-1.6
790,2.80598,,130,,-2
791,2.81017,,130,,-2
792,2.8144,,131,,-1.4
793,2.81853,,131,,-1
794,2.82284,,130,,-1
795,2.82719,,130,,-0.8
796,2.83119,,131,,-0.8
797,2.8352,,131,,-1.2
798,2.83918,,131,,-1.6
799,2.8431,,131,,-1.6
800,2.8472,,132,,-1.6
801,2.85133,,132,,-1.6
802,2.85534,,131,,-1.4
803,2.85985,,131,,-1.8
804,2.86409,,131,,-1.8
805,2.86808,,131,,-1.8
806,2.87206,,132,,-1.6
807,2.87617,,132,,-1.8
808,2.88015,,133,,-2
809,2.88405,,132,,-2.2
810,2.88791,,132,,-2.8
811,2.89181,,131,,-2.8
812,2.89596,,132,,-3.2
813,2.9,,132,,-3.6
814,2.90389,,132,,-4
815,2.90765,,132,,-4
816,2.91144,,132,,-4.4
817,2.91528,,133,,-4.8
818,2.91912,,133,,-5
819,2.92322,,132,,-5.4
820,2.92725,,132,,-5.8
821,2.93129,,132,,-6
822,2.93525,,132,,-6.2
823,2.93919,,132,,-6.2
824,2.94323,,132,,-6.2
825,2.94706,,132,,-6.4
826,2.95119,,132,,-6.2
827,2.95934,,132,,-5.8
828,2.95934,,132,,-5.8
829,2.96336,,132,,-5.6
830,2.97162,,131,,-5.8
831,2.97162,,131,,-5.8
832,2.97588,,131,,-5.4
833,2.98001,,131,,-4.8
834,2.98432,,131,,-4.8
835,2.98865,,132,,-4.8
836,2.99282,,132,,-5
837,2.99691,,132,,-5.4
838,3.00111,,132,,-5.8
839,3.005,,132,,-6.6
840,3.00902,,132,,-6.6
841,3.01315,,132,,-6
842,3.01685,,132,,-5
843,3.02067,,132,,-4.8
844,3.02472,,132,,-4.4
845,3.02861,,132,,-4.2
846,3.03279,,132,,-4.2
847,3.03733,,134,,-4.6
848,3.04172,,135,,-4.2
849,3.04568,,135,,-3.8
850,3.04972,,134,,-4
851,3.05365,,136,,-4
852,3.05772,,136,,-4.2
853,3.06178,,135,,-4.4
854,3.06606,,136,,-4.8
855,3.07039,,136,,-4.8
856,3.0745,,136,,-5
857,3.07862,,135,,-4.8
858,3.08274,,135,,-4.8
859,3.08707,,136,,-5.4
860,3.09139,,135,,-5.6
861,3.09559,,134,,-5.6
862,3.09974,,134,,-5.6
863,3.10397,,134,,-6
864,3.10788,,134,,-6.4
865,3.11197,,134,,-6.6
866,3.11583,,134,,-6.4
867,3.11965,,134,,-6.8
868,3.12353,,134,,-7.4
869,3.12747,,134,,-7.6
870,3.13135,,136,,-8
871,3.13528,,136,,-8.4
872,3.13929,,137,,-9
873,3.14361,,135,,-8.8
874,3.1479,,133,,-8.4
875,3.15207,,134,,-8
876,3.15586,,134,,-8
877,3.15994,,134,,-8
878,3.16412,,134,,-7.8
879,3.1682,,135,,-8
880,3.17236,,136,,-8
881,3.17653,,135,,-7.8
882,3.18059,,135,,-7.6
883,3.18467,,135,,-7.6
884,3.18856,,135,,-7.4
885,3.19258,,135,,-7.2
886,3.19686,,135,,-7.2
887,3.20115,,135,,-7.2
888,3.20528,,135,,-6.4
889,3.20928,,135,,-6
890,3.21314,,136,,-5.8
891,3.21708,,137,,-5.8
892,3.22113,,136,,-6
893,3.22526,,135,,-5.8
894,3.22936,,136,,-5.4
895,3.23351,,137,,-5.2
896,3.23759,,135,,-5
897,3.24215,,134,,-3.6
898,3.24601,,133,,-3.4
899,3.25002,,133,,-3
900,3.25395,,133,,-2.8
901,3.25801,,132,,-2.4
902,3.26225,,132,,-2.4
903,3.26674,,131,,-2
904,3.27106,,131,,-1.8
905,3.27554,,131,,-1.8
906,3.2798,,130,,-1.6
907,3.28401,,130,,-1.4
908,3.28823,,129,,-1.4
909,3.29261,,127,,-1.2
910,3.29681,,126,,-1.2
911,3.30109,,126,,-1.6
912,3.30519,,127,,-1.8
913,3.3094,,128,,-2
914,3.31381,,129,,-2
915,3.3181,,130,,-2.2
916,3.32236,,130,,-2.4
917,3.32651,,130,,-2.8
918,3.33064,,131,,-2.8
919,3.33467,,131,,-3
920,3.3385,,131,,-3.4
921,3.34223,,133,,-3.6
922,3.34609,,135,,-3.8
923,3.35011,,137,,-3.8
924,3.35392,,136,,-3.8
925,3.35764,,137,,-3.8
926,3.36137,,137,,-3.8
927,3.36511,,136,,-3.8
928,3.36926,,137,,-2.8
929,3.37298,,137,,-2.8
930,3.37663,,136,,-2.8
931,3.38048,,135,,-3
932,3.38451,,135,,-3.2
933,3.38868,,136,,-3.2
