secs,km,power,hr,cad,alt
307,1.06461,,135,,-0.8
308,1.06799,,134,,-0.6
309,1.07119,,133,,-0.6
310,1.0744,,134,,-0.2
311,1.07779,,135,,-0.6
312,1.08102,,135,,-1
313,1.0844,,134,,-1.4
314,1.08779,,135,,-1.4
315,1.09106,,135,,-1.6
316,1.0943,,135,,-1.6
317,1.09779,,135,,-1
318,1.10101,,134,,-1
319,1.10422,,135,,-1.2
320,1.10754,,135,,-1.6
321,1.11081,,135,,-1.6
322,1.11412,,135,,-2
323,1.1176,,135,,-2.2
324,1.12107,,135,,-2.2
325,1.12452,,135,,-2
326,1.12771,,135,,-2
327,1.13085,,134,,-2.4
328,1.1338,,133,,-2.6
329,1.13664,,134,,-2
330,1.13959,,134,,-1.6
331,1.14289,,134,,-2.2
332,1.1462,,134,,-2
333,1.14959,,134,,-2.4
334,1.15296,,134,,-2.4
335,1.15618,,135,,-2.4
336,1.15918,,135,,-1.8
337,1.16231,,136,,-1.2
338,1.16573,,137,,-0.8
339,1.16924,,137,,-0.4
340,1.17301,,137,,-0.6
341,1.17676,,137,,-0.8
342,1.18038,,137,,-0.6
343,1.18406,,136,,-1.2
344,1.18743,,134,,-1.2
345,1.19055,,134,,-1.4
346,1.19373,,134,,-1.8
347,1.19702,,135,,-2.2
348,1.20069,,135,,-2.4
349,1.2044,,135,,-3
350,1.20808,,136,,-3.2
351,1.21157,,136,,-3.4
352,1.2151,,136,,-3.8
353,1.21848,,136,,-3.8
354,1.22189,,136,,-3.8
355,1.2255,,136,,-3.4
356,1.22927,,136,,-3.2
357,1.23315,,136,,-3
358,1.23699,,136,,-2.6
359,1.24076,,136,,-2
360,1.24456,,136,,-1.2
361,1.2484,,136,,-0.2
362,1.25238,,136,,0.8
363,1.25626,,136,,1.6
364,1.26013,,136,,2.2
365,1.26401,,136,,2.6
366,1.26781,,137,,3.2
367,1.27159,,138,,4
368,1.27538,,137,,4.6
369,1.27909,,137,,5
370,1.28285,,137,,4.8
371,1.28652,,137,,4.8
372,1.2902,,136,,4.8
373,1.29393,,136,,4.8
374,1.29754,,136,,5
375,1.3012,,137,,4.8
376,1.30484,,137,,5.2
377,1.30847,,136,,5
378,1.31195,,137,,4.6
379,1.31536,,137,,4.6
380,1.31868,,137,,4.4
381,1.32195,,137,,4.2
382,1.32542,,137,,4.2
383,1.32923,,137,,3.6
384,1.33315,,137,,3
385,1.3371,,137,,2.8
386,1.34072,,137,,2.6
387,1.34441,,137,,2.2
388,1.34816,,137,,1.6
389,1.35193,,136,,1.2
390,1.35573,,136,,1
391,1.35938,,136,,0.8
392,1.36301,,136,,0.2
393,1.36657,,136,,-0.4
394,1.3704,,136,,-0.8
395,1.3741,,136,,-1.4
396,1.37761,,134,,-1.8
397,1.38118,,134,,-2
398,1.3848,,133,,-2
399,1.38825,,133,,-2.2
400,1.39124,,133,,-2.4
401,1.39382,,133,,-2.8
402,1.39652,,133,,-3
403,1.39957,,133,,-3.8
404,1.40275,,133,,-4.2
405,1.40652,,133,,-4.4
406,1.41027,,133,,-5
407,1.41417,,132,,-5.8
408,1.41781,,132,,-6.2
409,1.42118,,131,,-6.4
410,1.4246,,132,,-7.2
411,1.4283,,132,,-8
412,1.43194,,132,,-8.2
413,1.43553,,132,,-8.4
414,1.43916,,132,,-8.8
415,1.44312,,132,,-9
416,1.44698,,132,,-9.2
417,1.4512,,132,,-9
418,1.45554,,132,,-8.6
419,1.45966,,132,,-8.2
420,1.46406,,132,,-7.2
421,1.46852,,132,,-6.6
422,1.47254,,131,,-6.4
423,1.47632,,131,,-6.2
424,1.48018,,131,,-6.8
425,1.48389,,130,,-7.6
426,1.48791,,130,,-7.6
427,1.492,,130,,-8
428,1.49635,,130,,-8.2
429,1.50083,,130,,-8.4
430,1.50511,,130,,-8.6
431,1.50919,,130,,-8.8
432,1.51282,,130,,-9.4
433,1.51666,,130,,-9.6
434,1.5205,,129,,-9.8
435,1.52431,,129,,-9.8
436,1.52808,,129,,-9.8
437,1.53184,,129,,-9.4
438,1.53577,,129,,-9.2
439,1.53942,,129,,-9.2
440,1.54316,,129,,-9
441,1.54678,,129,,-9
442,1.55068,,129,,-9
443,1.55444,,129,,-9.2
444,1.55817,,129,,-9
445,1.56191,,129,,-9
446,1.56582,,129,,-8.6
447,1.56984,,129,,-8.6
448,1.57359,,129,,-8.6
449,1.57765,,130,,-8.2
450,1.58158,,130,,-8.2
451,1.5854,,130,,-7.6
452,1.58906,,130,,-7
453,1.59259,,129,,-6.6
454,1.59613,,129,,-6.4
455,1.5997,,130,,-6.4
456,1.60315,,129,,-5.8
457,1.60665,,130,,-5.4
458,1.61014,,130,,-5
459,1.61356,,130,,-4.8
460,1.61713,,130,,-4.4
461,1.62072,,130,,-3.8
462,1.62428,,129,,-3.8
463,1.62792,,129,,-3.8
464,1.63139,,128,,-3.8
465,1.6352,,129,,-4
466,1.63903,,129,,-4.2
467,1.64303,,130,,-4.4
468,1.64687,,130,,-4.4
469,1.65081,,130,,-4.6
470,1.65467,,131,,-4.6
471,1.65826,,131,,-4.6
472,1.66171,,131,,-5.4
473,1.66516,,131,,-5
474,1.66876,,131,,-5.4
475,1.67227,,131,,-5
476,1.67594,,131,,-4.6
477,1.67948,,131,,-4.6
478,1.68337,,131,,-4.6
479,1.68711,,131,,-4.2
480,1.69083,,131,,-3.6
481,1.69436,,130,,-3.4
482,1.69782,,130,,-3
483,1.70109,,130,,-3
484,1.70449,,130,,-2.8
485,1.70828,,131,,-2.6
486,1.71181,,130,,-2.6
487,1.71531,,131,,-2.4
488,1.71831,,132,,-2.2
489,1.72068,,131,,-2.2
490,1.72198,,132,,-2
491,1.72246,,133,,-1.8
492,1.72319,,134,,-1.6
493,1.72491,,134,,-1.2
494,1.72769,,133,,-0.8
495,1.7308,,133,,-0.2
496,1.73407,,132,,0
497,1.73685,,131,,-0.2
498,1.73898,,130,,0
499,1.7414,,130,,0
500,1.7446,,131,,-0.4
501,1.74752,,131,,-0.8
502,1.7505,,132,,-0.8
503,1.75483,,133,,-1.8
504,1.75909,,133,,-2.4
505,1.76333,,133,,-2.8
506,1.76725,,133,,-2.8
507,1.77102,,133,,-2.8
508,1.77504,,133,,-3.2
509,1.77972,,133,,-3.8
510,1.78382,,133,,-4
511,1.78772,,134,,-3.6
512,1.79125,,134,,-3.6
513,1.79468,,134,,-3.2
514,1.79719,,134,,-3
515,1.79955,,134,,-3.2
516,1.8024,,133,,-3.4
517,1.80577,,132,,-3.8
518,1.80935,,131,,-4
519,1.81268,,131,,-4
520,1.81651,,132,,-3.8
521,1.82052,,131,,-3.8
522,1.82451,,131,,-4.2
523,1.82836,,132,,-4.4
524,1.83218,,132,,-4.8
525,1.83578,,132,,-5.2
526,1.83955,,132,,-5.4
527,1.84351,,133,,-5.2
528,1.84725,,132,,-5.2
529,1.85086,,133,,-5.4
530,1.85459,,132,,-5
531,1.85852,,132,,-4.8
532,1.86241,,132,,-4.2
533,1.86617,,132,,-4
534,1.86977,,132,,-3.8
535,1.87343,,132,,-3.6
536,1.87714,,132,,-3.4
537,1.88078,,132,,-3
538,1.88436,,133,,-3.2
539,1.8879,,132,,-3
540,1.89146,,133,,-2.8
541,1.89495,,133,,-2.8
542,1.89859,,133,,-2.6
543,1.90204,,133,,-2.6
544,1.9055,,134,,-3
545,1.90903,,134,,-3
546,1.91248,,133,,-3.4
547,1.91614,,133,,-3.6
548,1.91972,,133,,-3.4
549,1.92338,,134,,-3.4
550,1.92701,,134,,-3.2
551,1.93073,,134,,-3.2
552,1.93444,,134,,-3
553,1.93808,,134,,-3.2
554,1.94168,,134,,-3.2
555,1.94529,,135,,-3
556,1.94878,,135,,-3.4
557,1.95222,,135,,-3.2
558,1.95562,,135,,-2.8
559,1.95911,,135,,-2.8
560,1.96264,,135,,-2.8
561,1.9663,,135,,-2.8
562,1.9699,,134,,-2.6
563,1.97342,,135,,-2.6
564,1.97696,,134,,-2.6
565,1.98046,,134,,-2.4
566,1.98392,,135,,-2
567,1.9874,,135,,-1.8
568,1.991,,135,,-1.4
569,1.99452,,135,,-1.4
570,1.99798,,135,,-1.2
571,2.00137,,135,,-1.4
572,2.00465,,136,,-1.8
573,2.00799,,136,,-1.8
574,2.01139,,136,,-1.6
575,2.01494,,136,,-1.4
576,2.01838,,137,,-1.6
577,2.02178,,137,,-1.6
578,2.02511,,136,,-2.2
579,2.02853,,136,,-2.4
580,2.03203,,136,,-2.4
581,2.03555,,136,,-2.8
582,2.03924,,136,,-2.8
583,2.04284,,136,,-2.8
584,2.04632,,136,,-2.8
585,2.04988,,136,,-2.8
586,2.05338,,135,,-2.8
587,2.05702,,134,,-2.8
588,2.06078,,134,,-2.6
589,2.06448,,135,,-2.4
590,2.0682,,135,,-2.2
591,2.07185,,135,,-2
592,2.0754,,135,,-2
593,2.07893,,136,,-1.8
594,2.08241,,136,,-1.8
595,2.08598,,135,,-1.6
596,2.08966,,134,,-1.6
597,2.09342,,134,,-1.4
598,2.09708,,134,,-1.2
599,2.10083,,133,,-1
600,2.10444,,133,,-1
601,2.10803,,133,,-0.8
602,2.11163,,134,,-0.8
603,2.11524,,134,,-0.4
604,2.11882,,133,,-0.4
605,2.12247,,133,,-0.2
606,2.12619,,133,,0
607,2.12984,,133,,-0.2
608,2.13329,,133,,-0.2
609,2.13682,,132,,-0.4
610,2.14044,,132,,-0.6
611,2.14401,,132,,-0.6
612,2.14767,,131,,-0.8
613,2.15127,,130,,-0.8
614,2.15476,,130,,-1
615,2.15826,,129,,-1
616,2.16169,,129,,-1.4
617,2.1651,,128,,-1.4
618,2.1685,,128,,-1.6
619,2.17187,,128,,-1.8
620,2.17547,,128,,-1.8
621,2.179,,128,,-2
622,2.18259,,128,,-2
623,2.1861,,128,,-1.8
624,2.18972,,129,,-1.6
625,2.19335,,130,,-1.8
626,2.19698,,130,,-1.8
627,2.20064,,130,,-1.8
628,2.20419,,131,,-2
629,2.20773,,132,,-2
630,2.21114,,133,,-1.8
631,2.21458,,133,,-2
632,2.21795,,133,,-2.2
633,2.22124,,133,,-2.6
634,2.22453,,133,,-3.2
635,2.22799,,133,,-3.6
636,2.23154,,133,,-4
637,2.23509,,132,,-4.8
638,2.23869,,132,,-5.4
639,2.24234,,132,,-5.8
640,2.24605,,133,,-6.2
641,2.24979,,132,,-6.4
642,2.25352,,132,,-6.8
643,2.25713,,132,,-7.2
644,2.26081,,132,,-7.6
645,2.26473,,132,,-8.2
646,2.26883,,132,,-8.4
647,2.27299,,133,,-8.8
648,2.27729,,133,,-9
649,2.28161,,133,,-9.6
650,2.28597,,132,,-10
651,2.29037,,132,,-10.4
652,2.29476,,131,,-10.6
653,2.29877,,131,,-10.8
654,2.30265,,131,,-11.6
655,2.30637,,132,,-12.6
656,2.31,,131,,-13.4
657,2.31377,,131,,-14
658,2.31764,,131,,-14.4
659,2.32141,,132,,-14.6
660,2.32501,,132,,-14.6
661,2.32873,,132,,-14.6
662,2.33239,,132,,-14.4
663,2.336,,132,,-14.4
664,2.33954,,132,,-14.8
665,2.34314,,132,,-14.8
666,2.34661,,131,,-15.2
667,2.35011,,132,,-15.4
668,2.35364,,132,,-15.6
669,2.35716,,133,,-15.6
670,2.36066,,133,,-16.2
671,2.36427,,134,,-16.4
672,2.3679,,134,,-16.6
673,2.37155,,133,,-16.2
674,2.37513,,133,,-16.4
675,2.3787,,132,,-16.4
676,2.38229,,131,,-16.6
677,2.38617,,131,,-16.4
678,2.38987,,131,,-16.4
679,2.39369,,132,,-15.8
680,2.39732,,133,,-16
681,2.40098,,133,,-15.6
682,2.40439,,133,,-15.8
683,2.40793,,133,,-15.8
684,2.4115,,133,,-16.2
685,2.41506,,133,,-16
686,2.41841,,133,,-16.4
687,2.42204,,133,,-16.6
688,2.42565,,133,,-16.6
689,2.42912,,134,,-16.6
690,2.43245,,133,,-16.8
691,2.43593,,134,,-16.8
692,2.43934,,133,,-17
693,2.44273,,134,,-17.4
694,2.44608,,133,,-17.4
695,2.44947,,133,,-17.4
696,2.45295,,133,,-17.2
697,2.45644,,134,,-17.4
698,2.45975,,134,,-17.6
699,2.46328,,134,,-17.4
700,2.46667,,133,,-17.4
701,2.47012,,133,,-17.2
702,2.47359,,133,,-17.4
703,2.47711,,133,,-17.4
704,2.48068,,133,,-17.4
705,2.48422,,133,,-17
706,2.48775,,133,,-16.8
707,2.49144,,133,,-16
708,2.49509,,133,,-16
709,2.49843,,134,,-15.8
710,2.50179,,134,,-16
711,2.50521,,134,,-16
712,2.50834,,134,,-15.8
713,2.51147,,133,,-15.6
714,2.51463,,132,,-15.6
715,2.51791,,132,,-15.6
716,2.52128,,133,,-15.6
717,2.52483,,133,,-15.8
718,2.52846,,133,,-15.4
719,2.53213,,134,,-15
720,2.53576,,134,,-15
721,2.53955,,134,,-15.2
722,2.54299,,134,,-15.2
723,2.54678,,134,,-15
724,2.55084,,134,,-14.8
725,2.55471,,134,,-14.6
726,2.55852,,135,,-14.8
727,2.56218,,135,,-15.2
728,2.56575,,134,,-15.6
729,2.56923,,135,,-16
730,2.57283,,135,,-16.4
731,2.57629,,135,,-16.6
732,2.57988,,135,,-16.6
733,2.58353,,135,,-16.8
734,2.58729,,135,,-16.8
735,2.59104,,135,,-17
736,2.59483,,135,,-17.2
737,2.59841,,135,,-17.4
738,2.60184,,135,,-17.6
739,2.60573,,135,,-17.2
740,2.60954,,135,,-17.2
741,2.61322,,134,,-17.2
742,2.61697,,134,,-17
743,2.62086,,134,,-16.6
744,2.62472,,134,,-16.8
745,2.62844,,134,,-16.8
746,2.63219,,134,,-16.8
747,2.63575,,134,,-17
748,2.63943,,134,,-16.6
749,2.64298,,134,,-16.8
750,2.6465,,134,,-17.2
751,2.64986,,133,,-17.6
752,2.65311,,133,,-18.2
753,2.65652,,133,,-18.4
754,2.66014,,133,,-18.4
755,2.6636,,133,,-18.6
756,2.66694,,133,,-18.8
757,2.67038,,133,,-19
758,2.67392,,133,,-18.2
759,2.67736,,133,,-18.2
760,2.68111,,133,,-18
761,2.68476,,133,,-18
762,2.68856,,133,,-17.8
763,2.6923,,133,,-17.8
764,2.69593,,133,,-17.6
765,2.69951,,133,,-17.4
766,2.703,,133,,-17.4
767,2.7066,,133,,-17.2
768,2.7104,,133,,-17.2
769,2.71426,,134,,-16.8
770,2.71799,,135,,-16.6
771,2.72159,,135,,-16.8
772,2.72538,,135,,-16.4
773,2.72915,,135,,-16.2
774,2.73283,,135,,-16.4
775,2.73665,,135,,-16.2
776,2.74041,,135,,-16
777,2.74408,,134,,-15.8
778,2.74775,,134,,-15.6
779,2.75126,,134,,-15.8
780,2.75487,,134,,-15.8
781,2.75854,,134,,-15.6
782,2.76219,,135,,-15.6
783,2.76601,,136,,-15.6
784,2.76987,,136,,-15.6
785,2.77353,,136,,-16
786,2.77722,,136,,-16
787,2.78107,,136,,-16.2
788,2.78486,,136,,-16.4
789,2.78861,,135,,-16.2
790,2.79246,,135,,-15.8
791,2.79624,,135,,-15.8
792,2.80007,,135,,-15.6
793,2.804,,135,,-15.4
794,2.80774,,135,,-15.4
795,2.81155,,135,,-15
796,2.81546,,135,,-15
797,2.81914,,135,,-15
798,2.82286,,135,,-14.8
799,2.82682,,135,,-14.6
800,2.83069,,135,,-14.6
801,2.83463,,134,,-14.2
802,2.83814,,134,,-14.2
803,2.84207,,134,,-13.2
804,2.84555,,134,,-13
805,2.84896,,134,,-12.8
806,2.85261,,134,,-12.2
807,2.85624,,135,,-11.8
808,2.85988,,135,,-11.6
809,2.86368,,133,,-11.4
810,2.86764,,133,,-11.4
811,2.87146,,132,,-11
812,2.87503,,132,,-10.8
813,2.87875,,131,,-10.4
814,2.88256,,132,,-10
815,2.88623,,132,,-9.4
816,2.88978,,132,,-9.2
817,2.89351,,132,,-9.4
818,2.89739,,133,,-9.4
819,2.90118,,133,,-9.6
820,2.90498,,133,,-9.8
821,2.90894,,133,,-9.6
822,2.9126,,133,,-9.8
823,2.91615,,134,,-10
824,2.91953,,135,,-10.4
825,2.92295,,135,,-10.6
826,2.92651,,135,,-11
827,2.93007,,135,,-11.2
828,2.93352,,135,,-11.8
829,2.93682,,134,,-11.6
830,2.94021,,134,,-11.4
831,2.9436,,134,,-12
832,2.94707,,134,,-12.4
833,2.95065,,133,,-12.6
834,2.95428,,133,,-12.8
835,2.95791,,135,,-13.2
836,2.9615,,135,,-13.6
837,2.96515,,134,,-13.6
838,2.96859,,136,,-13.8
839,2.97201,,136,,-14
840,2.97574,,136,,-14.2
841,2.97975,,136,,-14.2
842,2.98377,,136,,-14.2
843,2.98753,,136,,-14
844,2.99121,,136,,-14.2
845,2.99491,,136,,-14.2
846,2.99846,,136,,-14
847,3.00212,,136,,-14
848,3.00573,,136,,-13.8
849,3.00915,,136,,-14.2
850,3.01267,,136,,-14.4
851,3.01645,,137,,-14.4
852,3.02012,,138,,-14.4
853,3.02389,,138,,-14.8
854,3.02756,,138,,-14.8
855,3.03099,,138,,-14.8
856,3.03468,,137,,-15
857,3.0385,,137,,-15.2
858,3.04219,,137,,-15.6
859,3.04595,,138,,-15.8
860,3.04979,,139,,-15.8
861,3.05347,,140,,-15.6
862,3.05692,,140,,-15.8
863,3.06047,,140,,-16.4
864,3.06409,,140,,-16.4
865,3.06762,,138,,-16.4
866,3.071,,138,,-16.4
867,3.07448,,138,,-16.6
868,3.07823,,138,,-16.4
869,3.08205,,138,,-16.4
870,3.08569,,139,,-16.6
871,3.08936,,140,,-17
872,3.09301,,139,,-17
873,3.09671,,140,,-17.2
874,3.10057,,140,,-17
875,3.10431,,140,,-17.2
876,3.10811,,140,,-17.4
877,3.1117,,139,,-17.2
878,3.11516,,139,,-17.2
879,3.11863,,139,,-16.8
880,3.12203,,139,,-16.8
881,3.12549,,139,,-16.6
882,3.129,,139,,-16.6
883,3.13236,,139,,-16.8
884,3.13577,,139,,-17
885,3.13931,,139,,-17.4
886,3.14273,,138,,-17.4
887,3.14635,,138,,-17.6
888,3.1499,,138,,-17.8
889,3.15357,,138,,-18.4
890,3.15733,,138,,-18.6
891,3.1611,,138,,-18.2
892,3.16483,,137,,-18.2
893,3.16841,,137,,-18.6
894,3.17208,,137,,-18.8
895,3.17586,,137,,-18.8
896,3.17968,,137,,-18.8
