secs,km,power,hr,cad,alt
250,0.82287,,121,,-9.8
251,0.826,,120,,-9.4
252,0.82923,,120,,-9
253,0.83261,,120,,-9
254,0.83649,,120,,-8.2
255,0.84015,,120,,-8.2
256,0.84381,,120,,-7.8
257,0.84721,,122,,-7.8
258,0.85066,,122,,-7
259,0.85423,,122,,-6.8
260,0.85795,,122,,-6.2
261,0.86157,,123,,-6
262,0.8652,,123,,-5.2
263,0.86874,,124,,-4.8
264,0.8723,,123,,-4
265,0.87577,,123,,-4.2
266,0.87919,,123,,-4.4
267,0.8825,,123,,-4.4
268,0.88588,,123,,-4.6
269,0.88921,,123,,-5.2
270,0.89247,,123,,-5
271,0.8958,,123,,-5.6
272,0.8991,,123,,-5.8
273,0.90233,,123,,-6.2
274,0.90556,,122,,-6
275,0.90885,,122,,-6.8
276,0.91208,,122,,-7
277,0.91571,,122,,-7.4
278,0.91932,,122,,-7
279,0.92275,,122,,-7.4
280,0.92595,,122,,-7.4
281,0.92938,,122,,-7.4
282,0.93261,,122,,-7.6
283,0.93541,,122,,-7.6
284,0.93811,,122,,-7.8
285,0.94079,,121,,-7.8
286,0.94383,,121,,-8.2
287,0.94679,,121,,-9.4
288,0.94976,,118,,-10
289,0.9526,,114,,-10.8
290,0.95584,,113,,-11.2
291,0.95902,,112,,-11.6
292,0.96222,,113,,-11.8
293,0.96548,,112,,-11.8
294,0.96875,,112,,-11.8
295,0.9719,,112,,-11.6
296,0.97516,,112,,-11.6
297,0.9784,,113,,-11.8
298,0.98163,,113,,-11.4
299,0.98511,,113,,-11.6
300,0.98848,,112,,-11.8
301,0.99169,,112,,-11.8
302,0.99483,,112,,-12.4
303,0.9979,,111,,-13
304,1.00114,,110,,-12.8
305,1.00438,,110,,-12.8
306,1.00765,,110,,-12.8
307,1.01123,,111,,-13
308,1.01482,,113,,-13
309,1.01833,,114,,-13.2
310,1.02177,,115,,-13
311,1.02557,,116,,-12.4
312,1.02943,,115,,-11.6
313,1.03324,,115,,-11.2
314,1.03678,,115,,-10.6
315,1.04037,,115,,-10.2
316,1.04398,,115,,-9.6
317,1.04739,,115,,-9.6
318,1.05069,,114,,-9.4
319,1.05408,,114,,-9.2
320,1.05769,,114,,-9.2
321,1.06096,,115,,-8.8
322,1.06389,,115,,-8.6
323,1.0668,,116,,-8.6
324,1.06958,,116,,-8.2
325,1.07242,,116,,-8
326,1.0754,,116,,-7.8
327,1.07841,,116,,-7.8
328,1.08144,,116,,-7.4
329,1.08463,,117,,-7.4
330,1.08769,,117,,-7
331,1.0908,,117,,-6.8
332,1.09367,,118,,-6.6
333,1.09682,,118,,-6.4
334,1.09984,,120,,-6.2
335,1.10283,,122,,-6.4
336,1.10588,,122,,-6.4
337,1.10911,,123,,-6.6
338,1.11241,,124,,-6.6
339,1.11585,,125,,-6.6
340,1.11901,,125,,-6.8
341,1.12214,,125,,-6.8
342,1.12503,,125,,-6.8
343,1.12809,,125,,-6.8
344,1.13114,,125,,-6.8
345,1.13436,,125,,-6.6
346,1.13767,,125,,-7
347,1.14123,,124,,-7.2
348,1.14455,,124,,-7
349,1.14806,,124,,-7
350,1.15129,,123,,-6.6
351,1.15457,,123,,-6.2
352,1.15795,,123,,-5.6
353,1.16123,,122,,-6
354,1.16459,,122,,-5.8
355,1.16812,,121,,-5.8
356,1.17142,,121,,-5.8
357,1.17459,,121,,-5.6
358,1.1775,,120,,-5.4
359,1.18034,,120,,-4.6
360,1.18336,,120,,-4.2
361,1.18657,,119,,-3.6
362,1.18987,,119,,-3.2
363,1.19336,,119,,-3.4
364,1.19686,,119,,-3.4
365,1.20025,,119,,-3.4
366,1.20358,,119,,-3.2
367,1.20698,,119,,-3.4
368,1.21028,,119,,-3.8
369,1.21366,,120,,-4.2
370,1.2172,,120,,-3.8
371,1.22092,,120,,-3.2
372,1.22464,,120,,-2.8
373,1.22837,,120,,-2.4
374,1.23217,,121,,-2.2
375,1.23578,,121,,-1.4
376,1.23949,,121,,-0.6
377,1.24311,,121,,0
378,1.24685,,121,,0.6
379,1.25042,,121,,1.4
380,1.25383,,121,,2.2
381,1.25735,,121,,2.6
382,1.26103,,122,,3.4
383,1.26466,,122,,3.6
384,1.26827,,122,,4
385,1.27223,,122,,4.6
386,1.27607,,122,,4.8
387,1.27975,,124,,5
388,1.28336,,125,,5.2
389,1.28682,,124,,5.4
390,1.29035,,123,,5.4
391,1.2939,,123,,5.4
392,1.2975,,124,,5.4
393,1.30101,,124,,5.6
394,1.30453,,124,,5.4
395,1.30814,,123,,5.2
396,1.31185,,122,,4.8
397,1.31554,,122,,4.6
398,1.31939,,122,,4
399,1.32312,,122,,3.6
400,1.32689,,122,,3
401,1.33062,,122,,2.4
402,1.33441,,122,,1.8
403,1.33829,,123,,1.2
404,1.34209,,123,,0.4
405,1.34574,,123,,0
406,1.34921,,124,,-0.4
407,1.35268,,124,,-0.4
408,1.35606,,123,,-0.4
409,1.35953,,123,,-0.6
410,1.36303,,123,,-0.6
411,1.36643,,122,,-1
412,1.3699,,122,,-1.4
413,1.37324,,122,,-1.4
414,1.37646,,121,,-1.4
415,1.37982,,122,,-2.2
416,1.38299,,122,,-3.4
417,1.38578,,122,,-3.8
418,1.38864,,122,,-4.2
419,1.39154,,122,,-4.2
420,1.39475,,122,,-4.6
421,1.3979,,122,,-4.8
422,1.40143,,122,,-5.4
423,1.40483,,121,,-5.6
424,1.40821,,122,,-5.8
425,1.41158,,122,,-6
426,1.4149,,122,,-6.6
427,1.4181,,122,,-7
428,1.42119,,122,,-7.4
429,1.42412,,119,,-7.8
430,1.42704,,118,,-8.4
431,1.43012,,118,,-8.8
432,1.43341,,118,,-8.6
433,1.43692,,119,,-8.2
434,1.4406,,119,,-8.2
435,1.4444,,119,,-7.4
436,1.44808,,119,,-7.4
437,1.45203,,119,,-7.2
438,1.45621,,119,,-7.2
439,1.46026,,120,,-7.6
440,1.46415,,120,,-8.2
441,1.46792,,120,,-8.6
442,1.47156,,120,,-8.8
443,1.47525,,120,,-9
444,1.47893,,121,,-9.4
445,1.4827,,121,,-9.6
446,1.48643,,121,,-9.4
447,1.49015,,121,,-9.6
448,1.4939,,121,,-9.8
449,1.4976,,121,,-9.6
450,1.50157,,121,,-9.4
451,1.5052,,121,,-8.4
452,1.50858,,120,,-8
453,1.51211,,120,,-7.8
454,1.51576,,120,,-7.2
455,1.51926,,120,,-7.2
456,1.52296,,120,,-6.4
457,1.52646,,120,,-6.8
458,1.52963,,120,,-6
459,1.53283,,119,,-5.8
460,1.53599,,119,,-5.8
461,1.53932,,119,,-5.6
462,1.54283,,119,,-5.6
463,1.54644,,119,,-5.2
464,1.55009,,119,,-5
465,1.5537,,119,,-4.8
466,1.55744,,119,,-5
467,1.56118,,119,,-4.8
468,1.56496,,120,,-4.4
469,1.56864,,120,,-4.2
470,1.57239,,120,,-4.2
471,1.57598,,120,,-4
472,1.57929,,121,,-3.6
473,1.58248,,121,,-3.4
474,1.5858,,121,,-2.8
475,1.58911,,121,,-2.6
476,1.59252,,121,,-2.4
477,1.59597,,121,,-2
478,1.59927,,121,,-1.6
479,1.6025,,121,,-1.4
480,1.60549,,121,,-0.6
481,1.60862,,120,,-0.2
482,1.6117,,120,,0.4
483,1.6148,,120,,1.6
484,1.61811,,121,,1.6
485,1.62156,,122,,2.2
486,1.62501,,121,,2.2
487,1.62868,,122,,2.4
488,1.63238,,122,,2.2
489,1.63612,,122,,2
490,1.63986,,122,,1.8
491,1.64364,,122,,1.4
492,1.64726,,122,,1
493,1.65101,,122,,0.4
494,1.65463,,122,,0.4
495,1.6584,,122,,0.2
496,1.66209,,123,,0
497,1.66581,,123,,0
498,1.66961,,123,,0.2
499,1.67358,,123,,0
500,1.67761,,123,,-0.2
501,1.68141,,124,,-0.4
502,1.68505,,124,,-0.6
503,1.68861,,123,,-0.8
504,1.69222,,122,,-1
505,1.69599,,123,,-1.4
506,1.69973,,123,,-1.8
507,1.70341,,124,,-1.8
508,1.70675,,123,,-2
509,1.70983,,123,,-2.2
510,1.71267,,123,,-2.4
511,1.71485,,123,,-2.4
512,1.71611,,126,,-2.4
513,1.71659,,127,,-2.4
514,1.7167,,127,,-2.2
515,1.71725,,127,,-1.4
516,1.71731,,127,,-1.2
517,1.71745,,127,,-1
518,1.71745,,127,,-0.8
519,1.71747,,126,,-0.8
520,1.71747,,126,,-0.8
521,1.71749,,125,,-0.8
522,1.71754,,125,,-0.8
523,1.71754,,124,,-0.8
524,1.71755,,124,,-0.6
525,1.71758,,123,,-0.6
526,1.7177,,123,,-0.6
527,1.71873,,122,,-0.6
528,1.72051,,121,,-0.6
529,1.72364,,120,,-0.6
530,1.72719,,116,,-0.6
531,1.73085,,111,,-0.6
532,1.7346,,111,,-0.6
533,1.73813,,114,,-0.6
534,1.74119,,115,,-0.6
535,1.74407,,115,,-0.8
536,1.74685,,115,,-0.8
537,1.74973,,115,,-1
538,1.75299,,115,,-1
539,1.75649,,115,,-1
540,1.76035,,115,,-1
541,1.76398,,116,,-1.2
542,1.76748,,116,,-1.4
543,1.77149,,117,,-1.8
544,1.77544,,120,,-2.2
545,1.77917,,120,,-2.6
546,1.78295,,119,,-3
547,1.78686,,120,,-3
548,1.79037,,119,,-2.6
549,1.79389,,119,,-2.4
550,1.79777,,120,,-3
551,1.80143,,120,,-3
552,1.80452,,120,,-3
553,1.80746,,121,,-2.6
554,1.81063,,121,,-3
555,1.81396,,121,,-3.2
556,1.81764,,121,,-3.2
557,1.82132,,121,,-3.4
558,1.82501,,121,,-3.6
559,1.82868,,121,,-3.6
560,1.83234,,121,,-4
561,1.83599,,121,,-4.2
562,1.83959,,121,,-4
563,1.84306,,121,,-4
564,1.84664,,121,,-4
565,1.85027,,121,,-4.4
566,1.85407,,121,,-4.2
567,1.85791,,122,,-4.4
568,1.86169,,122,,-4.2
569,1.86526,,122,,-4.4
570,1.8689,,122,,-4.2
571,1.87264,,122,,-4.4
572,1.87633,,122,,-4.4
573,1.87984,,122,,-4.6
574,1.88333,,122,,-4.6
575,1.88682,,122,,-4.6
576,1.89038,,122,,-4.4
577,1.8939,,124,,-4.4
578,1.89749,,123,,-4.2
579,1.90105,,122,,-4.2
580,1.90453,,123,,-4.4
581,1.90802,,123,,-4
582,1.91166,,123,,-4
583,1.91522,,124,,-3.8
584,1.91885,,123,,-3.4
585,1.92235,,124,,-3.2
586,1.92588,,124,,-3
587,1.92951,,124,,-3
588,1.93323,,124,,-2.8
589,1.93688,,124,,-3
590,1.94039,,124,,-3
591,1.94401,,123,,-3.4
592,1.9477,,123,,-3.4
593,1.95133,,123,,-3.8
594,1.95489,,123,,-3.8
595,1.9584,,123,,-4
596,1.9618,,123,,-4
597,1.96518,,123,,-4
598,1.9686,,123,,-3.8
599,1.97203,,123,,-4
600,1.9754,,123,,-4
601,1.97875,,123,,-4
602,1.98216,,124,,-3.8
603,1.98566,,124,,-3.8
604,1.98915,,124,,-3.4
605,1.99263,,125,,-3.6
606,1.99604,,125,,-3.6
607,1.99942,,125,,-3.8
608,2.00283,,125,,-3.4
609,2.00642,,125,,-3.8
610,2.01011,,124,,-3.6
611,2.0136,,121,,-3.4
612,2.01696,,121,,-3.4
613,2.02036,,121,,-4
614,2.02387,,121,,-4.4
615,2.02745,,122,,-4.4
616,2.03113,,122,,-5
617,2.03488,,122,,-5
618,2.03861,,122,,-5
619,2.04244,,122,,-4.4
620,2.04597,,122,,-4.8
621,2.04937,,122,,-5.2
622,2.0529,,122,,-5.2
623,2.05655,,122,,-5
624,2.06016,,123,,-4.8
625,2.06371,,123,,-4.4
626,2.06715,,123,,-4.2
627,2.07065,,124,,-3.8
628,2.07422,,124,,-3.6
629,2.07779,,123,,-3.6
630,2.08133,,122,,-3.8
631,2.08495,,122,,-3.6
632,2.08855,,123,,-3.6
633,2.09206,,123,,-3.6
634,2.09564,,124,,-3.4
635,2.09934,,124,,-3
636,2.10297,,124,,-2.8
637,2.10668,,124,,-2.6
638,2.11031,,124,,-2.4
639,2.11393,,122,,-2.4
640,2.1175,,122,,-2.2
641,2.12101,,122,,-2.2
642,2.12448,,120,,-2
643,2.12815,,121,,-1.2
644,2.13182,,121,,-0.8
645,2.13545,,121,,-0.6
646,2.13903,,121,,-0.4
647,2.14259,,121,,-0.2
648,2.14612,,121,,0
649,2.14989,,121,,0.4
650,2.15363,,121,,0.6
651,2.15732,,121,,1.2
652,2.16093,,121,,1.4
653,2.16451,,121,,2
654,2.16796,,121,,2.2
655,2.17161,,121,,2.8
656,2.17526,,121,,3
657,2.17904,,121,,3.6
658,2.18272,,121,,3.8
659,2.1865,,121,,4.2
660,2.19032,,122,,4.8
661,2.19399,,122,,5
662,2.19761,,122,,5.2
663,2.20121,,122,,5.4
664,2.20463,,122,,5.6
665,2.20809,,122,,5.6
666,2.21147,,122,,6
667,2.21488,,121,,5.8
668,2.21835,,121,,5.8
669,2.22197,,121,,5.8
670,2.22542,,121,,5.4
671,2.22882,,121,,5
672,2.23226,,121,,4.8
673,2.23599,,121,,4.8
674,2.23972,,121,,4.4
675,2.24356,,121,,4
676,2.24737,,121,,3.6
677,2.25118,,121,,3
678,2.25494,,121,,2.6
679,2.25892,,121,,1.6
680,2.263,,121,,0.8
681,2.26715,,121,,0
682,2.27142,,119,,-0.6
683,2.27602,,117,,-1.6
684,2.28089,,119,,-2.4
685,2.28594,,118,,-3.2
686,2.29098,,118,,-3.8
687,2.29591,,118,,-4.2
688,2.30067,,117,,-4.6
689,2.30549,,117,,-5.2
690,2.31036,,117,,-5.4
691,2.31509,,116,,-5.6
692,2.31988,,116,,-5.4
693,2.32451,,116,,-5.6
694,2.32913,,116,,-5.6
695,2.33344,,115,,-6
696,2.33811,,116,,-5.8
697,2.34323,,118,,-5.6
698,2.34788,,118,,-6
699,2.35248,,118,,-6.6
700,2.35728,,118,,-7
701,2.36201,,118,,-7.2
702,2.36667,,118,,-7
703,2.37116,,119,,-7
704,2.37561,,119,,-7.2
705,2.38003,,120,,-7.4
706,2.38474,,120,,-7.4
707,2.38943,,120,,-7.4
708,2.39395,,123,,-7
709,2.39824,,128,,-7.4
710,2.40269,,129,,-7.2
711,2.40695,,130,,-7.2
712,2.411,,131,,-7.6
713,2.41528,,133,,-7.4
714,2.41955,,133,,-7.6
715,2.42382,,133,,-7.4
716,2.42803,,132,,-7.4
717,2.43211,,134,,-7.8
718,2.43621,,133,,-8
719,2.44053,,133,,-8.4
720,2.44492,,133,,-9
721,2.44916,,133,,-9.6
722,2.45329,,133,,-9.2
723,2.45735,,133,,-9.4
724,2.46152,,133,,-9.4
725,2.46583,,133,,-9.4
726,2.47011,,133,,-9.2
727,2.47434,,133,,-9
728,2.4786,,133,,-9.4
729,2.48267,,133,,-9.4
730,2.48658,,134,,-9.6
731,2.49047,,135,,-9.6
732,2.4944,,136,,-10
733,2.49812,,136,,-10.8
734,2.5018,,136,,-11.2
735,2.50546,,136,,-11.6
736,2.50941,,136,,-11.8
737,2.51364,,136,,-11.8
738,2.51804,,136,,-11.6
739,2.52234,,136,,-11.6
740,2.52703,,137,,-11.6
741,2.53149,,136,,-12.2
742,2.53588,,138,,-11.8
743,2.54025,,138,,-12
744,2.54458,,138,,-12.4
745,2.54886,,137,,-12.8
746,2.5531,,138,,-12.4
747,2.55768,,138,,-12.2
748,2.56208,,139,,-12
749,2.56653,,139,,-11.6
750,2.57099,,139,,-11
751,2.57554,,139,,-10.6
752,2.58008,,139,,-10.2
753,2.5848,,139,,-9.8
754,2.58941,,138,,-9.6
755,2.59423,,138,,-9
756,2.59933,,138,,-8.6
757,2.60386,,139,,-8
758,2.60849,,139,,-7.6
759,2.6135,,139,,-7.2
760,2.61821,,139,,-7
761,2.62275,,139,,-6.8
762,2.62726,,139,,-6.8
763,2.63166,,139,,-7.4
764,2.63604,,139,,-8
765,2.64027,,140,,-9
766,2.64451,,140,,-9.8
767,2.64884,,140,,-10.6
768,2.65304,,139,,-11.6
769,2.65744,,139,,-11.8
770,2.66177,,139,,-12.6
771,2.666,,139,,-13.2
772,2.67036,,139,,-13.4
773,2.67466,,139,,-13.4
774,2.67892,,139,,-13.8
775,2.68323,,139,,-13.6
776,2.6874,,140,,-13.6
777,2.69161,,140,,-13.2
778,2.6957,,140,,-13.4
779,2.69983,,139,,-13.4
780,2.70433,,139,,-13
781,2.70883,,139,,-13.2
782,2.71326,,139,,-13.6
783,2.71775,,139,,-13
784,2.72209,,139,,-13.4
785,2.72648,,139,,-13.4
786,2.73089,,139,,-13.2
787,2.73518,,139,,-13.4
788,2.73954,,139,,-13.4
789,2.74393,,139,,-13.2
790,2.74836,,140,,-12.8
791,2.75279,,139,,-12.8
792,2.75745,,138,,-12.2
793,2.76213,,139,,-12.2
794,2.76671,,138,,-12.2
795,2.77124,,137,,-12
796,2.77588,,137,,-11.8
797,2.78063,,136,,-11.6
798,2.78546,,138,,-12
799,2.79033,,138,,-12.2
800,2.79485,,139,,-12.2
801,2.7994,,140,,-12.6
802,2.80396,,140,,-12.2
803,2.80889,,140,,-11.8
804,2.81391,,141,,-11.6
805,2.81865,,141,,-11.2
806,2.82338,,141,,-10.8
807,2.82814,,141,,-10.6
808,2.83262,,142,,-11
809,2.83706,,142,,-11.2
810,2.84142,,143,,-11.2
811,2.84589,,142,,-11
812,2.85045,,142,,-10.6
813,2.85494,,142,,-10
814,2.85969,,141,,-9.6
815,2.86434,,141,,-9.6
816,2.86882,,141,,-9.6
817,2.87327,,141,,-9.6
818,2.87733,,141,,-9.6
819,2.88128,,140,,-9.8
820,2.88507,,140,,-10
821,2.88877,,141,,-10.2
822,2.89251,,141,,-10.4
823,2.8963,,142,,-10.8
824,2.89966,,140,,-11.2
825,2.90316,,140,,-11.4
826,2.90668,,140,,-11.4
827,2.91033,,140,,-12
828,2.91359,,139,,-12
829,2.91684,,139,,-12.2
830,2.92011,,139,,-11.8
831,2.92339,,135,,-12
832,2.92677,,135,,-11.6
833,2.93033,,134,,-11.8
834,2.93398,,133,,-12
835,2.93749,,133,,-12.2
836,2.94081,,133,,-12.4
837,2.9441,,132,,-12.8
838,2.94758,,130,,-12.8
839,2.95112,,127,,-12.8
840,2.95486,,128,,-12.8
841,2.95863,,128,,-12.2
842,2.96248,,128,,-11.6
843,2.96613,,128,,-11.4
844,2.9696,,128,,-11.6
845,2.97323,,128,,-11.2
846,2.97704,,128,,-10.4
847,2.98102,,128,,-10
848,2.98493,,128,,-9.8
849,2.98834,,129,,-9.6
850,2.99193,,130,,-9.4
851,2.99539,,130,,-9
852,2.99879,,131,,-9
853,3.0021,,132,,-8.6
854,3.0054,,132,,-8.8
855,3.00881,,132,,-8.6
856,3.0122,,132,,-8.4
857,3.01554,,132,,-8.4
858,3.01884,,133,,-8
859,3.02209,,133,,-7.4
860,3.02542,,133,,-7
861,3.02885,,133,,-6.6
862,3.03196,,134,,-6.6
863,3.03518,,134,,-6.4
864,3.03851,,134,,-6.2
865,3.04189,,133,,-6.2
866,3.04529,,133,,-6.6
867,3.04854,,133,,-6.8
868,3.05182,,133,,-6.6
869,3.05531,,133,,-6.6
870,3.05866,,133,,-6.6
871,3.06195,,133,,-7
872,3.06539,,133,,-7.6
873,3.06909,,134,,-8
874,3.07318,,134,,-8
875,3.07702,,135,,-8.2
876,3.08088,,135,,-7.6
877,3.08473,,135,,-7.6
878,3.08857,,135,,-7.4
879,3.09232,,135,,-7
880,3.09626,,133,,-6.6
881,3.09997,,131,,-6.4
882,3.10354,,130,,-6.2
883,3.10688,,130,,-6.4
884,3.11009,,130,,-6.6
885,3.11332,,130,,-6.4
886,3.11685,,130,,-6.4
887,3.12036,,130,,-6.6
888,3.12379,,131,,-6.8
889,3.1271,,130,,-6.4
890,3.13048,,129,,-7
891,3.13386,,128,,-7
892,3.13733,,128,,-7.4
893,3.14087,,129,,-7
894,3.14437,,127,,-6.8
895,3.14799,,127,,-6
896,3.15159,,127,,-5.8
897,3.15533,,128,,-5.4
898,3.15896,,128,,-5.8
899,3.16272,,128,,-6.2
900,3.16634,,128,,-6.4
901,3.17013,,128,,-6.6
