secs,km,power,hr,cad,alt
222,0.79903,,120,,-7.4
223,0.80257,,120,,-7.4
224,0.80625,,121,,-6.6
225,0.80987,,120,,-6.4
226,0.81354,,120,,-6.2
227,0.8173,,120,,-5.8
228,0.82115,,120,,-5.6
229,0.82508,,120,,-5
230,0.82896,,120,,-4.8
231,0.83304,,120,,-4
232,0.83702,,120,,-3.6
233,0.84088,,120,,-3.2
234,0.8445,,120,,-3
235,0.84821,,119,,-2.8
236,0.85164,,119,,-3
237,0.85537,,119,,-3.2
238,0.85887,,119,,-3.8
239,0.86266,,119,,-3.2
240,0.86605,,119,,-3
241,0.86952,,119,,-2.8
242,0.87292,,119,,-2.8
243,0.87658,,119,,-2.4
244,0.88012,,119,,-1.8
245,0.88402,,119,,-1.6
246,0.88754,,119,,-1.4
247,0.89113,,120,,-1.2
248,0.89495,,120,,-1
249,0.89887,,120,,-0.8
250,0.90264,,119,,-1.4
251,0.90643,,119,,-1.6
252,0.91029,,119,,-1.8
253,0.91408,,118,,-1.8
254,0.91782,,118,,-1.6
255,0.92123,,118,,-1.4
256,0.92476,,118,,-1
257,0.92862,,119,,-0.8
258,0.93229,,118,,-1.2
259,0.93594,,117,,-1.6
260,0.93948,,117,,-2.6
261,0.94312,,118,,-2.8
262,0.94679,,118,,-3.4
263,0.95034,,118,,-4
264,0.95401,,118,,-4.2
265,0.95766,,119,,-4.4
266,0.96117,,119,,-5.2
267,0.96471,,118,,-5.8
268,0.96815,,120,,-6.4
269,0.97168,,121,,-6.8
270,0.9752,,118,,-7.2
271,0.97875,,117,,-7.8
272,0.98228,,116,,-8.2
273,0.98584,,118,,-8.4
274,0.9895,,118,,-9
275,0.99322,,118,,-9.2
276,0.99704,,118,,-9.2
277,1.00085,,117,,-9.2
278,1.00471,,117,,-9.2
279,1.0086,,117,,-9
280,1.01244,,117,,-8.6
281,1.01624,,118,,-8.4
282,1.01981,,118,,-8.6
283,1.02315,,119,,-8.8
284,1.02667,,119,,-8.6
285,1.0302,,119,,-8.4
286,1.0337,,119,,-8.4
287,1.03726,,119,,-8.4
288,1.04071,,119,,-8.4
289,1.0443,,119,,-8
290,1.04778,,119,,-8
291,1.05123,,119,,-8.2
292,1.05459,,119,,-8.4
293,1.05773,,119,,-8.2
294,1.06106,,119,,-8.4
295,1.06444,,120,,-8.8
296,1.06796,,121,,-9.2
297,1.0715,,121,,-9.4
298,1.07521,,121,,-9.4
299,1.07913,,120,,-9
300,1.08304,,120,,-8.2
301,1.08676,,119,,-7.4
302,1.09035,,118,,-7
303,1.09387,,117,,-7
304,1.09741,,117,,-6.6
305,1.10093,,117,,-6.6
306,1.10464,,117,,-6.4
307,1.10838,,115,,-5.6
308,1.11209,,115,,-5.4
309,1.11585,,115,,-5
310,1.11967,,115,,-4.4
311,1.1236,,115,,-4
312,1.12738,,115,,-4
313,1.13107,,115,,-4.4
314,1.13473,,115,,-4.4
315,1.13843,,115,,-4.4
316,1.1422,,115,,-4.6
317,1.14593,,115,,-4.6
318,1.1495,,115,,-5
319,1.15301,,114,,-4.8
320,1.15662,,114,,-4.6
321,1.16013,,114,,-4.4
322,1.16348,,114,,-4.8
323,1.16673,,115,,-5
324,1.16988,,115,,-5.6
325,1.17303,,115,,-6.2
326,1.17644,,116,,-6.4
327,1.17988,,116,,-6.6
328,1.18305,,116,,-7.4
329,1.18639,,117,,-7.8
330,1.18952,,117,,-8
331,1.19258,,117,,-8.6
332,1.19582,,117,,-9.2
333,1.19903,,118,,-9.4
334,1.2022,,118,,-9.8
335,1.20528,,118,,-10.2
336,1.20847,,119,,-10.2
337,1.21165,,119,,-10
338,1.21519,,119,,-10.2
339,1.2186,,119,,-10.4
340,1.22215,,119,,-10.6
341,1.22588,,119,,-10.8
342,1.22905,,119,,-11.6
343,1.23253,,120,,-11.8
344,1.23609,,122,,-11.6
345,1.23933,,123,,-11.6
346,1.24294,,123,,-10.8
347,1.24612,,123,,-10.6
348,1.24957,,123,,-10.4
349,1.25271,,123,,-10
350,1.25591,,123,,-9.8
351,1.25926,,122,,-9.6
352,1.26278,,122,,-9.6
353,1.26658,,123,,-9.6
354,1.27007,,123,,-10.2
355,1.27365,,122,,-10.4
356,1.2773,,122,,-10.6
357,1.28094,,123,,-10.8
358,1.28482,,123,,-10.8
359,1.28865,,123,,-11.4
360,1.29227,,122,,-11.6
361,1.29569,,122,,-11.8
362,1.29923,,122,,-12
363,1.30264,,122,,-12.4
364,1.3061,,122,,-12.2
365,1.30966,,122,,-12
366,1.3131,,122,,-11.8
367,1.3168,,121,,-11.6
368,1.32009,,121,,-11.8
369,1.32348,,121,,-12
370,1.32736,,121,,-11.4
371,1.33114,,121,,-11.2
372,1.33494,,121,,-10.8
373,1.33857,,122,,-10.4
374,1.34221,,122,,-9.6
375,1.34605,,122,,-8.6
376,1.3498,,122,,-7.6
377,1.35326,,122,,-7.4
378,1.35675,,122,,-6.4
379,1.35987,,122,,-6.6
380,1.36324,,122,,-6.2
381,1.36677,,122,,-5.6
382,1.37013,,122,,-4.6
383,1.37349,,122,,-3.8
384,1.37694,,122,,-3.2
385,1.38036,,122,,-2.6
386,1.3835,,122,,-2.8
387,1.38686,,122,,-2.8
388,1.39039,,122,,-2.8
389,1.39382,,122,,-3
390,1.39719,,121,,-2.8
391,1.40079,,121,,-2.2
392,1.40409,,121,,-2.2
393,1.40764,,121,,-1.8
394,1.41103,,121,,-1.4
395,1.41454,,121,,-1.2
396,1.41797,,120,,-0.6
397,1.42136,,120,,-0.4
398,1.42502,,120,,0.4
399,1.42853,,120,,0.6
400,1.43195,,122,,0.8
401,1.4352,,124,,0.8
402,1.43871,,125,,1.2
403,1.44234,,126,,1.6
404,1.44607,,127,,2.2
405,1.44966,,127,,2.4
406,1.45354,,127,,3
407,1.45724,,126,,3
408,1.46124,,127,,3.8
409,1.46501,,127,,4
410,1.46878,,127,,4.6
411,1.47246,,127,,5
412,1.47628,,127,,5.8
413,1.47972,,127,,6.4
414,1.48298,,128,,6.4
415,1.48669,,128,,6.8
416,1.48978,,128,,6.8
417,1.49287,,128,,6.8
418,1.49617,,128,,6.8
419,1.49965,,128,,6
420,1.50316,,127,,6.2
421,1.50688,,127,,5.8
422,1.51077,,127,,5.2
423,1.51466,,127,,4.4
424,1.51842,,127,,4.4
425,1.522,,127,,4.4
426,1.52569,,127,,4.4
427,1.52945,,127,,3.8
428,1.53316,,126,,3.4
429,1.53686,,126,,2.6
430,1.54037,,126,,2
431,1.54403,,126,,1.6
432,1.54766,,126,,1.8
433,1.55125,,126,,0.8
434,1.55491,,126,,1
435,1.55867,,126,,0.8
436,1.56244,,123,,1.4
437,1.56626,,123,,0.8
438,1.57021,,123,,0.8
439,1.57409,,123,,1
440,1.57783,,123,,1.4
441,1.58155,,123,,0.8
442,1.58537,,123,,0.2
443,1.58919,,121,,-0.4
444,1.59299,,121,,-0.4
445,1.59674,,121,,-0.2
446,1.60034,,123,,-0.4
447,1.60405,,123,,-0.4
448,1.60751,,123,,-0.8
449,1.61112,,123,,-0.2
450,1.61472,,123,,0.2
451,1.61831,,124,,0.4
452,1.62194,,124,,0.6
453,1.62549,,123,,1
454,1.62909,,123,,1
455,1.63277,,124,,1.8
456,1.6364,,124,,2.6
457,1.6401,,123,,3.4
458,1.64378,,123,,3.6
459,1.64738,,123,,3.4
460,1.65114,,122,,2.8
461,1.6546,,122,,2.4
462,1.65804,,122,,2
463,1.66134,,122,,1.6
464,1.66486,,121,,1.8
465,1.66842,,121,,1.2
466,1.67208,,121,,1.2
467,1.67553,,122,,0.4
468,1.67889,,122,,0
469,1.68212,,122,,-0.4
470,1.6854,,122,,-0.6
471,1.68892,,122,,-0.6
472,1.69252,,122,,-0.4
473,1.69638,,121,,-0.2
474,1.70022,,121,,0
475,1.70406,,121,,0.8
476,1.70793,,121,,0.6
477,1.71168,,121,,1
478,1.71534,,121,,0.4
479,1.71899,,121,,0
480,1.72267,,121,,-0.8
481,1.72635,,121,,-0.8
482,1.72992,,121,,-1.4
483,1.73356,,120,,-1.4
484,1.73733,,121,,-2.2
485,1.7411,,121,,-2.8
486,1.74487,,120,,-3.8
487,1.74854,,120,,-4.2
488,1.75215,,120,,-4.6
489,1.75549,,120,,-5.2
490,1.75863,,120,,-5.4
491,1.76216,,120,,-5.8
492,1.76593,,120,,-5.6
493,1.76941,,120,,-5.6
494,1.77303,,119,,-5
495,1.77655,,119,,-5.4
496,1.78008,,120,,-5.6
497,1.78358,,120,,-5.8
498,1.78715,,121,,-6
499,1.79076,,121,,-6.4
500,1.79461,,121,,-6.8
501,1.79854,,122,,-7.4
502,1.80258,,122,,-7.6
503,1.80649,,122,,-7.8
504,1.81021,,122,,-8
505,1.81399,,122,,-7.4
506,1.81751,,121,,-7
507,1.82098,,121,,-6.6
508,1.82481,,121,,-6.6
509,1.82889,,121,,-6
510,1.83266,,121,,-5.8
511,1.83648,,121,,-4.8
512,1.84023,,121,,-4
513,1.84415,,121,,-3.4
514,1.84779,,121,,-3.4
515,1.85139,,121,,-3.2
516,1.85507,,121,,-3.4
517,1.85887,,121,,-3.2
518,1.86272,,121,,-3.6
519,1.86642,,121,,-3.4
520,1.86993,,122,,-3.4
521,1.87362,,121,,-3.2
522,1.87732,,121,,-4
523,1.88095,,121,,-3.8
524,1.88469,,121,,-4.6
525,1.88832,,121,,-5.2
526,1.89202,,121,,-5.2
527,1.8956,,120,,-5.2
528,1.89907,,120,,-5.2
529,1.90259,,120,,-5.6
530,1.90656,,120,,-6.2
531,1.91023,,121,,-6.2
532,1.91409,,120,,-5.8
533,1.91759,,119,,-5.8
534,1.92114,,119,,-5.4
535,1.92449,,121,,-5.2
536,1.92789,,121,,-4.4
537,1.93117,,122,,-4
538,1.93473,,122,,-3.6
539,1.93835,,122,,-3
540,1.94196,,122,,-2.2
541,1.94557,,122,,-1.8
542,1.94927,,122,,-1.4
543,1.95317,,122,,-1.6
544,1.95695,,122,,-1.2
545,1.96083,,122,,-1.2
546,1.96467,,122,,-0.8
547,1.96873,,122,,-0.4
548,1.9726,,122,,-0.8
549,1.97653,,122,,-0.4
550,1.98002,,122,,-0.2
551,1.98351,,122,,-0.2
552,1.98686,,123,,-0.2
553,1.99043,,123,,0.2
554,1.99402,,123,,0.2
555,1.99776,,123,,0.4
556,2.00142,,123,,-0.2
557,2.00521,,123,,0
558,2.00884,,123,,-0.2
559,2.01251,,123,,0.6
560,2.01614,,124,,1
561,2.01979,,124,,1.2
562,2.02337,,124,,1.4
563,2.027,,124,,1.6
564,2.03059,,124,,1.8
565,2.0341,,124,,1.8
566,2.03742,,124,,2.2
567,2.04098,,124,,1.4
568,2.04448,,124,,1.2
569,2.04802,,125,,-0.2
570,2.05145,,124,,-0.6
571,2.05467,,123,,-1.8
572,2.05799,,123,,-3.4
573,2.06106,,123,,-4.4
574,2.06411,,123,,-4.6
575,2.06747,,122,,-5.4
576,2.07076,,122,,-5.8
577,2.07445,,122,,-6.8
578,2.07814,,122,,-7.4
579,2.08204,,124,,-6.6
580,2.08606,,124,,-7
581,2.08977,,124,,-7
582,2.09343,,124,,-7.6
583,2.09695,,124,,-7
584,2.10054,,124,,-7.6
585,2.10415,,124,,-7.6
586,2.10794,,124,,-8.4
587,2.11171,,124,,-7.4
588,2.11573,,124,,-7.4
589,2.11986,,124,,-6.4
590,2.12421,,124,,-7.8
591,2.12788,,125,,-7.6
592,2.13155,,126,,-7.8
593,2.1351,,125,,-8
594,2.13884,,125,,-8
595,2.14235,,125,,-7.6
596,2.14592,,125,,-6.8
597,2.14934,,126,,-5.8
598,2.1529,,126,,-5.6
599,2.15643,,125,,-5.2
600,2.15994,,125,,-4.6
601,2.16359,,125,,-4.8
602,2.16729,,125,,-4.8
603,2.17078,,125,,-5.4
604,2.17431,,125,,-4.6
605,2.17805,,125,,-5.4
606,2.18156,,125,,-5.6
607,2.18503,,125,,-6.4
608,2.18868,,125,,-7
609,2.19247,,124,,-7
610,2.19607,,124,,-6.4
611,2.19975,,125,,-6.6
612,2.20347,,124,,-6.4
613,2.20693,,124,,-6.8
614,2.21041,,124,,-6.6
615,2.21385,,125,,-6.8
616,2.21729,,124,,-6.6
617,2.22091,,123,,-7.4
618,2.22462,,122,,-6.8
619,2.22844,,122,,-7.4
620,2.23214,,123,,-7.6
621,2.23583,,123,,-8.2
622,2.23942,,123,,-9.2
623,2.24316,,124,,-9.6
624,2.24684,,124,,-9
625,2.25128,,125,,-8.8
626,2.25533,,125,,-8.6
627,2.25953,,125,,-8
628,2.26345,,125,,-7.8
629,2.26759,,123,,-7
630,2.27154,,122,,-6.4
631,2.27568,,122,,-5.6
632,2.27982,,121,,-5.8
633,2.28399,,121,,-6
634,2.28811,,121,,-6.4
635,2.29211,,122,,-6.4
636,2.29612,,123,,-6.8
637,2.30004,,124,,-7
638,2.3038,,123,,-7.4
639,2.3071,,123,,-8
640,2.31068,,123,,-9
641,2.3142,,123,,-10
642,2.31787,,123,,-10.4
643,2.32147,,122,,-11.2
644,2.32522,,121,,-10.6
645,2.32876,,121,,-10.4
646,2.33246,,122,,-9.4
647,2.33612,,123,,-9.4
648,2.3398,,123,,-9
649,2.34365,,122,,-8.8
650,2.34748,,122,,-8.2
651,2.35123,,122,,-7.6
652,2.3549,,122,,-6.8
653,2.35875,,122,,-6.6
654,2.36282,,121,,-6
655,2.36676,,121,,-5.4
656,2.37064,,121,,-4.4
657,2.37422,,121,,-3.8
658,2.37782,,121,,-2.8
659,2.38156,,121,,-2.2
660,2.38539,,121,,-1.6
661,2.38934,,121,,-0.4
662,2.39336,,121,,0
663,2.39746,,121,,0.6
664,2.40138,,121,,0.8
665,2.4052,,122,,0.8
666,2.40891,,121,,0.6
667,2.41273,,120,,0.8
668,2.4164,,121,,1
669,2.41984,,122,,1.8
670,2.42323,,121,,1.2
671,2.42682,,119,,1.2
672,2.4305,,118,,1.4
673,2.43431,,120,,1.4
674,2.43802,,120,,1.8
675,2.44189,,119,,1.2
676,2.44555,,118,,1.2
677,2.44948,,119,,0.6
678,2.4533,,118,,0
679,2.45717,,118,,0.4
680,2.46073,,118,,0
681,2.46458,,117,,-0.2
682,2.46853,,117,,0
683,2.47225,,117,,-0.2
684,2.47584,,117,,0
685,2.47954,,117,,-0.2
686,2.48343,,118,,0
687,2.48708,,118,,0.2
688,2.49051,,118,,0
689,2.49416,,118,,0.8
690,2.49769,,118,,0.6
691,2.50109,,119,,0.4
692,2.50454,,119,,0.4
693,2.50786,,119,,-1
694,2.51103,,119,,-1.6
695,2.51434,,119,,-1.8
696,2.51776,,119,,-2
697,2.52115,,119,,-1.6
698,2.52497,,119,,-1.8
699,2.52897,,119,,-1.4
700,2.5331,,119,,-1.6
701,2.53713,,119,,-1.2
702,2.54101,,119,,-1
703,2.54484,,120,,-0.8
704,2.54866,,120,,-1
705,2.55253,,120,,-0.4
706,2.55638,,121,,0.2
707,2.56014,,122,,0.8
708,2.56383,,123,,0.4
709,2.5676,,122,,0.8
710,2.57141,,122,,1
711,2.57521,,123,,1.2
712,2.57856,,123,,1.2
713,2.58202,,123,,1.4
714,2.58553,,123,,1.8
715,2.58914,,123,,2
716,2.59303,,124,,2.2
717,2.59697,,125,,1.6
718,2.60107,,125,,1.4
719,2.60477,,124,,1
720,2.60857,,124,,1.4
721,2.61246,,125,,2
722,2.61644,,126,,1.8
723,2.6208,,126,,1.2
724,2.62499,,126,,1.2
725,2.62923,,126,,0.8
726,2.63308,,126,,0.8
727,2.63682,,126,,1.2
728,2.64027,,126,,0.8
729,2.64378,,126,,0.8
730,2.64739,,126,,0.4
731,2.65111,,125,,0.6
732,2.65488,,125,,0.4
733,2.65862,,125,,0.8
734,2.66228,,125,,0.4
735,2.66597,,125,,0.6
736,2.66955,,124,,0.8
737,2.67312,,124,,0.8
738,2.67672,,124,,0.8
739,2.68057,,124,,1.6
740,2.68433,,124,,1.6
741,2.68806,,124,,1.4
742,2.69142,,124,,1.6
743,2.69512,,124,,1.4
744,2.6991,,124,,2
745,2.70261,,124,,1.6
746,2.70612,,123,,1.8
747,2.70948,,123,,2
748,2.71306,,123,,2.4
749,2.71644,,123,,2
750,2.72014,,123,,1.8
751,2.72368,,122,,1.4
752,2.72723,,121,,1
753,2.73047,,122,,0.4
754,2.7339,,122,,0.4
755,2.73749,,122,,-0.6
756,2.74068,,121,,-0.2
757,2.74415,,122,,0.2
758,2.74756,,122,,0.2
759,2.75135,,122,,0.4
760,2.7551,,122,,0.6
761,2.75879,,122,,1
762,2.76247,,122,,0.2
763,2.76613,,122,,0.2
764,2.76972,,123,,-0.2
765,2.77329,,123,,-0.2
766,2.77683,,123,,0
767,2.7803,,123,,0.2
768,2.7842,,123,,-0.4
769,2.78828,,123,,-0.2
770,2.79235,,123,,-0.6
771,2.79625,,122,,-0.8
772,2.79966,,121,,-1.2
773,2.80284,,121,,-1.8
774,2.80609,,121,,-2.2
775,2.80937,,119,,-2.4
776,2.81275,,118,,-2.6
777,2.81646,,118,,-4.2
778,2.82043,,119,,-4.8
779,2.82413,,119,,-5.4
780,2.82802,,119,,-4.6
781,2.8319,,120,,-4.8
782,2.83556,,120,,-5.2
783,2.83911,,122,,-5.2
784,2.84245,,123,,-5.6
785,2.84611,,122,,-5.8
786,2.84999,,122,,-4.6
787,2.85394,,122,,-4.6
788,2.85794,,122,,-3.8
789,2.86156,,122,,-3.6
790,2.86501,,122,,-3.8
791,2.86883,,123,,-3
792,2.87256,,123,,-3.6
793,2.87655,,122,,-2.4
794,2.88028,,122,,-2.2
795,2.88418,,121,,-1.8
796,2.88782,,121,,-2.2
797,2.89152,,121,,-2
798,2.89507,,121,,-2.8
799,2.8988,,121,,-2.6
800,2.90247,,122,,-3.4
801,2.9062,,123,,-3.6
802,2.90998,,123,,-3.8
803,2.9135,,123,,-3.6
804,2.91726,,123,,-3.8
805,2.92124,,123,,-3.2
806,2.92519,,123,,-2.8
807,2.9288,,123,,-3
808,2.9326,,123,,-3
809,2.93629,,123,,-3
810,2.9401,,123,,-2.4
811,2.9436,,124,,-2.4
812,2.94713,,124,,-2
813,2.95052,,124,,-2.2
814,2.95406,,124,,-1.6
815,2.95781,,124,,-2
816,2.96159,,124,,-2
817,2.96552,,124,,-2.2
818,2.96962,,124,,-3
819,2.97336,,124,,-3.6
820,2.97703,,124,,-3.6
821,2.98126,,123,,-3.2
822,2.98489,,123,,-3.2
823,2.9885,,123,,-2.8
824,2.99204,,122,,-3
825,2.99575,,123,,-2.6
826,2.99932,,124,,-2.8
827,3.00324,,124,,-2.4
828,3.00718,,123,,-2.8
829,3.01109,,122,,-2.6
830,3.01461,,123,,-2.4
831,3.01841,,125,,-2.2
832,3.02227,,125,,-2.6
833,3.02602,,125,,-2.4
834,3.03031,,125,,-2.8
835,3.03432,,124,,-2.4
836,3.03816,,124,,-2
837,3.04191,,124,,-1.2
838,3.04566,,124,,-0.4
839,3.04915,,124,,-0.2
840,3.05276,,124,,0.2
841,3.0562,,124,,0
842,3.05963,,124,,0.2
843,3.06326,,124,,0
844,3.06692,,121,,0
845,3.07059,,122,,0.2
846,3.07409,,123,,0.6
847,3.07768,,123,,0.8
848,3.0811,,123,,1.2
849,3.08464,,125,,1.8
850,3.08823,,124,,2
851,3.09194,,124,,2
852,3.09556,,124,,2
853,3.09917,,123,,2.8
854,3.10255,,122,,3.2
855,3.10602,,122,,3.6
856,3.10939,,122,,3.6
857,3.11308,,121,,4.2
858,3.11683,,121,,3.8
859,3.12047,,121,,3.8
860,3.12443,,121,,3.2
861,3.12822,,121,,3.6
862,3.13213,,121,,5
863,3.13585,,123,,5.6
864,3.13963,,124,,6.2
865,3.14321,,124,,5.8
866,3.14682,,124,,5.4
867,3.15043,,124,,5
868,3.15383,,125,,5
869,3.15729,,125,,5.2
870,3.16075,,125,,4.6
871,3.16434,,125,,4
872,3.16782,,125,,4
873,3.17135,,125,,3.6
874,3.17465,,125,,3
875,3.17813,,125,,3
876,3.18152,,126,,3
877,3.18517,,126,,3.4
878,3.18871,,126,,4.2
879,3.19236,,127,,5.2
880,3.19604,,127,,4.8
881,3.1997,,127,,5.2
882,3.20317,,126,,5.4
883,3.20675,,126,,5.8
884,3.2104,,126,,5
885,3.21404,,126,,4.8
886,3.21786,,126,,4.2
887,3.22153,,126,,3.8
888,3.22514,,127,,3
889,3.22871,,127,,3.2
890,3.23244,,127,,3.4
891,3.23619,,127,,2.8
892,3.23988,,127,,3.4
893,3.24356,,127,,2.8
894,3.24712,,127,,3
895,3.25073,,128,,2.6
896,3.25446,,130,,2.6
897,3.25802,,130,,1.8
898,3.26189,,131,,1
899,3.26598,,131,,0.4
900,3.27006,,131,,1
901,3.27419,,131,,0.8
902,3.27826,,132,,0.8
903,3.28227,,131,,1
904,3.28582,,131,,0.2
905,3.28942,,131,,0.4
906,3.29289,,128,,0.4
907,3.29654,,126,,1.6
