secs,km,power,hr,cad,alt
255,0.86057,,121,,11
256,0.8639,,121,,11
257,0.86723,,121,,10.8
258,0.87053,,120,,10.8
259,0.87378,,121,,10.8
260,0.87701,,121,,10.8
261,0.88018,,121,,10.8
262,0.8836,,120,,11
263,0.88717,,121,,11.4
264,0.89074,,122,,11.4
265,0.89436,,122,,11.4
266,0.89811,,121,,11.2
267,0.90186,,121,,11.2
268,0.90551,,121,,11
269,0.90908,,121,,10.6
270,0.91271,,122,,10.2
271,0.91629,,122,,10
272,0.91959,,122,,9.6
273,0.92287,,123,,9.2
274,0.92623,,123,,8.6
275,0.92989,,123,,8.4
276,0.93366,,123,,7.8
277,0.93729,,123,,7.4
278,0.94094,,122,,7
279,0.94439,,122,,6.8
280,0.94767,,121,,6.2
281,0.95067,,121,,5.8
282,0.95375,,121,,5.8
283,0.95685,,121,,6.2
284,0.96039,,119,,6.6
285,0.96391,,121,,6.4
286,0.96731,,121,,6
287,0.9708,,121,,6.2
288,0.97436,,121,,6.2
289,0.97774,,121,,5.8
290,0.98111,,121,,5.6
291,0.9844,,121,,5
292,0.98783,,121,,4.8
293,0.99142,,120,,4.4
294,0.99492,,120,,4
295,0.99845,,120,,4.2
296,1.00185,,120,,4.4
297,1.00524,,120,,4.4
298,1.00873,,120,,4.6
299,1.01227,,121,,4.8
300,1.01564,,121,,4.6
301,1.01925,,122,,4.8
302,1.02276,,122,,4.8
303,1.02623,,121,,4.6
304,1.0297,,121,,4.4
305,1.03317,,122,,4.4
306,1.03642,,122,,4.4
307,1.03974,,123,,4.2
308,1.04301,,122,,3.8
309,1.04626,,123,,3.8
310,1.0495,,122,,3.4
311,1.05291,,121,,2.8
312,1.05702,,122,,3.2
313,1.0608,,121,,3.2
314,1.06446,,121,,3.2
315,1.06784,,119,,3
316,1.07132,,120,,3.2
317,1.07488,,121,,3.2
318,1.07859,,121,,3.2
319,1.08234,,120,,3.2
320,1.08612,,119,,3.2
321,1.09017,,122,,3.4
322,1.09388,,122,,3.2
323,1.09756,,121,,2.8
324,1.10118,,120,,2.6
325,1.10491,,121,,2.4
326,1.10832,,121,,2
327,1.11157,,121,,1.4
328,1.1148,,121,,1
329,1.11835,,121,,0.8
330,1.1221,,121,,0.8
331,1.12568,,121,,0.4
332,1.12913,,121,,0.4
333,1.13272,,121,,0.2
334,1.13633,,122,,0.2
335,1.13968,,121,,0
336,1.14301,,121,,0.2
337,1.14622,,121,,0.2
338,1.14984,,121,,0.2
339,1.15343,,118,,0.2
340,1.15705,,120,,0.2
341,1.16028,,121,,-0.2
342,1.16349,,122,,-0.4
343,1.16667,,122,,-0.8
344,1.17006,,121,,-1.2
345,1.17334,,121,,-1.6
346,1.17656,,120,,-1.8
347,1.17984,,120,,-1.8
348,1.18341,,119,,-1.6
349,1.18677,,120,,-2
350,1.18983,,120,,-1.8
351,1.19295,,121,,-1.4
352,1.19607,,120,,-1
353,1.19898,,120,,-0.6
354,1.20216,,120,,-0.2
355,1.20505,,120,,0.2
356,1.20809,,120,,0.4
357,1.21089,,119,,0.2
358,1.21305,,119,,0.2
359,1.21541,,119,,-0.2
360,1.21813,,119,,-0.6
361,1.22076,,118,,-0.8
362,1.22349,,121,,-0.8
363,1.22704,,121,,-0.4
364,1.23057,,121,,0.2
365,1.23394,,121,,0.2
366,1.23705,,121,,0.2
367,1.24038,,121,,0
368,1.24376,,121,,0
369,1.24688,,121,,-0.2
370,1.25031,,122,,0
371,1.25361,,123,,0.4
372,1.25698,,123,,1
373,1.26038,,123,,1.6
374,1.26374,,123,,2.2
375,1.26758,,124,,2.6
376,1.27102,,124,,2.6
377,1.27402,,124,,2.8
378,1.27715,,124,,2.6
379,1.28071,,124,,2.6
380,1.28442,,124,,2.6
381,1.28822,,124,,3
382,1.29194,,124,,3
383,1.29583,,124,,3.2
384,1.30004,,123,,3.4
385,1.30352,,123,,3.4
386,1.30705,,123,,3.4
387,1.31042,,123,,3.6
388,1.3141,,124,,3.4
389,1.31772,,125,,3.4
390,1.32081,,125,,2.8
391,1.32427,,124,,3
392,1.32794,,126,,3
393,1.33144,,126,,2.8
394,1.33484,,127,,2.6
395,1.33841,,127,,2.8
396,1.34183,,127,,2.8
397,1.34555,,127,,2.6
398,1.34992,,127,,3
399,1.35367,,126,,2.8
400,1.35726,,127,,3.2
401,1.361,,127,,3.2
402,1.36468,,128,,3.2
403,1.3689,,128,,3.8
404,1.37278,,128,,4.2
405,1.37706,,128,,5
406,1.38117,,128,,5.4
407,1.3853,,128,,5.8
408,1.38917,,128,,6
409,1.39291,,128,,6
410,1.39638,,128,,5.8
411,1.39978,,128,,5.8
412,1.40324,,128,,6
413,1.40324,,127,,6
414,1.41071,,127,,6.4
415,1.41431,,127,,6.6
416,1.41789,,127,,6.4
417,1.42174,,127,,6.4
418,1.42571,,127,,6.6
419,1.42965,,127,,6.8
420,1.43346,,129,,6.8
421,1.43745,,127,,7.4
422,1.44127,,127,,7.8
423,1.44563,,129,,8.4
424,1.44917,,130,,8.4
425,1.45358,,129,,9
426,1.45773,,126,,9.6
427,1.46142,,126,,10
428,1.46489,,126,,10.4
429,1.46837,,126,,10.4
430,1.47192,,126,,11.8
431,1.47542,,126,,12.2
432,1.47906,,126,,12.4
433,1.48274,,126,,12.8
434,1.48665,,126,,13.2
435,1.49051,,126,,13.8
436,1.49457,,126,,14.4
437,1.49869,,126,,15
438,1.50278,,126,,15.4
439,1.50686,,126,,15.4
440,1.51095,,126,,16
441,1.51498,,126,,16.6
442,1.51896,,126,,17.2
443,1.52275,,127,,17.4
444,1.52636,,129,,17.6
445,1.52636,,128,,17.6
446,1.534,,128,,18.2
447,1.53776,,128,,18.6
448,1.54145,,128,,19.2
449,1.54513,,128,,19.6
450,1.54866,,128,,19.6
451,1.55236,,124,,20
452,1.55613,,125,,20.6
453,1.5597,,125,,21
454,1.56347,,124,,21.4
455,1.56715,,124,,21.6
456,1.57079,,125,,21.6
457,1.57421,,126,,21.4
458,1.57785,,125,,21.4
459,1.58128,,123,,21.2
460,1.58472,,123,,21.2
461,1.5884,,122,,21
462,1.59204,,120,,21.2
463,1.59574,,120,,21.4
464,1.5996,,120,,22
465,1.60336,,120,,22.6
466,1.60707,,122,,22.6
467,1.61089,,122,,22.8
468,1.61475,,125,,23
469,1.61844,,126,,23.2
470,1.62204,,125,,23
471,1.62557,,125,,23
472,1.62891,,124,,23
473,1.63238,,124,,23
474,1.63605,,124,,23.2
475,1.6399,,124,,23
476,1.64355,,124,,22.8
477,1.64733,,124,,22.8
478,1.65117,,124,,23
479,1.65499,,123,,23
480,1.65891,,123,,23.6
481,1.66279,,123,,23.8
482,1.66639,,123,,23.4
483,1.66981,,123,,23
484,1.67339,,121,,22.6
485,1.67696,,121,,22.2
486,1.68054,,121,,22
487,1.68415,,121,,21.6
488,1.6877,,121,,21.4
489,1.69109,,121,,21
490,1.69454,,121,,20.8
491,1.69827,,121,,20.8
492,1.70229,,121,,20.8
493,1.70615,,122,,20.6
494,1.70933,,122,,20.4
495,1.7129,,122,,20.4
496,1.71646,,123,,20.6
497,1.72024,,123,,20.2
498,1.72408,,123,,20.2
499,1.7279,,123,,20.2
500,1.73159,,123,,20.6
501,1.73517,,123,,20.8
502,1.73883,,123,,20.8
503,1.74255,,123,,21.6
504,1.7464,,123,,21.8
505,1.75002,,123,,21.8
506,1.75361,,123,,22
507,1.7572,,123,,22.4
508,1.76088,,123,,22.8
509,1.76479,,123,,23
510,1.76872,,122,,23.4
511,1.77257,,122,,23.4
512,1.7763,,123,,23.6
513,1.77993,,122,,23.8
514,1.78337,,122,,23.8
515,1.78682,,122,,24.2
516,1.79044,,122,,24.2
517,1.79416,,122,,24.2
518,1.79764,,122,,24
519,1.80114,,119,,24
520,1.80467,,119,,24
521,1.80827,,119,,23.8
522,1.81186,,119,,24
523,1.81547,,119,,23.8
524,1.81905,,117,,23.8
525,1.82274,,116,,23.8
526,1.82629,,116,,24.2
527,1.83001,,116,,23.8
528,1.83344,,116,,23.4
529,1.83698,,116,,23.2
530,1.84022,,115,,23.2
531,1.84364,,112,,23
532,1.84707,,111,,22.6
533,1.84707,,112,,22.6
534,1.85396,,111,,22.2
535,1.85753,,111,,22.2
536,1.86122,,112,,22.2
537,1.86476,,112,,22.4
538,1.86829,,113,,22.4
539,1.87199,,115,,22.8
540,1.87576,,115,,22.8
541,1.87949,,117,,22.8
542,1.88285,,118,,22.8
543,1.88611,,121,,22.6
544,1.88958,,121,,22.8
545,1.89311,,121,,22.6
546,1.89665,,121,,23
547,1.90035,,121,,22.8
548,1.90414,,122,,23
549,1.90795,,122,,23
550,1.91168,,122,,23
551,1.9155,,122,,23.2
552,1.91933,,127,,23.4
553,1.92314,,128,,23.6
554,1.92682,,129,,23.8
555,1.93025,,128,,23.8
556,1.93372,,127,,23.6
557,1.93372,,127,,23.6
558,1.94083,,127,,23.4
559,1.94428,,124,,23.4
560,1.94784,,124,,22.4
561,1.95132,,123,,22.4
562,1.95497,,123,,22.4
563,1.95875,,122,,22.6
564,1.9625,,122,,22.6
565,1.96621,,121,,22.8
566,1.96989,,121,,22.8
567,1.9736,,121,,22.4
568,1.97726,,122,,22.6
569,1.98092,,123,,22.4
570,1.98469,,124,,22.4
571,1.98854,,124,,22
572,1.99247,,126,,22
573,1.99643,,126,,22.2
574,2.00033,,126,,22.2
575,2.00425,,125,,22.2
576,2.00817,,124,,22.2
577,2.01217,,124,,22.2
578,2.016,,125,,22.4
579,2.01998,,122,,22.2
580,2.02384,,123,,22
581,2.02784,,124,,21.8
582,2.03175,,125,,22
583,2.03557,,123,,22
584,2.03931,,122,,21.8
585,2.04305,,122,,21.8
586,2.04701,,123,,22.4
587,2.05088,,123,,22.4
588,2.05476,,122,,22.6
589,2.05862,,122,,22.8
590,2.06247,,123,,23.2
591,2.06627,,124,,23.8
592,2.07017,,125,,24.4
593,2.07394,,125,,25.2
594,2.07747,,125,,25.4
595,2.08093,,125,,25.8
596,2.08449,,126,,25.8
597,2.08815,,126,,26
598,2.09179,,126,,26
599,2.09558,,126,,25.8
600,2.09904,,126,,25.2
601,2.10274,,126,,25.4
602,2.10672,,126,,25
603,2.11075,,125,,24.6
604,2.11466,,125,,24.4
605,2.11838,,124,,23.6
606,2.12193,,124,,23
607,2.12552,,125,,22.2
608,2.12909,,125,,23.2
609,2.13241,,125,,22.8
610,2.13592,,125,,22.6
611,2.13924,,125,,22.4
612,2.1427,,125,,22.6
613,2.14649,,125,,22.8
614,2.15031,,125,,23.2
615,2.15413,,125,,23
616,2.15777,,123,,23.2
617,2.16137,,124,,23.2
618,2.16492,,123,,22.6
619,2.16892,,123,,22.2
620,2.17337,,123,,21.2
621,2.17837,,122,,19.8
622,2.18324,,123,,19
623,2.18805,,123,,17.8
624,2.19281,,123,,17
625,2.19763,,123,,16.4
626,2.20264,,123,,15.4
627,2.20761,,123,,14.6
628,2.2126,,123,,14.4
629,2.2126,,123,,14.4
630,2.22206,,123,,13.4
631,2.22667,,123,,13.2
632,2.23124,,123,,12.6
633,2.23551,,123,,12
634,2.23987,,123,,12
635,2.24401,,123,,11.4
636,2.24804,,123,,11
637,2.24804,,123,,11
638,2.25625,,123,,10.4
639,2.26041,,122,,10.2
640,2.2644,,122,,9.4
641,2.26834,,122,,8.8
642,2.27223,,121,,8
643,2.27624,,122,,7.6
644,2.2803,,122,,7
645,2.28435,,122,,6.4
646,2.28841,,122,,6.4
647,2.29227,,122,,6.2
648,2.29614,,122,,5.8
649,2.30003,,122,,5.4
650,2.30401,,122,,5.2
651,2.30791,,122,,4.8
652,2.31171,,122,,4.4
653,2.31551,,121,,4
654,2.31919,,119,,3.8
655,2.32311,,119,,3.8
656,2.327,,119,,3.8
657,2.33098,,120,,3.8
658,2.33489,,120,,3.8
659,2.33884,,120,,3.6
660,2.34277,,119,,3.2
661,2.34665,,120,,3.2
662,2.35054,,120,,3
663,2.35455,,120,,2.4
664,2.35846,,120,,2
665,2.36243,,120,,1.6
666,2.36665,,120,,1.8
667,2.37044,,120,,1.6
668,2.37414,,121,,1.6
669,2.37787,,121,,1.4
670,2.38159,,121,,1.6
671,2.38548,,121,,1.4
672,2.38929,,121,,1.2
673,2.39308,,121,,1
674,2.3968,,121,,0.8
675,2.40026,,121,,0.6
676,2.40358,,121,,0.2
677,2.40681,,121,,0.4
678,2.40994,,120,,0.2
679,2.41343,,119,,0.4
680,2.41673,,119,,0.4
681,2.42013,,119,,0.2
682,2.42342,,119,,0
683,2.42669,,119,,-0.2
684,2.4299,,119,,0
685,2.43334,,119,,-0.2
686,2.43733,,119,,0.2
687,2.44136,,119,,0.6
688,2.44492,,119,,0.8
689,2.44864,,118,,0.8
690,2.45232,,118,,1
691,2.45577,,119,,1.2
692,2.45919,,119,,1.4
693,2.46278,,119,,2
694,2.46616,,119,,2.4
695,2.46951,,119,,2.4
696,2.47282,,119,,2.4
697,2.47612,,119,,2.6
698,2.47987,,118,,2.6
699,2.48349,,117,,2.6
700,2.48726,,118,,2.6
701,2.49074,,119,,3.2
702,2.49427,,118,,3.4
703,2.49759,,119,,3.8
704,2.50096,,119,,4
705,2.50446,,119,,4
706,2.50809,,119,,4
707,2.51156,,119,,4
708,2.51513,,119,,4.2
709,2.51898,,119,,4
710,2.52257,,119,,4
711,2.52619,,118,,4.2
712,2.5296,,120,,4.4
713,2.53326,,120,,4.4
714,2.5368,,119,,4.6
715,2.54034,,119,,4.8
716,2.54387,,120,,4.8
717,2.54742,,121,,5.2
718,2.5511,,121,,5.4
719,2.55486,,121,,5.8
720,2.55857,,120,,6.2
721,2.56219,,121,,6.8
722,2.56582,,122,,7.4
723,2.5696,,122,,8
724,2.5696,,122,,8
725,2.57691,,123,,8.6
726,2.58065,,124,,8.8
727,2.58407,,124,,8.6
728,2.58751,,124,,8.6
729,2.59072,,123,,9
730,2.59391,,124,,9.2
731,2.59714,,123,,9.6
732,2.60042,,123,,10
733,2.60363,,124,,10.4
734,2.60703,,125,,10.6
735,2.61063,,125,,10.6
736,2.61426,,125,,10.8
737,2.61783,,125,,11
738,2.62133,,126,,11.4
739,2.62496,,126,,11.6
740,2.6287,,126,,11.6
741,2.6324,,125,,11.8
742,2.63604,,126,,11.8
743,2.63979,,126,,11.8
744,2.64347,,126,,12
745,2.64729,,127,,12.4
746,2.65105,,127,,13
747,2.65508,,127,,12.6
748,2.65852,,127,,12.6
749,2.66188,,127,,12.8
750,2.66188,,126,,12.8
751,2.66852,,126,,13.2
752,2.6722,,126,,13.6
753,2.67588,,126,,13.8
754,2.67967,,126,,13.8
755,2.68353,,125,,13.8
756,2.68749,,127,,13.6
757,2.69177,,128,,13.2
758,2.69577,,125,,13.2
759,2.69969,,125,,13
760,2.70351,,126,,13
761,2.70744,,126,,12.8
762,2.71146,,127,,12.8
763,2.71544,,127,,12.8
764,2.71936,,127,,12.6
765,2.72321,,127,,12
766,2.72681,,126,,11.6
767,2.72987,,125,,11.4
768,2.73246,,124,,11.4
769,2.7356,,124,,11
770,2.73953,,124,,10.2
771,2.74332,,124,,9.8
772,2.74709,,124,,9.4
773,2.75085,,124,,9.2
774,2.75467,,124,,8.8
775,2.75851,,124,,8.4
776,2.76226,,124,,8.4
777,2.76574,,124,,7.2
778,2.76922,,124,,7.2
779,2.77272,,128,,6.8
780,2.77615,,129,,6.2
781,2.77991,,128,,5.6
782,2.78359,,128,,5.2
783,2.78688,,128,,4.8
784,2.79006,,129,,4.2
785,2.79289,,128,,3.6
786,2.79606,,126,,3.2
787,2.79911,,127,,3
788,2.80194,,127,,3
789,2.80489,,127,,3.2
790,2.80805,,126,,3.2
791,2.81138,,126,,3.2
792,2.8148,,126,,3.2
793,2.81836,,126,,3.2
794,2.82185,,126,,2.8
795,2.8251,,126,,2.6
796,2.82869,,126,,2.2
797,2.8319,,126,,1.8
798,2.83493,,126,,1.8
799,2.83788,,126,,1.6
800,2.84084,,126,,1.4
801,2.84404,,126,,2
802,2.84737,,125,,2.6
803,2.85063,,124,,2
804,2.85413,,124,,1.8
805,2.85785,,123,,1.2
806,2.86178,,124,,0.8
807,2.8661,,124,,0
808,2.87009,,125,,-0.6
809,2.87394,,126,,-1
810,2.87759,,125,,-1.6
811,2.88134,,125,,-1.6
812,2.88481,,125,,-2.4
813,2.88805,,125,,-2.4
814,2.89156,,125,,-1.4
815,2.89552,,125,,-0.8
816,2.90017,,125,,-0.4
817,2.90446,,125,,0.4
818,2.90859,,127,,1.2
819,2.91257,,124,,2
820,2.91662,,126,,2.6
821,2.92051,,125,,3
822,2.92458,,125,,3
823,2.92854,,124,,3.2
824,2.93253,,124,,3.4
825,2.93653,,124,,3.6
826,2.94031,,124,,3.6
827,2.94419,,125,,4.2
828,2.94797,,125,,4.4
829,2.95186,,125,,5
830,2.9557,,125,,5.6
831,2.95946,,125,,6.2
832,2.96326,,125,,6.4
833,2.96719,,126,,6.8
834,2.971,,126,,7.2
835,2.97463,,126,,7.2
836,2.97825,,125,,7.4
837,2.98199,,125,,7.4
838,2.98592,,125,,7.8
839,2.98986,,124,,8.2
840,2.99373,,123,,8.4
841,2.99768,,123,,8.6
842,3.00162,,124,,8.6
843,3.00567,,125,,8.8
844,3.00982,,125,,9
845,3.01416,,123,,9.4
846,3.01817,,124,,9.4
847,3.02219,,125,,9.6
848,3.0262,,125,,9.6
849,3.02992,,125,,9.4
850,3.03339,,124,,9.4
851,3.03636,,125,,9.4
852,3.03953,,125,,9.6
853,3.04298,,125,,9.8
854,3.04654,,125,,9.8
855,3.05046,,125,,9.6
856,3.05421,,125,,9.4
857,3.05807,,125,,9.2
858,3.062,,126,,8.8
859,3.06608,,127,,9.2
860,3.06982,,128,,9.2
861,3.07372,,127,,9.4
862,3.07772,,126,,9.8
863,3.08144,,126,,9.4
864,3.08513,,126,,9.6
865,3.08894,,126,,9.8
866,3.09293,,126,,10
867,3.09693,,126,,9.8
868,3.10078,,126,,9.8
869,3.10435,,126,,10
870,3.10783,,127,,10
871,3.11102,,127,,9.8
872,3.11431,,125,,10
873,3.1179,,123,,10.2
874,3.12195,,122,,10.2
875,3.12599,,122,,10.6
876,3.13016,,122,,10.8
877,3.13419,,122,,10.8
878,3.13844,,122,,10.6
879,3.14259,,122,,10.6
880,3.14645,,122,,10.6
881,3.15034,,122,,10.8
882,3.15418,,123,,10.4
883,3.15801,,127,,10.6
884,3.16193,,128,,11
885,3.16578,,129,,11.2
886,3.16937,,128,,11.4
887,3.17303,,128,,11.4
888,3.17684,,128,,11.4
889,3.18061,,128,,11
890,3.1846,,128,,10.8
891,3.18854,,128,,10.4
892,3.19249,,129,,10
893,3.19649,,128,,10
894,3.20027,,128,,9.8
895,3.20392,,128,,9.4
896,3.20775,,128,,9.2
897,3.21184,,127,,9.4
898,3.2157,,128,,8.8
899,3.21938,,128,,8.6
900,3.22291,,128,,8
901,3.22627,,128,,7.4
902,3.22939,,129,,7.6
903,3.23254,,130,,6.6
904,3.23603,,129,,6.4
905,3.24016,,129,,6.6
906,3.24457,,129,,6.6
907,3.2488,,128,,6.2
908,3.25268,,128,,6.2
909,3.25658,,128,,6.2
910,3.26036,,129,,5.8
911,3.26427,,129,,5.2
912,3.26805,,129,,5
913,3.27209,,129,,4.8
914,3.27591,,129,,4.6
915,3.27978,,129,,4.6
916,3.2835,,129,,4.2
917,3.28697,,128,,4.6
918,3.29009,,128,,4.4
919,3.2932,,128,,4.4
920,3.29678,,128,,4.6
921,3.30067,,128,,4.6
922,3.3046,,126,,5
923,3.30855,,126,,4
924,3.31273,,126,,3.4
925,3.31273,,126,,3.4
926,3.32035,,126,,3.4
927,3.32392,,126,,3.2
928,3.32693,,127,,3.2
929,3.3297,,127,,3
930,3.33241,,128,,2.8
931,3.33523,,127,,2.8
932,3.33785,,126,,2.8
933,3.34034,,124,,2.2
