secs,km,power,hr,cad,alt
95,0.30829,,118,,-4.6
96,0.31151,,118,,-4.4
97,0.31464,,118,,-4.2
98,0.31792,,119,,-4.2
99,0.32135,,119,,-4.2
100,0.32477,,119,,-4.2
101,0.32797,,119,,-4.2
102,0.33108,,119,,-4.2
103,0.33433,,119,,-4.2
104,0.33736,,119,,-4
105,0.34316,,119,,-3.8
106,0.34316,,119,,-3.8
107,0.34608,,119,,-3.8
108,0.34911,,119,,-3.8
109,0.35225,,119,,-3.6
110,0.35545,,119,,-3.6
111,0.35854,,119,,-3.4
112,0.36166,,119,,-3.4
113,0.36479,,119,,-3.4
114,0.36806,,119,,-3.4
115,0.37132,,119,,-3.4
116,0.37459,,119,,-3.4
117,0.37785,,119,,-3.4
118,0.38112,,119,,-3.4
119,0.38438,,119,,-3.4
120,0.38765,,120,,-3.4
121,0.39092,,120,,-3.4
122,0.39418,,120,,-3.4
123,0.39746,,120,,-3.4
124,0.40073,,118,,-3.4
125,0.40401,,118,,-3.4
126,0.40728,,117,,-3.4
127,0.41057,,117,,-3.4
128,0.41385,,117,,-3.4
129,0.41714,,117,,-3.4
130,0.42042,,118,,-3.4
131,0.42371,,118,,-1
132,0.42701,,118,,-1
133,0.42701,,118,,3
134,0.42965,,119,,1.4
135,0.43285,,119,,0.4
136,0.4357,,117,,0.2
137,0.44147,,116,,-0.4
138,0.44147,,117,,-0.4
139,0.4445,,116,,-0.2
140,0.44784,,116,,-0.2
141,0.45112,,116,,0.2
142,0.45415,,116,,0.4
143,0.45738,,116,,0.6
144,0.46097,,116,,0.6
145,0.46463,,117,,0.6
146,0.46829,,117,,0.6
147,0.47184,,117,,0.8
148,0.47524,,117,,0.8
149,0.47872,,117,,1
150,0.48216,,117,,1
151,0.48546,,118,,1
152,0.48862,,118,,1
153,0.49454,,118,,1
154,0.49454,,118,,1
155,0.50033,,118,,1.4
156,0.50033,,118,,1.4
157,0.50324,,118,,1.2
158,0.50602,,116,,1.2
159,0.50915,,115,,1.2
160,0.51227,,115,,1.2
161,0.51579,,115,,1
162,0.51955,,115,,0.8
163,0.52324,,117,,0.6
164,0.52674,,118,,0.4
165,0.53017,,119,,0.2
166,0.53359,,120,,0
167,0.53704,,119,,-0.2
168,0.54054,,120,,-0.4
169,0.54728,,121,,-1.2
170,0.54728,,121,,-1.2
171,0.5505,,121,,-1.4
172,0.55385,,121,,-1.8
173,0.55741,,121,,-1.8
174,0.5613,,121,,-1.8
175,0.56501,,121,,-1.8
176,0.5687,,120,,-1.8
177,0.57215,,120,,-2
178,0.57557,,120,,-1.8
179,0.57884,,120,,-2
180,0.58217,,120,,-2
181,0.58564,,119,,-2
182,0.58931,,120,,-2
183,0.593,,120,,-2
184,0.59663,,120,,-2
185,0.60029,,120,,-2
186,0.60416,,120,,-1.8
187,0.60775,,120,,-1.8
188,0.61129,,120,,-1.8
189,0.61473,,120,,-1.8
190,0.61816,,120,,-1.6
191,0.62176,,120,,-1.8
192,0.62553,,121,,-1.6
193,0.62913,,120,,-1.8
194,0.63272,,121,,-1.8
195,0.63653,,121,,-1.6
196,0.64023,,121,,-1.6
197,0.64697,,122,,-2
198,0.64697,,122,,-2
199,0.65032,,122,,-2
200,0.65391,,122,,-2
201,0.65726,,121,,-2
202,0.66052,,121,,-2
203,0.66375,,121,,-1.8
204,0.66711,,121,,-1.8
205,0.67395,,120,,-1.8
206,0.67395,,120,,-1.8
207,0.67734,,120,,-1.8
208,0.68069,,120,,-1.8
209,0.68422,,118,,-1.8
210,0.68782,,118,,-1.8
211,0.69127,,118,,-1.8
212,0.69497,,118,,-1.8
213,0.69849,,118,,-1.8
214,0.70186,,118,,-1.8
215,0.70528,,118,,-1.8
216,0.7089,,121,,-1.8
217,0.71637,,122,,-1.6
218,0.71637,,122,,-1.6
219,0.72007,,121,,-1.6
220,0.72391,,121,,-1.4
221,0.72765,,121,,-1.2
222,0.73134,,122,,-1.2
223,0.73495,,122,,-1.2
224,0.73869,,122,,-1
225,0.74253,,123,,-1
226,0.74646,,123,,-1
227,0.7502,,123,,-1.2
228,0.75391,,123,,-0.8
229,0.75753,,124,,-0.4
230,0.76116,,125,,0
231,0.76477,,125,,0.2
232,0.76845,,124,,0.4
233,0.77194,,125,,0
234,0.77543,,124,,-0.2
235,0.77901,,124,,-0.2
236,0.78277,,124,,-0.2
237,0.78642,,124,,0
238,0.79001,,124,,0
239,0.79353,,124,,0
240,0.79723,,124,,-0.2
241,0.80086,,124,,-0.2
242,0.80444,,124,,0
243,0.80793,,124,,0.4
244,0.81142,,124,,0.4
245,0.81486,,124,,0.4
246,0.81843,,124,,0.4
247,0.82206,,125,,0.4
248,0.82928,,125,,0.2
249,0.82928,,126,,0.2
250,0.83255,,126,,0.2
251,0.83584,,126,,0.2
252,0.8425,,126,,-0.6
253,0.8425,,126,,-0.6
254,0.8459,,126,,-1.2
255,0.8494,,126,,-2
256,0.85315,,126,,-2.2
257,0.85661,,126,,-2.4
258,0.86009,,125,,-2.8
259,0.86368,,125,,-3.2
260,0.867,,125,,-3.6
261,0.87033,,122,,-3.8
262,0.87381,,123,,-4
263,0.87755,,123,,-4
264,0.88108,,124,,-3.8
265,0.88466,,125,,-3.6
266,0.88796,,125,,-4
267,0.89153,,125,,-4
268,0.89482,,125,,-4.4
269,0.89843,,125,,-4
270,0.90198,,124,,-3.8
271,0.9054,,124,,-3.6
272,0.90853,,124,,-3.2
273,0.91166,,124,,-3
274,0.91502,,124,,-2.6
275,0.92253,,123,,-2.4
276,0.92253,,123,,-2.4
277,0.92592,,125,,-2.4
278,0.92901,,125,,-2.2
279,0.93204,,125,,-2.2
280,0.93481,,125,,-2.4
281,0.93736,,125,,-2.6
282,0.93994,,124,,-2.8
283,0.94237,,124,,-2.8
284,0.94498,,124,,-2.8
285,0.94784,,123,,-2.8
286,0.95146,,121,,-3
287,0.95528,,120,,-3
288,0.95905,,120,,-3
289,0.96701,,119,,-2.8
290,0.96701,,119,,-2.8
291,0.97069,,119,,-2.6
292,0.97423,,118,,-2.4
293,0.97816,,117,,-2.4
294,0.98225,,118,,-2
295,0.98653,,119,,-1.4
296,0.99028,,119,,-1.2
297,0.99432,,121,,-0.8
298,0.99808,,120,,-1
299,1.00194,,122,,-1
300,1.00583,,124,,-0.8
301,1.0102,,124,,-0.4
302,1.01836,,124,,-0.6
303,1.01836,,124,,-0.6
304,1.02221,,124,,-0.4
305,1.02581,,125,,-0.4
306,1.03309,,125,,-0.2
307,1.03309,,125,,-0.2
308,1.0366,,126,,-0.2
309,1.04008,,126,,0
310,1.04678,,126,,0.2
311,1.04678,,126,,0.2
312,1.04998,,126,,0.4
313,1.05306,,126,,0.2
314,1.05837,,126,,0.2
315,1.05837,,125,,0.2
316,1.0611,,125,,0.2
317,1.06395,,125,,0.4
318,1.06632,,126,,0.4
319,1.06918,,125,,0.4
320,1.07488,,124,,0
321,1.07488,,124,,0
322,1.07797,,125,,-0.2
323,1.08103,,125,,0
324,1.08393,,126,,0
325,1.08688,,126,,0
326,1.08995,,126,,0.2
327,1.09244,,127,,0.2
328,1.09929,,127,,0.8
329,1.09929,,127,,0.8
330,1.10289,,126,,0.8
331,1.10672,,127,,1.4
332,1.11396,,127,,2
333,1.11396,,127,,2
334,1.11689,,128,,1.8
335,1.12005,,128,,2
336,1.1259,,128,,1.8
337,1.1259,,128,,1.8
338,1.12863,,127,,1.8
339,1.13188,,126,,1.8
340,1.13786,,126,,1.8
341,1.13786,,126,,1.8
342,1.14109,,127,,2
343,1.14408,,127,,2
344,1.14658,,127,,2
345,1.15222,,128,,1.8
346,1.15222,,128,,1.8
347,1.15889,,128,,2.2
348,1.15889,,128,,2.2
349,1.16226,,128,,2.4
350,1.16588,,128,,2.6
351,1.17355,,129,,3.2
352,1.17355,,129,,3.2
353,1.17703,,131,,3.8
354,1.18078,,130,,4.2
355,1.18413,,129,,4.2
356,1.18795,,129,,4
357,1.19733,,129,,4.2
358,1.19733,,128,,4.2
359,1.20146,,128,,4
360,1.20743,,129,,5.2
361,1.21716,,131,,6.4
362,1.21716,,132,,6.4
363,1.22163,,132,,7
364,1.22592,,133,,7.4
365,1.2298,,133,,7.8
366,1.23351,,132,,8
367,1.24028,,130,,7.8
368,1.24028,,129,,7.8
369,1.2436,,128,,7.8
370,1.24696,,128,,7.6
371,1.25368,,128,,7.4
372,1.25368,,128,,7.4
373,1.25708,,129,,7.2
374,1.26049,,130,,6.6
375,1.26763,,130,,6
376,1.26763,,129,,6
377,1.27125,,128,,6
378,1.27495,,127,,6
379,1.27861,,128,,6
380,1.28248,,127,,6
381,1.28982,,127,,5.4
382,1.28982,,127,,5.4
383,1.29337,,127,,5.2
384,1.29698,,128,,4.8
385,1.30415,,128,,4.2
386,1.30415,,127,,4.2
387,1.30751,,127,,3.8
388,1.31109,,126,,3.6
389,1.31867,,125,,3.4
390,1.31867,,125,,3.4
391,1.32208,,125,,2.8
392,1.32556,,126,,2.8
393,1.33217,,126,,2.2
394,1.33217,,125,,2.2
395,1.34019,,125,,2.4
396,1.34019,,124,,2.4
397,1.3439,,124,,2
398,1.3476,,124,,1.8
399,1.35556,,126,,1.6
400,1.35556,,126,,1.6
401,1.35953,,125,,1.6
402,1.36317,,126,,1.6
403,1.36981,,125,,1.6
404,1.36981,,123,,1.6
405,1.37259,,123,,2
406,1.37562,,122,,2.2
407,1.3818,,123,,2
408,1.3818,,123,,2
409,1.38512,,123,,1.4
410,1.38863,,124,,1
411,1.39551,,124,,0.6
412,1.39551,,123,,0.6
413,1.40237,,123,,0.4
414,1.40237,,123,,0.4
415,1.4057,,123,,0
416,1.40851,,122,,-0.2
417,1.4164,,122,,-0.2
418,1.4164,,122,,-0.2
419,1.42036,,122,,-0.2
420,1.42894,,120,,-0.2
421,1.42894,,120,,-0.2
422,1.43284,,120,,-0.6
423,1.43616,,120,,-0.8
424,1.44027,,121,,-1
425,1.44392,,121,,-1.2
426,1.45186,,122,,-0.8
427,1.45186,,122,,-0.8
428,1.45576,,122,,-0.2
429,1.45955,,123,,-0.2
430,1.4672,,123,,0
431,1.4672,,121,,0
432,1.47104,,121,,0
433,1.47499,,119,,-0.2
434,1.48238,,120,,-1
435,1.48238,,121,,-1
436,1.48617,,121,,-1.4
437,1.49008,,121,,-1.4
438,1.49392,,121,,-1.4
439,1.49764,,121,,-1.6
440,1.50509,,121,,-1.6
441,1.50509,,120,,-1.6
442,1.50868,,120,,-1.8
443,1.51247,,120,,-2
444,1.52003,,121,,-2
445,1.52003,,120,,-2
446,1.52388,,120,,-1.8
447,1.52769,,121,,-1.8
448,1.53495,,123,,-1.4
449,1.53495,,123,,-1.4
450,1.53847,,122,,-1.2
451,1.54198,,120,,-0.6
452,1.54938,,119,,0
453,1.54938,,120,,0
454,1.55328,,120,,0
455,1.55731,,119,,0
456,1.56508,,119,,0.6
457,1.56508,,119,,0.6
458,1.56887,,119,,0.6
459,1.57255,,119,,0.6
460,1.57937,,118,,0.6
461,1.57937,,117,,0.6
462,1.58282,,115,,0.8
463,1.58634,,115,,0.8
464,1.59319,,115,,0.8
465,1.59319,,115,,0.8
466,1.59653,,115,,0.8
467,1.59993,,115,,0.8
468,1.60687,,115,,0.8
469,1.60687,,115,,0.8
470,1.61028,,116,,0.4
471,1.61379,,117,,0.2
472,1.61739,,118,,0.2
473,1.62456,,120,,-0.6
474,1.62456,,120,,-0.6
475,1.62818,,121,,-0.8
476,1.63166,,122,,-1
477,1.6388,,123,,-1.6
478,1.6388,,123,,-1.6
479,1.64226,,124,,-1.8
480,1.64564,,126,,-2
481,1.6518,,127,,-2.6
482,1.6518,,127,,-2.6
483,1.65498,,127,,-3
484,1.65832,,127,,-3.4
485,1.66167,,127,,-3.6
486,1.66502,,126,,-3.8
487,1.67145,,126,,-4
488,1.67145,,126,,-4
489,1.67494,,126,,-4.2
490,1.67831,,126,,-4.2
491,1.68558,,126,,-4.2
492,1.68558,,130,,-4.2
493,1.68925,,131,,-4.2
494,1.69286,,131,,-4.4
495,1.69891,,129,,-4.4
496,1.69891,,129,,-4.4
497,1.70469,,129,,-3.8
498,1.70469,,129,,-3.8
499,1.70822,,127,,-3.6
500,1.71177,,127,,-3.6
501,1.71926,,127,,-3.8
502,1.71926,,127,,-3.8
503,1.72273,,128,,-3.6
504,1.7266,,128,,-3.8
505,1.73442,,128,,-4.2
506,1.73442,,128,,-4.2
507,1.73801,,130,,-4.4
508,1.74161,,130,,-4.4
509,1.74894,,128,,-5.2
510,1.74894,,127,,-5.2
511,1.75176,,127,,-4.6
512,1.75524,,128,,-4.8
513,1.76275,,127,,-4.2
514,1.76275,,127,,-4.2
515,1.76682,,127,,-3.6
516,1.77067,,127,,-3.2
517,1.77424,,127,,-3.4
518,1.7774,,128,,-3.4
519,1.78353,,127,,-4.2
520,1.78353,,127,,-4.2
521,1.78675,,127,,-4.6
522,1.78958,,128,,-4.4
523,1.79223,,128,,-4.6
524,1.79515,,128,,-4.4
525,1.80145,,127,,-5
526,1.80145,,126,,-5
527,1.80479,,126,,-5
528,1.80833,,126,,-4.6
529,1.81569,,127,,-4.2
530,1.81569,,127,,-4.2
531,1.81928,,127,,-4
532,1.82307,,126,,-3.8
533,1.83051,,127,,-3.6
534,1.83051,,127,,-3.6
535,1.8341,,127,,-3.2
536,1.83763,,126,,-3
537,1.84459,,127,,-2.6
538,1.84459,,127,,-2.6
539,1.84809,,127,,-2.4
540,1.85169,,127,,-2
541,1.85863,,126,,-1.6
542,1.85863,,126,,-1.6
543,1.86216,,126,,-1.8
544,1.8657,,126,,-1.6
545,1.86941,,126,,-1.6
546,1.87316,,126,,-1.4
547,1.88062,,126,,-0.6
548,1.88062,,125,,-0.6
549,1.88417,,126,,0
550,1.88753,,126,,-0.2
551,1.89424,,127,,0
552,1.89424,,126,,0
553,1.89759,,127,,0
554,1.90082,,128,,0.2
555,1.90755,,128,,0.6
556,1.90755,,127,,0.6
557,1.91443,,127,,1.2
558,1.91443,,127,,1.2
559,1.91793,,127,,1.4
560,1.92144,,127,,1.8
561,1.9283,,127,,2.2
562,1.9283,,126,,2.2
563,1.93502,,126,,2.8
564,1.93838,,127,,2.8
565,1.93838,,127,,2.8
566,1.94182,,127,,3.2
567,1.94527,,127,,3.4
568,1.9518,,127,,3.6
569,1.9518,,127,,3.6
570,1.95523,,128,,3.8
571,1.95868,,128,,4
572,1.96546,,128,,4
573,1.96546,,128,,4
574,1.96896,,128,,4
575,1.97241,,128,,4
576,1.9792,,127,,3.8
577,1.9792,,126,,3.8
578,1.98248,,127,,3.6
579,1.98604,,127,,3.6
580,1.99292,,127,,3
581,1.99292,,127,,3
582,1.9962,,128,,2.6
583,1.99962,,128,,2.4
584,2.00617,,128,,2.2
585,2.00617,,128,,2.2
586,2.00957,,128,,1.6
587,2.01326,,128,,1.6
588,2.02068,,128,,1.6
589,2.02068,,128,,1.6
590,2.02422,,128,,1.6
591,2.02754,,128,,1.2
592,2.0345,,128,,1.2
593,2.0345,,128,,1.2
594,2.03809,,126,,1.2
595,2.04178,,126,,1.6
596,2.04891,,127,,1.6
597,2.04891,,126,,1.6
598,2.0524,,126,,1.4
599,2.0561,,126,,1.4
600,2.05985,,126,,1.2
601,2.06748,,126,,1.2
602,2.06748,,126,,1.2
603,2.07122,,126,,1
604,2.07498,,126,,1
605,2.07866,,126,,1.2
606,2.08222,,126,,1.4
607,2.08573,,125,,1.8
608,2.08929,,125,,1.8
609,2.09635,,125,,1.6
610,2.09635,,125,,1.6
611,2.09986,,125,,1.4
612,2.10339,,125,,1.4
613,2.11041,,124,,1.2
614,2.11041,,125,,1.2
615,2.11407,,125,,1.2
616,2.11778,,125,,1.4
617,2.12502,,125,,1.4
618,2.1286,,126,,1.6
619,2.1286,,126,,1.6
620,2.13223,,126,,2
621,2.13586,,126,,2
622,2.13976,,125,,2.2
623,2.14353,,125,,2.6
624,2.1508,,125,,2.8
625,2.1508,,125,,2.8
626,2.1543,,124,,2.8
627,2.15777,,124,,3
628,2.16477,,124,,3.2
629,2.16477,,124,,3.2
630,2.16827,,124,,3
631,2.17178,,123,,3.2
632,2.17869,,124,,3
633,2.17869,,124,,3
634,2.18204,,123,,3
635,2.18526,,123,,3
636,2.18842,,123,,2.8
637,2.1949,,123,,2.8
638,2.1949,,124,,2.8
639,2.19838,,124,,3
640,2.20192,,124,,3
641,2.2055,,124,,2.8
642,2.20907,,124,,2.8
643,2.21649,,123,,1.8
644,2.21649,,123,,1.8
645,2.22023,,122,,1.2
646,2.22392,,122,,1
647,2.23146,,122,,0.4
648,2.23146,,122,,0.4
649,2.23527,,122,,0.2
650,2.23905,,120,,-0.2
651,2.24695,,119,,-0.8
652,2.24695,,116,,-0.8
653,2.25101,,115,,-1.2
654,2.2551,,114,,-2
655,2.263,,114,,-2.6
656,2.263,,114,,-2.6
657,2.26688,,114,,-3
658,2.27062,,114,,-3.4
659,2.27771,,114,,-3.8
660,2.27771,,115,,-3.8
661,2.28112,,115,,-4
662,2.28466,,116,,-4
663,2.29145,,115,,-4.6
664,2.29145,,117,,-4.6
665,2.2947,,117,,-5
666,2.29814,,117,,-5.6
667,2.30564,,118,,-4.6
668,2.30564,,120,,-4.6
669,2.31267,,120,,-5.6
670,2.31267,,120,,-5.6
671,2.3163,,120,,-5.8
672,2.3199,,120,,-5.8
673,2.32716,,118,,-6
674,2.32716,,119,,-6
675,2.3308,,118,,-5.8
676,2.33476,,119,,-5
677,2.34191,,120,,-5
678,2.34191,,120,,-5
679,2.34541,,120,,-5.4
680,2.34897,,120,,-5.2
681,2.35627,,120,,-4.6
682,2.35627,,119,,-4.6
683,2.35986,,118,,-4.4
684,2.36334,,118,,-4.6
685,2.37068,,118,,-4.2
686,2.37068,,118,,-4.2
687,2.37429,,118,,-4
688,2.37798,,118,,-4.2
689,2.38516,,119,,-4.4
690,2.38516,,119,,-4.4
691,2.39224,,119,,-4.8
692,2.39598,,118,,-4.6
693,2.39598,,118,,-4.6
694,2.39961,,118,,-4.4
695,2.40323,,118,,-4.2
696,2.41004,,118,,-4.2
697,2.41004,,118,,-4.2
698,2.41323,,119,,-4.6
699,2.41666,,119,,-4.4
700,2.42318,,119,,-4.6
701,2.42318,,119,,-4.6
702,2.42646,,119,,-4.6
703,2.4299,,119,,-4.4
704,2.43304,,119,,-3.8
705,2.43631,,119,,-3.6
706,2.4434,,120,,-3.6
707,2.4434,,120,,-3.6
708,2.44686,,120,,-3.8
709,2.45016,,121,,-4.2
710,2.45336,,121,,-4.6
711,2.45664,,121,,-5.2
712,2.4633,,121,,-5.4
713,2.4633,,121,,-5.4
714,2.46699,,121,,-4.8
715,2.4702,,121,,-4.6
716,2.47671,,121,,-3.6
717,2.47671,,122,,-3.6
718,2.47959,,123,,-2.8
719,2.48244,,123,,-2.8
720,2.48872,,124,,-2.6
721,2.48872,,124,,-2.6
722,2.49152,,125,,-2.8
723,2.49471,,125,,-2.8
724,2.50166,,125,,-3
725,2.50166,,125,,-3
726,2.50828,,125,,-2.8
727,2.50828,,125,,-2.8
728,2.51193,,124,,-3
729,2.51527,,124,,-3.2
730,2.52259,,124,,-3.4
731,2.52259,,123,,-3.4
732,2.52626,,124,,-3.4
733,2.52995,,125,,-3.2
734,2.53672,,123,,-2.6
735,2.53672,,123,,-2.6
736,2.54078,,124,,-2.8
737,2.54459,,123,,-2.6
738,2.5523,,122,,-2
739,2.5523,,122,,-2
740,2.55601,,122,,-2.6
741,2.55962,,122,,-2.8
742,2.56696,,122,,-2.2
743,2.56696,,122,,-2.2
744,2.57021,,121,,-2.2
745,2.57389,,121,,-1.8
746,2.58113,,122,,-1.8
747,2.58113,,122,,-1.8
748,2.58467,,122,,-2.2
749,2.58891,,121,,-1.6
750,2.59542,,122,,-2.2
751,2.59542,,122,,-2.2
752,2.59917,,122,,-2.4
753,2.60244,,122,,-3
754,2.60975,,123,,-4
755,2.60975,,123,,-4
756,2.61731,,123,,-5
757,2.61731,,123,,-5
758,2.62092,,123,,-5.2
759,2.62491,,122,,-4.8
760,2.63221,,122,,-5
761,2.63221,,122,,-5
762,2.63573,,121,,-5.4
763,2.63987,,121,,-4.8
764,2.64366,,121,,-4.2
765,2.65125,,121,,-4
766,2.65125,,121,,-4
767,2.65497,,121,,-3.6
768,2.65859,,121,,-3.4
769,2.66594,,122,,-2.8
770,2.66594,,121,,-2.8
771,2.66988,,121,,-2.6
772,2.67368,,121,,-2.2
773,2.68079,,120,,-1.8
774,2.68079,,120,,-1.8
775,2.68455,,119,,-2
776,2.68846,,119,,-1.8
777,2.69609,,119,,-1.6
778,2.69609,,119,,-1.6
779,2.69989,,119,,-2
780,2.70373,,119,,-1.8
781,2.71129,,120,,-2
782,2.71129,,120,,-2
783,2.71499,,120,,-2
784,2.71879,,121,,-1.6
785,2.72248,,121,,-1.8
786,2.72616,,121,,-1.8
787,2.73305,,121,,-2
788,2.73305,,121,,-2
789,2.73647,,121,,-2
790,2.73991,,121,,-2.2
791,2.74752,,121,,-2.4
792,2.74752,,121,,-2.4
793,2.75115,,121,,-2.6
794,2.75482,,121,,-2.6
795,2.76172,,121,,-2.6
796,2.76172,,121,,-2.6
797,2.76819,,121,,-3.2
798,2.77148,,122,,-3.6
799,2.77498,,121,,-4.2
800,2.77498,,120,,-4.2
801,2.77855,,120,,-4.6
802,2.78213,,120,,-5.4
803,2.7855,,120,,-6
804,2.78894,,120,,-6.4
805,2.79582,,121,,-7.2
806,2.79582,,121,,-7.2
807,2.79931,,121,,-7.8
808,2.80283,,121,,-8.2
809,2.81019,,120,,-8.6
810,2.81019,,120,,-8.6
811,2.81366,,120,,-9
812,2.81687,,120,,-9
813,2.8229,,121,,-8.4
814,2.8229,,121,,-8.4
815,2.82562,,120,,-8
816,2.82836,,120,,-8
817,2.83484,,122,,-7.4
818,2.83484,,122,,-7.4
819,2.84158,,121,,-7
820,2.84485,,120,,-7.2
821,2.84485,,120,,-7.2
822,2.8483,,120,,-6.8
823,2.85182,,120,,-6.6
824,2.85904,,119,,-6.8
825,2.85904,,119,,-6.8
826,2.86276,,120,,-7.2
827,2.86659,,121,,-7.8
828,2.87372,,121,,-8.8
829,2.87372,,121,,-8.8
830,2.87729,,122,,-9.2
831,2.88084,,122,,-9.2
832,2.88832,,121,,-9
833,2.88832,,121,,-9
834,2.89211,,121,,-9.4
835,2.89594,,122,,-9.2
836,2.90312,,122,,-9.6
837,2.90312,,122,,-9.6
838,2.90677,,122,,-9.8
839,2.91035,,122,,-9.8
840,2.91757,,121,,-9.8
841,2.91757,,122,,-9.8
842,2.92103,,122,,-9.8
843,2.92444,,122,,-10
844,2.93118,,122,,-10.4
845,2.93118,,122,,-10.4
846,2.93789,,123,,-10.4
847,2.93789,,123,,-10.4
848,2.94139,,123,,-10.4
849,2.94487,,124,,-10.2
850,2.95179,,123,,-10.4
851,2.95179,,124,,-10.4
852,2.95536,,124,,-10.4
853,2.95883,,123,,-10.4
854,2.96581,,123,,-9.8
855,2.96581,,123,,-9.8
856,2.96931,,123,,-9.6
857,2.97268,,124,,-9.6
858,2.97937,,123,,-9.8
859,2.97937,,123,,-9.8
860,2.98257,,123,,-10
861,2.98579,,123,,-10.2
862,2.99195,,123,,-10.2
863,2.99195,,123,,-10.2
864,2.99499,,123,,-10.4
865,2.99843,,123,,-10.6
866,3.0056,,123,,-11.4
867,3.0056,,123,,-11.4
868,3.00881,,123,,-11.2
869,3.01229,,122,,-11.4
870,3.01906,,124,,-12.2
871,3.01906,,123,,-12.2
872,3.02285,,123,,-12.2
873,3.02664,,122,,-11.8
874,3.03406,,122,,-12
875,3.03406,,122,,-12
876,3.04204,,121,,-11.6
877,3.04204,,120,,-11.6
878,3.04607,,119,,-11.2
879,3.04983,,117,,-10.8
880,3.05719,,117,,-10.2
881,3.05719,,116,,-10.2
882,3.06058,,115,,-10
883,3.06432,,115,,-9.4
884,3.07282,,115,,-7.6
885,3.07282,,115,,-7.6
886,3.07692,,116,,-7.2
887,3.08101,,115,,-6.8
888,3.08848,,117,,-6.4
889,3.08848,,117,,-6.4
890,3.09185,,117,,-6.4
891,3.09526,,118,,-6.2
892,3.10185,,118,,-6.4
893,3.10504,,120,,-6.2
894,3.10504,,124,,-6.2
895,3.1082,,123,,-6.4
896,3.11135,,122,,-6.4
897,3.11829,,124,,-6.2
898,3.11829,,124,,-6.2
899,3.12166,,122,,-6.4
900,3.12505,,122,,-6.4
901,3.13183,,123,,-5.8
902,3.13183,,123,,-5.8
903,3.13546,,123,,-5.2
904,3.1389,,123,,-5
905,3.14272,,122,,-4.8
906,3.14629,,122,,-5
907,3.15402,,122,,-6
908,3.15402,,122,,-6
909,3.1577,,122,,-6.2
910,3.1614,,122,,-6.4
911,3.16874,,122,,-7
912,3.16874,,123,,-7
913,3.17598,,123,,-7.6
914,3.17598,,123,,-7.6
