secs,km,power,hr,cad,alt
127,0.42284,,120,,9.2
128,0.42609,,123,,9
129,0.42953,,120,,8.8
130,0.43316,,121,,8.6
131,0.43668,,120,,8.6
132,0.44015,,121,,8.4
133,0.44363,,121,,8.4
134,0.447,,120,,8.2
135,0.45059,,120,,8
136,0.45402,,120,,7.6
137,0.45727,,120,,7.2
138,0.46035,,120,,7.2
139,0.46352,,120,,7.4
140,0.46693,,120,,7.4
141,0.47041,,119,,7.6
142,0.47396,,119,,7.4
143,0.47709,,119,,7.2
144,0.48044,,118,,7.2
145,0.48403,,118,,7
146,0.48736,,115,,7
147,0.49072,,114,,7
148,0.49398,,112,,7.2
149,0.49713,,111,,7.2
150,0.50028,,110,,7
151,0.50346,,109,,7
152,0.50685,,110,,7
153,0.51021,,110,,7
154,0.51326,,110,,7
155,0.51602,,110,,7.2
156,0.51869,,111,,7.2
157,0.52164,,111,,7.4
158,0.52471,,112,,7.6
159,0.52783,,113,,7.4
160,0.53075,,113,,7.2
161,0.53436,,114,,7
162,0.53809,,114,,7
163,0.54172,,114,,7
164,0.54554,,115,,7
165,0.5492,,115,,6.8
166,0.55267,,115,,6.8
167,0.55599,,115,,6.6
168,0.55938,,116,,6.6
169,0.56261,,116,,6.4
170,0.56582,,116,,6.4
171,0.56934,,117,,6.6
172,0.57311,,117,,6.6
173,0.57656,,117,,6.8
174,0.57972,,117,,6.4
175,0.58289,,117,,6.4
176,0.58634,,117,,6.2
177,0.58993,,119,,6
178,0.59373,,122,,5.8
179,0.59739,,124,,5.8
180,0.60118,,125,,5.6
181,0.60471,,123,,5.6
182,0.60833,,125,,5.6
183,0.61181,,125,,5.4
184,0.61555,,125,,5.2
185,0.61912,,124,,5
186,0.62277,,124,,4.6
187,0.62634,,124,,4.2
188,0.62998,,124,,3.8
189,0.63368,,124,,3.4
190,0.63728,,124,,3.4
191,0.64068,,124,,3
192,0.64423,,123,,2.8
193,0.64754,,123,,2.6
194,0.65105,,123,,2.4
195,0.65442,,123,,2.2
196,0.65794,,123,,2
197,0.66156,,123,,1.8
198,0.66517,,124,,1.6
199,0.66858,,124,,1.4
200,0.67216,,124,,1.2
201,0.67572,,124,,1
202,0.67942,,124,,1
203,0.68311,,124,,0.8
204,0.68672,,122,,0.6
205,0.69011,,123,,0.6
206,0.69377,,123,,0.6
207,0.6975,,123,,0.6
208,0.7012,,123,,0.6
209,0.70473,,122,,0.6
210,0.70807,,122,,0.8
211,0.71148,,121,,0.6
212,0.71489,,121,,0.6
213,0.71824,,121,,0.6
214,0.72159,,120,,0.4
215,0.72487,,120,,0.2
216,0.7282,,120,,0.2
217,0.73175,,120,,0.2
218,0.73529,,120,,0
219,0.73887,,120,,0.2
220,0.7421,,120,,0.2
221,0.74519,,120,,0.2
222,0.74832,,121,,0.2
223,0.75174,,121,,0.2
224,0.75521,,121,,0.2
225,0.75865,,121,,0.2
226,0.76191,,121,,0.4
227,0.76523,,122,,0.4
228,0.76867,,122,,0.6
229,0.7723,,124,,0.6
230,0.77584,,125,,0.6
231,0.77933,,125,,0.6
232,0.78276,,125,,0.6
233,0.78617,,126,,0.8
234,0.78986,,126,,0.8
235,0.79367,,126,,0.8
236,0.79718,,126,,1
237,0.80057,,127,,1.2
238,0.80399,,127,,1.4
239,0.80754,,127,,1.4
240,0.81095,,127,,1.4
241,0.81431,,127,,1.2
242,0.81783,,127,,1
243,0.82115,,127,,0.8
244,0.82449,,127,,0.6
245,0.82775,,127,,0.2
246,0.83111,,125,,-0.2
247,0.83448,,126,,-0.6
248,0.83827,,125,,-1.2
249,0.84185,,124,,-1.6
250,0.84531,,125,,-1.8
251,0.84877,,125,,-2
252,0.85228,,126,,-2.2
253,0.85594,,126,,-2.4
254,0.85969,,125,,-2.6
255,0.86348,,125,,-2.8
256,0.86722,,125,,-3
257,0.87099,,125,,-3
258,0.87456,,125,,-3.2
259,0.87804,,125,,-3.4
260,0.88135,,125,,-3.4
261,0.88471,,126,,-3.6
262,0.88808,,126,,-3.4
263,0.89148,,126,,-3.4
264,0.89484,,126,,-3.4
265,0.89814,,126,,-3.4
266,0.9013,,126,,-3.4
267,0.90446,,125,,-3.4
268,0.90764,,126,,-3.4
269,0.91089,,127,,-3.4
270,0.91417,,127,,-3.4
271,0.91723,,125,,-3.4
272,0.92036,,126,,-3.6
273,0.92349,,128,,-3.8
274,0.92681,,127,,-4
275,0.93034,,126,,-4.2
276,0.93378,,126,,-4.4
277,0.93699,,126,,-4.4
278,0.94029,,128,,-4.4
279,0.94348,,127,,-4.4
280,0.9465,,126,,-4.4
281,0.94945,,126,,-4.4
282,0.95208,,126,,-4.4
283,0.95421,,126,,-4.4
284,0.95585,,126,,-4.6
285,0.95722,,126,,-4.6
286,0.9585,,126,,-4.8
287,0.95972,,126,,-4.6
288,0.96104,,126,,-4.8
289,0.96296,,126,,-4.8
290,0.96563,,126,,-4.8
291,0.96863,,125,,-5
292,0.97188,,125,,-5
293,0.97521,,124,,-4.8
294,0.97851,,124,,-4.6
295,0.98192,,124,,-4.8
296,0.98566,,124,,-5
297,0.98954,,124,,-5.2
298,0.9933,,123,,-5.4
299,0.99706,,123,,-5.6
300,1.00085,,123,,-5.8
301,1.00461,,123,,-5.6
302,1.00842,,123,,-5.6
303,1.01214,,124,,-5.4
304,1.01568,,124,,-5.2
305,1.01949,,124,,-5.2
306,1.02336,,124,,-5.2
307,1.02711,,124,,-5
308,1.03087,,124,,-4.8
309,1.03447,,123,,-4.6
310,1.03785,,123,,-4.6
311,1.0414,,123,,-4.6
312,1.04485,,122,,-4.6
313,1.04843,,122,,-4.4
314,1.05229,,122,,-4.2
315,1.05598,,122,,-3.6
316,1.05967,,122,,-3.4
317,1.06314,,123,,-3.2
318,1.06659,,123,,-3
319,1.07015,,123,,-2.4
320,1.07355,,123,,-2.4
321,1.07692,,123,,-2
322,1.08049,,123,,-1.8
323,1.08403,,123,,-1.4
324,1.08747,,123,,-1.2
325,1.09101,,123,,-1
326,1.09428,,123,,-1
327,1.09754,,123,,-0.8
328,1.10096,,123,,-0.6
329,1.1043,,123,,-0.2
330,1.10769,,123,,0
331,1.11105,,123,,0.2
332,1.11453,,123,,0.4
333,1.11798,,123,,0.4
334,1.12157,,123,,0.6
335,1.12516,,123,,0.8
336,1.12883,,123,,0.4
337,1.13224,,122,,0
338,1.13556,,123,,0
339,1.13889,,123,,0.2
340,1.14242,,122,,-0.2
341,1.14573,,123,,-0.2
342,1.14908,,123,,-0.2
343,1.15238,,124,,-0.4
344,1.15579,,124,,-0.4
345,1.15917,,124,,-0.2
346,1.16267,,124,,0
347,1.16624,,124,,0
348,1.16982,,124,,0.4
349,1.17342,,124,,0.4
350,1.17687,,124,,0
351,1.18013,,124,,0.2
352,1.18343,,124,,0.2
353,1.18688,,124,,0.2
354,1.19019,,124,,0
355,1.1935,,122,,0
356,1.1967,,123,,0
357,1.2,,123,,-0.2
358,1.20323,,124,,-0.4
359,1.20669,,123,,-0.4
360,1.21016,,123,,-0.4
361,1.21383,,124,,-0.4
362,1.21735,,124,,-0.2
363,1.22088,,124,,-0.4
364,1.22429,,124,,-0.4
365,1.22751,,124,,-0.2
366,1.23081,,124,,0
367,1.23427,,124,,0
368,1.23761,,125,,-0.2
369,1.24091,,125,,-0.6
370,1.24435,,126,,-0.2
371,1.24796,,127,,0
372,1.25141,,125,,0.2
373,1.25471,,124,,0.6
374,1.25783,,125,,1
375,1.26107,,126,,1.4
376,1.26421,,125,,1.4
377,1.26747,,125,,1.6
378,1.27073,,125,,1.6
379,1.27397,,127,,1.2
380,1.27709,,127,,1.2
381,1.28013,,127,,1
382,1.28321,,127,,0.8
383,1.28615,,126,,0.8
384,1.28928,,126,,1
385,1.29259,,126,,1.4
386,1.296,,126,,1.4
387,1.2994,,126,,1.4
388,1.30288,,126,,1.6
389,1.30628,,125,,1.8
390,1.30935,,126,,2
391,1.31216,,126,,2.8
392,1.31524,,125,,2.8
393,1.31845,,125,,2.6
394,1.32158,,125,,3.2
395,1.32486,,126,,3.2
396,1.32816,,126,,2.8
397,1.33141,,126,,2.4
398,1.33494,,126,,2
399,1.33858,,125,,1
400,1.34222,,125,,0.2
401,1.34575,,125,,-0.2
402,1.34917,,125,,-0.4
403,1.35255,,125,,-0.4
404,1.35602,,125,,-0.6
405,1.35947,,125,,-0.4
406,1.36265,,125,,-0.4
407,1.36586,,124,,-0.4
408,1.36913,,125,,-0.8
409,1.37234,,125,,-1.4
410,1.37571,,124,,-1.8
411,1.37926,,124,,-2.2
412,1.38276,,124,,-2
413,1.38634,,124,,-1.8
414,1.38991,,124,,-1.6
415,1.39348,,125,,-1.6
416,1.39684,,125,,-1
417,1.39998,,125,,-0.4
418,1.4032,,125,,-0.4
419,1.40654,,125,,-0.2
420,1.41008,,125,,-0.2
421,1.41372,,125,,-0.8
422,1.41729,,125,,-1
423,1.42084,,125,,-1
424,1.42447,,125,,-1.4
425,1.4281,,125,,-1.4
426,1.43174,,125,,-1.8
427,1.43537,,125,,-2
428,1.43889,,125,,-2.2
429,1.44233,,124,,-2.6
430,1.44581,,124,,-2.8
431,1.44929,,123,,-2.4
432,1.45273,,123,,-2.4
433,1.45629,,122,,-2.6
434,1.45972,,122,,-2.6
435,1.4632,,121,,-2.6
436,1.46688,,118,,-2.8
437,1.47048,,115,,-2.8
438,1.47399,,115,,-3
439,1.47751,,116,,-3.2
440,1.4811,,117,,-3
441,1.48462,,118,,-3.4
442,1.488,,118,,-3.4
443,1.49147,,118,,-3.4
444,1.49483,,120,,-3
445,1.49823,,125,,-3.2
446,1.50162,,125,,-3
447,1.50513,,125,,-3.4
448,1.50867,,128,,-3.6
449,1.51218,,128,,-3.6
450,1.51573,,127,,-3.6
451,1.51935,,127,,-3.4
452,1.52284,,128,,-3
453,1.52638,,128,,-2.8
454,1.52997,,128,,-2.8
455,1.53362,,128,,-3
456,1.53729,,128,,-3.4
457,1.54094,,129,,-3.4
458,1.54443,,129,,-3.2
459,1.54783,,129,,-3
460,1.55131,,129,,-2.6
461,1.55495,,129,,-2.4
462,1.55842,,129,,-1.8
463,1.56169,,129,,-1.8
464,1.56519,,129,,-1.8
465,1.56882,,127,,-1.8
466,1.5725,,124,,-2
467,1.57592,,124,,-1.8
468,1.57924,,124,,-1.6
469,1.58244,,124,,-1.2
470,1.58589,,124,,-0.6
471,1.58927,,124,,-0.4
472,1.59257,,124,,-0.2
473,1.59589,,125,,0.2
474,1.59923,,125,,0.2
475,1.60258,,125,,0.4
476,1.60599,,128,,0.2
477,1.60928,,129,,-0.4
478,1.61279,,130,,-0.6
479,1.61629,,129,,-1
480,1.61973,,127,,-1
481,1.62304,,128,,-0.8
482,1.62635,,128,,-0.2
483,1.62977,,128,,0.4
484,1.63319,,127,,0.6
485,1.63653,,127,,1
486,1.63977,,127,,0.6
487,1.643,,127,,0.4
488,1.64635,,130,,0.6
489,1.64983,,128,,0.6
490,1.6533,,128,,0.2
491,1.65696,,128,,0
492,1.66049,,129,,-0.4
493,1.66414,,130,,-1
494,1.66797,,130,,-1.4
495,1.67155,,130,,-1.6
496,1.67513,,130,,-1.6
497,1.67865,,130,,-1.4
498,1.68212,,130,,-1
499,1.68548,,130,,-0.6
500,1.68886,,130,,0
501,1.69241,,131,,0.4
502,1.69577,,131,,0.6
503,1.69918,,131,,0.8
504,1.70254,,129,,1.2
505,1.7058,,129,,1.8
506,1.70919,,129,,2
507,1.71251,,128,,2.4
508,1.71577,,129,,2.6
509,1.71908,,130,,2.6
510,1.72228,,129,,3
511,1.72555,,128,,3.4
512,1.72889,,129,,3.6
513,1.73235,,128,,3.8
514,1.73593,,128,,4.2
515,1.73935,,128,,4.6
516,1.74285,,128,,4.4
517,1.7465,,128,,4.6
518,1.75007,,128,,4.6
519,1.75354,,128,,4.6
520,1.75706,,128,,4.6
521,1.76062,,128,,4.4
522,1.76427,,128,,4.2
523,1.76775,,129,,4.2
524,1.7713,,130,,4
525,1.77487,,129,,4
526,1.77862,,128,,4
527,1.78239,,129,,4
528,1.78626,,129,,3.6
529,1.78987,,130,,3.2
530,1.79341,,130,,3.2
531,1.79702,,130,,3
532,1.80063,,130,,2.8
533,1.80428,,130,,2.6
534,1.80773,,132,,2.4
535,1.81131,,132,,2
536,1.81485,,133,,1.6
537,1.81835,,133,,1.4
538,1.82192,,134,,1.2
539,1.8256,,134,,0.8
540,1.82911,,133,,0.6
541,1.83269,,132,,0.4
542,1.83621,,131,,0.4
543,1.8397,,132,,0.2
544,1.84323,,131,,0.2
545,1.84671,,131,,0.2
546,1.85026,,131,,0
547,1.85382,,132,,-0.4
548,1.85737,,132,,-0.8
549,1.86104,,132,,-1
550,1.86487,,132,,-1.4
551,1.86869,,132,,-1.8
552,1.87251,,132,,-2.4
553,1.87623,,132,,-2.4
554,1.88002,,132,,-2.6
555,1.88391,,132,,-2.8
556,1.88763,,132,,-3
557,1.89141,,132,,-3
558,1.89533,,132,,-2.8
559,1.89944,,132,,-2.6
560,1.90319,,132,,-2.8
561,1.90685,,132,,-2.8
562,1.91032,,132,,-2.2
563,1.91376,,132,,-1.8
564,1.91727,,132,,-1.6
565,1.92073,,132,,-1.4
566,1.92439,,132,,-1.8
567,1.92812,,132,,-2
568,1.93184,,131,,-2.2
569,1.93528,,130,,-2.6
570,1.93864,,130,,-3
571,1.94193,,130,,-3.6
572,1.94538,,129,,-4
573,1.94868,,129,,-4.2
574,1.95195,,129,,-4
575,1.95529,,129,,-3.8
576,1.95844,,130,,-3.2
577,1.96183,,129,,-2.8
578,1.96545,,129,,-2.8
579,1.96901,,129,,-3.2
580,1.9725,,129,,-3.6
581,1.97606,,129,,-3.8
582,1.97949,,129,,-4
583,1.98287,,128,,-4.2
584,1.98628,,128,,-4.4
585,1.98965,,127,,-4.6
586,1.99303,,127,,-4.6
587,1.99639,,127,,-4.4
588,1.99989,,127,,-4.4
589,2.0037,,127,,-4.6
590,2.00756,,127,,-4.6
591,2.01123,,127,,-5.2
592,2.01481,,128,,-5.6
593,2.01824,,128,,-5.8
594,2.02162,,128,,-5.2
595,2.02481,,128,,-4.6
596,2.02812,,128,,-4.2
597,2.03148,,128,,-4.2
598,2.03488,,128,,-4.2
599,2.03845,,128,,-4.6
600,2.04192,,129,,-5
601,2.04535,,128,,-5.2
602,2.04885,,128,,-5.4
603,2.05221,,128,,-4.8
604,2.05577,,129,,-4.8
605,2.05939,,128,,-4.6
606,2.06305,,127,,-4.8
607,2.06663,,127,,-4.6
608,2.06974,,128,,-4
609,2.07228,,128,,-3.6
610,2.07503,,128,,-3.4
611,2.07842,,127,,-3.4
612,2.08186,,127,,-3.6
613,2.08524,,127,,-4
614,2.08874,,127,,-4.2
615,2.09219,,127,,-4.6
616,2.09559,,127,,-5
617,2.0991,,127,,-5.4
618,2.10245,,126,,-5.4
619,2.10528,,126,,-5.2
620,2.10823,,126,,-5
621,2.11143,,126,,-4.8
622,2.11451,,126,,-4.4
623,2.11791,,126,,-4.4
624,2.12047,,126,,-3.4
625,2.1232,,126,,-2.6
626,2.12611,,127,,-3.2
627,2.12922,,127,,-3.4
628,2.13259,,127,,-3.6
629,2.13554,,127,,-4
630,2.1388,,128,,-3.6
631,2.14206,,128,,-3.4
632,2.14522,,128,,-3.4
633,2.14855,,129,,-3
634,2.15202,,128,,-2.6
635,2.15543,,128,,-2
636,2.15882,,129,,-1.2
637,2.1619,,128,,-0.4
638,2.16523,,129,,-0.4
639,2.16842,,128,,-0.2
640,2.1717,,127,,0.2
641,2.17475,,127,,0.8
642,2.17766,,128,,1.2
643,2.18096,,128,,1.6
644,2.18401,,128,,2
645,2.18693,,128,,1.8
646,2.18984,,128,,1.8
647,2.19307,,128,,1.6
648,2.19637,,128,,1.8
649,2.20068,,128,,-1.8
650,2.20495,,128,,-3
651,2.20914,,129,,-3.6
652,2.21252,,129,,-4
653,2.21593,,129,,-4.4
654,2.21924,,129,,-4.6
655,2.2224,,128,,-4.8
656,2.22555,,127,,-5
657,2.22863,,127,,-5
658,2.2326,,128,,-5.2
659,2.23618,,128,,-5
660,2.23987,,129,,-5
661,2.24358,,130,,-4.8
662,2.24739,,130,,-4.6
663,2.25104,,131,,-4.4
664,2.25495,,131,,-4.6
665,2.25821,,131,,-4.6
666,2.26195,,131,,-4.6
667,2.26534,,131,,-5
668,2.26934,,131,,-5.2
669,2.27314,,131,,-5.4
670,2.27669,,131,,-5.8
671,2.28053,,131,,-5.6
672,2.28426,,131,,-5.8
673,2.28747,,131,,-6
674,2.29044,,133,,-5.8
675,2.29319,,134,,-5.8
676,2.29592,,132,,-6.4
677,2.29879,,135,,-6.8
678,2.30168,,136,,-6.2
679,2.30537,,134,,-6.2
680,2.30926,,134,,-5.8
681,2.31322,,134,,-6.4
682,2.31678,,134,,-5.6
683,2.32111,,132,,-5.2
684,2.32509,,131,,-5
685,2.32875,,131,,-5
686,2.33261,,132,,-4.8
687,2.33644,,134,,-5
688,2.34034,,134,,-5.4
689,2.34409,,133,,-5.4
690,2.34795,,133,,-5.6
691,2.3516,,132,,-5
692,2.35511,,133,,-4.8
693,2.3585,,132,,-4.6
694,2.36216,,133,,-4.8
695,2.36566,,133,,-4.4
696,2.36914,,133,,-4.2
697,2.37299,,133,,-4.2
698,2.37667,,133,,-4.6
699,2.38017,,133,,-4.6
700,2.38347,,133,,-4.6
701,2.38685,,133,,-4.2
702,2.3903,,133,,-3.4
703,2.39387,,133,,-2.8
704,2.39746,,133,,-2.6
705,2.4011,,133,,-2.4
706,2.40466,,132,,-2.8
707,2.4085,,131,,-2.6
708,2.41214,,131,,-2.6
709,2.41569,,132,,-2.8
710,2.41899,,132,,-2.8
711,2.42229,,132,,-3
712,2.42554,,130,,-3.2
713,2.42864,,131,,-3.6
714,2.43192,,131,,-3.6
715,2.43526,,130,,-4
716,2.43883,,131,,-3.8
717,2.44275,,131,,-3.4
718,2.4468,,132,,-3
719,2.45062,,132,,-2.4
720,2.45425,,133,,-2.4
721,2.45769,,132,,-2.8
722,2.46098,,132,,-3.4
723,2.46436,,132,,-3.4
724,2.46781,,132,,-4
725,2.4715,,132,,-4.4
726,2.47501,,132,,-4.8
727,2.47853,,132,,-5.4
728,2.48223,,133,,-5.6
729,2.48583,,132,,-5.2
730,2.48958,,132,,-5.2
731,2.4934,,131,,-5.4
732,2.49731,,132,,-5
733,2.50134,,131,,-5
734,2.50522,,131,,-4.8
735,2.50907,,132,,-4.6
736,2.51317,,132,,-4.8
737,2.51704,,133,,-4.6
738,2.52078,,132,,-3.8
739,2.52464,,132,,-3.4
740,2.5285,,133,,-3
741,2.53232,,132,,-3
742,2.53614,,132,,-2.6
743,2.53977,,132,,-2.4
744,2.54341,,132,,-2.2
745,2.54712,,131,,-2.2
746,2.55084,,131,,-2
747,2.55475,,131,,-2
748,2.55872,,132,,-1.6
749,2.56264,,132,,-1.4
750,2.56635,,132,,-1.4
751,2.57007,,133,,-1.6
752,2.57382,,132,,-1.4
753,2.57764,,132,,-1.4
754,2.58128,,130,,-1.4
755,2.58485,,130,,-1.2
756,2.58831,,131,,-1.2
757,2.59186,,131,,-1.4
758,2.59554,,130,,-1.6
759,2.599,,130,,-1.6
760,2.60251,,130,,-2
761,2.60607,,129,,-2
762,2.60963,,129,,-2
763,2.61321,,129,,-1.8
764,2.61685,,129,,-1.4
765,2.62055,,129,,-1.6
766,2.62414,,129,,-1.4
767,2.62777,,130,,-1.2
768,2.6315,,130,,-1.2
769,2.63525,,129,,-1
770,2.63881,,129,,-0.8
771,2.64234,,130,,-0.6
772,2.64595,,130,,-0.6
773,2.64956,,129,,-0.2
774,2.6532,,129,,-0.6
775,2.65673,,130,,-0.8
776,2.6603,,131,,-0.6
777,2.66378,,130,,-0.4
778,2.66737,,132,,0
779,2.67092,,132,,0.4
780,2.67438,,131,,0.4
781,2.67792,,130,,0.4
782,2.68152,,131,,0.2
783,2.68509,,131,,0.4
784,2.68859,,130,,0.2
785,2.69222,,129,,0
786,2.69587,,129,,0.4
787,2.69951,,129,,0.6
788,2.70312,,129,,0.6
789,2.70681,,128,,0.8
790,2.71043,,129,,0.8
791,2.71404,,129,,1.2
792,2.71748,,129,,1.6
793,2.72091,,130,,1.8
794,2.72437,,130,,2
795,2.72784,,130,,2.2
796,2.73142,,130,,2.2
797,2.73482,,129,,2.4
798,2.73823,,130,,2.2
799,2.74151,,129,,2
800,2.74468,,129,,1.8
801,2.7477,,130,,1.4
802,2.75073,,130,,1
803,2.75394,,128,,0.6
804,2.75714,,127,,-0.2
805,2.76022,,126,,-1
806,2.76321,,124,,-1.6
807,2.76605,,123,,-2.2
808,2.76899,,122,,-2.6
809,2.77199,,122,,-3.2
810,2.7749,,122,,-3.6
811,2.77815,,122,,-4.2
812,2.78139,,122,,-4.6
813,2.78417,,123,,-4.8
814,2.78726,,124,,-4.8
815,2.79013,,125,,-5.2
816,2.79304,,125,,-5.4
817,2.79632,,126,,-5.8
818,2.79926,,127,,-5.8
819,2.80203,,128,,-5.4
820,2.80522,,128,,-5
821,2.80854,,128,,-4.8
822,2.81145,,128,,-5
823,2.81462,,129,,-5.4
824,2.81763,,129,,-5.4
825,2.82079,,128,,-5.6
826,2.82352,,129,,-5.6
827,2.82626,,129,,-5.6
828,2.82901,,130,,-6
829,2.83173,,131,,-5.6
830,2.83471,,131,,-5.2
831,2.83792,,132,,-4
832,2.84115,,132,,-3.8
833,2.84407,,132,,-3.4
834,2.84688,,132,,-3.6
835,2.8492,,132,,-3.6
836,2.85191,,132,,-3.6
837,2.85472,,131,,-3.4
838,2.85742,,132,,-2.2
839,2.86022,,132,,-0.6
840,2.86265,,133,,0.8
841,2.86551,,133,,1.2
842,2.86829,,133,,2
843,2.87135,,133,,2
844,2.87457,,133,,2.2
845,2.87789,,133,,2.2
846,2.88111,,132,,3.2
847,2.88421,,132,,4
848,2.88765,,132,,3.8
849,2.89134,,132,,2.4
850,2.89482,,132,,2.8
851,2.89841,,132,,3.2
852,2.90159,,133,,3.4
853,2.90531,,133,,5
854,2.90907,,133,,4.2
855,2.91227,,133,,3.4
856,2.91532,,134,,3.2
857,2.91857,,133,,2.4
858,2.92181,,132,,2
859,2.92553,,132,,2
860,2.92954,,133,,2.4
861,2.9335,,134,,3
862,2.93741,,134,,3
863,2.94137,,134,,3.8
864,2.94513,,134,,3.8
865,2.94885,,135,,3.8
866,2.95238,,135,,3.6
867,2.95583,,134,,3.4
868,2.95945,,134,,3.4
869,2.96293,,135,,3.4
870,2.96628,,136,,3.2
871,2.96969,,137,,2.8
872,2.97335,,137,,3.4
873,2.97713,,137,,4
874,2.98081,,137,,4.6
875,2.9845,,137,,5
876,2.98815,,137,,5.4
877,2.99174,,137,,6
878,2.9954,,137,,6.4
879,2.99901,,137,,7
880,3.00278,,137,,7.8
881,3.00639,,136,,8.2
882,3.00995,,136,,8.2
883,3.01351,,136,,8.2
884,3.017,,136,,8.4
885,3.02039,,136,,8.6
886,3.02354,,136,,8.8
887,3.02654,,136,,9
888,3.0294,,135,,8.6
889,3.03234,,135,,8.6
890,3.03531,,135,,8.2
891,3.03828,,134,,8.2
892,3.04136,,134,,8
893,3.04474,,134,,7.4
894,3.04822,,134,,6.6
895,3.05194,,134,,6.4
896,3.05571,,134,,6.4
897,3.05975,,135,,6.4
898,3.06365,,135,,6.6
899,3.06749,,135,,7.2
900,3.07118,,135,,7
901,3.07485,,134,,7.8
902,3.07848,,135,,8.2
903,3.08221,,135,,8.4
904,3.08596,,135,,8.4
905,3.08959,,135,,8.6
906,3.09302,,135,,9
907,3.09649,,133,,9.4
908,3.09996,,133,,9.6
909,3.10358,,133,,9.8
910,3.10707,,133,,9.6
911,3.11071,,133,,9.6
912,3.11446,,134,,9.6
913,3.11833,,134,,9.6
914,3.1221,,134,,9.4
915,3.12573,,135,,9.4
916,3.12926,,135,,9
917,3.13314,,135,,8.6
918,3.13704,,135,,8.2
919,3.14091,,135,,7.8
920,3.1444,,134,,8
921,3.14831,,135,,8
922,3.15241,,135,,8.4
