secs,km,power,hr,cad,alt
160,0.55191,,127,,23.8
161,0.55546,,127,,23.8
162,0.55917,,127,,23.8
163,0.56287,,127,,23.6
164,0.56671,,126,,23.4
165,0.57029,,126,,23.4
166,0.57396,,126,,23.2
167,0.57778,,126,,23.2
168,0.58072,,126,,23.2
169,0.58458,,127,,23.4
170,0.58849,,126,,23.6
171,0.59194,,126,,23.8
172,0.59942,,126,,23.6
173,0.60159,,126,,23.6
174,0.60332,,125,,24
175,0.60873,,125,,23.8
176,0.6122,,125,,23.6
177,0.6151,,125,,23.6
178,0.61869,,125,,23.8
179,0.62282,,125,,23.8
180,0.62708,,125,,23.8
181,0.63084,,125,,24
182,0.63411,,125,,23.8
183,0.63804,,124,,23.6
184,0.64138,,124,,23.6
185,0.64484,,123,,23.2
186,0.64837,,122,,23
187,0.65157,,121,,22.8
188,0.65479,,120,,22.6
189,0.65885,,119,,22.6
190,0.66223,,118,,22.4
191,0.66575,,117,,22.2
192,0.66905,,116,,22
193,0.67297,,115,,22.2
194,0.67641,,115,,22
195,0.68019,,114,,22.2
196,0.68374,,114,,22.2
197,0.68713,,113,,22.8
198,0.69074,,114,,23.6
199,0.69426,,114,,24.2
200,0.6974,,114,,24.4
201,0.70091,,115,,24.6
202,0.70415,,115,,24.8
203,0.70841,,116,,25
204,0.71226,,117,,24.8
205,0.71574,,118,,24.8
206,0.71921,,118,,24.8
207,0.72251,,118,,25
208,0.7262,,119,,25
209,0.7298,,119,,25
210,0.7331,,120,,24.8
211,0.73651,,120,,24.6
212,0.73969,,121,,24.4
213,0.74359,,121,,24.4
214,0.74706,,121,,24.2
215,0.75046,,122,,24.4
216,0.7543,,122,,24.4
217,0.75766,,122,,24.4
218,0.76094,,122,,24.2
219,0.76451,,122,,24
220,0.76807,,122,,24.2
221,0.77175,,121,,24.2
222,0.77524,,122,,24.2
223,0.77907,,122,,24
224,0.78231,,122,,24
225,0.78549,,122,,24
226,0.78874,,122,,24.4
227,0.79178,,122,,24.4
228,0.79483,,122,,24.8
229,0.7981,,122,,25.2
230,0.80129,,123,,25.4
231,0.80508,,123,,25.6
232,0.80809,,123,,25.6
233,0.81142,,123,,25.6
234,0.81438,,124,,25.6
235,0.81758,,124,,25.4
236,0.82095,,125,,26
237,0.82444,,124,,26.8
238,0.82831,,125,,27.2
239,0.83173,,125,,27.6
240,0.83497,,125,,27.8
241,0.8385,,125,,28
242,0.84151,,125,,28
243,0.84524,,125,,28
244,0.84857,,125,,28.4
245,0.8513,,125,,28.4
246,0.85459,,125,,28.4
247,0.85737,,125,,28.4
248,0.86019,,126,,28.6
249,0.86296,,126,,28.4
250,0.86599,,126,,28.6
251,0.869,,126,,28.8
252,0.87203,,127,,29
253,0.87536,,127,,29.2
254,0.87843,,127,,29.4
255,0.88179,,127,,29.6
256,0.88512,,128,,29.8
257,0.88829,,128,,30
258,0.89215,,128,,30.4
259,0.89583,,128,,30.8
260,0.89892,,129,,31
261,0.90274,,129,,31.2
262,0.90581,,129,,31.8
263,0.90926,,129,,32
264,0.91238,,129,,32.2
265,0.91568,,129,,32.6
266,0.91865,,130,,32.8
267,0.92157,,130,,33
268,0.92447,,130,,33.2
269,0.92775,,130,,33.6
270,0.93051,,131,,33.8
271,0.93382,,131,,33.8
272,0.93659,,131,,33.8
273,0.94035,,131,,34
274,0.94358,,131,,34.2
275,0.94675,,132,,34.4
276,0.95017,,132,,34.6
277,0.95335,,132,,34.6
278,0.95647,,132,,34.8
279,0.95987,,132,,35
280,0.96311,,132,,35.4
281,0.96621,,132,,35
282,0.96899,,132,,35.2
283,0.97225,,132,,35.6
284,0.97515,,133,,35.8
285,0.97832,,133,,36.2
286,0.98146,,133,,36.2
287,0.98459,,133,,36.2
288,0.98808,,133,,36.4
289,0.9912,,133,,36.4
290,0.99433,,133,,36.8
291,0.99759,,134,,36.8
292,1.00051,,133,,37.2
293,1.00371,,134,,37.2
294,1.00709,,134,,37.6
295,1.00982,,134,,37.4
296,1.0127,,134,,37.4
297,1.01566,,134,,37.4
298,1.01918,,134,,37.4
299,1.02227,,133,,37.2
300,1.02572,,133,,37.2
301,1.02938,,133,,37
302,1.03264,,133,,36.8
303,1.03663,,133,,36.8
304,1.04018,,132,,36.4
305,1.04337,,133,,36.4
306,1.04687,,133,,36
307,1.05,,133,,36
308,1.05372,,132,,36
309,1.05747,,132,,36
310,1.06098,,132,,36.2
311,1.06479,,132,,36.2
312,1.06809,,132,,36.4
313,1.07207,,132,,36.6
314,1.07553,,131,,36.4
315,1.07914,,131,,36.4
316,1.08311,,131,,36.6
317,1.08647,,131,,36.6
318,1.0901,,131,,36.8
319,1.09364,,130,,36.8
320,1.09669,,130,,36.8
321,1.10063,,130,,36.8
322,1.10389,,129,,37
323,1.10809,,129,,36.8
324,1.11177,,129,,36.8
325,1.11552,,128,,37
326,1.11859,,128,,36.8
327,1.12214,,128,,36.8
328,1.12565,,128,,37
329,1.12938,,128,,37
330,1.13265,,128,,37
331,1.13586,,127,,36.8
332,1.13846,,127,,36.8
333,1.14224,,127,,36.8
334,1.14551,,126,,36.8
335,1.14843,,126,,36.8
336,1.15163,,126,,37
337,1.15543,,126,,37
338,1.15922,,126,,36.6
339,1.16367,,126,,36.6
340,1.16788,,125,,36.2
341,1.172,,125,,36
342,1.1756,,124,,35.8
343,1.1797,,124,,35.4
344,1.18344,,124,,35.4
345,1.18774,,123,,35.6
346,1.19182,,123,,35.6
347,1.19554,,123,,35.6
348,1.19995,,123,,36.4
349,1.20395,,122,,36.6
350,1.20738,,122,,36.6
351,1.21161,,122,,36.4
352,1.21514,,121,,36.4
353,1.21892,,121,,36.2
354,1.2222,,121,,36.2
355,1.22549,,121,,36.2
356,1.22577,,121,,36.4
357,1.23098,,121,,36.6
358,1.23566,,121,,36.8
359,1.24015,,120,,36.8
360,1.24402,,120,,36.6
361,1.24402,,120,,0
362,1.2529,,119,,36
363,1.25664,,120,,35.8
364,1.26002,,119,,35.8
365,1.26324,,119,,36
366,1.26694,,119,,35.8
367,1.27031,,119,,35.6
368,1.2739,,120,,35.6
369,1.27789,,120,,35.6
370,1.28168,,120,,35.4
371,1.28541,,120,,35.4
372,1.28874,,119,,35.2
373,1.29259,,119,,35.2
374,1.29639,,119,,35.2
375,1.29967,,119,,34.8
376,1.30318,,119,,34.8
377,1.30553,,119,,34.6
378,1.30805,,119,,34.8
379,1.31034,,118,,34.8
380,1.31306,,118,,34.8
381,1.31666,,118,,35.2
382,1.31981,,119,,35.4
383,1.3234,,119,,35.8
384,1.32672,,119,,36
385,1.32977,,120,,36.4
386,1.33289,,120,,36.6
387,1.33602,,121,,37
388,1.33949,,121,,37.2
389,1.34294,,121,,37.6
390,1.34588,,122,,37.8
391,1.34908,,122,,37.8
392,1.35197,,123,,38.2
393,1.35574,,123,,38.2
394,1.35921,,123,,38.2
395,1.36251,,124,,38.4
396,1.36613,,124,,38.6
397,1.36916,,124,,38.6
398,1.37222,,124,,38.4
399,1.37578,,125,,38.4
400,1.37912,,125,,38.8
401,1.3827,,125,,38.8
402,1.38563,,125,,39
403,1.38868,,126,,39.4
404,1.39114,,126,,39.2
405,1.39426,,126,,39.6
406,1.39732,,126,,39.6
407,1.40045,,127,,40
408,1.40363,,127,,39.8
409,1.40683,,127,,40
410,1.40968,,128,,40.2
411,1.4133,,128,,40.6
412,1.41627,,129,,40.6
413,1.41938,,129,,40.8
414,1.4222,,129,,41
415,1.42515,,130,,41.2
416,1.42834,,130,,41.8
417,1.43176,,130,,42.2
418,1.43549,,130,,42.2
419,1.43885,,131,,41.8
420,1.44205,,131,,41.6
421,1.44542,,131,,41.6
422,1.44827,,132,,41.2
423,1.45213,,132,,41
424,1.4557,,132,,41
425,1.45883,,132,,40.8
426,1.46249,,133,,40.6
427,1.46539,,133,,40.4
428,1.46886,,133,,40.6
429,1.47228,,133,,40.4
430,1.47542,,134,,40.4
431,1.47885,,134,,40.2
432,1.48175,,134,,40.4
433,1.48525,,135,,40.4
434,1.48797,,135,,40.6
435,1.49128,,135,,40.8
436,1.49456,,136,,41.2
437,1.49763,,136,,41.6
438,1.50103,,136,,42
439,1.50429,,136,,42.6
440,1.50716,,136,,43
441,1.51065,,136,,43.2
442,1.51359,,136,,43.6
443,1.51693,,136,,43.8
444,1.51993,,136,,44.2
445,1.52291,,136,,44.2
446,1.52577,,136,,44.2
447,1.52868,,137,,44.2
448,1.53215,,137,,44.4
449,1.53502,,137,,44.6
450,1.53786,,136,,44.8
451,1.54076,,137,,44.8
452,1.54341,,137,,45
453,1.54664,,137,,45
454,1.54956,,137,,45
455,1.55238,,137,,45
456,1.55538,,137,,45.2
457,1.55836,,137,,45.2
458,1.56156,,137,,45.4
459,1.56456,,137,,45.8
460,1.56734,,138,,46
461,1.57039,,137,,46.4
462,1.57323,,137,,46.8
463,1.57662,,138,,47.2
464,1.57951,,138,,47.6
465,1.58268,,138,,47.8
466,1.58587,,138,,48.2
467,1.58882,,138,,48.2
468,1.59229,,138,,48.4
469,1.59544,,138,,48.8
470,1.59823,,138,,49
471,1.60162,,138,,49.2
472,1.60451,,139,,49.4
473,1.60792,,139,,49.8
474,1.61079,,138,,50.4
475,1.6137,,139,,50.6
476,1.61661,,139,,50.8
477,1.61989,,138,,51.2
478,1.62334,,139,,51.4
479,1.62656,,139,,51.8
480,1.62903,,139,,51.8
481,1.63159,,139,,52.2
482,1.63413,,139,,52.8
483,1.63724,,139,,53.2
484,1.63999,,139,,53.6
485,1.64256,,139,,53.8
486,1.64521,,139,,53.6
487,1.64782,,139,,53.6
488,1.65052,,139,,53.8
489,1.65352,,139,,53.8
490,1.65647,,139,,54
491,1.65972,,139,,54.2
492,1.66305,,139,,54.6
493,1.66662,,139,,54.8
494,1.66979,,140,,55
495,1.67329,,140,,55.4
496,1.6766,,139,,55.6
497,1.67977,,139,,55.8
498,1.68311,,140,,56.2
499,1.68649,,140,,56.6
500,1.68944,,140,,56.8
501,1.69322,,140,,57.4
502,1.69627,,140,,58
503,1.70004,,139,,58.2
504,1.70325,,139,,58.8
505,1.70646,,139,,59.4
506,1.70954,,139,,59.6
507,1.71292,,139,,59.6
508,1.71646,,139,,60.2
509,1.71971,,139,,60.2
510,1.72246,,139,,60.2
511,1.72591,,138,,60.4
512,1.72897,,138,,60.4
513,1.73286,,138,,60.2
514,1.73631,,138,,60.6
515,1.73961,,137,,60.8
516,1.74314,,137,,61
517,1.74646,,137,,61.2
518,1.75014,,137,,61.4
519,1.75373,,136,,61.4
520,1.75732,,136,,61.2
521,1.76061,,136,,61.2
522,1.76394,,136,,61.2
523,1.76766,,135,,61.2
524,1.77112,,135,,61.4
525,1.77466,,135,,61.4
526,1.77825,,135,,61.2
527,1.78168,,135,,61.4
528,1.78531,,135,,61.6
529,1.78896,,135,,61.6
530,1.79195,,135,,61.8
531,1.79581,,134,,62
532,1.79903,,134,,62.4
533,1.80265,,134,,62.6
534,1.80593,,134,,62.6
535,1.80931,,134,,62.8
536,1.81204,,134,,63
537,1.81606,,133,,63.2
538,1.81965,,133,,63.4
539,1.82298,,133,,63.6
540,1.82627,,133,,63.8
541,1.82986,,133,,64
542,1.83273,,133,,64.4
543,1.83665,,132,,64.8
544,1.84011,,133,,65.4
545,1.84337,,132,,66.2
546,1.8468,,132,,66.8
547,1.84979,,132,,67.2
548,1.85276,,133,,67.6
549,1.85575,,133,,67.8
550,1.85875,,132,,67.8
551,1.86177,,133,,68.2
552,1.86443,,133,,68.8
553,1.86749,,132,,69.4
554,1.87023,,132,,69.8
555,1.87328,,133,,70.2
556,1.87581,,133,,70.4
557,1.87818,,133,,70.8
558,1.88094,,133,,71
559,1.88361,,133,,71.2
560,1.88562,,133,,71.4
561,1.88838,,134,,71.8
562,1.89111,,134,,71.8
563,1.89338,,134,,72.2
564,1.89516,,134,,72.4
565,1.89761,,134,,72.6
566,1.89978,,135,,72.6
567,1.90246,,135,,72.6
568,1.90547,,135,,72.8
569,1.90809,,135,,72.8
570,1.91146,,135,,72.6
571,1.91414,,136,,72.8
572,1.91627,,136,,72.8
573,1.91934,,136,,73
574,1.9223,,137,,73
575,1.92507,,137,,73
576,1.92806,,137,,73.2
577,1.93052,,137,,73.6
578,1.9332,,138,,73.6
579,1.93588,,138,,73.8
580,1.93882,,138,,74.2
581,1.94153,,138,,74.4
582,1.94373,,139,,74.4
583,1.94652,,139,,74.8
584,1.94936,,138,,74.6
585,1.95173,,139,,74.8
586,1.95503,,139,,74.8
587,1.9586,,140,,75
588,1.96192,,140,,75.4
589,1.96442,,140,,75.4
590,1.96666,,140,,75.4
591,1.96973,,140,,75.4
592,1.97244,,140,,75.6
593,1.97503,,140,,75.8
594,1.97801,,140,,75.8
595,1.9804,,140,,76.2
596,1.98309,,140,,76.6
597,1.98561,,139,,77.2
598,1.98799,,139,,77.4
599,1.99094,,139,,77.6
600,1.99393,,140,,78
601,1.99683,,140,,78.4
602,1.99953,,140,,78.6
603,2.00288,,140,,78.6
604,2.00588,,140,,78.8
605,2.00863,,141,,79.4
606,2.01113,,141,,79.4
607,2.01343,,141,,79.6
608,2.01546,,142,,79.8
609,2.01782,,142,,80.2
610,2.02092,,142,,80.4
611,2.02413,,142,,81
612,2.02717,,142,,81.2
613,2.03028,,143,,81.4
614,2.03345,,143,,81.4
615,2.03664,,143,,81.8
616,2.03975,,143,,82.2
617,2.04269,,143,,82.6
618,2.04611,,143,,83
619,2.04941,,143,,83.2
620,2.05231,,144,,83.4
621,2.05552,,143,,83.8
622,2.05841,,143,,84.2
623,2.06172,,143,,84.4
624,2.06474,,143,,84.8
625,2.06801,,144,,85.2
626,2.07099,,143,,85.4
627,2.07361,,143,,85.8
628,2.07592,,143,,86
629,2.07947,,143,,86.2
630,2.08294,,143,,86.6
631,2.08684,,143,,86.8
632,2.08981,,142,,87.2
633,2.09418,,143,,87.8
634,2.09775,,143,,88.2
635,2.10152,,142,,88.4
636,2.10497,,142,,88.8
637,2.10853,,142,,88.8
638,2.11214,,142,,89
639,2.11614,,142,,89
640,2.11945,,142,,89.2
641,2.12327,,142,,89.2
642,2.12672,,142,,89.4
643,2.13052,,142,,89.6
644,2.13398,,142,,89.6
645,2.13767,,141,,90
646,2.14075,,141,,90
647,2.14401,,141,,90
648,2.14777,,141,,90
649,2.15127,,141,,90.4
650,2.15435,,141,,90.8
651,2.15837,,140,,91
652,2.16184,,140,,91
653,2.1655,,140,,91.2
654,2.16906,,140,,91.2
655,2.17237,,140,,91.4
656,2.17577,,140,,91.6
657,2.17912,,139,,91.6
658,2.18295,,139,,91.6
659,2.18633,,139,,91.8
660,2.18981,,139,,92
661,2.19338,,138,,92.2
662,2.19629,,138,,92.2
663,2.20036,,138,,92.2
664,2.2039,,138,,92.4
665,2.20765,,138,,92.4
666,2.21118,,138,,92.4
667,2.21474,,137,,92.6
668,2.21838,,137,,92.6
669,2.22259,,136,,92.6
670,2.22626,,136,,92.6
671,2.23034,,136,,92.4
672,2.23384,,136,,92.4
673,2.23766,,136,,92.4
674,2.24088,,135,,92.2
675,2.24468,,135,,92.6
676,2.24835,,135,,93.2
677,2.25169,,135,,93.2
678,2.25546,,135,,93.4
679,2.25898,,134,,93.6
680,2.26208,,134,,93.8
681,2.26625,,133,,93.8
682,2.26977,,133,,94
683,2.27356,,132,,94
684,2.27733,,131,,94
685,2.28084,,131,,94.2
686,2.28438,,131,,94
687,2.28801,,130,,94
688,2.292,,130,,94.2
689,2.29565,,130,,94
690,2.29922,,130,,94.2
691,2.3031,,130,,94.2
692,2.30618,,129,,94.2
693,2.31048,,129,,94.2
694,2.31413,,129,,94.2
695,2.31766,,128,,94.4
696,2.32166,,128,,94.4
697,2.32514,,128,,94.6
698,2.3288,,127,,94.6
699,2.33294,,127,,94.8
700,2.33665,,127,,94.8
701,2.34048,,126,,95
702,2.34388,,126,,94.8
703,2.34804,,126,,94.8
704,2.35201,,126,,95
705,2.35536,,126,,95
706,2.3591,,126,,95
707,2.36256,,126,,94.6
708,2.3665,,126,,94.6
709,2.37016,,126,,94.6
710,2.37359,,126,,94.4
711,2.37748,,126,,94.4
712,2.38106,,125,,94.4
713,2.3849,,125,,94.4
714,2.3887,,125,,94.4
715,2.39202,,125,,94.4
716,2.39576,,125,,94.4
717,2.39943,,125,,94.4
718,2.40348,,125,,94.2
719,2.40714,,125,,94.4
720,2.4108,,125,,94.2
721,2.4148,,125,,94.2
722,2.41794,,124,,94.2
723,2.42246,,125,,94
724,2.42598,,124,,94.4
725,2.42961,,124,,94.4
726,2.43339,,125,,94.4
727,2.43703,,124,,94.4
728,2.44056,,124,,94.4
729,2.44447,,124,,94.4
730,2.44804,,124,,94.4
731,2.45169,,124,,94.4
732,2.45512,,124,,94.2
733,2.45912,,124,,94.2
734,2.46247,,124,,94.2
735,2.46634,,124,,94
736,2.47016,,124,,94.2
737,2.47364,,124,,94.2
738,2.47767,,124,,94.2
739,2.4811,,124,,94.2
740,2.48469,,124,,94.4
741,2.48857,,123,,94
742,2.49267,,123,,94.2
743,2.49738,,123,,94.4
744,2.50171,,123,,94.2
745,2.5054,,123,,94.4
746,2.50927,,123,,94.4
747,2.51326,,123,,94.2
748,2.51729,,123,,94.2
749,2.52116,,123,,93.8
750,2.52481,,123,,93.6
751,2.52864,,123,,93.6
752,2.53155,,123,,93.4
753,2.5359,,123,,93.2
754,2.53972,,124,,93.4
755,2.54332,,124,,93.2
756,2.54733,,124,,93.4
757,2.55081,,124,,93.2
758,2.55482,,124,,93.2
759,2.55893,,124,,93
760,2.5627,,124,,93
761,2.56648,,124,,92.8
762,2.57025,,124,,92.6
763,2.57412,,124,,92.6
764,2.57769,,124,,92.6
765,2.57769,,124,,92.4
766,2.58565,,124,,92
767,2.58906,,123,,91.8
768,2.59322,,123,,91.6
769,2.59716,,123,,91.6
770,2.60063,,123,,91.2
771,2.60516,,122,,90.8
772,2.60899,,122,,90.6
773,2.6132,,122,,90.2
774,2.61713,,122,,90.2
775,2.62113,,121,,90
776,2.62494,,121,,89.8
777,2.62917,,120,,89.4
778,2.63326,,120,,89
779,2.63722,,119,,88.6
780,2.64077,,119,,88.4
781,2.6446,,119,,88
782,2.64769,,118,,87.6
783,2.6525,,118,,87.4
784,2.65663,,117,,87.2
785,2.66051,,117,,87
786,2.66438,,117,,86.8
787,2.66761,,117,,87.2
788,2.67112,,117,,87.4
789,2.67461,,117,,87.6
790,2.67774,,117,,87.6
791,2.68099,,118,,88
792,2.68421,,118,,88.2
793,2.68774,,119,,88.8
794,2.69076,,119,,89
795,2.69403,,120,,89.2
796,2.69732,,120,,89.8
797,2.70055,,121,,90.4
798,2.7041,,122,,90.6
799,2.70735,,122,,90.8
800,2.71029,,123,,90.8
801,2.71374,,123,,91
802,2.71662,,124,,91.2
803,2.71991,,124,,91.2
804,2.72333,,124,,91.4
805,2.72625,,125,,91.8
806,2.72926,,125,,91.8
807,2.73224,,125,,92
808,2.73553,,126,,92.2
809,2.73902,,126,,92.4
810,2.74194,,127,,92.4
811,2.74503,,128,,92.4
812,2.74728,,128,,92.6
813,2.7511,,128,,92.6
814,2.75392,,129,,92.6
815,2.75703,,129,,92.8
816,2.76039,,130,,93.2
817,2.76353,,130,,93.6
818,2.76689,,130,,93.8
819,2.77019,,130,,94
820,2.77332,,131,,94.2
821,2.77677,,131,,94.4
822,2.78,,132,,94.6
823,2.7834,,132,,94.6
824,2.78657,,132,,94.8
825,2.78996,,133,,95.2
826,2.79365,,133,,95.4
827,2.79684,,133,,95.6
828,2.80036,,134,,95.8
829,2.80378,,134,,95.8
830,2.80713,,134,,96
831,2.81087,,135,,96.2
832,2.81422,,135,,96.2
833,2.81817,,135,,96.4
834,2.82168,,135,,96.6
835,2.82541,,135,,96.6
836,2.8287,,135,,96.6
837,2.83225,,135,,96.6
838,2.83585,,135,,96.6
839,2.83957,,135,,96.8
840,2.8429,,135,,96.8
841,2.84647,,135,,96.8
842,2.84955,,135,,96.6
843,2.85362,,135,,96.8
844,2.85715,,135,,96.6
845,2.86061,,135,,96.6
846,2.86431,,135,,96.6
847,2.86753,,134,,96.4
848,2.87096,,135,,96.4
849,2.87462,,135,,96.4
850,2.87806,,135,,96.4
851,2.88154,,134,,96.4
852,2.88499,,134,,96.6
853,2.88854,,134,,96.6
854,2.89194,,134,,97
855,2.89557,,134,,97.4
856,2.89928,,133,,97.4
857,2.90249,,133,,97.4
858,2.90636,,133,,97.6
859,2.90989,,133,,97.2
860,2.91316,,132,,97.2
861,2.91712,,133,,97
862,2.9204,,133,,97
863,2.92416,,133,,97.2
864,2.92774,,132,,97
865,2.93121,,133,,97.2
866,2.93442,,133,,97.2
867,2.9378,,133,,97.2
868,2.94136,,133,,97.4
869,2.94505,,133,,97.6
870,2.94872,,133,,97.6
871,2.95229,,133,,97.6
872,2.95529,,132,,97.6
873,2.95938,,132,,97.6
874,2.96296,,132,,97.6
875,2.96604,,132,,97.8
876,2.96981,,132,,97.8
877,2.97309,,132,,97.6
878,2.97674,,132,,97.6
879,2.98043,,132,,97.6
880,2.98386,,133,,97.6
881,2.98767,,132,,97.8
882,2.9911,,132,,97.6
883,2.99508,,132,,97.6
884,2.99824,,132,,97.6
885,3.0019,,132,,97.8
886,3.00516,,132,,97.8
887,3.00841,,132,,97.8
888,3.01197,,133,,97.6
889,3.01544,,132,,97.4
890,3.01848,,132,,97.4
891,3.02245,,132,,97.4
892,3.02563,,132,,97.6
893,3.0297,,132,,97.4
894,3.03312,,132,,97.4
895,3.03658,,131,,97.4
896,3.04001,,131,,97.4
897,3.04354,,131,,97.4
898,3.04735,,131,,97.2
899,3.05084,,131,,97.2
900,3.0545,,131,,97.4
901,3.05795,,132,,97.4
902,3.06094,,131,,97.6
903,3.06508,,131,,97.6
904,3.06855,,131,,97.6
905,3.07186,,131,,97.6
906,3.07546,,131,,97.8
907,3.07857,,131,,97.6
908,3.08202,,131,,97.8
909,3.08576,,131,,98
910,3.08909,,130,,98.2
911,3.093,,130,,98
912,3.09645,,130,,98
913,3.10034,,130,,98
914,3.10351,,130,,98
915,3.10734,,129,,98
916,3.11094,,129,,98
917,3.11437,,130,,97.6
918,3.11818,,129,,97.6
919,3.12184,,129,,97.8
920,3.12514,,130,,97.8
921,3.12877,,130,,98
922,3.13215,,130,,98.4
923,3.13572,,130,,98.6
924,3.13928,,130,,98.8
925,3.14268,,131,,98.8
926,3.14535,,130,,98.4
927,3.14962,,130,,98.4
928,3.1535,,131,,98.4
929,3.157,,130,,98.4
930,3.16054,,130,,98.4
931,3.16416,,130,,98.2
932,3.16702,,130,,98.2
933,3.17139,,130,,98.2
934,3.1749,,131,,98.2
935,3.17833,,130,,98
936,3.18184,,130,,98.2
937,3.18527,,131,,98.4
938,3.18865,,131,,98.8
939,3.19241,,130,,99.2
940,3.19586,,131,,99.4
941,3.19954,,131,,99.8
942,3.20282,,131,,100
943,3.20636,,130,,100.4
944,3.2097,,131,,101
945,3.21324,,131,,101.2
946,3.21694,,131,,101
947,3.22011,,131,,100.6
948,3.22422,,131,,100.4
949,3.22784,,131,,100.2
950,3.23152,,131,,100.6
951,3.23574,,131,,100.8
