secs,km,power,hr,cad,alt
83,0.29856,,177,,0.2
84,0.30181,,177,,0
85,0.30521,,177,,-0.2
86,0.30851,,176,,-0.2
87,0.31202,,176,,-0.4
88,0.31531,,176,,-0.6
89,0.31879,,177,,-1
90,0.32244,,177,,-1.2
91,0.32616,,177,,-1.4
92,0.32972,,176,,-1.6
93,0.33316,,176,,-1.8
94,0.34015,,177,,-2.4
95,0.34015,,177,,-2.4
96,0.34363,,178,,-2.6
97,0.34715,,178,,-2.8
98,0.35064,,179,,-3
99,0.35401,,179,,-3.4
100,0.35714,,180,,-4
101,0.36057,,180,,-4.2
102,0.36405,,180,,-4.6
103,0.37143,,181,,-5.2
104,0.37143,,181,,-5.2
105,0.37513,,181,,-5.4
106,0.37893,,181,,-5.4
107,0.38271,,181,,-5.6
108,0.38655,,180,,-5.8
109,0.38997,,179,,-6
110,0.3933,,178,,-6.2
111,0.39682,,178,,-6.2
112,0.40034,,179,,-6.6
113,0.40375,,179,,-6.8
114,0.4072,,180,,-7
115,0.41089,,181,,-7.2
116,0.41455,,181,,-7.4
117,0.41807,,181,,-7.4
118,0.4218,,181,,-7.2
119,0.42562,,181,,-7.2
120,0.42935,,181,,-7.2
121,0.43286,,181,,-7
122,0.43648,,181,,-6.8
123,0.43996,,180,,-6.8
124,0.4435,,180,,-6.6
125,0.44692,,179,,-6.4
126,0.45038,,179,,-6.2
127,0.45402,,178,,-6
128,0.45767,,178,,-5.8
129,0.4613,,178,,-5.4
130,0.46493,,179,,-5.2
131,0.4685,,179,,-4.8
132,0.47204,,179,,-4.6
133,0.47573,,179,,-4.4
134,0.47932,,179,,-4.2
135,0.48295,,178,,-4
136,0.48661,,177,,-3.8
137,0.49012,,177,,-3.6
138,0.49385,,177,,-3.6
139,0.49761,,177,,-3.6
140,0.50145,,177,,-3.6
141,0.50516,,177,,-3.6
142,0.509,,177,,-3.4
143,0.51275,,178,,-3.4
144,0.51636,,178,,-3.4
145,0.51981,,178,,-3.2
146,0.52311,,178,,-3.2
147,0.52669,,178,,-3
148,0.53014,,178,,-2.8
149,0.53361,,178,,-2.8
150,0.53707,,178,,-2.6
151,0.54068,,178,,-2.8
152,0.54443,,178,,-2.6
153,0.54804,,178,,-2.8
154,0.55192,,178,,-2.8
155,0.55589,,179,,-2.8
156,0.55985,,179,,-2.8
157,0.56373,,180,,-2.8
158,0.56762,,181,,-2.8
159,0.5714,,181,,-2.8
160,0.57511,,182,,-3
161,0.57872,,182,,-2.8
162,0.58216,,183,,-3.4
163,0.58586,,183,,-3.6
164,0.5895,,182,,-3.6
165,0.59297,,182,,-3.8
166,0.59635,,182,,-4.2
167,0.60012,,181,,-4
168,0.6039,,181,,-3.8
169,0.6077,,181,,-3.6
170,0.61139,,181,,-3.6
171,0.61514,,181,,-3.4
172,0.61858,,181,,-3.4
173,0.6222,,181,,-3.4
174,0.62589,,181,,-3
175,0.62964,,181,,-2.8
176,0.63345,,180,,-2.6
177,0.63735,,180,,-2.4
178,0.64112,,180,,-1.6
179,0.64493,,180,,-1
180,0.64845,,180,,-0.8
181,0.65196,,180,,-0.6
182,0.65529,,181,,-0.4
183,0.65887,,181,,-0.4
184,0.66215,,182,,-1
185,0.66579,,182,,-0.8
186,0.66943,,183,,-0.6
187,0.67323,,183,,-0.2
188,0.67706,,183,,0
189,0.68084,,183,,0.2
190,0.6844,,182,,0.4
191,0.68794,,181,,0.6
192,0.69143,,180,,0.6
193,0.69507,,180,,0.6
194,0.69878,,180,,0.6
195,0.70264,,180,,0.8
196,0.7063,,181,,1.2
197,0.70987,,181,,1.4
198,0.71364,,181,,1.6
199,0.72103,,181,,2.2
200,0.72103,,181,,2.2
201,0.72465,,180,,2
202,0.72817,,180,,2
203,0.73144,,179,,1.8
204,0.73475,,179,,1.8
205,0.73787,,178,,1.2
206,0.74134,,178,,1
207,0.74462,,178,,0.8
208,0.74803,,178,,0.8
209,0.75158,,178,,0.8
210,0.75508,,178,,1
211,0.75849,,179,,0.8
212,0.76183,,179,,0.2
213,0.76534,,180,,-0.2
214,0.76895,,180,,-0.6
215,0.77242,,180,,-1.2
216,0.77579,,180,,-1.6
217,0.77937,,179,,-1.8
218,0.78286,,179,,-1.8
219,0.7863,,179,,-1.8
220,0.78994,,179,,-1.2
221,0.79359,,179,,-1.2
222,0.7973,,179,,-0.8
223,0.80135,,179,,-0.6
224,0.80535,,179,,-0.4
225,0.80916,,179,,-0.6
226,0.81283,,179,,-0.8
227,0.81637,,180,,-1
228,0.81982,,180,,-1.2
229,0.8232,,180,,-1.2
230,0.82681,,180,,-1.2
231,0.83042,,180,,-1.4
232,0.83415,,180,,-1.4
233,0.83795,,179,,-1.2
234,0.84164,,179,,-1.6
235,0.84532,,179,,-1.6
236,0.84916,,179,,-1.4
237,0.85302,,179,,-1
238,0.85694,,179,,-0.4
239,0.8606,,179,,-0.4
240,0.86422,,180,,-0.2
241,0.86798,,181,,-0.6
242,0.87191,,181,,-1
243,0.87577,,182,,-1
244,0.87976,,183,,-1
245,0.88346,,183,,-1
246,0.8871,,183,,-1
247,0.8906,,183,,-1
248,0.89382,,183,,-1.4
249,0.89708,,183,,-2
250,0.90049,,182,,-2.2
251,0.90382,,182,,-2.6
252,0.9072,,182,,-2.8
253,0.91059,,182,,-2.8
254,0.91761,,181,,-2.8
255,0.91761,,181,,-2.8
256,0.92086,,181,,-3.4
257,0.92441,,181,,-3.4
258,0.92795,,181,,-3.8
259,0.93144,,181,,-4
260,0.9351,,182,,-4
261,0.93854,,182,,-3.8
262,0.94186,,183,,-4
263,0.94543,,184,,-4
264,0.94916,,184,,-4.4
265,0.95246,,184,,-4.6
266,0.95574,,184,,-4.8
267,0.95901,,186,,-5.2
268,0.96219,,186,,-6
269,0.96553,,186,,-6.6
270,0.96857,,185,,-7.4
271,0.97193,,185,,-8.2
272,0.97535,,183,,-8.6
273,0.97902,,179,,-8.6
274,0.98226,,174,,-8.8
275,0.98581,,170,,-8.6
276,0.98943,,165,,-8.8
277,0.99328,,159,,-8.6
278,0.99688,,155,,-8.8
279,1.0004,,152,,-9
280,1.00388,,151,,-9
281,1.00702,,146,,-9
282,1.01054,,142,,-9
283,1.01434,,139,,-8.8
284,1.01807,,141,,-8
285,1.02161,,141,,-7.8
286,1.02568,,139,,-7.2
287,1.02965,,139,,-6.6
288,1.03344,,140,,-6.2
289,1.03726,,139,,-6
290,1.0409,,139,,-5.6
291,1.04437,,139,,-5.4
292,1.0477,,139,,-5
293,1.05108,,139,,-4.8
294,1.05422,,139,,-4.8
295,1.0576,,140,,-4.6
296,1.06128,,140,,-4.2
297,1.06467,,140,,-4
298,1.06827,,143,,-4
299,1.07142,,143,,-3.8
300,1.07469,,144,,-3.6
301,1.07749,,144,,-3.2
302,1.08047,,144,,-3
303,1.08342,,144,,-2.8
304,1.08667,,145,,-3.2
305,1.0896,,145,,-3.4
306,1.09295,,145,,-4
307,1.09616,,145,,-3.8
308,1.09907,,145,,-3.8
309,1.10234,,145,,-4
310,1.10536,,145,,-4
311,1.10863,,146,,-3.8
312,1.11204,,146,,-4.2
313,1.11578,,147,,-5
314,1.11945,,148,,-4.8
315,1.12334,,148,,-4.8
316,1.12673,,150,,-4.8
317,1.12975,,151,,-5
318,1.13279,,152,,-5.4
319,1.13544,,153,,-5.6
320,1.13872,,154,,-5.8
321,1.14176,,155,,-5.6
322,1.14514,,156,,-5.4
323,1.14849,,156,,-6
324,1.15223,,157,,-6.2
325,1.15593,,157,,-5.8
326,1.15913,,158,,-5.8
327,1.16256,,158,,-5
328,1.16563,,158,,-5.2
329,1.16902,,158,,-4.6
330,1.17234,,157,,-4.4
331,1.1756,,157,,-4.4
332,1.17859,,157,,-4.8
333,1.18207,,156,,-4.4
334,1.18519,,156,,-4.4
335,1.18837,,156,,-4.2
336,1.19145,,157,,-4.4
337,1.19464,,157,,-4
338,1.1986,,157,,-3.8
339,1.20218,,158,,-3.8
340,1.20578,,161,,-3.6
341,1.2092,,162,,-4
342,1.21305,,159,,-4.2
343,1.21708,,159,,-4.2
344,1.22137,,158,,-3.4
345,1.22542,,156,,-2.8
346,1.22948,,155,,-1.8
347,1.23352,,154,,-0.6
348,1.23732,,153,,-0.2
349,1.24146,,153,,1
350,1.24492,,153,,1.6
351,1.24848,,152,,2.2
352,1.25215,,152,,2.6
353,1.25624,,152,,3
354,1.2604,,152,,3.4
355,1.26453,,152,,3.4
356,1.26858,,152,,3.6
357,1.27259,,152,,3.8
358,1.27667,,151,,3.8
359,1.28066,,152,,4.2
360,1.28467,,152,,4.2
361,1.28877,,153,,4.4
362,1.29279,,154,,4.2
363,1.29693,,154,,4
364,1.30089,,154,,4.2
365,1.30486,,154,,4.2
366,1.30885,,155,,4
367,1.31282,,155,,4.2
368,1.31673,,155,,4.4
369,1.32036,,155,,4.4
370,1.32421,,156,,4.2
371,1.32802,,157,,4.2
372,1.33178,,157,,4.2
373,1.33528,,158,,4
374,1.33897,,159,,3.8
375,1.34262,,159,,3.6
376,1.34606,,159,,3.2
377,1.34952,,159,,3
378,1.35307,,160,,2.8
379,1.35699,,160,,3
380,1.36098,,160,,3.2
381,1.36509,,161,,3.2
382,1.36918,,161,,3.4
383,1.37306,,162,,3.2
384,1.37668,,163,,3.2
385,1.38063,,163,,3.2
386,1.38437,,164,,3.6
387,1.38818,,164,,4.2
388,1.3917,,163,,4.2
389,1.39528,,163,,3.8
390,1.39918,,162,,3.6
391,1.40285,,162,,3.2
392,1.40647,,162,,3
393,1.41002,,162,,2.2
394,1.41384,,162,,1.6
395,1.41739,,161,,1
396,1.42107,,160,,0.2
397,1.42466,,159,,-0.2
398,1.42805,,159,,-0.8
399,1.43135,,159,,-1.2
400,1.43477,,159,,-2
401,1.43808,,159,,-2.6
402,1.44169,,160,,-3.2
403,1.44535,,160,,-3.4
404,1.44892,,160,,-3.6
405,1.45241,,161,,-4.2
406,1.45578,,161,,-5
407,1.45983,,161,,-5
408,1.46352,,160,,-5.4
409,1.46734,,160,,-5.2
410,1.47088,,160,,-5.4
411,1.47462,,159,,-6
412,1.4784,,159,,-6.2
413,1.48205,,159,,-6.6
414,1.48569,,159,,-6.8
415,1.48923,,159,,-7.4
416,1.49282,,158,,-7.4
417,1.49704,,158,,-7
418,1.50142,,158,,-6.6
419,1.50559,,158,,-6.4
420,1.50974,,158,,-5.8
421,1.51359,,158,,-5.4
422,1.51773,,158,,-5
423,1.52189,,159,,-4.4
424,1.52611,,160,,-3.8
425,1.53066,,160,,-2.8
426,1.53433,,160,,-2.6
427,1.53812,,160,,-2.4
428,1.5418,,159,,-2.2
429,1.54543,,159,,-2
430,1.54913,,159,,-1.8
431,1.55286,,159,,-1.6
432,1.55676,,158,,-1.4
433,1.5607,,158,,-1.6
434,1.56437,,158,,-1.2
435,1.56796,,158,,-1
436,1.57192,,158,,-0.6
437,1.57574,,159,,-0.4
438,1.579,,159,,-0.4
439,1.58199,,159,,0
440,1.58545,,159,,0.2
441,1.58908,,159,,0.4
442,1.5927,,159,,0
443,1.59637,,160,,-0.2
444,1.59979,,160,,-0.4
445,1.60318,,161,,-0.4
446,1.60662,,162,,-0.6
447,1.61018,,162,,-0.8
448,1.6135,,162,,-1.2
449,1.61671,,162,,-1.6
450,1.62003,,161,,-1.6
451,1.62341,,161,,-1.6
452,1.62688,,161,,-1.6
453,1.63052,,161,,-2
454,1.63401,,161,,-2
455,1.63719,,162,,-2.2
456,1.64038,,162,,-1.8
457,1.64378,,162,,-1.6
458,1.64759,,162,,-1.4
459,1.65109,,161,,-1.2
460,1.65456,,161,,-1
461,1.65799,,161,,-1
462,1.6613,,161,,-1
463,1.66444,,160,,-1
464,1.66726,,160,,-0.8
465,1.67008,,161,,-0.4
466,1.67175,,161,,-0.6
467,1.67363,,161,,0
468,1.67594,,162,,0.4
469,1.67898,,162,,1.4
470,1.68254,,162,,1.6
471,1.68613,,162,,1.8
472,1.68944,,163,,2
473,1.69278,,163,,2.4
474,1.69586,,163,,2.8
475,1.69936,,163,,2.4
476,1.70342,,163,,1.8
477,1.70723,,164,,1.2
478,1.71062,,165,,0.4
479,1.71374,,167,,-0.8
480,1.71598,,168,,-1.6
481,1.71759,,168,,-2.2
482,1.71976,,169,,-2.4
483,1.72276,,168,,-2.2
484,1.72671,,168,,-1.8
485,1.73029,,167,,-1.2
486,1.73375,,167,,-1
487,1.73706,,169,,-0.8
488,1.74047,,170,,-0.6
489,1.74388,,171,,-0.6
490,1.74743,,172,,-0.8
491,1.75128,,173,,-0.8
492,1.75519,,173,,-0.6
493,1.75882,,172,,-0.6
494,1.76247,,172,,-0.4
495,1.76617,,171,,-1.4
496,1.77062,,172,,-2
497,1.77333,,172,,-1.8
498,1.77752,,173,,-2.4
499,1.78091,,174,,-2.6
500,1.78419,,174,,-2.6
501,1.78713,,174,,-2
502,1.78924,,174,,-1.4
503,1.79045,,174,,-1.2
504,1.79149,,174,,-1.2
505,1.79234,,174,,-1.2
506,1.79303,,173,,-0.6
507,1.7935,,173,,-0.4
508,1.7935,,172,,-0.4
509,1.7935,,171,,-0.2
510,1.79361,,168,,0
511,1.79361,,167,,0
512,1.79367,,166,,0
513,1.79375,,166,,0
514,1.79377,,166,,0.2
515,1.79377,,166,,0.2
516,1.79381,,166,,0.4
517,1.79395,,164,,0.6
518,1.79395,,164,,0.6
519,1.79401,,163,,0.8
520,1.7941,,162,,1
521,1.7941,,161,,1
522,1.79417,,161,,1
523,1.79433,,160,,1
524,1.79436,,159,,1
525,1.79437,,158,,0.8
526,1.79437,,156,,0.8
527,1.79439,,155,,1
528,1.79444,,153,,1
529,1.79444,,152,,1
530,1.79544,,150,,0.8
531,1.79723,,149,,0.6
532,1.79959,,149,,0.4
533,1.80267,,148,,0.4
534,1.80608,,149,,0.2
535,1.8096,,149,,-0.6
536,1.81288,,149,,-1
537,1.81627,,148,,-1.2
538,1.82,,148,,-1.2
539,1.82397,,148,,-1.4
540,1.82828,,148,,-1
541,1.83676,,149,,-0.6
542,1.83676,,149,,-0.6
543,1.8409,,155,,-0.6
544,1.84508,,152,,-0.4
545,1.84909,,152,,-0.2
546,1.85302,,156,,-0.2
547,1.85694,,160,,0
548,1.86079,,163,,-0.2
549,1.86477,,165,,0
550,1.86857,,167,,0.2
551,1.87262,,166,,1.2
552,1.87641,,160,,1.2
553,1.88027,,154,,1.6
554,1.884,,156,,1.8
555,1.88775,,160,,2
556,1.89141,,162,,1.8
557,1.89528,,167,,2
558,1.89906,,169,,1.8
559,1.90277,,165,,1.8
560,1.90645,,159,,1.6
561,1.91012,,158,,1.6
562,1.9139,,156,,1.4
563,1.91748,,155,,1.4
564,1.9213,,152,,1.8
565,1.92493,,151,,1.6
566,1.92879,,152,,2.4
567,1.93243,,150,,2
568,1.93607,,150,,2
569,1.93974,,154,,1.6
570,1.9433,,156,,1.4
571,1.94699,,158,,1.6
572,1.95051,,160,,1
573,1.95414,,162,,1
574,1.95765,,162,,1
575,1.96159,,161,,1.8
576,1.96523,,162,,1.6
577,1.96904,,161,,2
578,1.97272,,162,,1
579,1.97632,,162,,0
580,1.97966,,162,,-0.6
581,1.98294,,162,,-0.8
582,1.98645,,162,,-1.2
583,1.98985,,163,,-1.2
584,1.99362,,163,,-0.8
585,1.9972,,164,,-0.6
586,2.00118,,164,,-0.2
587,2.00514,,164,,-0.2
588,2.00915,,168,,0.4
589,2.01286,,171,,0.2
590,2.0167,,164,,-0.4
591,2.02042,,161,,-1
592,2.02405,,157,,-1.6
593,2.02778,,152,,-1.6
594,2.03171,,148,,-1.4
595,2.03585,,141,,-1
596,2.03974,,136,,-0.8
597,2.04378,,132,,-0.2
598,2.04758,,134,,0.4
599,2.05145,,134,,0.8
600,2.05509,,134,,0.8
601,2.05886,,134,,0.8
602,2.06247,,134,,0.8
603,2.06614,,134,,0.8
604,2.06982,,134,,0.6
605,2.07333,,135,,0.8
606,2.07704,,135,,1
607,2.08069,,139,,1
608,2.08445,,139,,1
609,2.08824,,138,,1
610,2.09201,,134,,0.8
611,2.09589,,134,,0.8
612,2.09968,,134,,1
613,2.1033,,134,,1
614,2.10711,,134,,1
615,2.11083,,134,,1
616,2.11448,,133,,1.2
617,2.11821,,133,,1.2
618,2.12189,,134,,1.6
619,2.12567,,134,,1.8
620,2.1292,,134,,2
621,2.1327,,134,,2
622,2.13619,,137,,1.8
623,2.13989,,137,,1.8
624,2.14373,,135,,2
625,2.14756,,134,,2
626,2.15118,,134,,2
627,2.15485,,136,,2
628,2.15854,,136,,2.6
629,2.16222,,136,,3
630,2.16602,,136,,3
631,2.16989,,136,,3.2
632,2.17383,,136,,3.2
633,2.17756,,136,,3.4
634,2.18131,,135,,3.4
635,2.18515,,134,,3.6
636,2.18903,,134,,3.6
637,2.19274,,134,,3.6
638,2.19628,,134,,3.6
639,2.19995,,134,,3.6
640,2.2036,,134,,3.4
641,2.20731,,135,,3.2
642,2.21078,,135,,3
643,2.21429,,135,,2.8
644,2.21784,,135,,2.4
645,2.22147,,135,,2
646,2.22512,,135,,1.6
647,2.22898,,133,,1.4
648,2.23273,,133,,1.2
649,2.2364,,134,,1
650,2.24008,,135,,1
651,2.24396,,136,,1.2
652,2.24808,,136,,1.2
653,2.25206,,137,,1.4
654,2.25596,,139,,1.2
655,2.26001,,138,,1
656,2.26434,,136,,0.8
657,2.26867,,136,,0.8
658,2.27294,,136,,0.4
659,2.27743,,136,,0.2
660,2.2818,,136,,-0.2
661,2.28613,,136,,-0.4
662,2.29034,,136,,-0.6
663,2.29456,,136,,-0.6
664,2.29858,,137,,-0.4
665,2.30243,,137,,-0.6
666,2.30618,,136,,-0.6
667,2.30981,,136,,-0.4
668,2.31343,,136,,-0.6
669,2.31702,,135,,-1
670,2.32095,,135,,-1.2
671,2.32431,,136,,-1.4
672,2.32773,,136,,-1.8
673,2.33124,,135,,-1.8
674,2.33534,,135,,-1.6
675,2.33935,,135,,-1.8
676,2.34336,,136,,-2
677,2.3475,,136,,-1.2
678,2.35128,,136,,-0.8
679,2.35534,,136,,-0.6
680,2.35892,,136,,0.2
681,2.36247,,136,,0.6
682,2.36599,,136,,1.6
683,2.36948,,135,,2.4
684,2.37308,,135,,3.2
685,2.37673,,135,,3.6
686,2.38074,,134,,3.8
687,2.38435,,134,,4.2
688,2.38799,,134,,5
689,2.39149,,134,,5.6
690,2.39511,,134,,5.8
691,2.39876,,134,,6.8
692,2.40259,,134,,7.4
693,2.40604,,135,,7
694,2.40946,,135,,7
695,2.41294,,136,,6.8
696,2.41651,,137,,7
697,2.41983,,137,,6.6
698,2.42301,,138,,6
699,2.42615,,137,,5.2
700,2.42963,,137,,5.2
701,2.43337,,137,,5
702,2.43724,,137,,5.2
703,2.44094,,137,,4.8
704,2.44477,,137,,4.8
705,2.44886,,137,,4
706,2.4525,,137,,3.8
707,2.45588,,137,,3.4
708,2.45931,,138,,3.2
709,2.46259,,138,,2.8
710,2.46589,,138,,2.8
711,2.46922,,138,,2.2
712,2.47263,,138,,2
713,2.47586,,138,,1.4
714,2.47906,,138,,1.2
715,2.48253,,138,,1.4
716,2.48604,,138,,1.2
717,2.48968,,138,,0.4
718,2.49303,,138,,0
719,2.49673,,138,,-0.4
720,2.5004,,138,,-0.6
721,2.50362,,138,,-0.6
722,2.50681,,137,,-1.4
723,2.51023,,138,,-2.6
724,2.51344,,140,,-3.8
725,2.51714,,138,,-4.4
726,2.52104,,136,,-4.6
727,2.52451,,135,,-5
728,2.52798,,135,,-5.6
729,2.5314,,136,,-6
730,2.53491,,136,,-6.6
731,2.53835,,137,,-7.2
732,2.54171,,137,,-7.4
733,2.54556,,137,,-7
734,2.54927,,138,,-7
735,2.55333,,138,,-6.8
736,2.55695,,138,,-6.8
737,2.56057,,139,,-6.8
738,2.56481,,139,,-6
739,2.56868,,139,,-5.8
740,2.57284,,139,,-5.4
741,2.57697,,139,,-5.8
742,2.58109,,139,,-5.6
743,2.58498,,140,,-5.6
744,2.58855,,140,,-5.4
745,2.59211,,140,,-5.4
746,2.59591,,139,,-5.4
747,2.59966,,139,,-5.8
748,2.60347,,138,,-6.4
749,2.60709,,138,,-6.4
750,2.6104,,138,,-6.4
751,2.6137,,141,,-6.6
752,2.61706,,142,,-6.8
753,2.62055,,143,,-6.6
754,2.62458,,143,,-6.2
755,2.62801,,145,,-6.4
756,2.63191,,143,,-6.4
757,2.63581,,140,,-6
758,2.64026,,140,,-5.6
759,2.6443,,140,,-6
760,2.64805,,140,,-6.4
761,2.65177,,139,,-6.8
762,2.65552,,137,,-7.2
763,2.65884,,135,,-7.8
764,2.66244,,136,,-7.6
765,2.66635,,136,,-7
766,2.67033,,137,,-7
767,2.67417,,137,,-7.2
768,2.67782,,137,,-7
769,2.68153,,138,,-6.6
770,2.68538,,137,,-6
771,2.68907,,137,,-5.2
772,2.69309,,137,,-4.2
773,2.69686,,138,,-3.2
774,2.70092,,138,,-2.2
775,2.70486,,138,,-1.6
776,2.70882,,138,,-1
777,2.71283,,138,,-0.2
778,2.71687,,138,,0.4
779,2.72115,,135,,1.2
780,2.72518,,135,,1.8
781,2.72933,,136,,2.4
782,2.73345,,133,,2.6
783,2.73753,,133,,2.8
784,2.74122,,133,,2.8
785,2.74486,,133,,2.8
786,2.74813,,132,,2.6
787,2.75157,,131,,2.6
788,2.75506,,131,,2.8
789,2.75876,,130,,3.2
790,2.76257,,130,,3.8
791,2.76613,,130,,4.6
792,2.76988,,130,,4.8
793,2.77389,,130,,5.2
794,2.77751,,130,,5.6
795,2.78118,,130,,5.2
796,2.7847,,130,,5
797,2.78794,,130,,5.2
798,2.79158,,132,,5
799,2.79531,,133,,5
800,2.79911,,135,,4.4
801,2.80276,,137,,4.4
802,2.80658,,137,,3.8
803,2.81054,,137,,3.4
804,2.8146,,137,,3.4
805,2.81863,,137,,3
806,2.82244,,137,,2.8
807,2.82618,,138,,2.6
808,2.82986,,138,,2.6
809,2.83292,,138,,2.4
810,2.8363,,138,,2.2
811,2.83959,,138,,2.2
812,2.84301,,138,,2.2
813,2.84624,,138,,1.8
814,2.84933,,138,,1.6
815,2.85278,,138,,1.2
816,2.85672,,138,,0.8
817,2.86101,,138,,0
818,2.86517,,138,,0
819,2.86932,,138,,-0.2
820,2.87344,,138,,-0.8
821,2.87741,,138,,-1
822,2.88144,,138,,-1.6
823,2.88571,,138,,-2
824,2.89,,137,,-2.2
825,2.8936,,137,,-2.2
826,2.89747,,136,,-2
827,2.90111,,136,,-2
828,2.90484,,136,,-2.6
829,2.90819,,137,,-2.4
830,2.91152,,137,,-3
831,2.91507,,136,,-3.2
832,2.91858,,136,,-3.6
833,2.92191,,136,,-3.8
834,2.92544,,135,,-3.4
835,2.92876,,136,,-3
836,2.93225,,136,,-2.8
837,2.93551,,137,,-2.6
838,2.93908,,138,,-2.4
839,2.94302,,138,,-2
840,2.94674,,137,,-1.8
841,2.95038,,138,,-1.4
842,2.95434,,137,,-0.8
843,2.95811,,137,,-0.2
844,2.96206,,136,,-0.4
845,2.96615,,136,,-0.6
846,2.96992,,137,,-0.2
847,2.97363,,137,,-0.4
848,2.9772,,137,,-0.2
849,2.98065,,141,,0.4
850,2.98422,,141,,0.8
851,2.98808,,141,,1.2
852,2.99177,,141,,1.6
853,2.99556,,141,,1.6
854,2.99938,,141,,1.6
855,3.0028,,140,,1.8
856,3.00637,,140,,2
857,3.01016,,140,,2
858,3.01381,,135,,1.4
859,3.01735,,134,,1.4
860,3.02097,,133,,1.6
861,3.0244,,133,,1.2
862,3.02748,,133,,0.6
863,3.03064,,134,,-0.2
864,3.03405,,138,,-1.2
865,3.03753,,136,,-1.6
866,3.04112,,137,,-2
867,3.04487,,139,,-1.8
868,3.04823,,136,,-1.8
869,3.05142,,138,,-2.6
870,3.05471,,137,,-2.6
871,3.05824,,138,,-2.2
872,3.06165,,138,,-2.2
873,3.06526,,137,,-1.4
874,3.06902,,138,,-0.8
875,3.07266,,137,,-0.8
876,3.07665,,136,,-0.6
877,3.08062,,136,,-0.4
878,3.08458,,138,,-0.2
879,3.08866,,139,,-0.6
880,3.09241,,139,,-0.8
881,3.0962,,139,,-0.8
882,3.10035,,139,,-1.2
883,3.10451,,139,,-1.4
884,3.10821,,139,,-1.8
885,3.11203,,139,,-1.6
886,3.11563,,139,,-1.6
887,3.11937,,139,,-2.2
888,3.12284,,139,,-2.6
889,3.12617,,139,,-2.6
890,3.12997,,139,,-2.6
891,3.13369,,139,,-2.4
892,3.13775,,139,,-2
893,3.14174,,138,,-2.2
894,3.14609,,138,,-2.8
895,3.15006,,138,,-3
896,3.15418,,138,,-2.6
897,3.15802,,138,,-2
898,3.16197,,139,,-1.6
899,3.16589,,138,,-0.8
900,3.16985,,138,,-0.2
901,3.174,,138,,0
902,3.17829,,138,,0.2
903,3.1823,,138,,0.2
904,3.18599,,138,,0.8
905,3.18926,,139,,0.6
906,3.19273,,140,,1
907,3.19614,,140,,1.2
908,3.19968,,140,,1.4
909,3.20335,,140,,1.2
910,3.20703,,140,,1.2
911,3.21081,,140,,1.4
912,3.2144,,139,,1.4
913,3.21797,,139,,1.4
914,3.22164,,140,,1.6
915,3.22529,,139,,1.6
916,3.22872,,139,,1.8
