secs,km,power,hr,cad,alt
438,1.5045,,128,,4.4
439,1.50759,,128,,4.2
440,1.51129,,128,,4.4
441,1.51499,,128,,4.6
442,1.51857,,128,,4.4
443,1.52234,,128,,4.6
444,1.52619,,128,,4.2
445,1.53005,,128,,4.2
446,1.53356,,128,,3.6
447,1.53755,,128,,3.4
448,1.54124,,128,,3.2
449,1.54495,,128,,2.6
450,1.54851,,128,,2
451,1.55202,,128,,1.8
452,1.55555,,129,,1.8
453,1.55924,,128,,1.8
454,1.56268,,128,,1.4
455,1.56699,,128,,1.8
456,1.57087,,128,,1.8
457,1.57481,,128,,2.2
458,1.57846,,128,,1.6
459,1.58218,,127,,1.2
460,1.58581,,128,,1
461,1.59008,,128,,1.4
462,1.59408,,129,,1.6
463,1.59792,,128,,2
464,1.60156,,127,,1.8
465,1.60528,,127,,1.8
466,1.60918,,129,,1.6
467,1.61311,,128,,1.6
468,1.61659,,128,,1.2
469,1.62,,128,,1
470,1.62333,,128,,0.6
471,1.62672,,128,,0.4
472,1.63018,,126,,0.6
473,1.63427,,125,,1.2
474,1.63788,,125,,1.4
475,1.64156,,124,,1.6
476,1.64511,,124,,2
477,1.64879,,125,,2.2
478,1.65245,,125,,2.2
479,1.65625,,124,,2.4
480,1.66008,,124,,2.4
481,1.66398,,124,,2.2
482,1.66781,,124,,2.2
483,1.67151,,124,,2.2
484,1.67533,,124,,2.6
485,1.67899,,125,,2.4
486,1.68269,,126,,2.4
487,1.68627,,126,,2.4
488,1.68988,,126,,2.4
489,1.69332,,126,,2.2
490,1.69687,,126,,2.2
491,1.70025,,126,,2.2
492,1.70384,,126,,2.2
493,1.70738,,125,,2
494,1.71071,,126,,1.2
495,1.71412,,126,,0.6
496,1.71808,,125,,0.6
497,1.72164,,125,,0.4
498,1.725,,125,,0
499,1.72887,,125,,0.4
500,1.73226,,125,,0.2
501,1.73569,,125,,0.4
502,1.7388,,126,,-0.2
503,1.74192,,126,,-0.4
504,1.74492,,125,,-1
505,1.74819,,126,,-1
506,1.75147,,126,,-1.2
507,1.75504,,127,,-1.2
508,1.75853,,126,,-1.2
509,1.76192,,127,,-1.4
510,1.76583,,127,,-0.8
511,1.76951,,126,,-0.6
512,1.77385,,127,,0.4
513,1.77732,,127,,0.2
514,1.78068,,126,,0.2
515,1.78402,,127,,0
516,1.7871,,127,,-0.4
517,1.79034,,127,,-0.8
518,1.79379,,127,,-0.6
519,1.79738,,127,,-0.4
520,1.80098,,127,,0
521,1.8043,,128,,-0.2
522,1.80745,,127,,-0.6
523,1.81051,,127,,-0.8
524,1.81352,,128,,-1.2
525,1.81679,,128,,-1.2
526,1.82015,,128,,-1.8
527,1.82358,,128,,-1.8
528,1.82719,,128,,-1.4
529,1.83141,,128,,-0.6
530,1.83478,,128,,-0.4
531,1.83905,,128,,0.6
532,1.84302,,128,,1.4
533,1.84649,,128,,1.4
534,1.84996,,128,,1.8
535,1.85343,,127,,1.6
536,1.85727,,127,,1.6
537,1.86087,,127,,1.2
538,1.86447,,127,,1
539,1.86798,,127,,0.8
540,1.87131,,127,,0.6
541,1.87458,,127,,0.6
542,1.87781,,127,,0.6
543,1.88078,,127,,0.8
544,1.88384,,127,,0.8
545,1.88719,,127,,1
546,1.89034,,127,,1.2
547,1.89324,,127,,4.8
548,1.89603,,128,,5.4
549,1.89779,,127,,7
550,1.89997,,127,,10
551,1.90328,,127,,10.4
552,1.90635,,127,,10.8
553,1.90927,,127,,10.4
554,1.91262,,127,,9.8
555,1.91628,,127,,9.8
556,1.92044,,127,,10.2
557,1.92446,,127,,10.2
558,1.92842,,127,,10
559,1.93215,,128,,9.8
560,1.93614,,127,,10
561,1.9397,,128,,9.4
562,1.9435,,128,,8.8
563,1.94714,,128,,8.2
564,1.95066,,128,,7.2
565,1.95436,,128,,6.8
566,1.95785,,128,,6.2
567,1.96114,,128,,5.4
568,1.96465,,128,,4.4
569,1.96823,,129,,4.2
570,1.97156,,129,,3.4
571,1.97532,,130,,4
572,1.97873,,130,,3.8
573,1.98259,,131,,4
574,1.98633,,131,,4.2
575,1.98997,,131,,4.2
576,1.99358,,130,,4.4
577,1.99706,,130,,4.2
578,2.00087,,130,,5
579,2.00422,,130,,4.8
580,2.00794,,130,,5.4
581,2.01146,,130,,5.8
582,2.01517,,131,,6.4
583,2.01843,,131,,6.6
584,2.02183,,131,,6.8
585,2.0253,,131,,7
586,2.02878,,130,,7.2
587,2.03198,,131,,7.2
588,2.03512,,131,,6.8
589,2.03838,,130,,7
590,2.04168,,130,,7
591,2.04498,,130,,7.2
592,2.04839,,130,,7.4
593,2.05162,,130,,7.2
594,2.05474,,130,,7.2
595,2.05755,,130,,7.2
596,2.06051,,130,,7.2
597,2.06364,,130,,7.4
598,2.06654,,130,,7
599,2.06976,,129,,6.8
600,2.07333,,128,,7.6
601,2.07677,,127,,7.4
602,2.08003,,126,,7.4
603,2.08318,,125,,7.6
604,2.08621,,125,,8
605,2.08906,,124,,8.4
606,2.09194,,124,,9.2
607,2.09459,,124,,9.8
608,2.09744,,124,,10.8
609,2.10084,,123,,11.2
610,2.10457,,123,,11.6
611,2.10811,,124,,12.2
612,2.112,,124,,12
613,2.11518,,126,,12
614,2.11837,,127,,11.8
615,2.12176,,128,,11.6
616,2.12514,,128,,11.4
617,2.12878,,128,,11.2
618,2.13244,,128,,11.8
619,2.13622,,130,,11.8
620,2.13973,,131,,11.4
621,2.14361,,131,,11
622,2.14737,,132,,10.8
623,2.15093,,132,,10.6
624,2.15467,,132,,10.4
625,2.15834,,132,,9.6
626,2.16147,,132,,9.2
627,2.1648,,132,,9.2
628,2.16817,,132,,8.8
629,2.17176,,131,,8.2
630,2.1752,,131,,7.8
631,2.17873,,131,,7.6
632,2.1824,,130,,7.4
633,2.18617,,131,,7.6
634,2.18992,,131,,7.6
635,2.19359,,131,,7.6
636,2.19645,,130,,7.4
637,2.19845,,130,,7.4
638,2.19972,,131,,7.8
639,2.2004,,130,,8
640,2.20205,,130,,8.4
641,2.20369,,129,,9
642,2.20586,,128,,9.6
643,2.20858,,127,,9.6
644,2.21161,,127,,9.6
645,2.21487,,127,,9.6
646,2.21735,,126,,9
647,2.21992,,125,,9
648,2.22246,,125,,8.8
649,2.22526,,125,,8.8
650,2.22814,,126,,9
651,2.23049,,126,,9
652,2.23177,,126,,9.4
653,2.23466,,126,,9
654,2.23793,,126,,8.4
655,2.24002,,127,,8.2
656,2.24195,,127,,7.6
657,2.24465,,127,,6.8
658,2.24817,,127,,5.6
659,2.25172,,126,,5
660,2.25553,,127,,4.6
661,2.25969,,127,,5
662,2.26343,,127,,4.8
663,2.26718,,127,,5.2
664,2.27074,,127,,5.4
665,2.27436,,127,,5.4
666,2.27802,,127,,5.6
667,2.2818,,126,,5.6
668,2.28577,,126,,6.2
669,2.28971,,125,,6.4
670,2.2935,,125,,6.6
671,2.29717,,125,,6.6
672,2.30085,,126,,6.2
673,2.3047,,126,,5.6
674,2.30806,,126,,5.4
675,2.31135,,126,,5
676,2.31453,,126,,4.8
677,2.31749,,126,,4.8
678,2.3201,,126,,4.6
679,2.32257,,125,,4.2
680,2.32576,,125,,4
681,2.32914,,125,,3.8
682,2.33241,,126,,3.4
683,2.33659,,125,,3
684,2.34011,,125,,2.8
685,2.34386,,124,,3.4
686,2.34797,,124,,3.2
687,2.35205,,124,,2.6
688,2.35609,,124,,2
689,2.35881,,124,,2.2
690,2.3611,,124,,2
691,2.36372,,124,,2.2
692,2.36647,,124,,2.2
693,2.36978,,123,,2.2
694,2.37323,,123,,2
695,2.37627,,122,,2
696,2.37883,,122,,2
697,2.38154,,122,,2
698,2.38424,,122,,1.8
699,2.38692,,122,,1.8
700,2.38963,,122,,1.6
701,2.39232,,122,,1.6
702,2.39504,,122,,1.6
703,2.39504,,122,,1.6
704,2.3983,,122,,1.6
705,2.40157,,121,,1.6
706,2.40484,,121,,1.6
707,2.40811,,121,,1.6
708,2.41139,,121,,0.8
709,2.41466,,121,,0.8
710,2.41794,,122,,0.8
711,2.41794,,121,,0.2
712,2.42375,,121,,0.2
713,2.43033,,121,,0.4
714,2.43734,,121,,1.6
715,2.45012,,122,,-2.4
716,2.45587,,121,,-2.4
717,2.46024,,122,,-2.8
718,2.46438,,122,,-2.6
719,2.46873,,122,,-2.4
720,2.4726,,123,,-2.2
721,2.47688,,122,,-1.6
722,2.48067,,122,,-2
723,2.48479,,122,,-1.6
724,2.48866,,124,,-1.6
725,2.49264,,124,,-1
726,2.49652,,123,,-1
727,2.50051,,124,,-1.2
728,2.50455,,124,,-1
729,2.50857,,124,,-0.8
730,2.51226,,123,,-1
731,2.5159,,124,,-1.2
732,2.51964,,124,,-1.2
733,2.52341,,124,,-1
734,2.52705,,125,,-0.4
735,2.53078,,125,,0.2
736,2.53415,,125,,0.2
737,2.53767,,125,,0.4
738,2.54112,,125,,0.4
739,2.54442,,125,,0.2
740,2.5477,,125,,-0.2
741,2.55131,,125,,-0.2
742,2.55514,,125,,0
743,2.55873,,125,,-0.4
744,2.56245,,126,,-0.8
745,2.56643,,125,,-1.2
746,2.57045,,125,,-1.6
747,2.5748,,125,,-1.8
748,2.57918,,125,,-2.2
749,2.58341,,125,,-2.2
750,2.58738,,125,,-2.4
751,2.59136,,125,,-2.2
752,2.59526,,125,,-1.8
753,2.59894,,125,,-1.8
754,2.60269,,125,,-1.8
755,2.60634,,125,,-1.6
756,2.61002,,125,,-1
757,2.61365,,125,,-0.8
758,2.61726,,125,,-0.6
759,2.62077,,125,,-0.6
760,2.62421,,125,,-0.4
761,2.62768,,124,,-0.4
762,2.63118,,124,,-0.6
763,2.63457,,124,,-0.8
764,2.638,,124,,-1
765,2.64146,,124,,-1.2
766,2.64503,,124,,-1
767,2.64841,,124,,-1.2
768,2.65158,,124,,-1.6
769,2.65506,,124,,-1.8
770,2.65844,,124,,-2
771,2.66204,,125,,-1.8
772,2.66548,,125,,-1.8
773,2.66899,,125,,-1.6
774,2.67228,,125,,-1.8
775,2.67564,,125,,-1.8
776,2.67898,,125,,-2
777,2.68228,,125,,-2.2
778,2.68577,,125,,-2.2
779,2.68926,,126,,-2.2
780,2.69279,,126,,-2.2
781,2.69639,,126,,-2
782,2.69994,,126,,-1.8
783,2.7033,,126,,-1.8
784,2.70691,,126,,-1.6
785,2.71051,,126,,-1.4
786,2.71421,,127,,-1.2
787,2.71796,,127,,-1
788,2.72154,,127,,-1
789,2.72492,,127,,-1
790,2.72841,,127,,-1
791,2.73177,,127,,-1.2
792,2.73539,,127,,-1.2
793,2.73883,,127,,-1.2
794,2.7422,,127,,-1.4
795,2.74568,,127,,-1.4
796,2.74888,,126,,-1.6
797,2.75261,,126,,-1.4
798,2.75578,,126,,-1.6
799,2.75938,,126,,-1.6
800,2.76281,,126,,-1.8
801,2.76637,,126,,-1.8
802,2.76979,,126,,-1.8
803,2.7732,,126,,-1.6
804,2.7764,,125,,-1.8
805,2.77953,,125,,-2
806,2.78274,,126,,-2.2
807,2.78616,,126,,-2.2
808,2.78933,,125,,-2.6
809,2.79307,,125,,-2.4
810,2.79676,,125,,-2.4
811,2.8004,,125,,-2.6
812,2.80377,,124,,-2.6
813,2.80714,,125,,-3
814,2.81045,,125,,-3.2
815,2.81369,,125,,-3.6
816,2.81669,,126,,-3.8
817,2.8199,,126,,-4
818,2.82295,,126,,-4.2
819,2.82615,,126,,-4.2
820,2.82896,,126,,-4.2
821,2.83206,,126,,-4.2
822,2.8348,,125,,-3.8
823,2.83736,,125,,-3.6
824,2.84004,,125,,-3.2
825,2.84293,,125,,-3
826,2.84558,,125,,-3
827,2.84843,,125,,-3
828,2.85117,,125,,-3.2
829,2.85371,,125,,-3.4
830,2.85635,,125,,-3.4
831,2.85868,,125,,-3.4
832,2.86101,,125,,-3.8
833,2.86314,,125,,-4.2
834,2.86537,,124,,-4.2
835,2.86757,,124,,-4.6
836,2.86964,,124,,-4.6
837,2.87187,,123,,-4.8
838,2.8743,,124,,-4.8
839,2.877,,124,,-5
840,2.8808,,124,,-5.8
841,2.88505,,124,,-6.8
842,2.88927,,125,,-7.2
843,2.89361,,125,,-8
844,2.89774,,126,,-9
845,2.90173,,126,,-9.6
846,2.9056,,125,,-10.2
847,2.90911,,125,,-10.6
848,2.91277,,125,,-11.4
849,2.91708,,125,,-11.6
850,2.92077,,125,,-11.8
851,2.92472,,125,,-12
852,2.92925,,125,,-11.2
853,2.93307,,125,,-11.6
854,2.93708,,125,,-12
855,2.94113,,125,,-12
856,2.945,,126,,-12.2
857,2.94893,,126,,-12.6
858,2.95278,,125,,-12.8
859,2.9565,,125,,-13.2
860,2.96025,,125,,-13.6
861,2.96392,,125,,-14
862,2.96748,,125,,-14.6
863,2.971,,125,,-15
864,2.97428,,125,,-15.4
865,2.97759,,125,,-15.8
866,2.98076,,124,,-16.2
867,2.98397,,124,,-16.4
868,2.98718,,125,,-17
869,2.99024,,125,,-17.6
870,2.99401,,124,,-17.6
871,2.99777,,124,,-17.8
872,3.00214,,125,,-17.2
873,3.00562,,125,,-17.2
874,3.01047,,125,,-16.6
875,3.01451,,125,,-16.2
876,3.0177,,125,,-16.2
877,3.02108,,126,,-16
878,3.02448,,125,,-15.6
879,3.02769,,125,,-16.2
880,3.03135,,125,,-16.4
881,3.03505,,125,,-16.4
882,3.03879,,125,,-16.4
883,3.04238,,126,,-17.2
884,3.0462,,126,,-17.2
885,3.05014,,126,,-17
886,3.05402,,126,,-17
887,3.05792,,126,,-17
888,3.06194,,126,,-17
889,3.06607,,127,,-16.4
890,3.07019,,127,,-15.6
891,3.07402,,126,,-14.6
892,3.07752,,127,,-14.2
893,3.08102,,127,,-13.4
894,3.08477,,127,,-12.4
895,3.08819,,128,,-11.8
896,3.09145,,128,,-11.6
897,3.09462,,128,,-11.2
898,3.0981,,128,,-11.6
899,3.10169,,127,,-12
900,3.10504,,127,,-12
901,3.10884,,127,,-12.6
902,3.11218,,127,,-12.4
903,3.11579,,127,,-12.4
904,3.11923,,127,,-12.8
905,3.12298,,127,,-12.6
906,3.12664,,127,,-12.4
907,3.12995,,127,,-12.4
908,3.13341,,127,,-12.6
909,3.13702,,127,,-13
910,3.14071,,127,,-13.2
911,3.14418,,127,,-13.4
912,3.14754,,127,,-13.8
913,3.15079,,127,,-14.2
914,3.15408,,127,,-15
915,3.1572,,127,,-15.6
916,3.16039,,127,,-16
917,3.16372,,127,,-16
918,3.16683,,127,,-16.6
919,3.16988,,127,,-17
920,3.17297,,126,,-17.2
921,3.17717,,127,,-17.2
922,3.18058,,127,,-17.6
923,3.18393,,126,,-18
924,3.18719,,126,,-18.4
925,3.19064,,126,,-18.8
926,3.19397,,126,,-19
927,3.19744,,126,,-19.4
928,3.2003,,126,,-19.4
929,3.20306,,126,,-18.8
930,3.20558,,126,,-18.6
931,3.20824,,126,,-18.6
932,3.211,,126,,-19.4
933,3.21373,,126,,-19.6
934,3.21629,,126,,-20
935,3.21912,,126,,-20.4
936,3.22202,,126,,-20.6
937,3.22555,,126,,-20.8
938,3.22855,,126,,-21
939,3.23241,,126,,-21.8
940,3.23636,,126,,-22.6
