secs,km,power,hr,cad,alt
250,0.85632,,126,,5.6
251,0.8592,,125,,5.2
252,0.86245,,125,,4.2
253,0.86614,,126,,4.4
254,0.87038,,126,,3.6
255,0.87446,,127,,4.2
256,0.87846,,125,,4.8
257,0.88213,,125,,5
258,0.88592,,124,,4.8
259,0.88938,,124,,4
260,0.89296,,124,,4
261,0.89627,,125,,3.6
262,0.89972,,125,,3.6
263,0.90316,,126,,3.6
264,0.90657,,127,,4
265,0.90985,,128,,4.2
266,0.91317,,129,,4.2
267,0.91617,,129,,4.2
268,0.91938,,128,,3.8
269,0.92253,,127,,3.2
270,0.92549,,127,,2.4
271,0.92856,,127,,1.8
272,0.93162,,126,,1.2
273,0.93487,,126,,1
274,0.93824,,127,,1
275,0.94194,,127,,0.6
276,0.94525,,127,,0.4
277,0.94852,,127,,0.2
278,0.95186,,127,,-0.2
279,0.95495,,127,,-0.6
280,0.958,,126,,-1.6
281,0.96107,,126,,-2.8
282,0.96391,,127,,-4.2
283,0.9669,,128,,-5
284,0.97019,,128,,-5.4
285,0.97371,,128,,-5.4
286,0.97717,,128,,-5.4
287,0.98075,,127,,-5
288,0.98809,,127,,-4.6
289,0.98809,,126,,-4.6
290,0.99178,,125,,-4
291,0.99541,,126,,-3.6
292,1.00283,,127,,-3.2
293,1.00283,,127,,-3.2
294,1.00652,,127,,-2.8
295,1.01018,,128,,-2.6
296,1.01351,,128,,-2.6
297,1.01671,,128,,-2.6
298,1.02373,,128,,-2.4
299,1.02373,,127,,-2.4
300,1.02752,,128,,-1.8
301,1.0315,,128,,-1
302,1.03522,,127,,0
303,1.03897,,127,,1.6
304,1.04654,,127,,4
305,1.04654,,127,,4
306,1.05057,,128,,5.4
307,1.0545,,128,,6.6
308,1.05834,,127,,7.8
309,1.06212,,128,,9
310,1.06582,,128,,9.6
311,1.06945,,127,,11.4
312,1.07324,,127,,12.4
313,1.07689,,127,,13.2
314,1.08039,,127,,14
315,1.0838,,128,,14
316,1.08717,,128,,13.6
317,1.09067,,128,,13
318,1.09426,,129,,13
319,1.09787,,129,,13
320,1.10156,,129,,12.8
321,1.10515,,128,,12.8
322,1.10866,,127,,12.8
323,1.11221,,127,,13
324,1.11574,,126,,13.2
325,1.11936,,125,,13.8
326,1.12295,,125,,14
327,1.12634,,123,,14.2
328,1.12963,,120,,13.8
329,1.13305,,118,,13.4
330,1.13644,,117,,12.8
331,1.13969,,116,,12.6
332,1.14298,,115,,12
333,1.14642,,113,,11.8
334,1.14985,,113,,11.6
335,1.15314,,113,,11.4
336,1.15668,,112,,12
337,1.1602,,113,,12.4
338,1.16363,,114,,12.2
339,1.16735,,115,,11.6
340,1.17097,,117,,11.4
341,1.17462,,118,,11.4
342,1.17809,,118,,11.8
343,1.1816,,117,,12.6
344,1.18492,,117,,12.8
345,1.18853,,117,,13
346,1.1923,,118,,13
347,1.19609,,118,,13.2
348,1.19969,,118,,13.2
349,1.20318,,118,,13.4
350,1.20662,,119,,13.4
351,1.21021,,120,,13.4
352,1.21377,,121,,12.6
353,1.21738,,121,,12.4
354,1.22111,,122,,11.8
355,1.22465,,122,,11.6
356,1.22816,,129,,12
357,1.23176,,129,,11.6
358,1.23535,,130,,11
359,1.23888,,130,,10.6
360,1.24242,,130,,10.6
361,1.24611,,130,,10.6
362,1.25002,,130,,11
363,1.25359,,130,,10.8
364,1.2571,,129,,10.6
365,1.2603,,129,,9.8
366,1.26369,,128,,9.8
367,1.26996,,128,,9
368,1.26996,,128,,9
369,1.27308,,128,,9.2
370,1.2762,,127,,9.4
371,1.27944,,127,,9.4
372,1.28294,,127,,9.4
373,1.28645,,127,,9.6
374,1.28986,,127,,9.6
375,1.29318,,127,,9.8
376,1.29657,,127,,9.8
377,1.29988,,127,,10
378,1.30305,,128,,10.2
379,1.30577,,128,,10.2
380,1.30874,,128,,10.8
381,1.31192,,129,,11.4
382,1.31506,,129,,11.4
383,1.31817,,129,,11.6
384,1.32125,,129,,11.2
385,1.32436,,128,,10.8
386,1.32752,,128,,11.2
387,1.33064,,128,,11.6
388,1.33397,,128,,11.6
389,1.33748,,128,,11.8
390,1.34133,,128,,11.6
391,1.34504,,128,,11.4
392,1.34882,,128,,11
393,1.35241,,128,,11.2
394,1.35606,,128,,10.4
395,1.35965,,128,,10.4
396,1.36323,,128,,9.8
397,1.3666,,129,,9.6
398,1.37012,,128,,9.4
399,1.37357,,128,,10
400,1.37696,,128,,10
401,1.38032,,128,,10.2
402,1.38373,,128,,9.8
403,1.38725,,128,,9.2
404,1.39045,,128,,9
405,1.39341,,128,,8.6
406,1.39652,,128,,9.2
407,1.39977,,128,,9.4
408,1.40287,,127,,10.2
409,1.40597,,127,,10.2
410,1.40919,,128,,10.8
411,1.41254,,128,,11.4
412,1.41615,,128,,11.8
413,1.41993,,127,,12.4
414,1.42405,,127,,12.4
415,1.42788,,127,,12.6
416,1.43159,,127,,12.6
417,1.43516,,127,,12.6
418,1.43872,,127,,12.6
419,1.44261,,127,,13.8
420,1.44641,,127,,13.6
421,1.45007,,128,,13.8
422,1.45324,,129,,13.4
423,1.45663,,129,,13.2
424,1.46005,,129,,13.4
425,1.46336,,129,,13.6
426,1.46678,,129,,14
427,1.47032,,129,,13.8
428,1.47376,,129,,13.4
429,1.47741,,129,,12.4
430,1.48089,,129,,12.2
431,1.48453,,130,,12.6
432,1.48822,,130,,12.8
433,1.49187,,130,,13
434,1.49566,,130,,12.8
435,1.4994,,130,,12.6
436,1.50282,,130,,11.6
437,1.50638,,130,,11.2
438,1.51004,,130,,10.6
439,1.51358,,130,,10.4
440,1.51741,,130,,10
441,1.52083,,129,,9.8
442,1.52446,,131,,10
443,1.52797,,132,,10
444,1.53156,,132,,10.2
445,1.53495,,131,,10.4
446,1.53842,,131,,10.4
447,1.54199,,131,,10.4
448,1.5455,,130,,10.6
449,1.54948,,130,,10.6
450,1.55313,,130,,10.8
451,1.55715,,130,,10.2
452,1.56074,,130,,9.2
453,1.56447,,130,,8.6
454,1.56799,,129,,8
455,1.57163,,129,,8.4
456,1.57524,,129,,8.2
457,1.57873,,128,,8.8
458,1.58238,,127,,8.2
459,1.58612,,127,,9
460,1.58974,,128,,9.6
461,1.59338,,128,,10.8
462,1.59688,,128,,11.8
463,1.60041,,127,,12.2
464,1.60399,,127,,12.6
465,1.60761,,127,,13
466,1.61137,,127,,13.4
467,1.61512,,128,,13.8
468,1.61879,,128,,14.8
469,1.62274,,128,,15
470,1.62623,,129,,16
471,1.62981,,129,,16.6
472,1.6335,,129,,17.4
473,1.6373,,129,,17.6
474,1.64098,,129,,17.8
475,1.64439,,129,,18.4
476,1.64792,,129,,18.8
477,1.65135,,129,,19.6
478,1.65489,,129,,19.6
479,1.65834,,129,,20
480,1.66187,,129,,20.4
481,1.66528,,129,,21
482,1.66877,,129,,21.4
483,1.67246,,129,,22.2
484,1.67615,,128,,23
485,1.67987,,129,,23.8
486,1.6837,,129,,25
487,1.68738,,129,,24.8
488,1.69099,,130,,24.6
489,1.69476,,130,,24.4
490,1.69853,,130,,24
491,1.70222,,130,,24
492,1.70569,,130,,24.4
493,1.70935,,129,,24.6
494,1.71292,,129,,24.8
495,1.71614,,130,,25
496,1.71918,,130,,25.4
497,1.72238,,130,,25.8
498,1.72587,,130,,25.4
499,1.72926,,130,,25.4
500,1.73261,,130,,25.8
501,1.73603,,129,,25.8
502,1.73948,,129,,25.4
503,1.74284,,129,,25.4
504,1.74615,,129,,25.4
505,1.74927,,131,,25.2
506,1.75238,,131,,25.2
507,1.75542,,131,,25.2
508,1.75876,,131,,25
509,1.76213,,131,,24.6
510,1.7657,,131,,24.2
511,1.76919,,131,,24.4
512,1.77268,,131,,23.8
513,1.77618,,132,,23.8
514,1.77963,,132,,23.8
515,1.78302,,131,,24
516,1.78676,,130,,24
517,1.79025,,129,,24
518,1.79382,,129,,24
519,1.7973,,129,,24
520,1.80088,,129,,24.2
521,1.80454,,129,,24.2
522,1.80821,,129,,24.4
523,1.81198,,130,,24.6
524,1.81574,,130,,25
525,1.81953,,129,,24.8
526,1.8234,,130,,25.2
527,1.82713,,130,,24.8
528,1.83084,,130,,24.8
529,1.83469,,130,,24.8
530,1.83847,,129,,24.6
531,1.84237,,130,,24.4
532,1.8461,,129,,24.2
533,1.84982,,129,,24
534,1.85337,,129,,23.6
535,1.85684,,130,,23.4
536,1.8604,,131,,22.8
537,1.86387,,130,,22.6
538,1.86737,,131,,22
539,1.87095,,131,,21.8
540,1.87465,,130,,21.4
541,1.87817,,130,,21.4
542,1.8817,,130,,21.2
543,1.88524,,130,,21.2
544,1.88882,,130,,21.4
545,1.89234,,129,,21.8
546,1.89586,,128,,21.8
547,1.89943,,129,,22
548,1.90308,,130,,22.2
549,1.90684,,131,,22.4
550,1.91069,,131,,22.2
551,1.91452,,131,,22.2
552,1.91815,,131,,22.2
553,1.92183,,130,,22
554,1.92551,,130,,21.8
555,1.92919,,130,,21.6
556,1.93272,,130,,21.6
557,1.93618,,130,,21.6
558,1.93973,,130,,21.6
559,1.94309,,130,,21.6
560,1.94649,,130,,21.4
561,1.94999,,130,,22.4
562,1.95345,,130,,22.2
563,1.957,,130,,21.8
564,1.96053,,130,,21.4
565,1.96411,,130,,21.2
566,1.96757,,130,,20.8
567,1.97103,,130,,20.6
568,1.97425,,129,,20.6
569,1.97746,,129,,20
570,1.98058,,129,,20
571,1.9841,,129,,20
572,1.9874,,129,,20
573,1.99055,,128,,19.8
574,1.99387,,128,,19.2
575,1.99719,,129,,18.6
576,2.00049,,129,,18.2
577,2.00372,,128,,18.2
578,2.007,,128,,17.8
579,2.00988,,128,,18
580,2.01304,,128,,17.8
581,2.01621,,128,,18.4
582,2.01949,,128,,18.4
583,2.02297,,128,,18.4
584,2.02668,,128,,18
585,2.03019,,129,,17.8
586,2.0335,,128,,17.6
587,2.03664,,128,,17.2
588,2.04008,,128,,17.8
589,2.04394,,128,,18.2
590,2.04759,,128,,18.6
591,2.05106,,127,,18.8
592,2.05478,,128,,19.2
593,2.0585,,128,,19.6
594,2.06199,,128,,19
595,2.06542,,128,,18.6
596,2.06874,,128,,18.6
597,2.07216,,128,,18
598,2.07564,,128,,18.2
599,2.07874,,127,,17.6
600,2.0821,,127,,16.4
601,2.0853,,127,,15.6
602,2.08856,,127,,15.2
603,2.09179,,127,,14.4
604,2.09529,,127,,14.6
605,2.09874,,127,,14.6
606,2.1022,,127,,14.4
607,2.10579,,127,,13.8
608,2.10933,,127,,14.2
609,2.11305,,127,,13.6
610,2.11655,,127,,13.2
611,2.12018,,127,,12.8
612,2.12348,,127,,12.4
613,2.12687,,127,,12
614,2.13036,,127,,11.4
615,2.13386,,128,,10.8
616,2.13742,,128,,11.6
617,2.14093,,128,,12.2
618,2.14462,,129,,13.2
619,2.14819,,129,,13.8
620,2.15178,,129,,13.8
621,2.15518,,129,,14.4
622,2.1586,,129,,14.4
623,2.16234,,129,,14.8
624,2.16609,,129,,14.6
625,2.16968,,130,,14.4
626,2.17304,,129,,14.2
627,2.17667,,129,,13.8
628,2.18026,,129,,14.2
629,2.1836,,129,,14
630,2.18667,,129,,14
631,2.1899,,129,,14
632,2.19336,,129,,14.2
633,2.19706,,129,,14.8
634,2.20071,,130,,14.8
635,2.2043,,130,,15
636,2.20788,,130,,14.6
637,2.21125,,130,,14.4
638,2.21492,,130,,14.4
639,2.21888,,130,,14.6
640,2.22271,,130,,14.8
641,2.22636,,130,,14.8
642,2.22982,,130,,15
643,2.2334,,130,,14.8
644,2.23694,,130,,15
645,2.24073,,130,,14.8
646,2.24421,,130,,14.8
647,2.24773,,129,,15.2
648,2.25129,,129,,15.6
649,2.2549,,130,,16
650,2.25851,,130,,16.6
651,2.26206,,130,,17
652,2.26586,,130,,16.4
653,2.26959,,130,,17
654,2.27318,,130,,16.8
655,2.2768,,130,,16.8
656,2.28042,,130,,17
657,2.28391,,130,,17.4
658,2.28735,,130,,18.2
659,2.29089,,130,,18.4
660,2.29448,,130,,18.4
661,2.29808,,130,,18.4
662,2.3015,,130,,19.4
663,2.30482,,130,,19.8
664,2.3081,,130,,21
665,2.31181,,130,,21.8
666,2.3155,,129,,22.2
667,2.31916,,129,,22.4
668,2.32297,,130,,22.2
669,2.32649,,130,,22.2
670,2.32998,,130,,22
671,2.33331,,129,,22.2
672,2.33676,,129,,22
673,2.34022,,129,,22
674,2.34385,,129,,22
675,2.34742,,128,,21.8
676,2.35105,,128,,22.2
677,2.35462,,128,,23.6
678,2.35797,,129,,24.6
679,2.36105,,129,,24.2
680,2.36422,,129,,23.8
681,2.36749,,129,,23.6
682,2.37084,,129,,23.2
683,2.37431,,129,,23.2
684,2.37807,,129,,23.2
685,2.38206,,129,,23.4
686,2.38611,,129,,23.4
687,2.38998,,129,,23.8
688,2.39358,,129,,23.6
689,2.39711,,129,,23.6
690,2.40085,,129,,23
691,2.40456,,129,,24.2
692,2.4081,,129,,24.4
693,2.41175,,129,,25
694,2.41546,,129,,25.8
695,2.41933,,129,,26.4
696,2.42329,,129,,27.2
697,2.42696,,129,,27.4
698,2.43052,,129,,27.8
699,2.43423,,129,,28
700,2.43824,,129,,28.6
701,2.44222,,129,,29.4
702,2.44582,,129,,29.6
703,2.44921,,128,,29.8
704,2.45251,,126,,29.2
705,2.45569,,124,,28.4
706,2.45888,,122,,27.2
707,2.46215,,121,,26.4
708,2.46553,,120,,25.2
709,2.46871,,120,,23.6
710,2.47211,,119,,22.6
711,2.47575,,118,,21.6
712,2.47916,,118,,21
713,2.48261,,119,,20.4
714,2.48615,,120,,19.4
715,2.48977,,123,,18.8
716,2.49337,,124,,18
717,2.49686,,125,,17.4
718,2.50028,,126,,17.2
719,2.50392,,127,,17.6
720,2.50763,,127,,17.8
721,2.51121,,127,,18
722,2.51454,,128,,18.6
723,2.51799,,129,,19.2
724,2.52147,,129,,20
725,2.52472,,130,,21
726,2.52806,,130,,22
727,2.53167,,130,,23
728,2.53535,,130,,24.2
729,2.53914,,130,,25.2
730,2.5428,,130,,26.4
731,2.54651,,130,,27.4
732,2.5504,,130,,28.4
733,2.55426,,130,,29.4
734,2.55795,,130,,30.6
735,2.5616,,130,,31.2
736,2.56523,,130,,32
737,2.56867,,130,,32.2
738,2.57214,,130,,33
739,2.57541,,130,,33.2
740,2.57894,,130,,33.4
741,2.58242,,130,,33.4
742,2.58578,,130,,33.2
743,2.58915,,130,,33.6
744,2.59241,,130,,34
745,2.59591,,130,,35.2
746,2.59936,,130,,36.4
747,2.60273,,130,,37.4
748,2.60586,,130,,38.2
749,2.60919,,130,,39.2
750,2.61255,,130,,39.8
751,2.61583,,130,,40
752,2.61908,,130,,39.8
753,2.62269,,130,,39.8
754,2.62655,,130,,40.8
755,2.63049,,130,,40.8
756,2.63411,,130,,41.4
757,2.63771,,130,,41.8
758,2.64118,,130,,42.4
759,2.64467,,130,,43
760,2.64819,,131,,43.6
761,2.65145,,131,,44.2
762,2.65469,,131,,44.2
763,2.65794,,130,,44.2
764,2.66197,,130,,41.8
765,2.66567,,129,,40.2
766,2.66948,,129,,38.4
767,2.6733,,129,,36.8
768,2.67723,,129,,35.4
769,2.68091,,129,,33.8
770,2.68455,,129,,32.8
771,2.68813,,129,,32
772,2.69167,,129,,31.4
773,2.69525,,129,,30.2
774,2.69865,,128,,29.4
775,2.70193,,128,,27.8
776,2.70523,,129,,27
777,2.70883,,129,,26.2
778,2.71225,,130,,25.4
779,2.71557,,129,,24.8
780,2.71894,,130,,23.8
781,2.72249,,129,,22.6
782,2.72597,,129,,21.8
783,2.72931,,129,,21
784,2.73285,,129,,20.8
785,2.73622,,129,,20.6
786,2.73972,,129,,20.4
787,2.7433,,130,,20.2
788,2.74687,,130,,19
789,2.75013,,130,,18
790,2.7535,,130,,16.6
791,2.75687,,130,,16
792,2.76004,,129,,14.8
793,2.76331,,129,,13.6
794,2.76626,,129,,13
795,2.76923,,129,,13.2
796,2.77211,,129,,12.6
797,2.77509,,129,,11.4
798,2.77826,,129,,10.4
799,2.78151,,129,,10
800,2.78485,,129,,9.2
801,2.78814,,128,,8.6
802,2.79158,,128,,8.2
803,2.79494,,128,,8.2
804,2.79819,,128,,7.8
805,2.80128,,128,,7.6
806,2.80422,,128,,7.6
807,2.80715,,128,,8.4
808,2.81038,,129,,10.2
809,2.81373,,129,,11.4
810,2.81695,,129,,12.6
811,2.81981,,129,,13
812,2.82279,,129,,13.6
813,2.82628,,129,,14.2
814,2.82936,,129,,14.4
815,2.83246,,129,,15.4
816,2.8353,,129,,16.8
817,2.83863,,130,,17.6
818,2.84211,,130,,18.2
819,2.8456,,130,,18.4
820,2.84895,,130,,18
821,2.85194,,130,,17.6
822,2.85527,,130,,18.2
823,2.85874,,130,,18.2
824,2.86226,,130,,18.6
825,2.86568,,131,,19.4
826,2.86915,,131,,19.8
827,2.87273,,131,,20.4
828,2.87603,,131,,20.8
829,2.87929,,131,,21.2
830,2.88276,,131,,21
831,2.88595,,131,,21.4
832,2.88925,,131,,22
833,2.89238,,131,,22.2
834,2.89526,,131,,22.2
835,2.89841,,131,,22
836,2.90159,,132,,22.4
837,2.90471,,132,,22.2
838,2.90797,,132,,22.2
839,2.91115,,132,,21.8
840,2.91428,,133,,22.2
841,2.91719,,133,,22.2
842,2.92036,,133,,23.4
843,2.92382,,133,,24.4
844,2.92692,,133,,24.2
845,2.9299,,133,,23.8
846,2.93332,,133,,23.4
847,2.93707,,133,,24.8
848,2.94055,,133,,25
849,2.94369,,134,,24.8
850,2.94637,,134,,23.8
851,2.94895,,134,,23.4
852,2.95212,,134,,23.4
853,2.95548,,135,,24.4
854,2.95885,,135,,24.2
855,2.96242,,135,,24.8
856,2.96607,,135,,25.2
857,2.9696,,135,,25.8
858,2.97347,,135,,26.2
859,2.97724,,136,,26.4
860,2.98065,,136,,26.4
861,2.98393,,136,,26.6
862,2.98732,,136,,27
863,2.99066,,136,,27
864,2.99401,,136,,27.6
865,2.99772,,136,,27.4
866,3.00135,,136,,27.6
867,3.00523,,136,,27.4
868,3.00878,,136,,27.6
869,3.01238,,136,,27.4
870,3.01605,,136,,27
871,3.0196,,136,,26.4
872,3.02329,,136,,26.4
873,3.02695,,136,,26.4
874,3.03057,,136,,26.6
875,3.03399,,135,,26.8
876,3.03752,,135,,26.4
877,3.04098,,135,,26.6
878,3.0445,,134,,26.6
879,3.04789,,135,,26.4
880,3.0513,,134,,26.2
881,3.05479,,134,,26
882,3.05804,,134,,25.6
883,3.06145,,134,,24.6
884,3.06478,,134,,24.4
885,3.06813,,134,,24.6
886,3.07138,,133,,24.6
887,3.07475,,133,,24.4
888,3.07818,,133,,23.8
889,3.08166,,133,,23.2
890,3.08527,,133,,23
891,3.08882,,133,,23.4
892,3.09273,,133,,23.6
893,3.09688,,133,,23.8
894,3.10106,,133,,24.2
895,3.10501,,133,,24.2
896,3.10891,,133,,24.2
897,3.11274,,133,,24.4
898,3.11625,,134,,23.6
899,3.11982,,134,,23.2
900,3.12331,,134,,22.4
901,3.12692,,134,,21.6
902,3.13032,,133,,21.4
903,3.13366,,132,,21
904,3.13692,,132,,20.8
905,3.14017,,132,,21
906,3.14349,,131,,21.4
907,3.14709,,131,,20.4
908,3.15079,,131,,19.8
909,3.15456,,131,,19.6
910,3.15832,,131,,18.6
911,3.16187,,130,,18.2
912,3.1659,,130,,17.8
913,3.17005,,131,,17.2
914,3.17417,,130,,17
915,3.17824,,130,,16.6
916,3.18228,,131,,16.4
917,3.18645,,131,,15.8
918,3.19103,,131,,15.4
919,3.19542,,131,,14.4
920,3.19926,,131,,14
921,3.2028,,131,,13.8
922,3.20618,,131,,13.6
923,3.20986,,131,,13.4
924,3.21371,,131,,13.6
925,3.21724,,131,,13.2
926,3.22066,,132,,13.8
927,3.22393,,132,,13.4
928,3.22717,,131,,13.2
929,3.2305,,131,,12.6
930,3.23413,,131,,12.8
931,3.2377,,130,,13.2
932,3.24123,,130,,13.4
933,3.24487,,131,,14.2
934,3.24834,,131,,14
935,3.25163,,131,,13.4
936,3.25483,,130,,13.2
937,3.25833,,130,,12.8
938,3.26162,,130,,12.4
939,3.26476,,129,,11.8
940,3.26832,,129,,11.8
941,3.27201,,129,,11.6
942,3.27581,,129,,11.4
943,3.27927,,129,,12.2
944,3.28271,,129,,12.2
945,3.28618,,130,,13
946,3.29012,,129,,14
947,3.29387,,129,,14
948,3.29739,,129,,13.8
949,3.30081,,130,,13.2
950,3.30439,,130,,14.2
951,3.30824,,130,,14.6
