secs,km,power,hr,cad,alt
290,1.01682,,121,,1
291,1.02028,,122,,1
292,1.02364,,123,,1.2
293,1.02693,,122,,1.2
294,1.03025,,122,,1.6
295,1.03355,,122,,1.8
296,1.03701,,123,,1.8
297,1.04052,,123,,1.8
298,1.04408,,122,,1.8
299,1.04747,,121,,1.4
300,1.05092,,122,,1
301,1.05452,,123,,1
302,1.05805,,123,,0.8
303,1.06163,,123,,0.6
304,1.06513,,122,,0.6
305,1.06876,,122,,0.8
306,1.07234,,122,,1
307,1.07588,,122,,1.2
308,1.07938,,122,,1.4
309,1.08304,,122,,1.4
310,1.08684,,122,,1.6
311,1.09063,,124,,1.6
312,1.09394,,124,,2
313,1.09727,,124,,2.2
314,1.10054,,124,,2.8
315,1.10392,,124,,3.4
316,1.10751,,123,,3.6
317,1.11108,,122,,3.6
318,1.11474,,122,,3.6
319,1.1184,,122,,3.6
320,1.12205,,122,,3.6
321,1.12582,,121,,3.2
322,1.12965,,121,,2.8
323,1.13357,,122,,2.2
324,1.1376,,122,,1.8
325,1.1416,,121,,1.8
326,1.14541,,122,,1.8
327,1.14922,,123,,1.6
328,1.15304,,124,,1.4
329,1.15675,,123,,1.2
330,1.16033,,122,,0.6
331,1.16369,,122,,0
332,1.16703,,122,,-0.6
333,1.17052,,122,,-0.4
334,1.17413,,123,,-0.4
335,1.17766,,123,,-0.4
336,1.18115,,121,,-0.6
337,1.1845,,121,,-0.8
338,1.18799,,122,,-0.8
339,1.19151,,123,,-0.8
340,1.19527,,124,,-0.6
341,1.19877,,123,,-0.6
342,1.20225,,124,,-0.4
343,1.20566,,124,,-0.8
344,1.20918,,124,,-0.8
345,1.21253,,123,,-1.4
346,1.21592,,122,,-1.8
347,1.2194,,122,,-2
348,1.22288,,123,,-2.2
349,1.22639,,122,,-2
350,1.22996,,123,,-2
351,1.23366,,123,,-1.8
352,1.23731,,123,,-2
353,1.24089,,124,,-2.2
354,1.24467,,123,,-2.4
355,1.24845,,123,,-2.4
356,1.25214,,124,,-2.4
357,1.25592,,124,,-2.6
358,1.25969,,124,,-2.8
359,1.26355,,123,,-2.8
360,1.26756,,122,,-2.8
361,1.27155,,123,,-3.2
362,1.27556,,123,,-2.8
363,1.27891,,123,,-2.6
364,1.28206,,123,,-3
365,1.28466,,124,,-3
366,1.28723,,124,,-3.6
367,1.28971,,125,,-3.2
368,1.2925,,124,,-2.6
369,1.29562,,124,,-2.4
370,1.29885,,124,,-2.4
371,1.30228,,123,,-2.2
372,1.30586,,123,,-2.2
373,1.3093,,123,,-2.4
374,1.3127,,123,,-2.6
375,1.31622,,123,,-2.8
376,1.31999,,124,,-3
377,1.32394,,124,,-3
378,1.32778,,124,,-3
379,1.33148,,123,,-2.8
380,1.33476,,123,,-2.4
381,1.33848,,123,,-0.8
382,1.34177,,123,,0
383,1.34574,,123,,0.6
384,1.34931,,123,,1.2
385,1.35255,,124,,1
386,1.35617,,124,,0.4
387,1.35893,,124,,0.2
388,1.36149,,123,,-0.4
389,1.36495,,123,,0
390,1.36902,,124,,0.8
391,1.37266,,124,,1
392,1.37604,,123,,1.2
393,1.37911,,122,,1
394,1.38217,,123,,0.8
395,1.38536,,124,,0.6
396,1.38844,,123,,0.4
397,1.39159,,124,,0.8
398,1.39468,,124,,1.2
399,1.3981,,126,,1.2
400,1.40138,,126,,1.2
401,1.40516,,126,,1
402,1.40915,,125,,0.8
403,1.41274,,125,,0.6
404,1.41612,,125,,0.4
405,1.41951,,126,,0.4
406,1.42266,,124,,0.6
407,1.42584,,124,,1.6
408,1.42918,,125,,1.6
409,1.4323,,125,,1.6
410,1.43597,,125,,1.6
411,1.43893,,124,,2.2
412,1.44188,,124,,2.4
413,1.44474,,124,,2.6
414,1.44754,,125,,3
415,1.45038,,125,,3.8
416,1.45372,,125,,4.4
417,1.45731,,126,,4.8
418,1.46089,,127,,4.8
419,1.46496,,127,,5
420,1.46866,,127,,5.2
421,1.47269,,126,,5.2
422,1.47613,,126,,5.6
423,1.48002,,127,,5.6
424,1.48364,,126,,5.6
425,1.48753,,126,,5.6
426,1.49103,,126,,5.2
427,1.49452,,126,,4.4
428,1.49795,,127,,4.2
429,1.50139,,126,,4
430,1.5048,,126,,3.6
431,1.5082,,125,,3.2
432,1.51166,,125,,2.6
433,1.51514,,125,,2.2
434,1.51895,,125,,2
435,1.52295,,125,,1.6
436,1.52746,,125,,1.4
437,1.53162,,124,,0.8
438,1.53618,,125,,0.6
439,1.54068,,125,,0.8
440,1.54502,,125,,0.8
441,1.54918,,125,,1
442,1.55307,,125,,0.6
443,1.55744,,125,,0.8
444,1.56137,,125,,0.8
445,1.56516,,125,,1
446,1.5687,,125,,1.2
447,1.57252,,125,,1.2
448,1.57606,,125,,1.4
449,1.57972,,125,,1.4
450,1.58337,,124,,1.2
451,1.5871,,124,,1
452,1.59065,,124,,1.2
453,1.59435,,123,,1.2
454,1.59806,,123,,1
455,1.60189,,123,,1.2
456,1.60566,,123,,1.4
457,1.60933,,124,,1.8
458,1.61302,,124,,2
459,1.61679,,124,,3
460,1.62056,,124,,3.2
461,1.62416,,123,,3.6
462,1.62782,,123,,3.6
463,1.63126,,122,,3.8
464,1.63471,,122,,4
465,1.63826,,122,,4.2
466,1.64183,,122,,4.4
467,1.64553,,122,,4.6
468,1.64923,,122,,5
469,1.65288,,122,,5.2
470,1.65647,,122,,5.4
471,1.65997,,122,,5.2
472,1.66374,,122,,5.2
473,1.6676,,122,,5.4
474,1.67152,,122,,5.6
475,1.67524,,121,,6
476,1.6789,,121,,6
477,1.68262,,121,,6
478,1.68637,,122,,5.8
479,1.69001,,122,,5.6
480,1.69347,,123,,5.6
481,1.69715,,123,,5.4
482,1.70083,,123,,5.2
483,1.70448,,123,,5.2
484,1.70815,,122,,5
485,1.71161,,122,,5.2
486,1.71519,,123,,5.4
487,1.71882,,123,,5.4
488,1.72236,,123,,5.6
489,1.72578,,123,,5.8
490,1.72911,,123,,5.6
491,1.73237,,123,,6
492,1.73593,,123,,6.2
493,1.73918,,123,,6.2
494,1.74246,,123,,6.4
495,1.7454,,123,,6.4
496,1.74815,,123,,6.2
497,1.75087,,123,,6.6
498,1.75361,,123,,6.8
499,1.75651,,123,,7
500,1.75937,,122,,6.8
501,1.76223,,123,,6.4
502,1.76531,,122,,5.8
503,1.76873,,122,,5.4
504,1.77224,,121,,5.4
505,1.77542,,121,,5
506,1.77839,,122,,4.8
507,1.781,,122,,4.6
508,1.78392,,122,,4.8
509,1.78689,,122,,5
510,1.7899,,121,,4.6
511,1.79288,,121,,6
512,1.79657,,121,,6.6
513,1.80045,,121,,6.4
514,1.80415,,121,,6
515,1.80793,,121,,5.4
516,1.8117,,121,,5.2
517,1.81584,,122,,5
518,1.81988,,122,,5
519,1.82404,,122,,5.2
520,1.82781,,122,,5.8
521,1.83212,,122,,6.6
522,1.83638,,121,,7.4
523,1.8403,,121,,8
524,1.8439,,120,,8.4
525,1.8476,,119,,8.6
526,1.85119,,118,,8.6
527,1.8548,,118,,8.6
528,1.85839,,118,,8.4
529,1.86199,,117,,8.6
530,1.86531,,117,,9.2
531,1.86872,,117,,9.4
532,1.87251,,118,,9.8
533,1.87641,,118,,9.6
534,1.88021,,120,,9.6
535,1.88369,,121,,9.6
536,1.88667,,122,,9.2
537,1.8894,,122,,9.2
538,1.89264,,122,,9
539,1.89594,,122,,9.4
540,1.89949,,123,,9.6
541,1.9026,,123,,9.6
542,1.90518,,123,,10
543,1.90795,,124,,10.8
544,1.91053,,125,,11.2
545,1.91366,,127,,11.6
546,1.91699,,127,,12.4
547,1.92013,,127,,12.6
548,1.92354,,126,,12.8
549,1.92687,,126,,12.8
550,1.9303,,127,,12.6
551,1.93382,,126,,12.4
552,1.93744,,126,,12.6
553,1.94129,,126,,12.2
554,1.94464,,127,,11.6
555,1.94819,,127,,11.4
556,1.95196,,127,,11.4
557,1.95585,,127,,11.4
558,1.95976,,126,,11.6
559,1.9636,,126,,11.6
560,1.96751,,126,,11.6
561,1.97132,,126,,11.8
562,1.97505,,126,,11.8
563,1.97831,,125,,11.6
564,1.98156,,125,,11.2
565,1.98479,,125,,11.2
566,1.98791,,125,,11
567,1.99084,,124,,11.4
568,1.99416,,125,,11.4
569,1.99752,,125,,11.4
570,2.00058,,126,,11.4
571,2.0037,,126,,11.6
572,2.0068,,126,,11.6
573,2.00999,,126,,11.8
574,2.01316,,126,,12.4
575,2.01624,,126,,12.4
576,2.0194,,126,,13
577,2.02253,,126,,13.6
578,2.02577,,126,,14
579,2.0285,,126,,14.8
580,2.03125,,126,,16
581,2.03447,,126,,16.6
582,2.03784,,125,,16.6
583,2.04147,,126,,16.6
584,2.04486,,126,,17
585,2.04814,,126,,17.4
586,2.05112,,126,,17.8
587,2.05413,,126,,18.2
588,2.05706,,127,,18.6
589,2.06005,,126,,18.6
590,2.06312,,126,,19
591,2.06645,,125,,18.8
592,2.06987,,125,,18.8
593,2.07358,,126,,18.6
594,2.07721,,126,,19
595,2.08098,,126,,19.4
596,2.08498,,127,,19.4
597,2.08898,,126,,19.6
598,2.09255,,126,,20
599,2.09638,,127,,20.6
600,2.09965,,127,,21.2
601,2.10328,,126,,21
602,2.10673,,126,,21
603,2.11028,,126,,20.6
604,2.11341,,126,,20.6
605,2.11693,,126,,20
606,2.12086,,125,,19.8
607,2.1243,,125,,19.6
608,2.12791,,125,,19.6
609,2.13147,,125,,19.6
610,2.13529,,125,,19.6
611,2.13908,,125,,19.4
612,2.14326,,124,,18.8
613,2.14743,,124,,18.4
614,2.15139,,124,,18.2
615,2.15564,,125,,17.8
616,2.15956,,125,,17.4
617,2.16337,,124,,17.4
618,2.16681,,125,,17.6
619,2.17024,,125,,17.6
620,2.17375,,125,,17.4
621,2.17736,,125,,17.2
622,2.18086,,125,,17
623,2.18437,,125,,17
624,2.18778,,125,,16.8
625,2.19144,,126,,16.8
626,2.19494,,126,,17
627,2.19834,,126,,16.8
628,2.20258,,126,,16.4
629,2.20665,,126,,16.4
630,2.21033,,127,,16
631,2.21342,,127,,15.6
632,2.21634,,126,,15.6
633,2.21933,,126,,15
634,2.22184,,126,,14.6
635,2.22421,,126,,13.8
636,2.22728,,126,,13.8
637,2.23011,,126,,14.2
638,2.23274,,126,,14.2
639,2.23645,,126,,13.6
640,2.23997,,125,,12.4
641,2.24347,,125,,12.2
642,2.24678,,125,,12.2
643,2.24942,,125,,12
644,2.25234,,125,,11.6
645,2.25504,,124,,11
646,2.25828,,124,,10.4
647,2.26181,,124,,9.8
648,2.26519,,123,,9
649,2.26874,,123,,8.4
650,2.27235,,123,,7.8
651,2.27586,,122,,7.6
652,2.2796,,123,,7.4
653,2.28335,,123,,7.6
654,2.28696,,124,,7.6
655,2.29054,,124,,7.6
656,2.29408,,124,,7.4
657,2.29761,,125,,7.4
658,2.30121,,125,,7.2
659,2.30484,,125,,7
660,2.30864,,125,,6.8
661,2.31248,,125,,6.6
662,2.31623,,125,,6.6
663,2.31996,,125,,6.6
664,2.32354,,124,,6.6
665,2.32695,,123,,6.4
666,2.33008,,123,,6.4
667,2.33338,,123,,6.2
668,2.33675,,123,,6
669,2.34,,123,,5.4
670,2.34335,,123,,5.2
671,2.34654,,123,,5.4
672,2.34988,,123,,5.2
673,2.35295,,123,,5.4
674,2.35615,,123,,5.2
675,2.35974,,122,,4.6
676,2.36274,,121,,4
677,2.36522,,121,,3.4
678,2.3682,,119,,3.2
679,2.3715,,119,,3
680,2.37456,,119,,2.4
681,2.3777,,119,,1.8
682,2.38096,,119,,1.2
683,2.3839,,119,,0.8
684,2.38663,,119,,0.6
685,2.38948,,119,,0.2
686,2.39233,,119,,0
687,2.39525,,118,,-0.4
688,2.39838,,118,,-0.6
689,2.4017,,118,,-0.8
690,2.40502,,117,,-1.2
691,2.40835,,117,,-1.4
692,2.41167,,117,,-1.8
693,2.41499,,117,,-2.2
694,2.41832,,118,,-2.4
695,2.42165,,118,,-2.8
696,2.42498,,118,,-2.8
697,2.42831,,118,,-4.8
698,2.43164,,118,,-6.2
699,2.43613,,118,,-7.4
700,2.4415,,118,,-7
701,2.44709,,119,,-5.6
702,2.45222,,119,,-4.8
703,2.45811,,121,,-4.2
704,2.46303,,122,,-3.2
705,2.46824,,122,,-1.2
706,2.474,,123,,-0.6
707,2.47881,,124,,0
708,2.4841,,124,,1.2
709,2.48902,,124,,1.8
710,2.49364,,124,,2
711,2.49844,,126,,2.6
712,2.50331,,127,,2.6
713,2.50813,,128,,3
714,2.51251,,128,,2.6
715,2.51678,,128,,2.6
716,2.52094,,128,,2.6
717,2.52486,,128,,2.8
718,2.52864,,129,,3.2
719,2.53231,,129,,3.8
720,2.53577,,130,,3.8
721,2.5394,,130,,4.2
722,2.54325,,130,,4.6
723,2.54696,,130,,4.6
724,2.5511,,131,,4.8
725,2.55556,,132,,4.8
726,2.56018,,132,,4.8
727,2.56484,,132,,4.8
728,2.56972,,132,,5.2
729,2.57467,,132,,5
730,2.57959,,132,,5
731,2.58426,,132,,5
732,2.58868,,132,,5
733,2.59326,,133,,4.6
734,2.59766,,133,,4.6
735,2.60202,,133,,4.4
736,2.60624,,133,,4.6
737,2.61062,,133,,5
738,2.61495,,133,,5.2
739,2.61899,,133,,5.4
740,2.62319,,133,,5.8
741,2.62733,,133,,5.8
742,2.63174,,133,,6.4
743,2.63603,,134,,6.6
744,2.64008,,134,,6.6
745,2.64411,,134,,6.4
746,2.64814,,134,,6.2
747,2.65222,,134,,6.2
748,2.65633,,134,,6.2
749,2.66035,,134,,6.4
750,2.66436,,133,,6.4
751,2.66825,,133,,6.2
752,2.67194,,133,,6
753,2.67547,,134,,5.6
754,2.67893,,133,,5
755,2.68271,,133,,5
756,2.68673,,134,,5
757,2.69077,,134,,5
758,2.69503,,135,,5
759,2.69915,,134,,5
760,2.70338,,135,,5.2
761,2.70768,,135,,5.2
762,2.71178,,136,,5
763,2.71599,,136,,5.2
764,2.72022,,136,,5.4
765,2.72439,,136,,5.4
766,2.72868,,135,,5.2
767,2.73271,,135,,5.2
768,2.7367,,135,,5.2
769,2.74081,,135,,5.6
770,2.7449,,134,,5.6
771,2.7491,,135,,5.2
772,2.75335,,135,,4.2
773,2.75752,,134,,4
774,2.76165,,134,,4
775,2.76583,,134,,3.8
776,2.76995,,135,,3.8
777,2.77404,,135,,3.8
778,2.7782,,135,,4
779,2.78217,,135,,4
780,2.78626,,135,,4
781,2.79026,,135,,3.8
782,2.79381,,136,,3.6
783,2.79747,,136,,3.6
784,2.80134,,136,,3.4
785,2.80534,,135,,3
786,2.80964,,135,,2.4
787,2.81379,,136,,2
788,2.81806,,136,,1.6
789,2.82245,,136,,1
790,2.82671,,136,,0.8
791,2.83097,,136,,0.6
792,2.83524,,137,,0.8
793,2.83947,,137,,0.4
794,2.84355,,137,,0
795,2.84762,,137,,-0.4
796,2.85127,,137,,-1
797,2.85486,,137,,-1.4
798,2.85826,,137,,-1.6
799,2.86154,,136,,-2.2
800,2.86458,,136,,-2.8
801,2.8676,,136,,-3.2
802,2.87038,,136,,-3.6
803,2.87316,,135,,-4
804,2.87629,,135,,-4.4
805,2.87931,,136,,-4.6
806,2.8828,,136,,-5.2
807,2.88636,,136,,-5.8
808,2.88975,,136,,-6
809,2.89356,,137,,-6
810,2.89762,,137,,-6.2
811,2.90162,,137,,-6.4
812,2.90587,,137,,-6.6
813,2.91011,,137,,-7
814,2.91438,,137,,-7.2
815,2.91892,,136,,-7.2
816,2.92365,,136,,-7
817,2.92842,,136,,-6.8
818,2.93354,,136,,-6.2
819,2.93898,,136,,-5.2
820,2.94363,,136,,-5
821,2.94824,,137,,-4.8
822,2.95382,,137,,-3.6
823,2.95844,,137,,-3.4
824,2.96296,,137,,-3.2
825,2.96753,,137,,-2.8
826,2.97178,,137,,-2.6
827,2.97595,,137,,-2.6
828,2.98112,,137,,-1.8
829,2.98555,,137,,-1.8
830,2.99011,,137,,-1.4
831,2.99503,,137,,-0.8
832,2.99932,,138,,-0.6
833,3.00387,,138,,-0.6
834,3.00879,,137,,-0.4
835,3.01347,,138,,-0.4
836,3.01788,,139,,-0.4
837,3.02206,,138,,0
838,3.02594,,137,,0.4
839,3.02993,,138,,0.6
840,3.03375,,139,,0.6
841,3.03741,,138,,0.6
842,3.04092,,139,,0.4
843,3.04485,,139,,0.2
844,3.04872,,139,,0
845,3.05308,,139,,-0.2
846,3.05747,,138,,-0.2
847,3.06172,,139,,0
848,3.06639,,138,,0.4
849,3.07103,,138,,0.8
850,3.07583,,138,,1.2
851,3.08073,,139,,1.8
852,3.08546,,139,,2
853,3.09016,,139,,2.2
854,3.09482,,138,,2.2
855,3.09929,,138,,2.2
856,3.10381,,139,,2.2
857,3.10819,,139,,2
858,3.11261,,138,,1.8
859,3.11726,,139,,1.6
860,3.12175,,140,,1.4
861,3.12615,,140,,1.4
862,3.13045,,139,,1
863,3.13467,,138,,0.8
864,3.13884,,138,,0.4
865,3.14309,,138,,0.4
866,3.14693,,138,,0.4
867,3.15056,,138,,0.2
868,3.15437,,138,,-0.2
869,3.15802,,138,,-0.2
870,3.16205,,138,,-0.4
871,3.16636,,138,,-0.8
872,3.17033,,138,,-1
873,3.17408,,138,,-1.2
874,3.17777,,139,,-1.4
875,3.1816,,139,,-1.8
876,3.18563,,138,,-2.2
877,3.19014,,139,,-2.6
878,3.19442,,138,,-2.8
879,3.19841,,138,,-2.6
880,3.20259,,138,,-3.2
881,3.20642,,138,,-4
882,3.21007,,138,,-4.2
883,3.21368,,139,,-4.4
884,3.21724,,140,,-4.6
885,3.22047,,139,,-4.4
886,3.22366,,139,,-4.4
887,3.22688,,138,,-4.8
888,3.23023,,139,,-5
889,3.23378,,139,,-5
890,3.23741,,139,,-5.4
891,3.24101,,139,,-5.6
892,3.24553,,139,,-5.6
893,3.25038,,140,,-5.4
894,3.25488,,140,,-5.4
895,3.2596,,139,,-4.8
896,3.26411,,140,,-4.6
897,3.26827,,142,,-4.4
898,3.27299,,142,,-4.8
899,3.27765,,140,,-4.8
900,3.2817,,141,,-4.4
901,3.28631,,140,,-4.2
902,3.29086,,139,,-4
903,3.2952,,139,,-3.8
904,3.29974,,139,,-3.4
905,3.30434,,139,,-3
906,3.30858,,139,,-3
907,3.3129,,140,,-2.8
908,3.31717,,140,,-2.4
909,3.32181,,139,,-1.8
910,3.32622,,139,,-1
911,3.33041,,140,,-0.6
912,3.33452,,140,,-0.4
913,3.33876,,139,,0.4
914,3.34273,,138,,0.8
915,3.34688,,138,,1.2
916,3.35106,,138,,1.6
917,3.35468,,138,,2.2
918,3.35813,,138,,2.6
919,3.36178,,139,,2.8
920,3.36573,,139,,2.2
921,3.36952,,139,,2.2
922,3.37329,,139,,2.6
923,3.37722,,139,,2.6
924,3.38115,,139,,2.4
925,3.38515,,139,,3
926,3.38945,,139,,3
927,3.39319,,138,,3.6
928,3.39671,,138,,3.2
929,3.39989,,138,,3
930,3.40307,,140,,2.8
931,3.40627,,140,,2.6
932,3.40998,,139,,2.8
933,3.4136,,140,,2.8
934,3.41743,,141,,2.8
935,3.42134,,140,,2.8
936,3.42552,,140,,2.8
937,3.42956,,140,,2.8
938,3.43387,,140,,3
939,3.43841,,140,,3.6
940,3.44209,,140,,3.8
941,3.44504,,140,,4.2
942,3.44824,,140,,5
943,3.45146,,140,,4.6
