secs,km,power,hr,cad,alt
404,1.3761,,122,,-1.4
405,1.37939,,122,,-2
406,1.38243,,122,,-1.8
407,1.38565,,122,,-2
408,1.38864,,122,,-1.8
409,1.39176,,122,,-2
410,1.39527,,122,,-2.6
411,1.39909,,122,,-2.4
412,1.40282,,121,,-3
413,1.40667,,121,,-3.6
414,1.41048,,121,,-4
415,1.41394,,121,,-4.6
416,1.42082,,121,,-5.6
417,1.42082,,121,,-5.6
418,1.42414,,122,,-6
419,1.42741,,122,,-6.6
420,1.43089,,120,,-7.6
421,1.43458,,120,,-7.8
422,1.43819,,121,,-7.6
423,1.44193,,121,,-7.4
424,1.44576,,119,,-7.6
425,1.44939,,119,,-7.6
426,1.45304,,121,,-7.8
427,1.45682,,121,,-7.8
428,1.46042,,120,,-8
429,1.46413,,120,,-7.8
430,1.46774,,118,,-8
431,1.47135,,118,,-8
432,1.47483,,118,,-8.2
433,1.47847,,118,,-8.2
434,1.48202,,118,,-8.2
435,1.486,,118,,-8.4
436,1.48972,,118,,-8.8
437,1.49362,,118,,-9
438,1.49746,,117,,-9.2
439,1.50129,,117,,-9.6
440,1.50493,,117,,-9.8
441,1.50861,,117,,-9.8
442,1.51242,,116,,-9.6
443,1.51627,,116,,-9.4
444,1.52012,,117,,-9
445,1.52401,,117,,-8.8
446,1.52791,,118,,-8.8
447,1.53149,,118,,-9
448,1.53483,,118,,-9.2
449,1.538,,118,,-9.2
450,1.54129,,118,,-9.2
451,1.54471,,119,,-9.2
452,1.54821,,118,,-9.4
453,1.55153,,118,,-9.6
454,1.55501,,117,,-9.2
455,1.55847,,117,,-9
456,1.56211,,117,,-9.2
457,1.56574,,117,,-9.2
458,1.56951,,117,,-9.2
459,1.57327,,117,,-8.6
460,1.57696,,117,,-8.2
461,1.58059,,117,,-7.4
462,1.58407,,117,,-6.8
463,1.58763,,117,,-6.6
464,1.59111,,117,,-6.2
465,1.59449,,117,,-5.4
466,1.59786,,116,,-5
467,1.60118,,116,,-4.6
468,1.6045,,116,,-4.2
469,1.60793,,116,,-3.8
470,1.61135,,116,,-3.8
471,1.61495,,117,,-3.6
472,1.61839,,117,,-3.2
473,1.62187,,118,,-3
474,1.62518,,118,,-2.8
475,1.62849,,118,,-2.8
476,1.63171,,118,,-2.8
477,1.635,,119,,-2.8
478,1.63853,,119,,-3
479,1.64191,,119,,-3
480,1.64522,,119,,-3.2
481,1.64867,,120,,-3.2
482,1.65222,,120,,-3.4
483,1.65576,,120,,-3
484,1.65918,,120,,-2.8
485,1.66263,,120,,-2.6
486,1.66595,,120,,-2.2
487,1.6701,,120,,-2
488,1.67386,,121,,-1.8
489,1.67766,,122,,-1.4
490,1.68115,,122,,-1.2
491,1.68473,,121,,-1.2
492,1.68793,,121,,-1.2
493,1.69127,,122,,-1.2
494,1.69453,,122,,-1
495,1.69819,,121,,-0.6
496,1.70176,,121,,-0.6
497,1.70533,,122,,-0.2
498,1.70872,,122,,0.2
499,1.71179,,121,,0.4
500,1.71433,,121,,0.8
501,1.7159,,121,,1.4
502,1.71679,,121,,1.6
503,1.71726,,121,,2
504,1.71734,,121,,2.4
505,1.71746,,121,,2.8
506,1.7176,,121,,3
507,1.7176,,120,,3
508,1.71762,,120,,3
509,1.71764,,119,,3
510,1.71766,,119,,3.2
511,1.71806,,118,,3.2
512,1.7194,,118,,3.4
513,1.72165,,118,,3.4
514,1.72474,,118,,3.4
515,1.72785,,118,,3.4
516,1.73084,,118,,3.4
517,1.73375,,119,,3.4
518,1.73652,,119,,3.4
519,1.73908,,119,,3.4
520,1.74223,,119,,3.2
521,1.74553,,119,,3.2
522,1.74901,,119,,3.2
523,1.75265,,116,,3.4
524,1.75629,,110,,3.2
525,1.76005,,110,,3.2
526,1.76396,,112,,2.8
527,1.76765,,115,,2.8
528,1.77113,,116,,2.8
529,1.77473,,116,,2.6
530,1.77818,,118,,3
531,1.78221,,118,,3.2
532,1.78585,,119,,3
533,1.78937,,119,,3.2
534,1.79284,,119,,3
535,1.79638,,119,,2
536,1.79977,,119,,1
537,1.80343,,119,,0.2
538,1.80666,,120,,0.2
539,1.81051,,120,,0.6
540,1.81413,,122,,1
541,1.81747,,122,,1.2
542,1.82094,,120,,1.2
543,1.8245,,120,,1.6
544,1.82805,,120,,1.6
545,1.83161,,120,,1.8
546,1.83512,,119,,2
547,1.83869,,119,,2
548,1.84243,,119,,2
549,1.84609,,119,,2.4
550,1.84973,,119,,2.6
551,1.8534,,119,,2.6
552,1.85703,,118,,2.6
553,1.86058,,118,,2.6
554,1.86412,,118,,2.8
555,1.86769,,118,,2.8
556,1.87119,,118,,2.4
557,1.87478,,118,,2.4
558,1.87838,,118,,2.6
559,1.88195,,118,,2.6
560,1.88548,,118,,2.8
561,1.88892,,118,,2.8
562,1.89239,,118,,2.8
563,1.89595,,118,,2.6
564,1.89951,,119,,2.8
565,1.90308,,119,,2.6
566,1.9065,,119,,3
567,1.90981,,119,,3.2
568,1.91328,,119,,3.4
569,1.91684,,119,,3.6
570,1.92046,,119,,4
571,1.92396,,119,,4.2
572,1.92778,,119,,4.6
573,1.93151,,119,,4.6
574,1.93532,,119,,4.6
575,1.93879,,120,,4.8
576,1.9424,,121,,4.8
577,1.94587,,121,,5
578,1.94924,,120,,5.2
579,1.95257,,120,,5.4
580,1.95596,,121,,5.6
581,1.95947,,121,,5.8
582,1.96286,,121,,5.8
583,1.96635,,121,,5.8
584,1.96967,,122,,6
585,1.97307,,123,,6.2
586,1.97642,,122,,6.4
587,1.97981,,122,,6.4
588,1.98321,,123,,6.2
589,1.98681,,123,,6.2
590,1.99008,,123,,6
591,1.99364,,123,,6
592,1.99713,,123,,6
593,2.00065,,123,,5.8
594,2.00402,,124,,5.8
595,2.00745,,124,,5.8
596,2.01078,,124,,5.6
597,2.01419,,124,,5.8
598,2.01774,,124,,5.6
599,2.02112,,124,,5.6
600,2.02449,,124,,5.4
601,2.02775,,125,,5.2
602,2.03119,,124,,4.6
603,2.03457,,124,,4.2
604,2.03818,,123,,4.2
605,2.04163,,123,,4.2
606,2.04539,,123,,4.2
607,2.049,,123,,4.4
608,2.05254,,122,,4.2
609,2.05609,,123,,4.2
610,2.05971,,123,,4.2
611,2.06331,,123,,4.4
612,2.06683,,123,,4.2
613,2.07045,,122,,4.4
614,2.07397,,122,,4.4
615,2.07759,,123,,4.6
616,2.081,,123,,4.4
617,2.08462,,123,,4.4
618,2.08806,,123,,4.2
619,2.09171,,123,,4
620,2.09533,,123,,4
621,2.09883,,123,,4
622,2.10229,,123,,4
623,2.10584,,124,,4
624,2.1093,,124,,4
625,2.1128,,123,,4
626,2.11641,,123,,4
627,2.1199,,124,,4
628,2.12333,,124,,4
629,2.12669,,123,,4
630,2.13007,,123,,4
631,2.13353,,123,,4.2
632,2.13714,,123,,4.2
633,2.14065,,122,,4.2
634,2.14411,,122,,4
635,2.14755,,122,,4
636,2.15115,,122,,3.8
637,2.1547,,122,,3.8
638,2.15821,,122,,3.6
639,2.16155,,122,,3.6
640,2.165,,122,,3.2
641,2.16844,,122,,3
642,2.17199,,122,,2.8
643,2.17564,,120,,2.6
644,2.17929,,120,,2.4
645,2.1829,,121,,2
646,2.1865,,121,,1.8
647,2.19013,,121,,1.6
648,2.19364,,121,,1.6
649,2.19704,,122,,1.2
650,2.20047,,122,,1.2
651,2.20387,,122,,1
652,2.20698,,122,,0.8
653,2.21034,,122,,0.8
654,2.21374,,122,,0.8
655,2.2172,,121,,1
656,2.22043,,121,,0.8
657,2.224,,121,,0.8
658,2.22734,,122,,0.6
659,2.23087,,122,,0.6
660,2.23423,,122,,0.6
661,2.23775,,122,,0.6
662,2.24113,,122,,0.8
663,2.24461,,122,,0.8
664,2.24799,,122,,0.8
665,2.25152,,122,,0.6
666,2.25497,,120,,0.6
667,2.25841,,120,,0.6
668,2.26193,,121,,0.6
669,2.26565,,121,,0.6
670,2.26925,,121,,0.6
671,2.27314,,121,,0.4
672,2.27747,,121,,0.2
673,2.28226,,121,,0.2
674,2.28696,,122,,-0.4
675,2.29677,,121,,-1.2
676,2.29677,,121,,-1.2
677,2.30125,,120,,-1.8
678,2.30579,,120,,-2.6
679,2.31054,,120,,-2.8
680,2.31543,,120,,-2.8
681,2.3204,,119,,-2.8
682,2.32529,,120,,-2.8
683,2.3299,,120,,-2.8
684,2.3343,,120,,-3
685,2.33901,,120,,-2.8
686,2.3436,,122,,-2.6
687,2.34807,,123,,-2.4
688,2.3526,,125,,-2.4
689,2.35652,,125,,-2.6
690,2.36049,,125,,-2.4
691,2.36477,,125,,-2
692,2.36874,,126,,-2
693,2.37267,,127,,-2
694,2.37681,,127,,-2.6
695,2.38072,,127,,-3
696,2.38482,,128,,-3
697,2.38912,,128,,-2.6
698,2.39301,,129,,-2.8
699,2.39712,,129,,-2.8
700,2.40113,,129,,-2.8
701,2.40532,,129,,-3
702,2.40976,,130,,-3
703,2.41406,,130,,-2.8
704,2.4185,,131,,-2.6
705,2.42287,,131,,-3
706,2.4271,,132,,-3.6
707,2.43124,,132,,-3.6
708,2.43535,,131,,-3.8
709,2.43933,,131,,-3.8
710,2.44321,,131,,-4.2
711,2.44716,,130,,-4.6
712,2.45109,,131,,-4.8
713,2.45536,,131,,-4.4
714,2.45938,,132,,-4.6
715,2.46349,,132,,-4.6
716,2.46725,,132,,-5
717,2.47092,,133,,-4.8
718,2.47465,,133,,-4.6
719,2.4783,,133,,-5
720,2.48233,,133,,-5.2
721,2.48627,,133,,-5.2
722,2.49016,,133,,-4.8
723,2.49408,,133,,-4.4
724,2.49788,,133,,-4.4
725,2.50157,,133,,-4.2
726,2.50534,,133,,-3.8
727,2.50926,,133,,-3.6
728,2.51298,,133,,-3.2
729,2.517,,133,,-3.2
730,2.52097,,133,,-3
731,2.5249,,133,,-2
732,2.52872,,133,,-1.8
733,2.53259,,134,,-1.8
734,2.53662,,135,,-1.4
735,2.54107,,135,,-0.6
736,2.54544,,134,,-0.4
737,2.5498,,135,,-0.4
738,2.55381,,136,,-0.6
739,2.5576,,137,,-0.6
740,2.5617,,137,,-0.6
741,2.56575,,137,,-0.8
742,2.56971,,137,,-1.2
743,2.574,,137,,-1.2
744,2.57814,,137,,-1.4
745,2.58247,,136,,-1.8
746,2.5868,,137,,-1.8
747,2.5908,,136,,-2.2
748,2.59493,,137,,-2.2
749,2.59932,,137,,-2.2
750,2.60343,,136,,-2.2
751,2.60778,,137,,-2.4
752,2.61222,,136,,-2.4
753,2.61657,,136,,-2.6
754,2.62099,,136,,-2.4
755,2.62523,,136,,-2.2
756,2.62961,,136,,-2.2
757,2.63398,,136,,-2.4
758,2.63826,,136,,-2.6
759,2.64245,,137,,-2.8
760,2.64647,,136,,-3.2
761,2.65073,,136,,-3.6
762,2.65504,,137,,-3.8
763,2.65878,,137,,-4.4
764,2.66307,,137,,-5.2
765,2.66746,,137,,-5.4
766,2.67168,,136,,-5.8
767,2.67606,,136,,-6
768,2.68063,,136,,-5.6
769,2.68488,,136,,-6
770,2.68936,,136,,-5.6
771,2.694,,136,,-5.4
772,2.69836,,137,,-5.6
773,2.70268,,137,,-5.8
774,2.70708,,137,,-5.8
775,2.7112,,137,,-6.2
776,2.71545,,137,,-6.2
777,2.71988,,137,,-6.4
778,2.72423,,137,,-6.4
779,2.72859,,136,,-6.2
780,2.73341,,136,,-6
781,2.73797,,137,,-6
782,2.74241,,137,,-6
783,2.74688,,137,,-6
784,2.75094,,137,,-5.8
785,2.75498,,138,,-5.8
786,2.7594,,138,,-5.4
787,2.76379,,138,,-5.2
788,2.76817,,137,,-5
789,2.77248,,138,,-4.6
790,2.77663,,137,,-4.2
791,2.78072,,138,,-4.2
792,2.78511,,137,,-4.4
793,2.7898,,137,,-4.2
794,2.79422,,138,,-4.4
795,2.79885,,138,,-4.8
796,2.80361,,138,,-4.8
797,2.80827,,138,,-5
798,2.81298,,138,,-4.8
799,2.81768,,138,,-5
800,2.82216,,138,,-5
801,2.82653,,137,,-5
802,2.8311,,137,,-4.6
803,2.83538,,135,,-4.8
804,2.83944,,132,,-5
805,2.84342,,130,,-5.4
806,2.84734,,130,,-5.8
807,2.85129,,129,,-5.6
808,2.85554,,129,,-5.2
809,2.85979,,128,,-5.4
810,2.86385,,127,,-5.4
811,2.86786,,126,,-5.4
812,2.87178,,127,,-5.6
813,2.87584,,127,,-5.4
814,2.88028,,127,,-5.4
815,2.88448,,129,,-5.6
816,2.88886,,130,,-5.8
817,2.89339,,131,,-5.8
818,2.89813,,132,,-5.8
819,2.90271,,134,,-6
820,2.90715,,135,,-5.6
821,2.9113,,136,,-5.6
822,2.91547,,137,,-5.4
823,2.91991,,137,,-5
824,2.9244,,136,,-4.8
825,2.92893,,137,,-4.6
826,2.93334,,135,,-4.4
827,2.93732,,136,,-4.4
828,2.94143,,137,,-4.4
829,2.94601,,139,,-4.2
830,2.95027,,143,,-4
831,2.95452,,141,,-3.8
832,2.95904,,141,,-3.6
833,2.96345,,141,,-3.6
834,2.96773,,140,,-3.6
835,2.97203,,140,,-3.6
836,2.97635,,139,,-3.6
837,2.9802,,140,,-3.6
838,2.98443,,141,,-3.8
839,2.98878,,141,,-4
840,2.9928,,140,,-4.2
841,2.99667,,140,,-4.2
842,3.00065,,139,,-4
843,3.00447,,138,,-3.8
844,3.00845,,138,,-3.8
845,3.01266,,138,,-3.6
846,3.01641,,137,,-3.8
847,3.02019,,137,,-4
848,3.02398,,138,,-4.2
849,3.02757,,139,,-4.4
850,3.03154,,139,,-4.6
851,3.03549,,139,,-4.4
852,3.03918,,140,,-4.6
853,3.04331,,140,,-5
854,3.04756,,141,,-5.2
855,3.05161,,140,,-5.2
856,3.05594,,140,,-5.2
857,3.06025,,140,,-5.2
858,3.06443,,140,,-5.2
859,3.06868,,140,,-5.2
860,3.07278,,140,,-5
861,3.07688,,140,,-4.6
862,3.08128,,140,,-4
863,3.08545,,140,,-3.8
864,3.08953,,140,,-3.8
865,3.09363,,140,,-3.6
866,3.09789,,140,,-3.4
867,3.10176,,140,,-3.2
868,3.10568,,141,,-2.6
869,3.10972,,140,,-2
870,3.11364,,140,,-1.4
871,3.11769,,140,,-1
872,3.12185,,139,,-0.2
873,3.12579,,139,,0
874,3.12983,,140,,0.2
875,3.13389,,140,,0.6
876,3.13815,,139,,1
877,3.14229,,139,,1
878,3.14645,,139,,1.2
879,3.15059,,140,,1
880,3.15472,,139,,1
881,3.159,,140,,1.4
882,3.16341,,141,,1.2
883,3.16776,,142,,0.8
884,3.1724,,141,,0.6
885,3.17679,,141,,0.2
886,3.18112,,142,,0
887,3.18538,,141,,-0.4
888,3.18913,,141,,-1
889,3.19339,,140,,-1.6
890,3.19785,,141,,-2
891,3.20237,,141,,-2.4
892,3.20675,,140,,-2.6
893,3.21135,,140,,-2.8
894,3.216,,140,,-2.8
895,3.2203,,140,,-3
896,3.2248,,140,,-3
897,3.22923,,140,,-3
898,3.23337,,140,,-3.4
899,3.23783,,140,,-3
900,3.24242,,140,,-2.6
901,3.24672,,141,,-2.4
902,3.25108,,141,,-2.2
903,3.2556,,141,,-2
904,3.2641,,141,,-2.4
905,3.2641,,141,,-2.4
906,3.26843,,141,,-2
907,3.27299,,141,,-1.4
908,3.27776,,141,,-1.4
909,3.28248,,141,,-1.2
910,3.2866,,141,,-1.2
911,3.29067,,141,,-0.8
912,3.29431,,141,,-0.8
913,3.29768,,141,,-0.6
914,3.30115,,141,,-0.8
915,3.30492,,140,,-0.6
916,3.30854,,141,,-0.8
917,3.31225,,142,,-0.6
918,3.31575,,141,,-0.8
919,3.31934,,141,,-0.8
920,3.32325,,140,,-0.6
921,3.32699,,140,,-1
922,3.33091,,140,,-1.4
923,3.33443,,139,,-1.8
924,3.33819,,139,,-1.8
925,3.34191,,138,,-2
926,3.34558,,139,,-2.2
927,3.34912,,139,,-2.4
928,3.35233,,139,,-2.4
929,3.35592,,139,,-2.4
930,3.35922,,139,,-2.6
931,3.36271,,139,,-3
932,3.36585,,138,,-3.4
933,3.36905,,138,,-3.4
