secs,km,power,hr,cad,alt
252,0.8314,,113,,4.8
253,0.83489,,113,,4.8
254,0.83865,,113,,4.8
255,0.84239,,113,,4.6
256,0.84642,,113,,4.8
257,0.85018,,113,,5
258,0.85314,,113,,4.8
259,0.85613,,113,,5.2
260,0.85931,,113,,5.2
261,0.86296,,112,,5
262,0.86654,,112,,5
263,0.87023,,112,,5.2
264,0.87372,,112,,5.2
265,0.87728,,112,,5.4
266,0.8808,,112,,5.8
267,0.88427,,112,,6
268,0.88767,,112,,6
269,0.89101,,111,,6
270,0.89426,,111,,6
271,0.8977,,112,,6.2
272,0.90106,,112,,6.4
273,0.90444,,112,,6.6
274,0.90774,,112,,6.6
275,0.9111,,112,,6.6
276,0.91472,,113,,6.8
277,0.91838,,113,,6.4
278,0.92249,,113,,6.6
279,0.92652,,113,,6.2
280,0.93028,,113,,5.8
281,0.93386,,113,,5.4
282,0.93714,,113,,5
283,0.94026,,113,,4.8
284,0.94349,,114,,4.6
285,0.94686,,114,,4.4
286,0.95005,,114,,4
287,0.95322,,114,,3.8
288,0.95653,,113,,3.8
289,0.95989,,114,,4
290,0.96335,,114,,4.4
291,0.96684,,114,,4.6
292,0.97035,,114,,4.4
293,0.97378,,115,,4.8
294,0.9769,,114,,4.6
295,0.97998,,114,,4.8
296,0.98326,,115,,4.8
297,0.98684,,115,,5
298,0.99043,,115,,5.2
299,0.99406,,114,,5
300,0.9977,,113,,5.2
301,1.00144,,113,,5
302,1.00493,,113,,4.8
303,1.0085,,113,,4.8
304,1.01185,,112,,4.8
305,1.01541,,112,,4.6
306,1.01889,,113,,4.4
307,1.02246,,113,,4.4
308,1.02607,,113,,4.2
309,1.02969,,113,,4
310,1.03318,,113,,3.8
311,1.03693,,113,,4.2
312,1.04046,,114,,4
313,1.04414,,113,,4.4
314,1.04758,,112,,4.2
315,1.05113,,111,,4.2
316,1.05452,,112,,4.6
317,1.05806,,113,,4.8
318,1.06134,,113,,5
319,1.06467,,113,,5.6
320,1.06797,,113,,6
321,1.07127,,114,,6.2
322,1.07469,,114,,6.6
323,1.07809,,114,,6.8
324,1.08172,,114,,7
325,1.08537,,114,,7.4
326,1.08919,,114,,7.8
327,1.09288,,114,,8
328,1.09654,,114,,8.4
329,1.09985,,113,,8.4
330,1.10332,,113,,8.6
331,1.1067,,114,,8.2
332,1.11023,,113,,8.2
333,1.11336,,113,,7.2
334,1.11675,,113,,6.8
335,1.12002,,113,,6.6
336,1.12364,,112,,6.8
337,1.12708,,112,,6.8
338,1.13063,,113,,7
339,1.13395,,114,,6.8
340,1.13736,,114,,6.8
341,1.14049,,114,,6.8
342,1.14398,,112,,7
343,1.14739,,112,,6.8
344,1.15099,,113,,7
345,1.15436,,113,,7
346,1.15772,,112,,7.2
347,1.16082,,112,,7.4
348,1.16397,,113,,7.2
349,1.1671,,113,,6.8
350,1.17035,,113,,6.6
351,1.17353,,113,,6.4
352,1.17666,,113,,6.6
353,1.17973,,113,,6.6
354,1.18317,,114,,6.6
355,1.18662,,113,,6.6
356,1.19025,,113,,6.6
357,1.1934,,113,,6.4
358,1.19676,,114,,6.6
359,1.19996,,114,,6.6
360,1.20323,,115,,6.6
361,1.20643,,116,,6.8
362,1.20985,,116,,7
363,1.21321,,116,,7
364,1.21678,,115,,7.4
365,1.2202,,114,,7.6
366,1.22355,,114,,7.8
367,1.22679,,114,,7.8
368,1.23015,,114,,8
369,1.23325,,113,,7.8
370,1.23644,,114,,7.6
371,1.2394,,114,,7.2
372,1.24278,,114,,7.4
373,1.24582,,114,,6.8
374,1.24911,,114,,6.4
375,1.25244,,114,,6.4
376,1.25593,,114,,6
377,1.25912,,115,,5.6
378,1.26234,,115,,5.6
379,1.26539,,115,,5.2
380,1.26859,,115,,4.4
381,1.27163,,115,,4
382,1.2749,,115,,3.8
383,1.27804,,114,,3.6
384,1.28144,,113,,3.4
385,1.2845,,114,,3.2
386,1.28797,,114,,3.4
387,1.29116,,114,,3.2
388,1.2946,,113,,3.6
389,1.29773,,113,,3.6
390,1.30067,,112,,3.6
391,1.30336,,112,,3.6
392,1.30621,,112,,4.2
393,1.30913,,112,,4.6
394,1.31222,,112,,5
395,1.31524,,112,,5.2
396,1.31812,,112,,5.4
397,1.32078,,112,,5.4
398,1.32367,,112,,5.8
399,1.3266,,112,,6.2
400,1.32968,,112,,6.4
401,1.33235,,112,,6.6
402,1.33543,,111,,6.4
403,1.33866,,111,,6.4
404,1.3421,,108,,6.2
405,1.34551,,109,,5.8
406,1.34916,,109,,6.2
407,1.35261,,109,,6.4
408,1.35614,,110,,6.6
409,1.35965,,111,,6.4
410,1.36312,,113,,6
411,1.36639,,114,,5.4
412,1.36985,,115,,5.4
413,1.3731,,116,,5.6
414,1.37651,,117,,5.4
415,1.38005,,117,,5.4
416,1.38335,,117,,5.4
417,1.38656,,117,,5.6
418,1.38985,,117,,5.8
419,1.39303,,116,,5.8
420,1.39657,,116,,6
421,1.39998,,117,,6.2
422,1.40326,,117,,6
423,1.40655,,116,,6.4
424,1.40983,,116,,6.4
425,1.41287,,116,,6.2
426,1.41631,,117,,6.6
427,1.41955,,116,,6.6
428,1.4231,,117,,6.6
429,1.42646,,116,,6.8
430,1.43005,,116,,7.4
431,1.43351,,116,,7.2
432,1.4372,,116,,7.8
433,1.44067,,115,,7.8
434,1.44414,,115,,7.6
435,1.44764,,115,,7.6
436,1.45119,,114,,7.6
437,1.45476,,114,,7.8
438,1.45816,,115,,7.6
439,1.46159,,115,,8
440,1.46501,,115,,7.4
441,1.46818,,115,,7.4
442,1.47159,,115,,6.6
443,1.47535,,115,,6.6
444,1.47892,,115,,6.8
445,1.48242,,116,,7
446,1.48576,,115,,7.4
447,1.48905,,115,,7.2
448,1.49252,,115,,7.4
449,1.49597,,114,,7
450,1.4994,,114,,7.2
451,1.50274,,115,,7
452,1.50608,,115,,7
453,1.50932,,115,,6.6
454,1.51271,,115,,6.4
455,1.51613,,116,,6.4
456,1.51943,,116,,6.2
457,1.52283,,116,,6.4
458,1.52594,,116,,6.6
459,1.52901,,116,,6.6
460,1.53198,,116,,6.6
461,1.53506,,116,,7
462,1.53807,,116,,7
463,1.54137,,115,,7
464,1.5446,,115,,6.8
465,1.54811,,115,,7.2
466,1.55137,,116,,6.8
467,1.55505,,117,,6.8
468,1.55848,,116,,6.6
469,1.56203,,116,,6.6
470,1.56555,,116,,7
471,1.56909,,116,,7.2
472,1.5725,,116,,7.2
473,1.57604,,115,,7.6
474,1.57942,,115,,7.6
475,1.58293,,115,,7.6
476,1.58638,,116,,7.6
477,1.58994,,116,,7.6
478,1.59333,,115,,7.6
479,1.59674,,115,,7.8
480,1.59995,,115,,7.8
481,1.60331,,116,,8
482,1.60654,,116,,7.8
483,1.60981,,116,,7.6
484,1.61312,,116,,7.6
485,1.61643,,115,,7.8
486,1.61985,,116,,8
487,1.62327,,116,,8
488,1.62678,,116,,8.2
489,1.63026,,116,,8
490,1.63364,,116,,8.6
491,1.63687,,116,,8.6
492,1.64008,,116,,9
493,1.64322,,116,,8.6
494,1.6465,,117,,9
495,1.6498,,117,,9.2
496,1.65342,,117,,9.8
497,1.6568,,117,,10
498,1.66016,,117,,10.4
499,1.66338,,116,,10.4
500,1.66676,,116,,10.8
501,1.66996,,116,,10.8
502,1.67333,,116,,11
503,1.67646,,116,,11
504,1.67975,,116,,10.6
505,1.683,,116,,10.6
506,1.68642,,115,,10.8
507,1.68968,,115,,10.4
508,1.69303,,115,,10
509,1.69632,,114,,9.4
510,1.69959,,114,,9
511,1.7028,,114,,8.8
512,1.70611,,116,,9
513,1.70929,,118,,9
514,1.71256,,117,,9
515,1.71572,,117,,9
516,1.71908,,118,,9
517,1.72257,,119,,9.4
518,1.72606,,119,,9.8
519,1.72959,,117,,10.2
520,1.7328,,116,,10.4
521,1.73606,,116,,10.2
522,1.73946,,117,,9.8
523,1.74293,,117,,9.4
524,1.7463,,117,,9.4
525,1.7498,,117,,9.4
526,1.75332,,117,,9.4
527,1.75681,,117,,9.4
528,1.76022,,117,,9.2
529,1.76364,,117,,9.2
530,1.76708,,117,,9.2
531,1.77047,,117,,9.2
532,1.77376,,117,,9.2
533,1.77706,,117,,9.4
534,1.78049,,117,,9.8
535,1.7841,,117,,10
536,1.78738,,117,,10.2
537,1.79069,,117,,10.2
538,1.79388,,117,,9.8
539,1.79717,,117,,9.6
540,1.80034,,117,,9.2
541,1.80361,,117,,8.8
542,1.80683,,116,,8.8
543,1.81022,,116,,9
544,1.81366,,116,,9.4
545,1.81722,,116,,9.8
546,1.82045,,116,,9.6
547,1.82384,,116,,9.6
548,1.8273,,116,,9.4
549,1.83067,,117,,9
550,1.83438,,116,,9
551,1.8379,,116,,8
552,1.84161,,116,,7.8
553,1.84519,,115,,7.4
554,1.84894,,116,,7.4
555,1.8524,,116,,7.6
556,1.85607,,116,,7.8
557,1.85949,,116,,7.6
558,1.86311,,116,,7.8
559,1.86649,,116,,8.2
560,1.86974,,116,,8.4
561,1.873,,116,,8.2
562,1.8762,,116,,8
563,1.87911,,115,,7.8
564,1.88218,,115,,7.6
565,1.88525,,115,,7.2
566,1.8886,,115,,7.2
567,1.89191,,115,,6.6
568,1.89544,,115,,6.4
569,1.89908,,116,,6.4
570,1.90268,,116,,6.6
571,1.90602,,117,,6.6
572,1.90953,,117,,6.6
573,1.91291,,117,,6.2
574,1.91629,,117,,6.2
575,1.91961,,117,,6
576,1.92324,,117,,5.8
577,1.92668,,116,,5.6
578,1.93017,,116,,5.8
579,1.93364,,116,,5.8
580,1.93732,,116,,6
581,1.94086,,116,,6
582,1.94433,,116,,6.2
583,1.94764,,116,,6.4
584,1.95107,,116,,6.6
585,1.95426,,116,,6.6
586,1.95747,,116,,7
587,1.96068,,116,,7.2
588,1.96399,,116,,7.6
589,1.96723,,116,,7.6
590,1.97029,,116,,7.8
591,1.97339,,115,,8
592,1.97672,,115,,8.6
593,1.98031,,115,,9.2
594,1.98386,,115,,9.4
595,1.98718,,115,,9.8
596,1.99051,,114,,10.4
597,1.99371,,114,,10.8
598,1.99681,,114,,10.8
599,1.99979,,115,,10.6
600,2.00307,,115,,10.8
601,2.00649,,115,,11
602,2.00981,,115,,11
603,2.01361,,116,,12
604,2.0172,,116,,12.4
605,2.02076,,115,,13.2
606,2.02399,,115,,13.4
607,2.02739,,115,,13.8
608,2.03059,,114,,13.8
609,2.03387,,114,,13.6
610,2.03717,,114,,13.4
611,2.04048,,113,,13
612,2.04362,,113,,12.6
613,2.04671,,114,,12
614,2.04985,,115,,11.6
615,2.05311,,115,,11
616,2.0562,,115,,10.2
617,2.05944,,115,,9.8
618,2.06252,,115,,8.8
619,2.06586,,115,,8.6
620,2.0693,,115,,8.4
621,2.07262,,114,,7.8
622,2.07593,,115,,7.8
623,2.07944,,115,,7.8
624,2.08327,,115,,8.4
625,2.08712,,115,,9.2
626,2.09029,,115,,9.8
627,2.09336,,116,,10.6
628,2.0963,,116,,11
629,2.09954,,116,,11.4
630,2.10264,,115,,11.8
631,2.10585,,114,,12
632,2.10907,,115,,11.8
633,2.11211,,114,,11.4
634,2.11512,,115,,11.2
635,2.11836,,115,,12.4
636,2.12165,,115,,13.2
637,2.12501,,116,,13.6
638,2.12848,,117,,14
639,2.13206,,117,,14.6
640,2.13551,,117,,15.4
641,2.13898,,117,,16
642,2.14224,,116,,16.4
643,2.14557,,116,,16.8
644,2.149,,116,,16.8
645,2.15214,,116,,16.2
646,2.15538,,116,,16
647,2.15859,,116,,15.4
648,2.16217,,116,,15.2
649,2.16572,,116,,15
650,2.16921,,117,,14.8
651,2.17247,,117,,14.4
652,2.17592,,116,,14.6
653,2.179,,118,,14.4
654,2.18224,,119,,13.6
655,2.18535,,118,,13.4
656,2.18877,,118,,14
657,2.19213,,117,,14.2
658,2.19559,,116,,14.4
659,2.19909,,117,,15
660,2.20262,,116,,15.4
661,2.20592,,116,,15.6
662,2.20932,,117,,15.8
663,2.21268,,117,,15.8
664,2.21612,,117,,16
665,2.21961,,117,,15.8
666,2.22319,,117,,16
667,2.22668,,117,,16.4
668,2.22998,,117,,16.6
669,2.23331,,116,,16.6
670,2.23664,,116,,16.8
671,2.24015,,117,,17.2
672,2.24333,,117,,17.6
673,2.2467,,117,,18.2
674,2.25006,,117,,18.6
675,2.25341,,118,,19
676,2.25653,,118,,19
677,2.25972,,117,,19.8
678,2.26297,,116,,20.2
679,2.26629,,116,,20.6
680,2.26958,,116,,21
681,2.27289,,116,,21.2
682,2.27637,,116,,22
683,2.27978,,116,,23.2
684,2.28336,,116,,24
685,2.28677,,116,,25
686,2.29024,,116,,25.2
687,2.29368,,116,,25.2
688,2.29739,,116,,25.6
689,2.30091,,116,,26.2
690,2.30453,,116,,26.8
691,2.30797,,116,,27.2
692,2.31165,,116,,27.6
693,2.31509,,116,,27.4
694,2.31872,,117,,27
695,2.32176,,117,,25.8
696,2.32514,,117,,25
697,2.32839,,117,,24.2
698,2.33182,,117,,24
699,2.33513,,117,,23.6
700,2.33863,,117,,23.4
701,2.34178,,117,,22.8
702,2.34491,,117,,23.2
703,2.34801,,117,,24
704,2.3511,,116,,24.6
705,2.35424,,117,,25
706,2.35745,,117,,25.4
707,2.36012,,117,,26
708,2.36311,,116,,26.2
709,2.36591,,116,,26.2
710,2.36915,,117,,25.8
711,2.37228,,117,,26.2
712,2.37571,,117,,26.8
713,2.3792,,117,,27.2
714,2.38275,,117,,28.2
715,2.38611,,117,,29.2
716,2.38936,,118,,29
717,2.39294,,118,,28.8
718,2.39639,,119,,28.6
719,2.3999,,119,,29
720,2.4032,,120,,28.2
721,2.40707,,120,,27.6
722,2.41066,,119,,27.6
723,2.41451,,119,,26.8
724,2.41822,,119,,25.6
725,2.42214,,118,,24.8
726,2.42582,,118,,23.8
727,2.42943,,117,,22.8
728,2.43286,,117,,21.8
729,2.43629,,117,,21
730,2.44306,,117,,20.2
731,2.44306,,117,,20.2
732,2.44658,,117,,20.2
733,2.45005,,117,,20.6
734,2.45348,,117,,20.4
735,2.45692,,117,,20.2
736,2.46026,,116,,20
737,2.46347,,116,,19.6
738,2.46623,,116,,19.4
739,2.46882,,115,,19.4
740,2.47205,,115,,19
741,2.47568,,115,,18.6
742,2.47936,,115,,18.6
743,2.48283,,115,,18
744,2.4864,,114,,18
745,2.48981,,114,,17.6
746,2.49332,,113,,17.2
747,2.4968,,112,,17.2
748,2.50053,,112,,17.2
749,2.50379,,112,,16.8
750,2.50745,,111,,17.4
751,2.51088,,110,,17.4
752,2.51446,,109,,17.2
753,2.51793,,106,,17
754,2.52148,,106,,17
755,2.52486,,106,,17
756,2.52823,,106,,15.2
757,2.53142,,106,,15.2
758,2.53464,,106,,15.6
759,2.53767,,106,,15.4
760,2.54132,,106,,14.8
761,2.54517,,106,,14.4
762,2.54898,,106,,13.6
763,2.55266,,106,,11.8
764,2.55633,,106,,11
765,2.56013,,106,,10
766,2.5638,,106,,9.4
767,2.56754,,106,,9.2
768,2.57128,,107,,8.8
769,2.57519,,107,,9.4
770,2.57902,,108,,9.2
771,2.58264,,109,,9
772,2.58624,,109,,9
773,2.58999,,110,,9.4
774,2.59356,,110,,9.2
775,2.59702,,115,,9
776,2.60048,,117,,9.4
777,2.60401,,118,,9.6
778,2.60763,,118,,10
779,2.61135,,119,,10.2
780,2.61494,,119,,10.6
781,2.61853,,119,,10.8
782,2.62212,,119,,11
783,2.62591,,119,,11
784,2.62936,,118,,11.2
785,2.63285,,118,,11
786,2.63618,,118,,11.2
787,2.63926,,118,,11.4
788,2.64245,,117,,11.8
789,2.64577,,117,,12
790,2.64894,,117,,12.4
791,2.65186,,116,,12.6
792,2.65438,,116,,12.4
793,2.65682,,115,,12.6
794,2.65955,,115,,13
795,2.66243,,115,,13.4
796,2.66507,,115,,13.6
797,2.66759,,115,,13.6
798,2.66977,,115,,13.6
799,2.67198,,115,,13.6
800,2.67463,,115,,13.6
801,2.67755,,115,,13
802,2.68049,,115,,12.4
803,2.68343,,115,,13.4
804,2.68656,,115,,14.2
805,2.69024,,116,,14
806,2.6937,,116,,14
807,2.69705,,116,,13.8
808,2.70019,,116,,13.4
809,2.70329,,116,,13.4
810,2.70642,,115,,13.2
811,2.70968,,115,,13
812,2.71292,,115,,12.6
813,2.71618,,116,,12.4
814,2.71961,,116,,12.2
815,2.72298,,116,,12.2
816,2.72644,,117,,12
817,2.72982,,117,,11.4
818,2.73363,,117,,11.6
819,2.73725,,117,,11.6
820,2.74069,,117,,11.6
821,2.74406,,117,,11.6
822,2.74736,,117,,11.4
823,2.75074,,116,,11.6
824,2.75409,,116,,11.6
825,2.75756,,116,,11.8
826,2.76118,,116,,11.4
827,2.76482,,116,,10.6
828,2.76821,,116,,10
829,2.77154,,116,,9.2
830,2.77482,,117,,8.8
831,2.77823,,117,,8.4
832,2.78153,,117,,8.2
833,2.78481,,117,,8
834,2.78846,,117,,8.4
835,2.79175,,117,,8.4
836,2.79515,,117,,8.6
837,2.79845,,117,,9
838,2.80177,,117,,9.2
839,2.80513,,117,,9.8
840,2.80841,,118,,10
841,2.81144,,119,,10.4
842,2.81453,,119,,10.4
843,2.81774,,119,,10.8
844,2.82077,,120,,10.2
845,2.8237,,120,,10
846,2.82673,,120,,10
847,2.82979,,119,,9.8
848,2.83277,,119,,9.6
849,2.83591,,119,,9
850,2.83914,,120,,9.2
851,2.84256,,120,,9.2
852,2.84587,,119,,9.6
853,2.84902,,120,,9.6
854,2.852,,120,,9.4
855,2.85515,,120,,9.2
856,2.85845,,120,,9.6
857,2.86147,,120,,9.2
858,2.86418,,121,,9.4
859,2.86742,,121,,9.4
860,2.87064,,121,,9.2
861,2.8736,,121,,9.4
862,2.87675,,121,,10.2
863,2.87999,,121,,10.2
864,2.88319,,120,,10.6
865,2.8863,,120,,10.8
866,2.88969,,120,,11.6
867,2.89308,,120,,12
868,2.89667,,120,,12.6
869,2.89977,,121,,13.2
870,2.90337,,121,,14
871,2.90647,,121,,14.6
872,2.90949,,121,,15
873,2.91253,,121,,15.2
874,2.91554,,121,,16.6
875,2.91829,,121,,17.4
876,2.92135,,121,,18.2
877,2.92424,,121,,19.2
878,2.92738,,123,,19.6
879,2.9304,,123,,20.6
880,2.93354,,123,,21.4
881,2.93672,,124,,21.4
882,2.93955,,124,,21
883,2.94225,,124,,20.6
884,2.94524,,124,,20.2
885,2.94842,,124,,19.4
886,2.95133,,124,,18.8
887,2.95436,,124,,18.8
888,2.95775,,124,,18.6
889,2.96138,,124,,18.8
890,2.96519,,125,,19.6
891,2.969,,125,,19.4
892,2.97287,,125,,19.2
893,2.97656,,126,,18.6
894,2.98023,,126,,18.4
895,2.98365,,126,,18
896,2.98724,,125,,17.6
897,2.991,,125,,17.6
898,2.99458,,125,,17.6
899,2.99797,,125,,17.2
900,3.00181,,125,,17.4
901,3.0059,,125,,17.4
902,3.00944,,125,,17
903,3.01316,,125,,16.8
904,3.01653,,125,,16.6
905,3.02,,125,,16.8
906,3.02341,,125,,16.6
907,3.02695,,124,,16.6
908,3.03041,,124,,16.2
909,3.03395,,123,,16.2
910,3.03748,,123,,16.2
911,3.04097,,123,,16
912,3.04453,,123,,16
913,3.04791,,123,,15.6
914,3.05114,,123,,15.6
915,3.05424,,123,,15.6
916,3.05729,,122,,14.8
917,3.06023,,122,,14.6
918,3.06333,,122,,14
919,3.0662,,122,,13.6
920,3.06893,,122,,13.6
921,3.07148,,122,,13.2
922,3.07399,,122,,13
923,3.07649,,122,,13
924,3.07984,,122,,12
925,3.08329,,122,,11.8
926,3.0871,,122,,11.8
927,3.09441,,122,,12.2
928,3.09441,,122,,12.2
929,3.09775,,122,,12.2
930,3.10126,,121,,12.6
931,3.10466,,122,,12.4
932,3.10816,,122,,12.4
933,3.11156,,122,,12.6
934,3.11499,,121,,12.6
935,3.11851,,120,,12.8
936,3.12205,,122,,12.6
937,3.12554,,122,,12.4
938,3.12908,,121,,12.4
939,3.13244,,120,,12
940,3.13578,,121,,11.8
941,3.13897,,121,,11.4
942,3.14235,,121,,11.2
943,3.14598,,121,,11
944,3.1495,,121,,11.4
945,3.15271,,121,,11.2
946,3.15616,,121,,11.2
947,3.15975,,121,,11.4
948,3.16334,,121,,12
949,3.16684,,120,,12.8
950,3.17101,,120,,13.8
951,3.17525,,120,,14.6
952,3.17955,,120,,15.2
953,3.18364,,119,,15.4
954,3.18752,,119,,15.2
955,3.19117,,119,,15.2
