secs,km,power,hr,cad,alt
332,1.14109,,118,,17.8
333,1.14456,,119,,17.2
334,1.14801,,118,,17
335,1.1513,,118,,16.6
336,1.15472,,119,,16.6
337,1.15821,,119,,16.4
338,1.16174,,119,,16.6
339,1.16522,,119,,16.8
340,1.16885,,118,,16.8
341,1.17241,,119,,16.8
342,1.17614,,120,,16.8
343,1.17976,,119,,16.6
344,1.18352,,118,,16.4
345,1.18716,,119,,16.4
346,1.19092,,120,,16.2
347,1.19424,,120,,16
348,1.19776,,120,,16.2
349,1.2012,,120,,16.4
350,1.20477,,120,,16.4
351,1.20812,,120,,16.4
352,1.21153,,120,,16.8
353,1.21487,,120,,17
354,1.21822,,120,,17
355,1.22142,,119,,17.4
356,1.22484,,119,,17.2
357,1.22823,,120,,17.2
358,1.23149,,120,,16.8
359,1.23485,,120,,16.6
360,1.23826,,120,,16.6
361,1.24185,,120,,17
362,1.24524,,120,,17.2
363,1.2488,,120,,17.2
364,1.25225,,120,,17.2
365,1.25583,,120,,17
366,1.2593,,120,,17
367,1.26285,,120,,17.4
368,1.26634,,119,,17.8
369,1.26982,,119,,17.6
370,1.27329,,120,,17.4
371,1.27691,,119,,17.4
372,1.28068,,118,,17.4
373,1.28429,,118,,17.6
374,1.28786,,118,,17.8
375,1.29122,,118,,17.8
376,1.29462,,118,,17.6
377,1.29789,,118,,17.6
378,1.30135,,117,,17.8
379,1.30462,,118,,18.2
380,1.30797,,118,,18
381,1.31132,,119,,18.4
382,1.31483,,120,,18.6
383,1.31818,,119,,18.8
384,1.32171,,118,,19
385,1.32513,,119,,19
386,1.32861,,119,,19
387,1.33196,,118,,18.8
388,1.33543,,118,,18.8
389,1.33869,,118,,18.6
390,1.3421,,118,,18.4
391,1.34536,,118,,18.4
392,1.34873,,118,,18
393,1.35206,,118,,18
394,1.35548,,118,,18
395,1.3588,,118,,17.8
396,1.3622,,118,,18
397,1.36547,,118,,18
398,1.36887,,118,,18.2
399,1.37225,,118,,18.2
400,1.37554,,117,,18.4
401,1.3789,,118,,18.6
402,1.38223,,118,,18.4
403,1.3857,,117,,18.4
404,1.38914,,117,,18.2
405,1.39278,,117,,18.2
406,1.39627,,117,,18.2
407,1.39988,,118,,18.2
408,1.40333,,118,,18
409,1.40691,,118,,17.8
410,1.41043,,118,,17.6
411,1.41408,,119,,17.6
412,1.41748,,119,,17.4
413,1.42134,,119,,17
414,1.42503,,119,,17
415,1.42864,,119,,17.2
416,1.43185,,119,,16.6
417,1.43535,,119,,16.6
418,1.43872,,118,,16.8
419,1.44205,,118,,17
420,1.44525,,118,,17.6
421,1.44849,,118,,17.2
422,1.45165,,118,,16.8
423,1.45469,,118,,17.4
424,1.45808,,118,,18
425,1.4613,,118,,17.8
426,1.46437,,118,,16.8
427,1.46724,,118,,16.6
428,1.4707,,118,,16.2
429,1.47415,,118,,16.4
430,1.47776,,119,,16.6
431,1.4811,,118,,17.2
432,1.48449,,118,,15.8
433,1.48766,,118,,13.8
434,1.49082,,118,,13
435,1.49418,,118,,12.2
436,1.49731,,118,,11.2
437,1.50083,,118,,10.8
438,1.50432,,118,,10.6
439,1.50793,,118,,10
440,1.51151,,118,,9.8
441,1.51511,,118,,9.4
442,1.51859,,118,,10.2
443,1.52217,,119,,10.6
444,1.52537,,119,,10.4
445,1.52851,,118,,11.2
446,1.53152,,118,,11.2
447,1.53479,,118,,11.2
448,1.5381,,118,,11.4
449,1.54195,,118,,11.2
450,1.54586,,118,,11.2
451,1.54962,,118,,11
452,1.55314,,119,,10.6
453,1.55653,,118,,10.6
454,1.56034,,118,,11.2
455,1.56372,,118,,11.4
456,1.56702,,119,,11.4
457,1.57032,,119,,11.4
458,1.57378,,118,,11.8
459,1.57723,,118,,12
460,1.58075,,119,,12.2
461,1.58421,,120,,12.2
462,1.58782,,120,,13
463,1.59135,,120,,13.4
464,1.5949,,120,,13.4
465,1.59845,,121,,13.6
466,1.60193,,121,,13.8
467,1.60542,,121,,13.8
468,1.60891,,121,,13.8
469,1.61271,,121,,14.2
470,1.61624,,121,,14.2
471,1.61981,,121,,15
472,1.62316,,121,,15.4
473,1.62655,,121,,15.8
474,1.62986,,121,,16
475,1.63344,,121,,15.8
476,1.63685,,120,,15.8
477,1.6402,,120,,15.8
478,1.64339,,120,,15.8
479,1.64651,,120,,15.6
480,1.64959,,120,,15.4
481,1.65276,,120,,15.4
482,1.6561,,118,,15.4
483,1.65935,,116,,15.2
484,1.66245,,114,,14.4
485,1.66552,,113,,14
486,1.66876,,112,,13.6
487,1.67215,,112,,13
488,1.67563,,111,,12.6
489,1.67902,,111,,12.4
490,1.68243,,109,,12.2
491,1.68581,,109,,11.8
492,1.68925,,108,,11.6
493,1.69262,,108,,11.4
494,1.69595,,108,,11
495,1.69911,,110,,10.6
496,1.70235,,111,,10
497,1.7056,,112,,9.8
498,1.70895,,114,,9.4
499,1.71258,,116,,9.6
500,1.71632,,119,,9.4
501,1.72012,,120,,9
502,1.72396,,120,,8.8
503,1.72783,,121,,8.2
504,1.73147,,121,,7.8
505,1.73507,,122,,7.2
506,1.7389,,123,,7
507,1.74291,,124,,7.2
508,1.74701,,125,,7.2
509,1.75046,,126,,7.8
510,1.75352,,126,,8.6
511,1.75699,,126,,8.8
512,1.76075,,126,,9
513,1.7646,,126,,9
514,1.76796,,126,,9.2
515,1.77073,,125,,8.4
516,1.77277,,124,,6.8
517,1.77505,,125,,5.8
518,1.77717,,124,,5.2
519,1.78002,,124,,5.4
520,1.78331,,124,,5
521,1.78578,,124,,5.6
522,1.78841,,124,,5.6
523,1.79077,,123,,5.2
524,1.79442,,123,,5
525,1.80023,,123,,6.4
526,1.8049,,123,,7
527,1.80938,,123,,7.6
528,1.81396,,122,,8.4
529,1.81852,,122,,9.4
530,1.82339,,122,,11.2
531,1.82765,,122,,12
532,1.83131,,121,,12.6
533,1.8348,,121,,12.4
534,1.83794,,121,,13
535,1.84127,,121,,13
536,1.8446,,122,,13.6
537,1.84794,,122,,13.6
538,1.85093,,121,,13.6
539,1.85351,,122,,13.2
540,1.85583,,122,,13
541,1.85823,,122,,13
542,1.86102,,122,,13
543,1.86421,,122,,12.6
544,1.8675,,122,,12.2
545,1.87077,,121,,11.8
546,1.87402,,121,,10.8
547,1.87745,,121,,9.8
548,1.88085,,122,,9
549,1.88476,,121,,9.4
550,1.88832,,121,,9.2
551,1.89192,,121,,8.6
552,1.89562,,122,,8.4
553,1.89975,,122,,8.6
554,1.90405,,122,,8.6
555,1.90825,,121,,8.8
556,1.91256,,121,,9.2
557,1.91651,,122,,9.2
558,1.92051,,121,,9
559,1.92421,,121,,9
560,1.92808,,121,,9.4
561,1.93192,,121,,9.4
562,1.93586,,121,,9.6
563,1.93969,,120,,9.6
564,1.94374,,120,,10.2
565,1.94739,,120,,9.8
566,1.95091,,120,,10.2
567,1.95423,,120,,10.6
568,1.95753,,120,,10.4
569,1.96081,,120,,10.4
570,1.96393,,121,,10.2
571,1.96704,,121,,10.2
572,1.9701,,120,,10.4
573,1.97341,,120,,9.6
574,1.97675,,120,,9
575,1.98029,,120,,9
576,1.98407,,120,,8.6
577,1.98773,,120,,8.2
578,1.99162,,120,,8
579,1.99511,,120,,8
580,1.99869,,120,,7.6
581,2.00219,,120,,6.4
582,2.00582,,120,,5.6
583,2.00984,,120,,5.4
584,2.01361,,119,,5.4
585,2.01766,,119,,5
586,2.02165,,120,,5
587,2.02553,,119,,4.4
588,2.02923,,120,,3.8
589,2.03322,,120,,3.4
590,2.03723,,120,,3.2
591,2.04102,,120,,3.2
592,2.0448,,120,,2.6
593,2.04873,,120,,2.2
594,2.05258,,119,,1.4
595,2.0561,,119,,0.6
596,2.05956,,119,,0.2
597,2.06306,,118,,-0.4
598,2.06658,,117,,-1
599,2.07051,,116,,-1.4
600,2.07413,,116,,-2
601,2.07762,,116,,-2
602,2.08091,,117,,-1.8
603,2.08419,,116,,-1.8
604,2.08751,,116,,-1.8
605,2.09084,,116,,-1.8
606,2.0948,,116,,-0.6
607,2.09872,,116,,0.2
608,2.10255,,116,,0.8
609,2.10625,,117,,1
610,2.10966,,117,,1
611,2.11312,,117,,0.4
612,2.11658,,117,,0.2
613,2.12018,,118,,-0.2
614,2.1238,,118,,-0.6
615,2.12746,,118,,-0.6
616,2.13067,,118,,-0.8
617,2.13393,,118,,-1.2
618,2.13708,,119,,-1.4
619,2.14052,,119,,-1.6
620,2.14378,,118,,-1.8
621,2.14696,,118,,-1.6
622,2.15008,,118,,-1.6
623,2.15326,,118,,-1.6
624,2.15617,,117,,-1.4
625,2.15908,,118,,-1.2
626,2.16238,,118,,-1
627,2.16576,,117,,-1.2
628,2.16941,,117,,-1.4
629,2.17273,,118,,-1.6
630,2.17632,,119,,-1.6
631,2.18008,,119,,-1.8
632,2.18398,,119,,-1.4
633,2.18781,,119,,-0.8
634,2.19113,,120,,-0.2
635,2.19455,,121,,0.4
636,2.19785,,121,,1
637,2.20139,,121,,1.6
638,2.20495,,121,,1.8
639,2.2086,,120,,1.8
640,2.21201,,120,,1.6
641,2.21541,,120,,1.2
642,2.21944,,120,,1.6
643,2.22378,,120,,2.4
644,2.22773,,121,,2.8
645,2.23143,,121,,2.8
646,2.23527,,121,,3.2
647,2.23921,,121,,3.6
648,2.24256,,121,,3.6
649,2.24549,,122,,3.8
650,2.24827,,122,,4.2
651,2.24985,,121,,4.2
652,2.25055,,121,,4.8
653,2.25069,,122,,5.4
654,2.25076,,122,,5.6
655,2.25089,,121,,6.2
656,2.251,,120,,6.6
657,2.251,,119,,6.8
658,2.25115,,117,,7.2
659,2.25126,,116,,7.6
660,2.25174,,114,,7.8
661,2.25357,,114,,7.8
662,2.25649,,114,,7.8
663,2.25905,,114,,7.6
664,2.26257,,114,,7.2
665,2.26657,,114,,7.2
666,2.27061,,114,,7
667,2.27455,,111,,8
668,2.27849,,110,,9
669,2.28215,,109,,9.6
670,2.28623,,109,,10
671,2.29002,,110,,10.2
672,2.29377,,110,,10.4
673,2.29708,,111,,10.4
674,2.3007,,111,,10.4
675,2.30448,,112,,10.4
676,2.30836,,112,,10.2
677,2.31233,,114,,10.2
678,2.31628,,115,,10.2
679,2.32014,,115,,10.4
680,2.32386,,115,,10.2
681,2.32763,,116,,10.2
682,2.3313,,116,,10
683,2.33506,,117,,9.8
684,2.33843,,117,,9.6
685,2.3416,,117,,9.2
686,2.34482,,118,,8.4
687,2.34807,,118,,8
688,2.35135,,118,,7.6
689,2.35483,,119,,7.4
690,2.35837,,118,,7.4
691,2.36204,,117,,7.8
692,2.36567,,117,,7.6
693,2.36917,,117,,7.4
694,2.37274,,118,,7.4
695,2.37624,,118,,7.6
696,2.37986,,118,,7.8
697,2.3834,,118,,8
698,2.38709,,119,,8.2
699,2.39086,,119,,8.8
700,2.39459,,120,,9.2
701,2.39839,,120,,9.4
702,2.402,,120,,9.8
703,2.40568,,120,,9.4
704,2.4093,,121,,9.8
705,2.41296,,121,,9.8
706,2.41662,,121,,9.8
707,2.42019,,121,,10
708,2.42373,,120,,10.2
709,2.4272,,120,,10.2
710,2.43081,,120,,10.6
711,2.43424,,119,,10.8
712,2.43802,,118,,11.2
713,2.44161,,119,,11.2
714,2.44519,,120,,11.2
715,2.4487,,120,,11.2
716,2.45188,,120,,11.6
717,2.45512,,119,,11.6
718,2.45866,,119,,11.6
719,2.46225,,119,,11.4
720,2.4659,,119,,11.4
721,2.46957,,119,,11.4
722,2.47323,,119,,11.2
723,2.47667,,120,,11
724,2.48023,,120,,10.8
725,2.48394,,120,,10.6
726,2.48789,,119,,10.8
727,2.49182,,119,,10.6
728,2.49592,,120,,10.6
729,2.4997,,120,,10.4
730,2.50343,,120,,10
731,2.50707,,121,,9.6
732,2.51049,,121,,9.4
733,2.51388,,121,,8.8
734,2.51731,,121,,8.6
735,2.521,,121,,8.6
736,2.52462,,121,,8.8
737,2.52821,,121,,8.6
738,2.53187,,121,,8.2
739,2.53547,,121,,8.2
740,2.53906,,121,,8.2
741,2.54295,,121,,8.6
742,2.54679,,121,,8.8
743,2.55058,,121,,9
744,2.55442,,120,,9.2
745,2.55812,,120,,9
746,2.56182,,120,,9.2
747,2.5656,,120,,9.2
748,2.56928,,120,,9.2
749,2.57291,,121,,9
750,2.57657,,121,,9.4
751,2.58019,,121,,9.2
752,2.58402,,121,,9.2
753,2.58783,,120,,9
754,2.59159,,120,,8.8
755,2.59534,,120,,8.8
756,2.59888,,120,,8.8
757,2.60233,,119,,9
758,2.60568,,119,,9
759,2.60917,,119,,9.2
760,2.61268,,120,,9.4
761,2.61625,,120,,9.4
762,2.61965,,120,,9.2
763,2.62313,,119,,9.2
764,2.6266,,119,,9
765,2.63018,,120,,8.8
766,2.63371,,120,,8.4
767,2.63732,,120,,8.4
768,2.64094,,120,,8.2
769,2.64458,,119,,8.4
770,2.64829,,120,,8
771,2.65195,,120,,7.8
772,2.65575,,121,,7.8
773,2.65956,,120,,7.8
774,2.66336,,120,,7.4
775,2.66714,,120,,7.2
776,2.67088,,121,,6.8
777,2.67458,,122,,6.8
778,2.67839,,121,,7.2
779,2.68211,,120,,7.2
780,2.68587,,121,,7.4
781,2.68943,,121,,7.2
782,2.69299,,121,,7.4
783,2.69675,,120,,7.4
784,2.70028,,120,,7.2
785,2.7039,,120,,7
786,2.70741,,120,,6.8
787,2.71098,,120,,6.4
788,2.71444,,119,,6.2
789,2.71803,,119,,6
790,2.72159,,119,,5.8
791,2.72511,,119,,5.6
792,2.72854,,119,,5.4
793,2.73198,,119,,5.2
794,2.73541,,119,,4.6
795,2.73893,,118,,4.6
796,2.74247,,119,,4.2
797,2.74606,,119,,4.2
798,2.74962,,119,,4
799,2.75318,,118,,3.8
800,2.75662,,119,,3.6
801,2.76008,,119,,3.2
802,2.76379,,119,,3
803,2.76742,,119,,3.4
804,2.77102,,119,,3
805,2.77458,,120,,2.8
806,2.77823,,120,,2.6
807,2.78175,,120,,2.2
808,2.78534,,120,,2.6
809,2.78884,,119,,2.4
810,2.79235,,119,,2.4
811,2.79583,,118,,2.2
812,2.79933,,118,,1.8
813,2.80292,,118,,1.4
814,2.80641,,118,,1.2
815,2.8099,,118,,0.8
816,2.81346,,118,,0.6
817,2.81721,,118,,0.4
818,2.82091,,118,,0.2
819,2.82458,,118,,0
820,2.82808,,118,,0
821,2.83172,,118,,-0.2
822,2.83537,,119,,-0.4
823,2.83893,,119,,-0.8
824,2.84249,,119,,-1.2
825,2.84602,,119,,-1.4
826,2.84955,,120,,-1.6
827,2.85299,,120,,-1.8
828,2.85628,,120,,-2
829,2.85957,,120,,-2
830,2.86288,,120,,-2.4
831,2.86627,,120,,-2.6
832,2.86955,,119,,-3
833,2.87274,,120,,-3.2
834,2.87603,,120,,-3.2
835,2.87935,,120,,-3.6
836,2.8827,,120,,-3.6
837,2.88606,,120,,-3.8
838,2.88952,,120,,-4
839,2.89297,,120,,-4.2
840,2.89648,,120,,-4.6
841,2.89991,,120,,-4.8
842,2.90323,,120,,-4.8
843,2.90664,,120,,-4.8
844,2.90998,,120,,-5
845,2.91335,,120,,-5.2
846,2.91696,,120,,-4.8
847,2.92046,,120,,-5
848,2.9241,,120,,-4.6
849,2.92746,,120,,-4.4
850,2.93094,,120,,-4.4
851,2.93465,,120,,-4.2
852,2.93829,,120,,-3.6
853,2.94195,,120,,-3.6
854,2.94573,,121,,-3.4
855,2.94954,,121,,-3
856,2.95347,,121,,-3
857,2.9573,,121,,-2.8
858,2.96088,,121,,-3
859,2.96452,,121,,-2.4
860,2.96789,,121,,-1.8
861,2.97141,,121,,-1.2
862,2.9749,,120,,-0.6
863,2.97832,,120,,-0.4
864,2.98175,,120,,-0.4
865,2.98539,,120,,-0.4
866,2.98901,,120,,-0.2
867,2.9927,,120,,0.2
868,2.99605,,119,,0.2
869,2.9994,,119,,0.2
870,3.00287,,119,,0.4
871,3.00636,,119,,0.6
872,3.01002,,119,,0.6
873,3.01344,,119,,1
874,3.01692,,119,,1.6
875,3.02044,,119,,2
876,3.02408,,119,,2.4
877,3.02772,,119,,2.8
878,3.03128,,119,,3.4
879,3.03462,,120,,3.4
880,3.03797,,120,,3.2
881,3.04147,,120,,3.2
882,3.04499,,120,,3.4
883,3.04846,,120,,3.6
884,3.05184,,121,,3.4
885,3.05521,,121,,3.4
886,3.05859,,121,,4
887,3.06195,,120,,4.2
888,3.06546,,121,,4.4
889,3.06886,,121,,4.4
890,3.07235,,121,,3.8
891,3.07578,,122,,3.8
892,3.07929,,122,,3.8
893,3.08276,,123,,3.6
894,3.08644,,123,,3.6
895,3.09008,,123,,3.2
896,3.09376,,123,,2.8
897,3.0973,,123,,2.4
898,3.10094,,123,,2.4
899,3.10459,,123,,2.2
900,3.10813,,123,,2
901,3.11165,,123,,1.8
902,3.11508,,122,,1.8
903,3.11835,,122,,1.6
904,3.12151,,122,,1.8
905,3.12476,,122,,2
906,3.12799,,122,,2.2
907,3.13149,,123,,1.8
908,3.13477,,122,,1.4
909,3.13817,,122,,1
910,3.14143,,122,,0.2
911,3.14491,,122,,0
912,3.14826,,122,,-0.8
913,3.1517,,121,,-1.6
914,3.15517,,121,,-2
915,3.15866,,119,,-2.2
916,3.16206,,116,,-2
917,3.16547,,114,,-2.4
918,3.16862,,114,,-2.8
919,3.17193,,113,,-3
920,3.17511,,112,,-3.8
921,3.17855,,111,,-3.8
922,3.18203,,111,,-3.8
923,3.18555,,111,,-3.8
924,3.18934,,111,,-3.6
925,3.19357,,112,,-3.4
926,3.1976,,113,,-3.4
927,3.20157,,115,,-3.2
928,3.20555,,116,,-3.2
929,3.20974,,117,,-2.4
930,3.21371,,117,,-2.2
931,3.21777,,118,,-1.8
932,3.22172,,119,,-1.6
933,3.22583,,120,,-1.4
934,3.22982,,121,,-1.2
935,3.234,,121,,-0.2
936,3.23799,,121,,0.4
