secs,km,power,hr,cad,alt
167,0.55522,,114,,28.4
168,0.55876,,114,,28
169,0.56226,,113,,27.8
170,0.56569,,113,,27.4
171,0.5692,,112,,27.4
172,0.57267,,111,,27.2
173,0.57611,,111,,27
174,0.57955,,111,,27
175,0.58295,,111,,26.8
176,0.58638,,112,,26.8
177,0.58982,,112,,26.8
178,0.59326,,113,,27
179,0.59665,,113,,27
180,0.6001,,113,,27.2
181,0.60347,,113,,26.6
182,0.60683,,111,,26.6
183,0.61023,,111,,26.4
184,0.61367,,112,,26.4
185,0.61711,,111,,26.4
186,0.62048,,110,,26.2
187,0.62395,,109,,25.8
188,0.62755,,110,,25.6
189,0.63108,,109,,25.4
190,0.63459,,108,,25.4
191,0.63801,,108,,25.2
192,0.64135,,108,,25.2
193,0.6448,,108,,25.8
194,0.64832,,109,,25.8
195,0.65201,,109,,26
196,0.65565,,109,,26
197,0.65931,,109,,26.4
198,0.66294,,109,,26.6
199,0.66656,,109,,26.8
200,0.67011,,108,,27
201,0.67374,,108,,26.6
202,0.67737,,107,,26.4
203,0.68092,,106,,26.4
204,0.68461,,105,,26.2
205,0.68843,,106,,26
206,0.69209,,106,,26.2
207,0.69571,,106,,26.2
208,0.69941,,106,,26
209,0.70317,,106,,25.6
210,0.70701,,107,,24.6
211,0.7107,,107,,24.4
212,0.71443,,107,,24.4
213,0.71816,,108,,23.4
214,0.72194,,108,,23
215,0.72575,,108,,22.6
216,0.72955,,108,,22.4
217,0.73332,,108,,22.2
218,0.73703,,109,,22.2
219,0.74066,,109,,22.4
220,0.74427,,110,,22.6
221,0.74795,,110,,22.4
222,0.75155,,109,,22.6
223,0.75517,,109,,23
224,0.75883,,109,,23.2
225,0.76263,,109,,23
226,0.76628,,109,,22.6
227,0.76988,,110,,22.2
228,0.77335,,110,,22
229,0.77697,,110,,21.8
230,0.78057,,110,,21.8
231,0.78418,,110,,22.2
232,0.7879,,110,,22.4
233,0.79151,,110,,22.8
234,0.79498,,107,,22.6
235,0.79818,,107,,23
236,0.80163,,107,,23.4
237,0.80527,,107,,23.6
238,0.80894,,108,,23.4
239,0.8125,,108,,23.2
240,0.81616,,108,,23.8
241,0.81987,,109,,23.8
242,0.82392,,109,,23.8
243,0.82795,,109,,23.8
244,0.83205,,109,,23.6
245,0.83593,,109,,23.4
246,0.83984,,109,,23.2
247,0.84383,,107,,23
248,0.84772,,107,,23
249,0.85161,,108,,23
250,0.8557,,109,,22.4
251,0.85961,,108,,22.6
252,0.86366,,108,,22.8
253,0.86756,,107,,23
254,0.87147,,107,,23.2
255,0.87541,,108,,23.6
256,0.87918,,108,,23.8
257,0.88278,,107,,23.6
258,0.88627,,107,,23.6
259,0.8897,,107,,23.4
260,0.8932,,107,,23.6
261,0.89675,,107,,23.6
262,0.90044,,108,,23.4
263,0.9041,,108,,23
264,0.90783,,108,,22.8
265,0.9118,,108,,22.6
266,0.91577,,109,,22.2
267,0.91957,,109,,21.6
268,0.92339,,109,,21.6
269,0.92712,,109,,21.2
270,0.93092,,109,,21.4
271,0.93464,,110,,21
272,0.93837,,110,,20.8
273,0.94199,,110,,20.6
274,0.94563,,110,,20.6
275,0.94922,,110,,21.2
276,0.95282,,110,,21.6
277,0.95622,,110,,21.6
278,0.95973,,109,,21.4
279,0.96334,,109,,21.4
280,0.96701,,109,,21.2
281,0.97073,,109,,20.8
282,0.97801,,108,,20.4
283,0.97801,,108,,20.4
284,0.98176,,109,,20.2
285,0.98547,,108,,19.8
286,0.989,,110,,19.8
287,0.99246,,110,,19.4
288,0.99565,,110,,19.6
289,0.99875,,111,,19.6
290,1.00194,,111,,19.4
291,1.00549,,111,,19.2
292,1.00906,,112,,19.2
293,1.01242,,112,,19
294,1.01553,,112,,19
295,1.01858,,112,,19.2
296,1.02185,,112,,19.2
297,1.02526,,112,,19.4
298,1.02869,,112,,19.6
299,1.03207,,112,,19.8
300,1.03561,,112,,19.8
301,1.03878,,112,,19.4
302,1.04205,,109,,19
303,1.0457,,108,,19.2
304,1.04963,,106,,19.8
305,1.05342,,106,,20.6
306,1.05711,,106,,21.2
307,1.06063,,105,,21.8
308,1.06398,,105,,22
309,1.06741,,105,,21.8
310,1.07107,,105,,21.8
311,1.07485,,105,,21.6
312,1.07869,,104,,21.8
313,1.08254,,104,,21.4
314,1.08638,,104,,21.2
315,1.09031,,104,,21.4
316,1.0941,,104,,21.2
317,1.09783,,104,,21
318,1.10508,,105,,20.6
319,1.10508,,105,,20.6
320,1.10872,,105,,20.4
321,1.11234,,106,,20.6
322,1.11591,,106,,20.4
323,1.11944,,111,,20.2
324,1.12291,,115,,20.4
325,1.12634,,115,,20.4
326,1.12977,,117,,20.4
327,1.13331,,118,,20.4
328,1.13696,,119,,20.4
329,1.14049,,119,,20.4
330,1.14417,,120,,19.8
331,1.14754,,119,,20.2
332,1.15087,,119,,20.6
333,1.15423,,119,,20.6
334,1.15765,,119,,20.6
335,1.16105,,119,,21
336,1.16449,,118,,20.8
337,1.16799,,118,,20.6
338,1.17152,,118,,20.4
339,1.17512,,118,,20
340,1.17886,,118,,19.6
341,1.18246,,118,,19.6
342,1.18595,,118,,19.6
343,1.18947,,118,,19.8
344,1.19296,,119,,19.8
345,1.19655,,120,,19.6
346,1.20009,,119,,19.6
347,1.20367,,118,,19.2
348,1.20718,,118,,19.2
349,1.21074,,118,,19
350,1.21414,,118,,19
351,1.21769,,118,,18.8
352,1.22119,,117,,18.4
353,1.22486,,117,,18.4
354,1.22854,,117,,18.6
355,1.23229,,117,,19
356,1.2359,,117,,19
357,1.23936,,117,,19.2
358,1.24286,,117,,18.8
359,1.24601,,116,,18.6
360,1.24912,,116,,18.4
361,1.25231,,116,,18.6
362,1.25566,,116,,18.8
363,1.25889,,116,,19.2
364,1.26204,,116,,19.4
365,1.2654,,117,,19.2
366,1.26902,,118,,18.8
367,1.27276,,118,,18.6
368,1.27666,,118,,18
369,1.28051,,119,,17.4
370,1.28439,,119,,17.4
371,1.28832,,119,,17.4
372,1.29228,,119,,17.2
373,1.29611,,118,,17
374,1.29987,,119,,17
375,1.30374,,118,,17.2
376,1.30763,,119,,17.4
377,1.31134,,119,,17.8
378,1.31489,,118,,18
379,1.31859,,119,,18.6
380,1.32236,,120,,18.8
381,1.32606,,120,,19.6
382,1.32968,,121,,20
383,1.33321,,120,,20.6
384,1.33681,,119,,21
385,1.34041,,120,,21.4
386,1.3439,,119,,21.4
387,1.34742,,119,,21.4
388,1.35083,,119,,21
389,1.35423,,119,,21.2
390,1.35772,,119,,21.4
391,1.36122,,119,,21.6
392,1.36493,,119,,21.6
393,1.3687,,118,,21.6
394,1.3724,,118,,21.8
395,1.37591,,119,,22
396,1.37936,,119,,22
397,1.3827,,119,,21.8
398,1.38613,,119,,22.4
399,1.38971,,119,,22.8
400,1.39331,,121,,22.8
401,1.39674,,120,,23
402,1.40007,,120,,23.4
403,1.40345,,121,,23.2
404,1.4073,,121,,23
405,1.41108,,121,,23.2
406,1.41493,,120,,22.8
407,1.41864,,119,,23
408,1.42247,,119,,22.8
409,1.42633,,118,,22.6
410,1.43013,,118,,22.4
411,1.43378,,118,,22.2
412,1.43743,,118,,22.4
413,1.44109,,120,,22.6
414,1.44483,,120,,22.8
415,1.44873,,119,,22.4
416,1.45266,,119,,22.2
417,1.45634,,119,,22.2
418,1.4597,,119,,22
419,1.46312,,119,,21.2
420,1.46651,,119,,21.2
421,1.47013,,119,,21
422,1.4738,,119,,20.6
423,1.47748,,120,,20.6
424,1.48106,,121,,20
425,1.48467,,121,,20.2
426,1.48814,,121,,20
427,1.49171,,121,,19.8
428,1.49527,,121,,19.8
429,1.49885,,121,,20
430,1.50244,,118,,20
431,1.50603,,118,,19.8
432,1.50959,,119,,19.8
433,1.51323,,119,,19.4
434,1.51696,,119,,19.4
435,1.52058,,120,,19.6
436,1.52419,,120,,20
437,1.52769,,120,,20.2
438,1.5311,,119,,20.6
439,1.5346,,119,,20.8
440,1.53818,,120,,21
441,1.54178,,120,,21.2
442,1.54515,,120,,21.4
443,1.54849,,120,,21.6
444,1.55186,,120,,21.6
445,1.55529,,120,,21.6
446,1.55865,,119,,21.6
447,1.56185,,119,,21.6
448,1.56501,,120,,21.6
449,1.56822,,120,,21.6
450,1.5715,,119,,21.2
451,1.57482,,119,,20.8
452,1.57838,,119,,20.8
453,1.58209,,120,,20.4
454,1.58597,,119,,20.2
455,1.58985,,119,,20.4
456,1.59361,,120,,19.8
457,1.59729,,121,,19.8
458,1.60098,,121,,19.8
459,1.6047,,122,,19.8
460,1.60837,,122,,19.6
461,1.61202,,123,,19.2
462,1.61558,,124,,18.8
463,1.61919,,124,,18.6
464,1.62283,,123,,18.4
465,1.62658,,123,,18.8
466,1.63021,,123,,19
467,1.63384,,123,,19.2
468,1.63752,,122,,19.6
469,1.64114,,122,,19.8
470,1.64484,,123,,20.2
471,1.64852,,124,,20
472,1.6522,,125,,20.2
473,1.65577,,125,,20.4
474,1.65941,,125,,20.4
475,1.66302,,125,,20.6
476,1.66661,,125,,20.8
477,1.6701,,125,,20.8
478,1.67363,,125,,20.6
479,1.67727,,125,,21.2
480,1.68099,,126,,22.2
481,1.6848,,125,,23
482,1.68857,,125,,22.8
483,1.6922,,126,,22.6
484,1.69573,,127,,22.6
485,1.69922,,127,,22.4
486,1.70257,,127,,22
487,1.70585,,127,,21.6
488,1.7091,,127,,21.6
489,1.71248,,127,,21.8
490,1.71601,,127,,21.6
491,1.71946,,128,,21.8
492,1.72292,,128,,22
493,1.72641,,128,,22.2
494,1.72979,,127,,22.4
495,1.73326,,128,,22.8
496,1.73655,,128,,22.8
497,1.73991,,128,,23
498,1.74344,,128,,23
499,1.74699,,128,,23
500,1.75062,,128,,22.8
501,1.75406,,129,,22.8
502,1.75769,,129,,22.6
503,1.76126,,129,,22.8
504,1.76485,,130,,22.8
505,1.7684,,130,,22.8
506,1.77197,,130,,22.6
507,1.77552,,130,,22.6
508,1.77903,,130,,22.6
509,1.78251,,130,,22.6
510,1.78583,,130,,22.4
511,1.78926,,130,,22.6
512,1.7928,,130,,22.6
513,1.79619,,130,,22.8
514,1.79964,,130,,23
515,1.80312,,130,,23.2
516,1.8066,,130,,23.6
517,1.81018,,130,,24
518,1.81359,,129,,24.6
519,1.81704,,129,,25.2
520,1.82068,,129,,25.8
521,1.82437,,129,,25.8
522,1.82809,,129,,25.6
523,1.8318,,129,,25.4
524,1.83535,,129,,25.4
525,1.83889,,129,,25.4
526,1.84245,,129,,25.8
527,1.84606,,129,,26
528,1.84971,,129,,26.2
529,1.85317,,128,,25.8
530,1.85635,,128,,25.8
531,1.85979,,127,,25.6
532,1.86332,,127,,25.2
533,1.86683,,126,,25
534,1.87043,,126,,24.8
535,1.87413,,126,,24.4
536,1.87786,,125,,24
537,1.88144,,125,,24
538,1.88515,,125,,24.4
539,1.88876,,125,,24.4
540,1.8924,,125,,24.6
541,1.89602,,125,,24.6
542,1.89957,,125,,24.4
543,1.90324,,125,,24.6
544,1.9069,,125,,24.6
545,1.91057,,125,,24.8
546,1.91423,,124,,25.2
547,1.91809,,124,,26
548,1.92188,,123,,26.4
549,1.92563,,123,,26.6
550,1.92945,,123,,27
551,1.93335,,123,,27.2
552,1.93727,,123,,27.6
553,1.94114,,123,,27.8
554,1.94498,,122,,27.8
555,1.94875,,122,,28
556,1.95249,,121,,28
557,1.95602,,121,,28.2
558,1.95968,,121,,28
559,1.96339,,120,,28
560,1.96706,,121,,28
561,1.97084,,121,,28
562,1.97463,,121,,27.6
563,1.97828,,121,,27.2
564,1.98188,,121,,27
565,1.98539,,121,,26.8
566,1.98892,,121,,26.8
567,1.99254,,121,,26.6
568,1.99637,,121,,26.4
569,1.99997,,121,,26.6
570,2.00349,,120,,27
571,2.00712,,120,,27.2
572,2.01086,,120,,27
573,2.0147,,118,,27
574,2.0186,,119,,26.6
575,2.02241,,119,,26.2
576,2.02614,,119,,25.8
577,2.02993,,119,,25.6
578,2.03379,,119,,25
579,2.03771,,121,,24.8
580,2.04167,,119,,24.6
581,2.04573,,119,,24
582,2.04993,,119,,24.2
583,2.05407,,119,,24
584,2.05827,,119,,24
585,2.06237,,119,,24
586,2.06659,,118,,23.8
587,2.07076,,117,,24
588,2.07498,,116,,23.8
589,2.07889,,115,,23.8
590,2.08285,,115,,23.8
591,2.08673,,116,,23.6
592,2.09058,,117,,23.8
593,2.09432,,117,,23.4
594,2.09811,,117,,23
595,2.1017,,118,,22.6
596,2.10521,,118,,22.6
597,2.10851,,117,,22
598,2.11178,,117,,22
599,2.11532,,116,,22
600,2.11882,,116,,21.6
601,2.12242,,116,,21.4
602,2.12601,,116,,21.2
603,2.12969,,116,,21.2
604,2.13341,,116,,21
605,2.13734,,116,,21.2
606,2.14127,,116,,21.2
607,2.14509,,116,,21.2
608,2.14893,,116,,21
609,2.15272,,116,,21
610,2.15649,,116,,20.6
611,2.1602,,116,,20.8
612,2.16384,,116,,20.8
613,2.16743,,116,,20.6
614,2.17106,,116,,20.4
615,2.17476,,116,,20.6
616,2.17839,,116,,20.4
617,2.18214,,116,,20.4
618,2.18584,,116,,20.6
619,2.1895,,116,,20.6
620,2.19318,,116,,20.8
621,2.19675,,116,,20.8
622,2.20034,,116,,20.8
623,2.20392,,116,,20.8
624,2.20755,,116,,20.8
625,2.21121,,116,,20.8
626,2.21482,,116,,20.6
627,2.21846,,116,,20.6
628,2.22213,,116,,20.6
629,2.2258,,117,,20.8
630,2.22949,,117,,20.8
631,2.23322,,116,,21
632,2.2369,,116,,21.2
633,2.24056,,117,,21.2
634,2.24424,,117,,21.2
635,2.24807,,116,,21.4
636,2.2519,,116,,21.6
637,2.25555,,116,,21.6
638,2.25907,,116,,21.4
639,2.2625,,116,,21.4
640,2.26601,,116,,21.6
641,2.26955,,116,,21.8
642,2.27336,,116,,22
643,2.27707,,116,,22
644,2.28055,,116,,22
645,2.284,,116,,21.8
646,2.28732,,114,,21.4
647,2.29068,,113,,21
648,2.2942,,112,,21
649,2.29789,,111,,21
650,2.30152,,111,,21
651,2.305,,111,,20.8
652,2.30859,,111,,21
653,2.31208,,111,,21
654,2.31553,,111,,21
655,2.31894,,111,,21.2
656,2.32223,,111,,21
657,2.32569,,111,,21
658,2.32919,,111,,21.2
659,2.33264,,110,,21
660,2.33604,,110,,20.6
661,2.33954,,110,,20.6
662,2.34312,,110,,20.4
663,2.34667,,111,,20.2
664,2.35032,,116,,20.2
665,2.35386,,118,,20.4
666,2.35763,,119,,20.8
667,2.36144,,120,,21
668,2.36525,,121,,21.4
669,2.36893,,121,,21.6
670,2.37235,,122,,22.2
671,2.37573,,122,,22.2
672,2.37902,,122,,22.2
673,2.38247,,122,,22
674,2.38601,,123,,21.6
675,2.3895,,124,,21.2
676,2.39295,,125,,20.6
677,2.39655,,123,,20.6
678,2.40002,,122,,20
679,2.40371,,124,,19.8
680,2.40728,,124,,19.4
681,2.41092,,124,,19.4
682,2.41462,,124,,19.4
683,2.4185,,123,,19.2
684,2.42236,,124,,19.2
685,2.42617,,124,,19.2
686,2.43003,,123,,19.2
687,2.43362,,123,,19
688,2.43723,,123,,19
689,2.44093,,122,,18.8
690,2.44466,,122,,18.4
691,2.4482,,122,,18.4
692,2.45167,,121,,18
693,2.45517,,121,,17.8
694,2.45857,,121,,17.2
695,2.46196,,121,,16.8
696,2.46517,,120,,16.6
697,2.4683,,120,,16.4
698,2.47163,,120,,16.6
699,2.47503,,120,,16.8
700,2.47865,,120,,17
701,2.48224,,120,,17
702,2.48593,,120,,16.6
703,2.48945,,120,,16.4
704,2.49297,,120,,16
705,2.49657,,121,,15.6
706,2.5003,,121,,15.2
707,2.50408,,121,,15
708,2.50773,,121,,14.6
709,2.51129,,121,,15
710,2.51472,,121,,14.6
711,2.51813,,121,,14.6
712,2.52141,,121,,14.6
713,2.52463,,121,,14.4
714,2.52803,,121,,14
715,2.53142,,121,,13.8
716,2.53491,,121,,13.6
717,2.53842,,121,,13.2
718,2.54205,,121,,13.2
719,2.54571,,121,,13.4
720,2.5494,,121,,13.8
721,2.55315,,121,,14.8
722,2.55667,,120,,15
723,2.5602,,121,,15.2
724,2.5638,,121,,15.8
725,2.56721,,121,,16.4
726,2.5706,,122,,16.4
727,2.57398,,122,,16.6
728,2.57716,,122,,16.8
729,2.5803,,122,,16.6
730,2.58363,,121,,16.6
731,2.587,,121,,16.2
732,2.59064,,121,,15.8
733,2.59441,,121,,15.6
734,2.59818,,122,,15.6
735,2.60209,,122,,15.8
736,2.60569,,123,,16.4
737,2.60905,,125,,17
738,2.6125,,125,,17
739,2.61583,,125,,16.8
740,2.61862,,125,,16.6
741,2.62154,,125,,16.4
742,2.62462,,125,,16.2
743,2.62789,,124,,16.8
744,2.63122,,123,,16.6
745,2.63478,,123,,16.8
746,2.63836,,124,,16.8
747,2.64206,,123,,16.6
748,2.64574,,123,,17
749,2.64957,,124,,17
750,2.65337,,123,,17.4
751,2.6571,,123,,17.8
752,2.66085,,123,,18.4
753,2.66473,,123,,19
754,2.66842,,124,,19.2
755,2.67209,,124,,19
756,2.67561,,123,,18.8
757,2.67916,,124,,18.6
758,2.68272,,124,,17.6
759,2.68594,,123,,17.6
760,2.68894,,123,,17.6
761,2.69163,,123,,17.6
762,2.69439,,123,,17.2
763,2.6975,,123,,17.2
764,2.70057,,123,,17.2
765,2.70379,,123,,17
766,2.70675,,123,,16.8
767,2.70981,,123,,16.4
768,2.71318,,123,,15.8
769,2.71703,,123,,15.2
770,2.72086,,123,,15
771,2.72432,,123,,14.6
772,2.72776,,122,,14
773,2.73143,,122,,13.6
774,2.73493,,121,,12.6
775,2.73846,,121,,11.8
776,2.74201,,121,,11.4
777,2.74562,,121,,10.8
778,2.74921,,121,,10.4
779,2.75307,,121,,10
780,2.7571,,121,,9.6
781,2.76086,,121,,9.2
782,2.76478,,121,,9
783,2.76893,,121,,8.2
784,2.77273,,121,,7.6
785,2.77639,,121,,7
786,2.77996,,120,,6.8
787,2.78323,,120,,8
788,2.78697,,120,,8.6
789,2.79083,,120,,8.8
790,2.79461,,120,,9.4
791,2.79827,,119,,9.6
792,2.8021,,120,,9.4
793,2.80588,,120,,9.6
794,2.80987,,120,,9.6
795,2.81372,,119,,10
796,2.81746,,119,,10.4
797,2.82149,,118,,10.4
798,2.82535,,118,,9.8
799,2.82903,,117,,8.6
800,2.83271,,117,,8
801,2.83621,,117,,7.6
802,2.84002,,116,,7.2
803,2.84353,,117,,7
804,2.8469,,117,,6.6
805,2.85033,,117,,6.4
806,2.85354,,117,,6.2
807,2.85726,,120,,6.2
808,2.86054,,121,,8.4
809,2.86421,,121,,7.8
810,2.86746,,121,,7.8
811,2.87059,,120,,7.8
812,2.87411,,120,,8
813,2.87751,,119,,8.6
814,2.88098,,119,,9.2
815,2.88455,,119,,9.4
816,2.88817,,119,,10.2
817,2.89151,,119,,11
818,2.89495,,119,,11.6
819,2.89839,,119,,11.8
820,2.90157,,119,,12
821,2.90499,,119,,12.2
822,2.90839,,120,,12.4
823,2.91195,,119,,12.2
824,2.91565,,119,,12.4
825,2.91937,,119,,12.8
826,2.92335,,119,,12.8
827,2.92729,,119,,12.8
828,2.93107,,119,,12.8
829,2.935,,118,,13
830,2.93879,,118,,13
831,2.94242,,118,,12.8
832,2.94623,,118,,12.6
833,2.94984,,118,,12.6
834,2.95339,,118,,13
835,2.9569,,118,,13.2
836,2.96031,,119,,13.4
837,2.96356,,119,,13.4
838,2.96694,,119,,13.6
839,2.97023,,119,,13.6
840,2.97366,,120,,13.6
841,2.97723,,120,,14
842,2.98095,,120,,14.4
843,2.98467,,121,,14.4
844,2.98822,,121,,14
845,2.99165,,122,,14.4
846,2.99517,,122,,14.4
847,2.99871,,122,,14.6
848,3.00193,,122,,14
849,3.00553,,121,,13.6
850,3.00891,,121,,13.2
851,3.01215,,122,,13.2
852,3.01554,,122,,13.2
853,3.01915,,122,,13.2
854,3.02276,,122,,13
855,3.02635,,122,,13.2
856,3.02979,,123,,13
857,3.03346,,123,,12.8
858,3.03719,,123,,13
859,3.04099,,123,,13
860,3.04477,,123,,13
861,3.04845,,123,,13.6
862,3.05226,,123,,14
863,3.05611,,123,,14.2
864,3.05982,,123,,14.4
865,3.06338,,123,,15
866,3.06698,,122,,15.4
867,3.07059,,122,,15.6
868,3.07436,,122,,15.4
869,3.07811,,122,,15.4
870,3.08185,,122,,15.2
871,3.08559,,122,,15.2
872,3.08911,,122,,15
873,3.09267,,122,,14.8
874,3.09627,,122,,14.4
875,3.09992,,122,,14.4
876,3.10359,,122,,14.2
877,3.1073,,122,,14
878,3.11108,,121,,13.8
879,3.11472,,121,,13.6
880,3.1183,,122,,13.2
881,3.12171,,122,,12.8
882,3.1251,,122,,12.4
883,3.12857,,122,,12.2
884,3.13187,,122,,12
885,3.13523,,122,,11.6
886,3.13872,,122,,11.4
887,3.14227,,122,,11.2
888,3.14596,,121,,11.2
889,3.14971,,121,,11.2
890,3.15362,,121,,11
891,3.15754,,121,,10.8
892,3.16137,,122,,10.4
893,3.16513,,122,,10.2
894,3.16892,,122,,10
895,3.17266,,122,,9.8
896,3.17642,,122,,9.4
897,3.18012,,122,,9.6
898,3.18382,,122,,9.8
899,3.18754,,121,,10
900,3.19106,,121,,10.2
901,3.19433,,121,,10.6
902,3.19775,,121,,11
903,3.20103,,120,,11.4
904,3.2043,,121,,11.4
905,3.20755,,121,,11.4
906,3.21078,,120,,11.4
907,3.21393,,120,,11.4
908,3.2171,,120,,11.4
909,3.22027,,120,,11.2
910,3.2236,,120,,11.2
911,3.22697,,120,,11.2
912,3.23031,,120,,11.2
913,3.23359,,120,,11.2
914,3.23703,,120,,11.2
915,3.24034,,120,,11.2
916,3.24374,,120,,11.8
917,3.24715,,120,,12.2
918,3.25056,,120,,12.6
919,3.25397,,120,,13
920,3.2602,,119,,13.2
921,3.2602,,119,,13.2
922,3.26323,,119,,13.2
923,3.26645,,119,,13
924,3.26979,,118,,12.6
925,3.27331,,118,,12.6
926,3.27663,,118,,12.8
927,3.27967,,118,,13
928,3.28219,,118,,13.2
929,3.28476,,118,,13.8
930,3.28737,,118,,14.2
931,3.29005,,118,,14.4
932,3.29289,,118,,14.8
933,3.29598,,118,,15.2
934,3.29949,,118,,15.8
935,3.30324,,117,,16
936,3.30695,,117,,16.2
937,3.31043,,117,,16.2
938,3.31374,,118,,16.4
939,3.31713,,118,,16.2
940,3.3206,,118,,16.4
941,3.32763,,118,,17
942,3.32763,,118,,17
943,3.33111,,118,,17.4
944,3.33462,,119,,17.6
945,3.34154,,119,,17.8
946,3.34154,,119,,17.8
947,3.34464,,119,,17.2
948,3.34785,,119,,17.6
949,3.35461,,119,,18
950,3.35461,,119,,18
951,3.35815,,119,,18
952,3.36146,,118,,18.2
953,3.36845,,117,,18.8
954,3.36845,,117,,18.8
955,3.37188,,117,,19.2
956,3.37521,,117,,19.4
