secs,km,power,hr,cad,alt
79,0.26338,,112,,-2.2
80,0.26673,,113,,-2
81,0.26996,,113,,-1.8
82,0.2733,,113,,-1.6
83,0.27675,,113,,-1.6
84,0.28014,,114,,-1.6
85,0.28318,,114,,-1.6
86,0.28624,,113,,-1.6
87,0.28956,,113,,-1.4
88,0.29308,,114,,-1.4
89,0.29659,,114,,-1.2
90,0.3002,,114,,-1.2
91,0.30373,,114,,-1
92,0.30689,,114,,-1
93,0.31012,,114,,-0.6
94,0.31344,,115,,-0.6
95,0.31686,,115,,-0.8
96,0.32008,,115,,-0.6
97,0.32334,,114,,-0.6
98,0.32641,,113,,-0.8
99,0.3297,,114,,-0.6
100,0.33312,,114,,-0.4
101,0.33669,,114,,-0.4
102,0.34003,,113,,-0.2
103,0.34348,,112,,-0.2
104,0.34695,,112,,0
105,0.35042,,113,,0
106,0.3539,,113,,0
107,0.35736,,113,,0
108,0.36089,,113,,0
109,0.36456,,114,,0.2
110,0.36817,,115,,0.2
111,0.37186,,115,,0.4
112,0.37548,,115,,0.6
113,0.3791,,115,,0.6
114,0.38268,,115,,0.8
115,0.38614,,115,,0.8
116,0.38944,,115,,1
117,0.3929,,116,,1
118,0.39636,,116,,1.2
119,0.39988,,116,,1.4
120,0.40327,,116,,1.6
121,0.40672,,116,,1.8
122,0.41024,,116,,2
123,0.41379,,116,,2.2
124,0.41719,,116,,2.2
125,0.4206,,116,,2.2
126,0.42395,,116,,2.2
127,0.42746,,116,,2.4
128,0.4308,,116,,2.4
129,0.4339,,115,,2.4
130,0.43712,,115,,2.4
131,0.44051,,114,,2.6
132,0.44389,,114,,2.6
133,0.44744,,113,,2.6
134,0.45102,,112,,2.8
135,0.4545,,112,,2.8
136,0.45792,,111,,3
137,0.46146,,110,,3.2
138,0.46485,,110,,3.2
139,0.46813,,109,,3.4
140,0.47143,,109,,3.4
141,0.47469,,109,,3.6
142,0.47807,,108,,3.6
143,0.4817,,108,,3.8
144,0.48526,,107,,4
145,0.48868,,106,,4
146,0.49219,,106,,4.2
147,0.49583,,105,,4.2
148,0.49913,,103,,4.4
149,0.50246,,102,,4.6
150,0.50594,,102,,4.6
151,0.50933,,102,,4.8
152,0.51279,,102,,5
153,0.51628,,102,,5
154,0.51977,,102,,5.2
155,0.52304,,102,,5.4
156,0.52607,,103,,5.6
157,0.52914,,106,,5.8
158,0.53185,,109,,6.2
159,0.53481,,109,,6.4
160,0.53818,,110,,6.6
161,0.5417,,110,,6.6
162,0.54548,,110,,6.8
163,0.54925,,110,,6.8
164,0.55294,,111,,7
165,0.5568,,111,,7
166,0.56055,,111,,7
167,0.56412,,111,,7
168,0.56749,,112,,6.8
169,0.57077,,112,,6.6
170,0.57424,,111,,6.6
171,0.57765,,111,,6.4
172,0.58122,,111,,6.4
173,0.58482,,111,,6.6
174,0.58835,,111,,6.6
175,0.59181,,111,,6.6
176,0.59525,,111,,6.6
177,0.59859,,111,,6.6
178,0.60192,,113,,6.6
179,0.60521,,115,,6.6
180,0.60861,,119,,6.6
181,0.61207,,119,,6.8
182,0.6156,,119,,6.8
183,0.61923,,121,,6.8
184,0.6228,,121,,6.8
185,0.62644,,121,,6.8
186,0.63018,,121,,6.8
187,0.6339,,120,,7
188,0.63757,,120,,7
189,0.64109,,120,,7
190,0.64465,,120,,7
191,0.64822,,121,,7
192,0.65172,,120,,7
193,0.65532,,120,,7
194,0.65876,,121,,7.2
195,0.66227,,121,,7.2
196,0.66585,,120,,7.2
197,0.66941,,120,,7.2
198,0.6729,,120,,7.4
199,0.67635,,120,,7.4
200,0.67963,,119,,7.4
201,0.68296,,118,,7.6
202,0.68627,,119,,7.6
203,0.68976,,118,,7.8
204,0.6933,,118,,7.8
205,0.69685,,118,,8
206,0.70027,,118,,8.2
207,0.70375,,119,,8.4
208,0.70723,,119,,8.4
209,0.71074,,117,,8.6
210,0.71411,,117,,8.4
211,0.71743,,117,,8.4
212,0.72056,,117,,8.4
213,0.72379,,117,,8.4
214,0.7272,,117,,8.4
215,0.73058,,116,,8.4
216,0.73395,,116,,8.4
217,0.73755,,117,,8.4
218,0.74091,,117,,8.6
219,0.7445,,120,,8.6
220,0.74807,,120,,8.6
221,0.75165,,120,,8.6
222,0.75502,,119,,8.8
223,0.75839,,117,,8.8
224,0.7618,,115,,9
225,0.76557,,115,,9.2
226,0.76904,,115,,9.4
227,0.77239,,115,,9.4
228,0.77588,,115,,9.6
229,0.77946,,115,,9.8
230,0.78297,,115,,10
231,0.78621,,115,,10
232,0.78956,,115,,10.2
233,0.79285,,115,,10.2
234,0.79608,,115,,10.4
235,0.7997,,116,,10.6
236,0.80339,,116,,10.6
237,0.80693,,116,,10.8
238,0.81051,,116,,11
239,0.81389,,116,,11.2
240,0.81731,,117,,11.2
241,0.82075,,117,,11.4
242,0.82414,,118,,11.4
243,0.82754,,119,,11.6
244,0.83107,,119,,11.8
245,0.83437,,119,,11.8
246,0.83744,,119,,11.8
247,0.84071,,119,,11.8
248,0.8441,,119,,11.8
249,0.84736,,120,,11.6
250,0.85038,,120,,11.6
251,0.85286,,120,,11.4
252,0.85474,,122,,11
253,0.85647,,125,,10.8
254,0.85877,,125,,10.8
255,0.8613,,127,,10.6
256,0.86375,,127,,10.6
257,0.86632,,127,,10.2
258,0.86967,,126,,10
259,0.87345,,124,,10
260,0.87711,,123,,10
261,0.88045,,121,,9.8
262,0.8835,,120,,9.6
263,0.88665,,118,,9.4
264,0.89007,,120,,9.2
265,0.89318,,119,,9
266,0.89659,,119,,8.6
267,0.89979,,119,,8.4
268,0.90318,,119,,8
269,0.90644,,121,,7.8
270,0.9095,,121,,7.4
271,0.91262,,119,,7.2
272,0.91602,,119,,6.4
273,0.91952,,120,,6.2
274,0.92272,,120,,5.8
275,0.92598,,121,,5.4
276,0.92905,,120,,5
277,0.93219,,119,,4.6
278,0.93513,,120,,4.4
279,0.93782,,120,,4.2
280,0.94038,,120,,4.2
281,0.94305,,120,,4
282,0.94585,,119,,4
283,0.94838,,120,,3.8
284,0.95181,,120,,3.6
285,0.95513,,120,,3.4
286,0.9583,,120,,3.2
287,0.9617,,120,,2.8
288,0.96569,,120,,2.6
289,0.96999,,121,,3
290,0.97371,,121,,2.8
291,0.97745,,121,,2.8
292,0.98117,,121,,3
293,0.98511,,121,,3.2
294,0.98901,,121,,3.2
295,0.99282,,121,,3.4
296,0.99681,,121,,3.4
297,1.00085,,121,,3
298,1.00471,,121,,2.6
299,1.00834,,121,,2.8
300,1.01202,,121,,2.8
301,1.01549,,121,,2.2
302,1.01889,,121,,1.8
303,1.02229,,121,,1.6
304,1.02548,,121,,1.6
305,1.02947,,121,,1.8
306,1.0334,,121,,1.8
307,1.03745,,122,,2.2
308,1.04142,,122,,2.4
309,1.04535,,123,,2.2
310,1.04894,,122,,2.2
311,1.05255,,123,,2
312,1.05611,,123,,1.6
313,1.05954,,123,,1.4
314,1.06272,,124,,1.2
315,1.06585,,124,,1.2
316,1.0688,,123,,1.4
317,1.07168,,123,,1.2
318,1.07489,,123,,1
319,1.07817,,123,,1
320,1.08147,,123,,0.8
321,1.08444,,122,,0.8
322,1.08794,,121,,0.6
323,1.09138,,121,,0.6
324,1.09441,,121,,0.8
325,1.09723,,122,,0.8
326,1.1005,,121,,1
327,1.10382,,121,,1.2
328,1.10711,,121,,0.8
329,1.11057,,122,,0.8
330,1.11389,,122,,1
331,1.1177,,121,,1
332,1.12118,,121,,1.2
333,1.12493,,121,,1.4
334,1.12833,,122,,1.6
335,1.13207,,122,,1.6
336,1.13534,,121,,1.8
337,1.13876,,122,,2
338,1.14205,,123,,2.2
339,1.14529,,124,,2
340,1.14855,,123,,1.8
341,1.15212,,123,,1.6
342,1.15545,,122,,1.8
343,1.15841,,123,,2
344,1.16109,,123,,2
345,1.164,,122,,2.2
346,1.16712,,122,,2.2
347,1.17078,,123,,2.4
348,1.17455,,123,,2.8
349,1.17784,,123,,3.2
350,1.18124,,123,,3.2
351,1.18479,,123,,3
352,1.18788,,124,,3.2
353,1.19114,,124,,3.4
354,1.19488,,124,,3.6
355,1.19816,,124,,3.8
356,1.2016,,124,,3.8
357,1.20495,,125,,4.4
358,1.20814,,126,,4.4
359,1.21169,,126,,4.8
360,1.21525,,125,,5.2
361,1.21911,,125,,5.8
362,1.22316,,125,,6.2
363,1.22495,,125,,4.4
364,1.22767,,126,,3.6
365,1.23059,,126,,3.2
366,1.23391,,125,,3.4
367,1.23735,,125,,4
368,1.24095,,125,,4.2
369,1.24413,,126,,4.2
370,1.24716,,126,,4.2
371,1.25035,,126,,4.4
372,1.25375,,126,,4.6
373,1.25731,,127,,4.8
374,1.26063,,126,,5.2
375,1.26396,,128,,5.2
376,1.26752,,127,,5
377,1.27116,,129,,5
378,1.27478,,129,,5.2
379,1.27831,,129,,5
380,1.28186,,129,,5
381,1.28539,,129,,4.6
382,1.28902,,129,,4.6
383,1.29273,,128,,4.6
384,1.29654,,127,,4.8
385,1.30014,,126,,4.8
386,1.30358,,126,,5.2
387,1.30683,,127,,5.4
388,1.30997,,126,,5.6
389,1.31298,,126,,6
390,1.3159,,126,,5.8
391,1.31916,,126,,5.6
392,1.32291,,126,,5.6
393,1.3264,,125,,5.8
394,1.33026,,125,,5.4
395,1.33368,,125,,5.2
396,1.33731,,125,,5.2
397,1.34094,,125,,5.2
398,1.34445,,125,,4.8
399,1.34735,,123,,4.6
400,1.35085,,125,,4.4
401,1.35475,,124,,4.2
402,1.35826,,124,,4
403,1.3625,,123,,3.4
404,1.3663,,124,,3.4
405,1.37046,,125,,3.2
406,1.37443,,125,,2.8
407,1.37831,,124,,2.8
408,1.382,,123,,2.8
409,1.38564,,123,,2.2
410,1.38898,,122,,2.2
411,1.39221,,121,,2
412,1.39585,,121,,2
413,1.39965,,121,,1.8
414,1.40331,,120,,1.6
415,1.40684,,121,,1.8
416,1.40997,,121,,1.8
417,1.4127,,121,,2.2
418,1.41613,,121,,2.4
419,1.41978,,121,,2.6
420,1.42373,,120,,2.6
421,1.42735,,121,,2.4
422,1.4312,,121,,2.2
423,1.43476,,120,,2.2
424,1.43852,,119,,2.2
425,1.44201,,119,,2.4
426,1.44624,,119,,2.2
427,1.45026,,120,,2.2
428,1.45388,,119,,2
429,1.45734,,120,,2.2
430,1.46096,,121,,2.2
431,1.46479,,121,,2
432,1.46877,,120,,2.2
433,1.47226,,120,,2
434,1.47561,,120,,2
435,1.47905,,120,,2
436,1.48233,,120,,1.8
437,1.48589,,119,,1.6
438,1.48966,,120,,1.8
439,1.49388,,120,,2
440,1.49796,,119,,1.8
441,1.50201,,119,,1.6
442,1.50632,,119,,1.8
443,1.50989,,119,,2
444,1.51323,,119,,1.8
445,1.51673,,119,,1.8
446,1.5202,,119,,2
447,1.52378,,119,,2
448,1.52719,,119,,2
449,1.53072,,119,,2.2
450,1.53395,,119,,2.4
451,1.53702,,120,,2.8
452,1.54024,,120,,3
453,1.54381,,119,,3
454,1.5476,,119,,3
455,1.55115,,119,,3
456,1.5553,,119,,3.2
457,1.55887,,119,,3
458,1.56303,,120,,3
459,1.56674,,119,,2.6
460,1.57057,,119,,2.6
461,1.57456,,120,,2.2
462,1.57849,,120,,2
463,1.58274,,120,,1.6
464,1.58648,,119,,1.4
465,1.59065,,119,,1.8
466,1.59428,,121,,1.6
467,1.5978,,121,,1.6
468,1.60115,,120,,1.4
469,1.60485,,119,,1.6
470,1.60828,,119,,1.6
471,1.61184,,119,,1.8
472,1.61533,,118,,2
473,1.61862,,116,,2.4
474,1.62202,,115,,2.2
475,1.62535,,114,,2.6
476,1.62884,,114,,3.2
477,1.63209,,114,,3.4
478,1.63555,,114,,3.6
479,1.63892,,113,,3.6
480,1.64229,,113,,3.6
481,1.64553,,110,,3.6
482,1.64871,,109,,4
483,1.65161,,110,,3.8
484,1.65499,,110,,3.8
485,1.658,,110,,3.6
486,1.66066,,110,,3.4
487,1.66332,,110,,3
488,1.66618,,111,,2.4
489,1.66911,,111,,2
490,1.67232,,112,,1.6
491,1.67584,,112,,1.4
492,1.67945,,113,,1.2
493,1.68288,,114,,1
494,1.68615,,116,,0.6
495,1.68945,,121,,0.4
496,1.69311,,126,,-0.2
497,1.69641,,125,,-1
498,1.69948,,125,,-2
499,1.70256,,127,,-3
500,1.70595,,127,,-3.6
501,1.70891,,127,,-4.2
502,1.71127,,126,,-4.4
503,1.71295,,126,,-4.2
504,1.71364,,126,,-4
505,1.71372,,126,,-3.8
506,1.71372,,125,,-3.6
507,1.71372,,125,,-4
508,1.71372,,124,,-3.8
509,1.71382,,124,,-4
510,1.71385,,121,,-4
511,1.71387,,120,,-4.2
512,1.71387,,118,,-4.2
513,1.71391,,117,,-4.2
514,1.71397,,116,,-4.2
515,1.71402,,115,,-4.2
516,1.71425,,114,,-4.4
517,1.71444,,113,,-4.4
518,1.71574,,112,,-4.2
519,1.71777,,110,,-4.2
520,1.72047,,109,,-4.2
521,1.72377,,108,,-4.2
522,1.72709,,107,,-4.2
523,1.73039,,106,,-4.2
524,1.7338,,105,,-4
525,1.73714,,106,,-4
526,1.73999,,106,,-3.8
527,1.74328,,106,,-3.8
528,1.74688,,106,,-3.6
529,1.75065,,109,,-3.6
530,1.75404,,111,,-3.6
531,1.75697,,111,,-3.4
532,1.76007,,112,,-2.4
533,1.76428,,112,,-2.6
534,1.76746,,112,,-2.4
535,1.77127,,114,,-1.6
536,1.77419,,115,,-1.6
537,1.77871,,116,,-0.8
538,1.78221,,114,,-0.8
539,1.78575,,115,,-1
540,1.7891,,116,,-1.2
541,1.79308,,117,,-1.6
542,1.79596,,116,,-1.8
543,1.79922,,116,,-2
544,1.80206,,118,,-2.2
545,1.80515,,118,,-2.4
546,1.80825,,119,,-2.6
547,1.81137,,118,,-2.2
548,1.81488,,118,,-1.6
549,1.81854,,119,,-1.2
550,1.82211,,120,,-0.8
551,1.82582,,117,,-0.8
552,1.82953,,118,,-0.4
553,1.83325,,119,,0
554,1.837,,119,,0.2
555,1.84067,,120,,0.2
556,1.84431,,120,,0.4
557,1.84781,,120,,0.4
558,1.8512,,120,,0.6
559,1.85466,,120,,0.8
560,1.85816,,121,,1
561,1.86159,,121,,1
562,1.86521,,121,,1.2
563,1.86886,,121,,1.6
564,1.87247,,121,,1.8
565,1.87587,,121,,1.8
566,1.87941,,121,,2.2
567,1.88299,,121,,2.2
568,1.88652,,120,,2.6
569,1.89004,,119,,2.4
570,1.8936,,118,,2.6
571,1.89703,,116,,2.4
572,1.90037,,114,,2.2
573,1.90381,,114,,2
574,1.90725,,114,,1.6
575,1.91067,,114,,1.4
576,1.91405,,114,,1.2
577,1.91739,,114,,0.8
578,1.92057,,113,,0.4
579,1.92377,,111,,-0.2
580,1.92698,,110,,-0.8
581,1.93036,,111,,-1
582,1.93372,,111,,-1.2
583,1.93698,,111,,-1.2
584,1.94026,,111,,-1.4
585,1.94372,,112,,-1.4
586,1.94706,,113,,-1.4
587,1.95037,,114,,-1.6
588,1.95367,,114,,-1.6
589,1.95702,,114,,-1.2
590,1.96034,,114,,-1.2
591,1.96386,,114,,-1.2
592,1.96719,,117,,-1
593,1.97051,,119,,-1.2
594,1.97394,,120,,-1.2
595,1.97754,,121,,-0.8
596,1.981,,122,,-0.6
597,1.98444,,123,,-0.6
598,1.98787,,124,,-0.6
599,1.9912,,123,,-0.6
600,1.99439,,123,,-0.8
601,1.99769,,122,,-1
602,2.00127,,123,,-0.6
603,2.00483,,122,,-0.8
604,2.00834,,121,,-0.8
605,2.01187,,121,,-0.8
606,2.01534,,122,,-0.2
607,2.01882,,122,,0
608,2.02242,,122,,0.2
609,2.02604,,122,,0.2
610,2.0297,,122,,0.6
611,2.03331,,122,,0.4
612,2.03702,,122,,1
613,2.04052,,121,,1
614,2.04412,,122,,1.2
615,2.04776,,122,,1.2
616,2.05147,,122,,1.6
617,2.05512,,122,,1.8
618,2.05871,,122,,2
619,2.06229,,122,,2.2
620,2.06609,,122,,2.4
621,2.06964,,122,,2.4
622,2.07319,,121,,2.4
623,2.07664,,122,,2.8
624,2.08016,,122,,2.6
625,2.08361,,122,,2.6
626,2.08715,,122,,2.8
627,2.09064,,122,,2.8
628,2.09405,,122,,2.6
629,2.09742,,122,,2.8
630,2.101,,121,,2.8
631,2.10465,,120,,3.2
632,2.10836,,120,,3.2
633,2.1121,,119,,3.6
634,2.11574,,119,,3.6
635,2.11936,,120,,3.8
636,2.12306,,119,,4
637,2.12664,,120,,4.2
638,2.13034,,120,,4.4
639,2.13402,,120,,4.6
640,2.13764,,120,,4.8
641,2.14123,,121,,4.8
642,2.14481,,122,,5.2
643,2.14846,,122,,5.4
644,2.15211,,121,,5.6
645,2.15577,,122,,5.8
646,2.15939,,122,,5.8
647,2.1631,,122,,5.6
648,2.16656,,121,,5.6
649,2.17003,,120,,5.2
650,2.17349,,120,,5.2
651,2.17695,,120,,4.8
652,2.18049,,121,,4.8
653,2.18411,,120,,4.6
654,2.18773,,120,,4.6
655,2.1913,,120,,4.6
656,2.19478,,120,,4.8
657,2.1982,,120,,4.8
658,2.20163,,119,,4.6
659,2.20492,,120,,4.6
660,2.20818,,119,,4.4
661,2.21156,,119,,4.2
662,2.21499,,119,,4.2
663,2.21855,,119,,3.8
664,2.22221,,119,,3.8
665,2.22566,,119,,3.4
666,2.22911,,119,,2.8
667,2.23257,,118,,2.6
668,2.23634,,118,,2.6
669,2.23998,,118,,2.4
670,2.24367,,118,,2.2
671,2.24726,,118,,1.8
672,2.2508,,117,,1.2
673,2.25467,,118,,0.6
674,2.25896,,118,,-0.2
675,2.26329,,119,,-1
676,2.26763,,120,,-2.2
677,2.27204,,119,,-3.4
678,2.2766,,119,,-4.6
679,2.2817,,119,,-5.4
680,2.28703,,119,,-5.8
681,2.29243,,120,,-6.4
682,2.29772,,120,,-6.8
683,2.30291,,120,,-6.8
684,2.30781,,120,,-7
685,2.31282,,120,,-7.4
686,2.31802,,121,,-7.2
687,2.32321,,121,,-6.6
688,2.32827,,121,,-6.4
689,2.3333,,121,,-6.2
690,2.33846,,121,,-5.8
691,2.34369,,126,,-5
692,2.34894,,127,,-4.4
693,2.35408,,129,,-4.2
694,2.35922,,129,,-4
695,2.3644,,130,,-3.4
696,2.3694,,131,,-3
697,2.37431,,132,,-2.4
698,2.37925,,133,,-2.2
699,2.38405,,133,,-1.6
700,2.38888,,133,,-1.2
701,2.39372,,133,,-0.8
702,2.39842,,132,,-0.6
703,2.40312,,133,,0
704,2.40778,,134,,0.4
705,2.41243,,133,,0.6
706,2.41711,,133,,1.2
707,2.42209,,134,,1.6
708,2.42712,,135,,2.2
709,2.43197,,135,,2.4
710,2.43683,,134,,2.8
711,2.44163,,134,,3.2
712,2.44621,,135,,2.6
713,2.45096,,136,,2.6
714,2.45543,,136,,2.8
715,2.45991,,135,,2.6
716,2.46426,,137,,2.6
717,2.46816,,137,,2.4
718,2.47201,,138,,2.4
719,2.47604,,138,,2.2
720,2.47981,,138,,2
721,2.48388,,139,,2.2
722,2.48802,,139,,2.4
723,2.49222,,139,,2.4
724,2.49617,,139,,2.2
725,2.50057,,138,,2.2
726,2.50495,,139,,2.4
727,2.50912,,139,,2.4
728,2.51344,,139,,3
729,2.51772,,140,,3.4
730,2.52193,,141,,3.8
731,2.52623,,141,,3.4
732,2.53074,,140,,3.6
733,2.53524,,140,,3.4
734,2.53974,,139,,3.2
735,2.54416,,138,,3.2
736,2.54852,,139,,3.2
737,2.55312,,139,,3.2
738,2.5578,,138,,3.6
739,2.56265,,137,,3.6
740,2.56688,,139,,3.4
741,2.5709,,138,,2.8
742,2.57555,,137,,2.4
743,2.58031,,137,,3
744,2.58518,,139,,3.2
745,2.59012,,139,,2.8
746,2.59503,,139,,2.2
747,2.60014,,141,,2
748,2.60515,,138,,2.2
749,2.61018,,140,,2.4
750,2.61533,,140,,2.4
751,2.6201,,141,,2.4
752,2.62473,,141,,2.2
753,2.62935,,141,,2.2
754,2.6341,,142,,2
755,2.63891,,143,,2
756,2.64382,,143,,1.6
757,2.64867,,142,,1.6
758,2.65363,,143,,1.8
759,2.65878,,144,,1.6
760,2.66379,,144,,1.8
761,2.66888,,143,,2
762,2.67398,,143,,2.2
763,2.679,,144,,2.2
764,2.68401,,142,,2.8
765,2.68899,,142,,3.6
766,2.69401,,142,,3.8
767,2.69898,,143,,3.8
768,2.7037,,144,,4
769,2.7084,,144,,4.4
770,2.71313,,145,,4
771,2.71777,,147,,4.4
772,2.72233,,147,,4.4
773,2.72712,,146,,4.4
774,2.73188,,145,,4.4
775,2.73662,,145,,4.2
776,2.74119,,145,,4.2
777,2.74604,,145,,4.4
778,2.75096,,144,,4.4
779,2.75566,,145,,4
780,2.76041,,146,,3.8
781,2.76566,,146,,3.6
782,2.77083,,145,,3.4
783,2.77573,,145,,2.8
784,2.78053,,145,,2.4
785,2.78537,,143,,2
786,2.79038,,144,,1.6
787,2.79544,,143,,1.2
788,2.80062,,144,,1.2
789,2.80562,,143,,0.8
790,2.81066,,144,,0.6
791,2.8157,,147,,0
792,2.82084,,145,,0
793,2.82589,,146,,0
794,2.83065,,147,,0.4
795,2.8351,,148,,0.6
796,2.83936,,147,,0.6
797,2.84371,,146,,0.2
798,2.84796,,147,,-0.2
799,2.85205,,148,,-0.4
800,2.85627,,148,,-0.8
801,2.86065,,147,,-1.2
802,2.86482,,148,,-1
803,2.8691,,149,,-1.4
804,2.87345,,148,,-2.2
805,2.8778,,145,,-2.6
806,2.88207,,146,,-3
807,2.88648,,147,,-3.4
808,2.89078,,147,,-4
809,2.895,,147,,-4.2
810,2.89961,,147,,-4
811,2.9042,,148,,-4.4
812,2.90884,,147,,-4.6
813,2.91353,,147,,-4.6
814,2.91848,,147,,-4.2
815,2.92331,,146,,-4
816,2.92811,,147,,-3.8
817,2.9329,,146,,-3.6
818,2.93752,,146,,-3.4
819,2.94216,,146,,-3.4
820,2.94693,,146,,-2.8
821,2.95153,,147,,-2.6
822,2.9562,,148,,-2.2
823,2.96102,,148,,-2
824,2.96567,,149,,-1.8
825,2.97041,,149,,-1.8
826,2.97507,,150,,-1.8
827,2.97999,,150,,-1.8
828,2.98499,,150,,-1.4
829,2.9897,,150,,-1.6
830,2.99467,,151,,-1.4
831,2.99948,,150,,-1.4
832,3.00447,,149,,-0.8
833,3.00927,,147,,-0.4
834,3.01387,,147,,-0.2
835,3.01834,,148,,0.2
836,3.02257,,149,,0.2
837,3.02652,,149,,0.2
838,3.0306,,149,,0.2
839,3.03479,,150,,0
840,3.039,,150,,0.2
841,3.04312,,150,,0.4
842,3.04725,,150,,0.6
843,3.05116,,149,,0.4
844,3.05521,,150,,0.6
845,3.05964,,150,,0.6
846,3.06399,,150,,0.4
847,3.06832,,150,,0.4
848,3.07268,,150,,0.2
849,3.07712,,149,,-0.4
850,3.08157,,149,,-0.6
851,3.08591,,149,,-0.6
852,3.09067,,150,,-1.2
853,3.09555,,149,,-1.4
854,3.10035,,148,,-1.8
855,3.10512,,150,,-1.6
856,3.10958,,151,,-2
857,3.1141,,152,,-2
858,3.11854,,152,,-1.8
859,3.12276,,152,,-1.6
860,3.1273,,154,,-1.6
861,3.13155,,153,,-2
862,3.13602,,152,,-2.2
863,3.14083,,152,,-1.6
864,3.14566,,152,,-1
865,3.15051,,152,,-0.4
866,3.15524,,152,,0
867,3.15993,,152,,-0.2
868,3.1645,,150,,-0.6
869,3.16922,,149,,-0.4
870,3.17408,,150,,-0.2
871,3.17901,,150,,-0.4
872,3.184,,150,,-0.4
873,3.18874,,151,,-0.4
874,3.19366,,151,,-1
875,3.19865,,151,,-1.2
876,3.20366,,151,,-1
877,3.20814,,151,,-1.6
878,3.21302,,150,,-1.8
879,3.21789,,150,,-2
880,3.22271,,150,,-2.2
881,3.22735,,150,,-2.2
882,3.232,,150,,-2.6
883,3.23664,,150,,-2.4
884,3.24141,,150,,-1.8
885,3.24634,,150,,-1
886,3.25114,,149,,-0.8
887,3.25576,,151,,-1
888,3.25989,,152,,-0.6
889,3.26421,,152,,-0.8
890,3.26863,,150,,-1.2
891,3.27322,,150,,-1.2
892,3.27782,,150,,-1
893,3.28246,,150,,-1.2
894,3.28697,,151,,-1.2
895,3.29135,,150,,-1.4
896,3.29579,,150,,-0.8
897,3.30027,,150,,-1
898,3.30509,,150,,-1
899,3.30971,,150,,-0.8
900,3.31432,,150,,-0.8
901,3.31914,,150,,-0.8
902,3.32405,,151,,-0.6
903,3.32889,,154,,-0.4
904,3.33351,,153,,-0.6
905,3.338,,151,,-0.6
906,3.34245,,152,,-0.4
907,3.34703,,151,,0
908,3.35148,,151,,0
909,3.35568,,151,,0.2
910,3.35961,,152,,-0.2
911,3.36383,,153,,-0.4
912,3.36825,,155,,-1
913,3.37259,,155,,-1.4
914,3.37695,,155,,-1.4
915,3.38162,,155,,-1.2
916,3.38612,,155,,-1.4
917,3.39063,,155,,-1.4
918,3.39523,,154,,-1.4
919,3.4001,,154,,-1.4
920,3.40504,,150,,-1
921,3.41034,,151,,-0.8
922,3.41572,,151,,-0.4
923,3.42095,,152,,0.4
924,3.4257,,152,,1
925,3.43028,,152,,1.4
926,3.43491,,152,,2
927,3.43948,,153,,2.8
928,3.44404,,151,,3.2
929,3.44857,,153,,3.2
930,3.45333,,153,,3.6
931,3.4582,,153,,3.8
932,3.46305,,152,,4.2
933,3.46788,,152,,5
