secs,km,power,hr,cad,alt
260,0.88277,,112,,-4.6
261,0.88499,,112,,-5
262,0.88763,,112,,-5
263,0.89021,,112,,-5.4
264,0.89291,,112,,-5.6
265,0.89596,,111,,-5.6
266,0.89932,,111,,-6
267,0.90285,,111,,-5.8
268,0.90648,,110,,-6.2
269,0.90987,,108,,-6.6
270,0.91347,,108,,-6.8
271,0.91715,,108,,-6.8
272,0.92082,,108,,-6.6
273,0.92458,,108,,-6.6
274,0.92833,,108,,-6.4
275,0.93209,,108,,-6.4
276,0.93572,,108,,-6.2
277,0.93929,,108,,-6.2
278,0.94276,,109,,-6.2
279,0.94627,,109,,-6
280,0.94976,,109,,-5.8
281,0.95345,,112,,-5.4
282,0.95675,,113,,-5
283,0.95997,,114,,-4.8
284,0.9633,,114,,-5
285,0.96673,,113,,-4.6
286,0.9704,,112,,-4.6
287,0.97416,,112,,-4.4
288,0.97771,,113,,-4.2
289,0.98129,,112,,-4
290,0.98469,,112,,-3.8
291,0.98811,,112,,-4
292,0.99152,,113,,-4
293,0.99498,,113,,-3.8
294,0.99846,,114,,-3.6
295,1.00202,,113,,-3.4
296,1.00538,,114,,-3.2
297,1.00883,,114,,-3
298,1.01218,,115,,-2.8
299,1.01599,,115,,-2.8
300,1.01953,,115,,-2.6
301,1.02337,,115,,-2.2
302,1.02703,,115,,-2
303,1.03058,,113,,-2
304,1.03397,,113,,-1.8
305,1.03723,,114,,-2
306,1.04052,,113,,-2
307,1.04418,,113,,-1.8
308,1.04756,,114,,-2
309,1.05075,,114,,-2
310,1.05394,,115,,-2
311,1.05718,,115,,-2
312,1.06093,,115,,-1.8
313,1.06443,,115,,-1.8
314,1.06818,,116,,-1.4
315,1.07145,,116,,-1.6
316,1.07493,,116,,-1.2
317,1.07823,,116,,-1.2
318,1.08177,,116,,-1.2
319,1.08518,,116,,-1.2
320,1.08855,,115,,-1
321,1.09153,,115,,-1
322,1.0947,,114,,-0.8
323,1.09792,,114,,-0.4
324,1.10124,,114,,-0.2
325,1.10449,,114,,0
326,1.1078,,113,,0.2
327,1.11097,,113,,0.2
328,1.1141,,114,,-0.2
329,1.11746,,114,,-0.2
330,1.12071,,113,,-0.2
331,1.12418,,113,,-0.4
332,1.12752,,113,,-0.4
333,1.13115,,113,,-0.4
334,1.13462,,112,,-0.4
335,1.138,,112,,-0.4
336,1.14129,,113,,-0.6
337,1.14475,,113,,-0.2
338,1.14802,,113,,-0.4
339,1.15159,,113,,-0.2
340,1.15512,,114,,0
341,1.15852,,114,,0.2
342,1.16199,,114,,0.4
343,1.16539,,114,,0.4
344,1.16896,,115,,0.8
345,1.17249,,115,,1
346,1.17566,,116,,1.4
347,1.17877,,117,,1.8
348,1.18169,,117,,1.8
349,1.18468,,115,,1.6
350,1.18746,,115,,1
351,1.19036,,116,,0.8
352,1.19345,,116,,0.2
353,1.19668,,116,,0.2
354,1.1994,,116,,-0.4
355,1.2027,,116,,-0.6
356,1.20631,,116,,-0.6
357,1.21008,,116,,-0.6
358,1.21374,,116,,-0.8
359,1.21737,,115,,-0.8
360,1.22104,,115,,-0.8
361,1.22446,,115,,-0.8
362,1.22784,,115,,-0.8
363,1.23087,,116,,-0.8
364,1.23417,,116,,-0.8
365,1.23719,,116,,-0.8
366,1.24046,,115,,-1
367,1.24371,,114,,-1.2
368,1.24689,,114,,-1.6
369,1.2501,,114,,-2
370,1.25358,,114,,-2.6
371,1.25726,,114,,-2.8
372,1.26082,,114,,-2.6
373,1.26443,,115,,-2.6
374,1.2678,,115,,-2.6
375,1.27132,,115,,-3
376,1.27475,,115,,-3.2
377,1.2783,,114,,-3.6
378,1.28198,,114,,-3
379,1.28544,,113,,-3
380,1.2891,,113,,-2.2
381,1.29255,,114,,-2
382,1.29615,,114,,-1.8
383,1.29977,,115,,-1.6
384,1.30332,,115,,-1.8
385,1.30682,,115,,-1.8
386,1.31043,,115,,-1.4
387,1.31378,,115,,-1.2
388,1.31742,,115,,-0.8
389,1.32098,,115,,-0.6
390,1.3245,,115,,-0.8
391,1.32807,,116,,-0.4
392,1.3316,,116,,-0.2
393,1.33524,,116,,0.2
394,1.33893,,116,,1
395,1.34251,,117,,1.4
396,1.346,,117,,1.2
397,1.34971,,116,,1
398,1.35312,,116,,1.2
399,1.35655,,116,,1.4
400,1.36001,,116,,2
401,1.36345,,116,,2
402,1.36679,,116,,2.6
403,1.37023,,116,,2.8
404,1.37272,,116,,2.4
405,1.37552,,116,,2.2
406,1.37809,,115,,2.2
407,1.3807,,115,,2.6
408,1.38335,,115,,2.6
409,1.3863,,115,,2.8
410,1.3892,,115,,3
411,1.39208,,115,,3.2
412,1.39507,,117,,3.4
413,1.39817,,117,,3.8
414,1.40099,,115,,4
415,1.40374,,115,,4.4
416,1.40612,,117,,4.4
417,1.40861,,117,,3.2
418,1.41167,,117,,2.6
419,1.41405,,117,,2.4
420,1.41718,,117,,2.2
421,1.42069,,118,,2.2
422,1.4239,,118,,1.8
423,1.42762,,118,,1.4
424,1.43125,,118,,1.2
425,1.43497,,118,,0.6
426,1.43838,,118,,0.4
427,1.44219,,118,,0.6
428,1.4458,,119,,0.2
429,1.44945,,119,,0.8
430,1.45301,,119,,2.2
431,1.45631,,119,,2.6
432,1.45962,,119,,3
433,1.46284,,119,,3.2
434,1.46619,,119,,4.2
435,1.46952,,119,,5
436,1.47285,,119,,5.2
437,1.47611,,119,,5.8
438,1.47968,,121,,6.4
439,1.48271,,121,,6.4
440,1.48637,,121,,6.8
441,1.48963,,121,,7
442,1.49258,,120,,7.4
443,1.49544,,120,,7.6
444,1.49848,,121,,7.6
445,1.50155,,121,,7.4
446,1.50489,,120,,7.2
447,1.50833,,120,,7.2
448,1.51185,,120,,6.8
449,1.51529,,120,,6.8
450,1.51889,,121,,6.6
451,1.52246,,121,,6.4
452,1.52605,,120,,6
453,1.52948,,120,,5.6
454,1.53307,,121,,5.4
455,1.5366,,121,,4.8
456,1.53988,,119,,4.8
457,1.54315,,119,,4.2
458,1.54663,,119,,4.2
459,1.55029,,119,,3.8
460,1.55361,,120,,3.8
461,1.55691,,120,,3.8
462,1.55982,,120,,3.6
463,1.56299,,119,,3.4
464,1.56598,,119,,3
465,1.56912,,119,,3
466,1.57228,,119,,3.2
467,1.57558,,119,,3.4
468,1.57899,,119,,3.2
469,1.58252,,119,,3.2
470,1.58644,,119,,3.4
471,1.59038,,119,,3.6
472,1.59383,,119,,3.2
473,1.59746,,119,,3.4
474,1.60165,,119,,3.6
475,1.60567,,119,,3.2
476,1.60974,,119,,3.2
477,1.6135,,119,,3
478,1.61743,,119,,3.2
479,1.62105,,119,,3
480,1.62496,,119,,3.2
481,1.6288,,119,,3.2
482,1.63258,,119,,3.4
483,1.63619,,119,,3.6
484,1.63976,,117,,3.8
485,1.64315,,117,,3.6
486,1.64655,,118,,3.8
487,1.65018,,118,,4
488,1.65368,,118,,4
489,1.65725,,118,,4.2
490,1.66071,,118,,4.6
491,1.66423,,118,,4.8
492,1.66766,,118,,5
493,1.67145,,117,,5.2
494,1.67509,,117,,5.4
495,1.67868,,116,,5.2
496,1.68232,,116,,5.2
497,1.68596,,116,,5.2
498,1.6895,,116,,5.2
499,1.69288,,116,,5.2
500,1.69648,,116,,5
501,1.69978,,116,,4.8
502,1.70307,,116,,4.6
503,1.70642,,115,,4.2
504,1.70994,,115,,3.8
505,1.71343,,115,,3.8
506,1.71713,,115,,3.8
507,1.72074,,114,,4
508,1.72412,,114,,3.8
509,1.72758,,114,,3.8
510,1.73121,,114,,3.8
511,1.73492,,114,,3.8
512,1.73867,,114,,3.6
513,1.74254,,114,,3.6
514,1.74643,,114,,3.6
515,1.75034,,114,,3.8
516,1.75399,,114,,4
517,1.75744,,114,,4
518,1.76071,,114,,3.8
519,1.76405,,114,,3.6
520,1.76743,,114,,3.6
521,1.77089,,114,,3.4
522,1.77426,,114,,2.8
523,1.77763,,114,,2.6
524,1.78108,,114,,2.6
525,1.7844,,115,,2.6
526,1.78782,,115,,2.6
527,1.79122,,115,,2.6
528,1.79431,,115,,2.6
529,1.79751,,115,,2.4
530,1.8008,,115,,2.6
531,1.80394,,115,,2.6
532,1.80684,,115,,2.4
533,1.80969,,115,,2.2
534,1.81263,,115,,2.4
535,1.81543,,116,,2.8
536,1.81833,,116,,3.4
537,1.82137,,116,,3.8
538,1.82397,,116,,4.2
539,1.82682,,116,,4.6
540,1.82984,,116,,4.8
541,1.83307,,116,,5.4
542,1.83628,,116,,5.6
543,1.83947,,116,,5.4
544,1.84267,,116,,5.6
545,1.84605,,116,,5.8
546,1.84912,,117,,6
547,1.85193,,117,,6
548,1.85497,,117,,6
549,1.85626,,117,,10
550,1.85804,,117,,12.2
551,1.85999,,117,,15.8
552,1.86338,,117,,16.2
553,1.86653,,117,,17.2
554,1.86993,,117,,17.4
555,1.87287,,117,,17.6
556,1.87617,,117,,17
557,1.87931,,117,,18
558,1.88241,,117,,19
559,1.88546,,117,,20
560,1.88879,,117,,20.4
561,1.89215,,117,,20.8
562,1.89533,,117,,21
563,1.89878,,117,,21
564,1.90226,,117,,20.4
565,1.90618,,117,,20.2
566,1.90993,,118,,20
567,1.91387,,118,,19.6
568,1.91768,,118,,19.4
569,1.92136,,118,,19.2
570,1.92487,,119,,19
571,1.9285,,119,,18
572,1.9319,,118,,17
573,1.93539,,118,,16
574,1.93911,,118,,15.8
575,1.94287,,118,,15
576,1.94652,,117,,15
577,1.95013,,117,,14.4
578,1.95338,,116,,14
579,1.95619,,116,,14.2
580,1.9588,,115,,14.4
581,1.96158,,115,,14.8
582,1.96432,,114,,15.2
583,1.96723,,114,,15.4
584,1.97009,,112,,15.6
585,1.97305,,112,,16
586,1.97633,,110,,16.2
587,1.97984,,110,,16.6
588,1.98345,,109,,16.6
589,1.98703,,109,,16.2
590,1.99056,,109,,16.4
591,1.99434,,109,,15.8
592,1.99821,,108,,15.6
593,2.00187,,108,,15.2
594,2.00553,,110,,15
595,2.00914,,110,,14.8
596,2.01276,,114,,14.6
597,2.01636,,114,,14.4
598,2.01999,,114,,14.2
599,2.02365,,116,,13.6
600,2.02742,,117,,13.4
601,2.03085,,117,,13.2
602,2.03444,,120,,12.8
603,2.03778,,120,,12.4
604,2.04122,,122,,12.2
605,2.04458,,122,,12.2
606,2.04806,,122,,12
607,2.05154,,122,,11.8
608,2.05496,,122,,11.8
609,2.05856,,122,,11.6
610,2.06193,,121,,11.4
611,2.06552,,121,,11.4
612,2.06899,,121,,11.6
613,2.07269,,121,,11.6
614,2.0761,,121,,11.6
615,2.07953,,121,,11.2
616,2.08263,,120,,11.2
617,2.08579,,120,,11.2
618,2.08875,,118,,11.2
619,2.09186,,118,,11.2
620,2.09521,,118,,10.6
621,2.09854,,118,,11
622,2.10223,,118,,11.2
623,2.1057,,118,,11.4
624,2.10926,,118,,11.6
625,2.11267,,117,,12.4
626,2.11623,,117,,12.4
627,2.11986,,117,,12.8
628,2.12342,,117,,13.2
629,2.12661,,116,,13.8
630,2.12977,,116,,14.6
631,2.13319,,117,,15
632,2.13636,,117,,15.6
633,2.13951,,117,,16.2
634,2.14275,,117,,16.8
635,2.14609,,117,,17.2
636,2.1494,,117,,17.8
637,2.15263,,117,,18.4
638,2.15561,,117,,18.6
639,2.15856,,117,,19
640,2.16145,,117,,19.4
641,2.16452,,118,,19.2
642,2.16778,,118,,18.8
643,2.1711,,119,,18.6
644,2.17454,,119,,18.4
645,2.17794,,119,,17.8
646,2.18148,,119,,17.6
647,2.18497,,119,,17.2
648,2.18834,,119,,17.2
649,2.19176,,119,,16.8
650,2.19528,,119,,16.6
651,2.19869,,119,,16.2
652,2.20214,,119,,15.4
653,2.20556,,119,,15.4
654,2.20904,,119,,15.2
655,2.21258,,119,,15
656,2.21614,,119,,15.2
657,2.21992,,119,,15.2
658,2.22377,,119,,15.4
659,2.22752,,119,,15.6
660,2.23121,,119,,15.8
661,2.23485,,119,,16.2
662,2.23864,,119,,16.2
663,2.24232,,119,,16.6
664,2.24606,,119,,16.6
665,2.24954,,119,,17
666,2.25317,,119,,17
667,2.25648,,118,,17.6
668,2.25993,,118,,18
669,2.26334,,117,,18.4
670,2.26681,,117,,19
671,2.26974,,117,,19
672,2.27262,,117,,19.2
673,2.27544,,116,,18.8
674,2.2784,,116,,19
675,2.28158,,118,,19
676,2.28532,,118,,19
677,2.28888,,118,,18.8
678,2.29153,,118,,17.8
679,2.29363,,116,,17
680,2.29598,,116,,16.2
681,2.29856,,117,,16.2
682,2.30124,,116,,16.4
683,2.30355,,116,,16.2
684,2.30589,,116,,15.6
685,2.30818,,115,,15.2
686,2.31086,,115,,15.2
687,2.31325,,115,,14.8
688,2.31579,,115,,14.6
689,2.31862,,115,,14.4
690,2.32189,,115,,13.8
691,2.32498,,116,,13.8
692,2.32832,,116,,13.2
693,2.33168,,116,,12.8
694,2.33514,,116,,12.4
695,2.33817,,116,,11.8
696,2.34131,,118,,11.2
697,2.34475,,118,,11
698,2.34809,,117,,11
699,2.35153,,117,,10.6
700,2.35511,,117,,10.6
701,2.35884,,117,,10.4
702,2.3627,,117,,10.4
703,2.36649,,117,,9.8
704,2.37011,,117,,10
705,2.37375,,117,,9.6
706,2.37725,,118,,9.2
707,2.38067,,118,,9
708,2.3839,,118,,8.6
709,2.38723,,118,,8.4
710,2.3907,,118,,8.2
711,2.39416,,118,,7.6
712,2.39749,,119,,7.2
713,2.40092,,119,,7
714,2.40406,,118,,7
715,2.40756,,118,,6.2
716,2.41124,,118,,6.2
717,2.41494,,118,,5.6
718,2.41818,,119,,5.4
719,2.4218,,119,,4.8
720,2.42463,,117,,4.6
721,2.42682,,117,,4
722,2.42869,,118,,3.4
723,2.43138,,118,,2.6
724,2.43457,,116,,2.2
725,2.43785,,116,,1.8
726,2.44084,,114,,1.2
727,2.44355,,114,,0.6
728,2.44572,,112,,0.4
729,2.44767,,112,,0
730,2.44952,,112,,-0.4
731,2.45139,,112,,-0.8
732,2.45326,,111,,-1.2
733,2.45512,,111,,-1.6
734,2.45695,,113,,-1.8
735,2.45876,,113,,-2.2
736,2.45984,,113,,-2.8
737,2.46151,,114,,-3.4
738,2.46478,,113,,-4
739,2.46804,,113,,-4.4
740,2.47131,,113,,-6
741,2.47457,,113,,-6.8
742,2.48415,,112,,-8.4
743,2.49486,,112,,-9
744,2.5,,111,,-10
745,2.50522,,111,,-9.6
746,2.5088,,111,,-9.6
747,2.51322,,111,,-9.4
748,2.5175,,112,,-9.2
749,2.52185,,112,,-8.2
750,2.52603,,112,,-7.2
751,2.53001,,112,,-6.4
752,2.53424,,113,,-5.2
753,2.53838,,113,,-4.2
754,2.5423,,113,,-3.4
755,2.54601,,113,,-3
756,2.5497,,113,,-2.4
757,2.55336,,113,,-2.2
758,2.55727,,114,,-1.8
759,2.56157,,114,,-1.6
760,2.56568,,114,,-1.8
761,2.56975,,114,,-1.6
762,2.57381,,114,,-1.4
763,2.57755,,114,,-1.2
764,2.58115,,114,,-1
765,2.58448,,114,,-0.8
766,2.58789,,113,,-0.4
767,2.59121,,113,,0
768,2.59441,,114,,0.2
769,2.5978,,114,,-0.2
770,2.6011,,114,,0.2
771,2.60452,,114,,0.2
772,2.6078,,114,,0
773,2.6111,,114,,-0.4
774,2.61449,,115,,-0.4
775,2.61819,,115,,-0.8
776,2.62195,,115,,-1.2
777,2.62602,,115,,-1.2
778,2.63022,,115,,-1.6
779,2.63445,,115,,-1.8
780,2.6387,,114,,-2.2
781,2.64294,,114,,-2.8
782,2.64725,,113,,-3
783,2.65124,,113,,-3.4
784,2.65522,,114,,-3.4
785,2.65906,,114,,-3.2
786,2.66279,,115,,-3.2
787,2.66658,,115,,-3.2
788,2.67027,,115,,-3.6
789,2.674,,115,,-3.4
790,2.67733,,114,,-3
791,2.68058,,114,,-3
792,2.68373,,114,,-2.6
793,2.68701,,114,,-2.4
794,2.69045,,114,,-2
795,2.69383,,114,,-1.6
796,2.69709,,114,,-1.2
797,2.70026,,114,,-1.6
798,2.70354,,115,,-1.6
799,2.70683,,115,,-1.6
800,2.71025,,114,,-1.8
801,2.71356,,114,,-2
802,2.71689,,114,,-2.4
803,2.72007,,114,,-2.6
804,2.72346,,115,,-3
805,2.72681,,115,,-3.2
806,2.73012,,116,,-3.4
807,2.73334,,116,,-3.6
808,2.73665,,116,,-4
809,2.74002,,116,,-4
810,2.74327,,116,,-4.2
811,2.74654,,116,,-4.2
812,2.74975,,116,,-4.2
813,2.75304,,116,,-4.2
814,2.75622,,116,,-4
815,2.75961,,116,,-4
816,2.76297,,116,,-4
817,2.76632,,116,,-3.8
818,2.76967,,115,,-3.8
819,2.77298,,115,,-4.2
820,2.77641,,116,,-4.4
821,2.77971,,116,,-4.4
822,2.78303,,116,,-4.6
823,2.78639,,115,,-4.8
824,2.78994,,115,,-5
825,2.79338,,115,,-5.2
826,2.79671,,115,,-5.4
827,2.80001,,115,,-5.4
828,2.80346,,115,,-5.4
829,2.80702,,115,,-5.4
830,2.81053,,115,,-5.6
831,2.81428,,115,,-5.2
832,2.8179,,115,,-5.2
833,2.82169,,115,,-5.2
834,2.82549,,115,,-5.2
835,2.8293,,115,,-5
836,2.83301,,115,,-5
837,2.83668,,115,,-4.8
838,2.8403,,115,,-4.6
839,2.84381,,116,,-4.6
840,2.84704,,116,,-4.6
841,2.85032,,117,,-4.6
842,2.85346,,117,,-4.6
843,2.85676,,116,,-4.4
844,2.86023,,116,,-4.2
845,2.86364,,117,,-4.2
846,2.86691,,117,,-3.8
847,2.87017,,117,,-3.8
848,2.87355,,117,,-3.6
849,2.87686,,116,,-4
850,2.88027,,116,,-3.8
851,2.88362,,116,,-3.8
852,2.88708,,116,,-3.8
853,2.89048,,115,,-3.8
854,2.89349,,115,,-3.8
855,2.89597,,116,,-3.8
856,2.89834,,116,,-3.8
857,2.90083,,115,,-3.4
858,2.90327,,115,,-3.8
859,2.9059,,117,,-4
860,2.9089,,117,,-4.2
861,2.9122,,116,,-4.4
862,2.91566,,116,,-4.8
863,2.91873,,117,,-5
864,2.92149,,117,,-5.4
865,2.92431,,116,,-5.6
866,2.92681,,116,,-6
867,2.92973,,116,,-6.6
868,2.93248,,116,,-7
869,2.93487,,116,,-8
870,2.93767,,116,,-8.4
871,2.94085,,116,,-8.2
872,2.94434,,116,,-8.4
873,2.94804,,116,,-8.2
874,2.95178,,116,,-8.2
875,2.9557,,116,,-7.8
876,2.95973,,116,,-7.4
877,2.96347,,116,,-7.2
878,2.96742,,116,,-6.8
879,2.97119,,115,,-6.6
880,2.97499,,115,,-6
881,2.97843,,115,,-6
882,2.98196,,115,,-6
883,2.98553,,115,,-6
884,2.98904,,115,,-6
885,2.99271,,114,,-5.8
886,2.99648,,114,,-5.4
887,3.0003,,114,,-5.2
888,3.00433,,114,,-4.8
889,3.00788,,113,,-4.8
890,3.01191,,113,,-4.6
891,3.01561,,114,,-4.6
892,3.01935,,114,,-4.6
893,3.02278,,114,,-4.8
894,3.02637,,114,,-4.8
895,3.02979,,113,,-5.2
896,3.03341,,113,,-5.2
897,3.037,,114,,-5.4
898,3.04037,,114,,-5.6
899,3.04364,,113,,-5.8
900,3.04694,,113,,-6
901,3.05034,,113,,-6.2
902,3.05372,,113,,-6.4
903,3.05739,,113,,-6.2
904,3.06118,,113,,-6
905,3.06528,,113,,-5.8
906,3.06925,,113,,-5.8
907,3.07288,,113,,-5.8
908,3.07637,,113,,-6
909,3.07965,,113,,-6
910,3.08385,,113,,-5.4
911,3.08725,,113,,-5.2
912,3.09126,,113,,-5
913,3.09487,,113,,-4.8
914,3.09854,,113,,-4.2
915,3.10167,,113,,-3.8
916,3.10522,,113,,-3.4
917,3.10899,,113,,-3.2
918,3.11287,,115,,-2.8
919,3.11687,,115,,-2.4
920,3.12071,,115,,-2
921,3.12485,,115,,-1.6
922,3.12876,,115,,-1.6
923,3.13291,,115,,-1.2
924,3.13654,,115,,-1
925,3.14038,,115,,-0.6
926,3.14394,,115,,0
927,3.1475,,115,,0.2
928,3.15107,,115,,0.4
