secs,km,power,hr,cad,alt
107,0.35237,,115,,2.6
108,0.35644,,115,,2.6
109,0.36069,,115,,2
110,0.36738,,115,,2
111,0.36738,,115,,2
112,0.37229,,115,,1.8
113,0.37229,,115,,1.8
114,0.37539,,115,,2
115,0.38153,,115,,2.2
116,0.38153,,115,,2.2
117,0.38479,,115,,2.2
118,0.39135,,115,,2.4
119,0.39135,,115,,2.4
120,0.39446,,115,,2.6
121,0.40054,,115,,2.4
122,0.40054,,115,,2.4
123,0.40364,,113,,2.4
124,0.40686,,112,,2
125,0.41013,,112,,1.8
126,0.41356,,112,,1.8
127,0.41668,,112,,1.8
128,0.42341,,112,,1.8
129,0.42341,,112,,1.8
130,0.42687,,112,,1.8
131,0.43399,,111,,2.6
132,0.43399,,111,,2.6
133,0.43744,,111,,3
134,0.4446,,110,,3.2
135,0.4446,,111,,3.2
136,0.45155,,111,,3.4
137,0.45155,,111,,3.4
138,0.45505,,111,,3.8
139,0.46175,,111,,4.2
140,0.46175,,111,,4.2
141,0.4649,,110,,4
142,0.47178,,110,,4
143,0.47178,,109,,4
144,0.47505,,108,,4.2
145,0.48127,,107,,5
146,0.48127,,106,,5
147,0.48448,,106,,5.4
148,0.49134,,106,,5.8
149,0.49134,,106,,5.8
150,0.49489,,105,,5.8
151,0.49895,,105,,5.4
152,0.50288,,105,,5.2
153,0.5107,,104,,5
154,0.5107,,103,,5
155,0.51438,,103,,5
156,0.52101,,102,,5.8
157,0.52101,,101,,5.8
158,0.52455,,102,,6
159,0.53136,,102,,6.2
160,0.53136,,102,,6.2
161,0.53466,,102,,6
162,0.54122,,102,,4.8
163,0.54122,,105,,4.8
164,0.54475,,109,,4.6
165,0.54818,,109,,4.2
166,0.5517,,109,,4
167,0.55523,,109,,3.8
168,0.55865,,110,,3.6
169,0.56188,,110,,3.2
170,0.56829,,113,,3
171,0.56829,,115,,3
172,0.57122,,116,,3
173,0.5773,,116,,2.8
174,0.5773,,116,,2.8
175,0.58004,,116,,2.8
176,0.58599,,116,,3.2
177,0.58599,,115,,3.2
178,0.58888,,115,,3.8
179,0.59489,,115,,4
180,0.59489,,115,,4
181,0.59802,,116,,4.4
182,0.60467,,117,,4.8
183,0.60467,,118,,4.8
184,0.60816,,118,,5
185,0.61198,,118,,5.2
186,0.61589,,117,,5.4
187,0.62336,,117,,5.4
188,0.62336,,117,,5.4
189,0.627,,117,,5.8
190,0.63407,,117,,6.2
191,0.63407,,117,,6.2
192,0.63755,,117,,6
193,0.64509,,117,,5.4
194,0.64509,,117,,5.4
195,0.64882,,117,,5.2
196,0.65232,,117,,5.4
197,0.65562,,118,,5.4
198,0.65889,,117,,5.4
199,0.66211,,117,,5.4
200,0.66533,,117,,5.4
201,0.66859,,117,,5.4
202,0.67185,,117,,5.4
203,0.6753,,117,,5.6
204,0.67869,,117,,5.6
205,0.68197,,117,,5.6
206,0.68522,,117,,5.6
207,0.6884,,117,,5.2
208,0.69162,,117,,5
209,0.69494,,117,,4.6
210,0.69829,,117,,4.6
211,0.70167,,117,,4.8
212,0.70492,,115,,4.6
213,0.70805,,114,,4.6
214,0.71115,,114,,4.6
215,0.71439,,114,,4.6
216,0.71775,,114,,4.4
217,0.72088,,114,,4
218,0.72408,,114,,4.2
219,0.72722,,114,,4
220,0.73042,,114,,3.4
221,0.73398,,114,,3
222,0.73778,,114,,3.2
223,0.74151,,114,,3.4
224,0.74534,,114,,3.6
225,0.74883,,115,,4
226,0.75234,,117,,3.8
227,0.75585,,117,,4
228,0.75936,,117,,4.6
229,0.76259,,118,,5
230,0.7656,,118,,6
231,0.7688,,119,,6.2
232,0.77212,,118,,6.2
233,0.77544,,119,,6.2
234,0.7789,,119,,6.4
235,0.78244,,119,,6.8
236,0.78592,,118,,7.2
237,0.78946,,119,,6.4
238,0.79298,,118,,6.4
239,0.7964,,118,,6.2
240,0.79986,,116,,6
241,0.80348,,116,,5.8
242,0.80699,,117,,5.8
243,0.81044,,119,,5.4
244,0.81375,,118,,5
245,0.81695,,117,,4.6
246,0.82024,,118,,4.2
247,0.82356,,119,,3.8
248,0.82688,,120,,3.4
249,0.83031,,119,,3
250,0.83398,,119,,2.6
251,0.83752,,118,,2
252,0.84117,,119,,1.6
253,0.84452,,119,,0.4
254,0.84808,,120,,-1
255,0.85143,,120,,-2
256,0.8549,,120,,-2.4
257,0.85847,,120,,-2.8
258,0.86241,,120,,-3.4
259,0.86631,,120,,-3.6
260,0.87041,,120,,-3.6
261,0.87448,,119,,-3.8
262,0.87832,,119,,-3.8
263,0.88234,,119,,-3.8
264,0.88608,,119,,-3.8
265,0.88982,,119,,-4
266,0.89336,,119,,-3.8
267,0.89704,,119,,-3.8
268,0.90059,,119,,-3.8
269,0.90432,,119,,-3.4
270,0.90794,,119,,-3.2
271,0.91154,,119,,-3
272,0.91502,,120,,-2.4
273,0.9184,,120,,-2.2
274,0.92197,,121,,-1.8
275,0.92558,,121,,-1.4
276,0.9291,,121,,-1
277,0.93317,,121,,-1.8
278,0.93689,,121,,-2
279,0.9404,,121,,-2.2
280,0.944,,121,,-3
281,0.94748,,122,,-3.2
282,0.95126,,122,,-3.6
283,0.95491,,122,,-3.8
284,0.9588,,122,,-4.4
285,0.96265,,121,,-4.8
286,0.96668,,122,,-5
287,0.97032,,123,,-5.2
288,0.97383,,122,,-5
289,0.97712,,121,,-5
290,0.98055,,120,,-4.6
291,0.98406,,121,,-4.4
292,0.98728,,121,,-4.4
293,0.99062,,121,,-4.8
294,0.99404,,121,,-5
295,0.99788,,121,,-5
296,1.0016,,122,,-5.4
297,1.00524,,124,,-5.4
298,1.00883,,124,,-5.4
299,1.01239,,124,,-5.6
300,1.01585,,123,,-5.8
301,1.0193,,123,,-6.4
302,1.02277,,123,,-6.8
303,1.02624,,120,,-6.8
304,1.02981,,120,,-6.6
305,1.03349,,121,,-6.4
306,1.03705,,123,,-6.6
307,1.04057,,123,,-6.6
308,1.04392,,123,,-6.4
309,1.0472,,123,,-6.2
310,1.05048,,124,,-5.8
311,1.05384,,123,,-5.6
312,1.0573,,122,,-5.6
313,1.06065,,122,,-5.8
314,1.06411,,122,,-5.8
315,1.06774,,123,,-5.8
316,1.07131,,123,,-5.8
317,1.07467,,122,,-5.8
318,1.07811,,121,,-6.2
319,1.08177,,121,,-6.2
320,1.08543,,121,,-6
321,1.08904,,121,,-5.8
322,1.09249,,121,,-5.6
323,1.09599,,121,,-5.4
324,1.1026,,121,,-5.2
325,1.1026,,121,,-5.2
326,1.10905,,121,,-4.6
327,1.10905,,121,,-4.6
328,1.11557,,121,,-4.4
329,1.11557,,121,,-4.4
330,1.12208,,121,,-4.2
331,1.12208,,121,,-4.2
332,1.12549,,121,,-4.4
333,1.12867,,121,,-4.6
334,1.13212,,121,,-4.2
335,1.13596,,121,,-4.6
336,1.14349,,121,,-5.2
337,1.14349,,121,,-5.2
338,1.14714,,121,,-5
339,1.15048,,121,,-5.2
340,1.154,,120,,-5.2
341,1.15737,,120,,-5.4
342,1.16078,,120,,-5.2
343,1.16408,,121,,-5
344,1.17063,,120,,-4.2
345,1.17063,,120,,-4.2
346,1.17422,,120,,-3.6
347,1.17784,,120,,-3
348,1.18135,,120,,-3
349,1.18532,,120,,-2.8
350,1.18922,,120,,-2.4
351,1.19298,,120,,-2.6
352,1.20032,,120,,-2.2
353,1.20032,,120,,-2.2
354,1.20705,,120,,-2.2
355,1.20705,,119,,-2.2
356,1.21366,,120,,-1.8
357,1.21366,,120,,-1.8
358,1.22038,,120,,-1.8
359,1.22038,,120,,-1.8
360,1.22708,,120,,-1.8
361,1.22708,,120,,-1.8
362,1.23391,,120,,-1.8
363,1.23391,,120,,-1.8
364,1.24089,,120,,-1.4
365,1.24089,,120,,-1.4
366,1.24451,,120,,-1.2
367,1.248,,120,,-1.2
368,1.25525,,120,,-0.8
369,1.25525,,121,,-0.8
370,1.26241,,122,,0
371,1.26241,,122,,0
372,1.2695,,122,,0.6
373,1.2695,,122,,0.6
374,1.27617,,123,,1.2
375,1.27617,,123,,1.2
376,1.27951,,122,,1.2
377,1.2828,,122,,1.2
378,1.28593,,122,,1.6
379,1.28902,,121,,2
380,1.29236,,122,,1.8
381,1.29566,,122,,2
382,1.29897,,121,,2
383,1.30555,,122,,2
384,1.30555,,121,,2
385,1.31184,,122,,1.8
386,1.31184,,122,,1.8
387,1.31807,,122,,1.6
388,1.31807,,122,,1.6
389,1.32467,,123,,1.6
390,1.32467,,123,,1.6
391,1.33124,,124,,1.8
392,1.33124,,123,,1.8
393,1.33436,,123,,2
394,1.3376,,123,,2.6
395,1.34078,,123,,2.6
396,1.34407,,123,,2.6
397,1.34747,,122,,2.6
398,1.3509,,122,,2.6
399,1.35789,,122,,2.8
400,1.35789,,122,,2.8
401,1.36472,,122,,2.8
402,1.36472,,121,,2.8
403,1.37125,,121,,3.2
404,1.37125,,122,,3.2
405,1.37818,,121,,3.4
406,1.37818,,121,,3.4
407,1.38474,,121,,3.6
408,1.38474,,122,,3.6
409,1.39074,,122,,3.4
410,1.39074,,122,,3.4
411,1.39722,,121,,3.4
412,1.39722,,121,,3.4
413,1.40389,,122,,3.8
414,1.40389,,122,,3.8
415,1.41042,,122,,3.6
416,1.41042,,121,,3.6
417,1.41696,,121,,3.6
418,1.41696,,121,,3.6
419,1.42382,,121,,4.6
420,1.42382,,120,,4.6
421,1.43102,,120,,4.8
422,1.43102,,121,,4.8
423,1.43843,,121,,4.4
424,1.43843,,121,,4.4
425,1.44197,,121,,4.8
426,1.44563,,120,,5.2
427,1.44931,,120,,5.6
428,1.45276,,118,,6
429,1.45584,,115,,6
430,1.45877,,114,,6.4
431,1.46508,,114,,7
432,1.46508,,113,,7
433,1.46851,,113,,6.8
434,1.47234,,113,,7
435,1.47634,,114,,6.4
436,1.47997,,114,,6.2
437,1.48348,,114,,6.2
438,1.48689,,116,,6.2
439,1.49033,,117,,5.8
440,1.49387,,118,,5.8
441,1.4976,,118,,5.6
442,1.5012,,119,,5.4
443,1.50476,,120,,5
444,1.50823,,121,,4.6
445,1.5151,,122,,3.4
446,1.5151,,122,,3.4
447,1.52203,,122,,2.4
448,1.52203,,123,,2.4
449,1.52878,,123,,1.8
450,1.52878,,123,,1.8
451,1.53212,,123,,1.6
452,1.53576,,123,,1.4
453,1.53934,,123,,1.2
454,1.54283,,123,,1
455,1.54643,,123,,0.6
456,1.55031,,123,,-0.2
457,1.55413,,124,,-0.4
458,1.558,,125,,-0.6
459,1.56168,,125,,-0.8
460,1.56524,,124,,-0.8
461,1.56861,,124,,-1.4
462,1.57208,,123,,-1.4
463,1.57556,,122,,-1.4
464,1.58261,,122,,-1
465,1.58261,,121,,-1
466,1.5897,,121,,-0.8
467,1.5897,,121,,-0.8
468,1.59684,,121,,-1
469,1.59684,,121,,-1
470,1.60412,,121,,-1.2
471,1.60412,,121,,-1.2
472,1.6112,,121,,-1.2
473,1.6112,,121,,-1.2
474,1.6178,,121,,-1.2
475,1.6178,,121,,-1.2
476,1.6247,,121,,-1.8
477,1.6247,,121,,-1.8
478,1.63167,,121,,-2
479,1.63167,,121,,-2
480,1.63856,,121,,-2
481,1.63856,,121,,-2
482,1.64199,,121,,-1.6
483,1.64538,,121,,-1.6
484,1.64898,,122,,-1.2
485,1.65264,,121,,-0.8
486,1.6563,,121,,-1
487,1.66003,,122,,-0.4
488,1.66371,,122,,0
489,1.66711,,122,,0.2
490,1.67044,,121,,0.4
491,1.67375,,121,,0.4
492,1.67721,,121,,0.4
493,1.68055,,121,,0.6
494,1.68391,,121,,0.6
495,1.68733,,121,,1
496,1.6907,,121,,1.4
497,1.69412,,121,,1.4
498,1.69749,,121,,1.2
499,1.70084,,121,,1.2
500,1.70406,,121,,1.2
501,1.70735,,120,,1.2
502,1.71073,,121,,0.8
503,1.71399,,121,,0.8
504,1.71734,,120,,1
505,1.72063,,121,,1.2
506,1.72415,,121,,1.6
507,1.7277,,121,,1.8
508,1.73126,,121,,2.2
509,1.73485,,121,,2.6
510,1.73825,,121,,2.6
511,1.74163,,121,,2.8
512,1.74507,,121,,2.6
513,1.74857,,121,,2.4
514,1.75195,,121,,2.2
515,1.7553,,121,,1.8
516,1.75869,,121,,1.6
517,1.76203,,121,,1.6
518,1.76554,,121,,1.6
519,1.76907,,121,,1.4
520,1.77249,,121,,1.4
521,1.77576,,119,,1.4
522,1.77914,,118,,1.4
523,1.78259,,117,,1.4
524,1.78613,,118,,1.2
525,1.78975,,118,,1.2
526,1.79334,,116,,1.2
527,1.7968,,117,,1.2
528,1.80023,,119,,1.4
529,1.80363,,119,,1.6
530,1.80702,,120,,1.6
531,1.8105,,119,,1.8
532,1.81406,,119,,2
533,1.8174,,119,,2.2
534,1.82078,,120,,2.4
535,1.82429,,120,,2.6
536,1.82789,,121,,2.8
537,1.83149,,121,,2.8
538,1.83518,,121,,3.2
539,1.83867,,122,,3
540,1.84232,,123,,3
541,1.84579,,123,,3.2
542,1.84927,,122,,3
543,1.85269,,121,,2.8
544,1.85604,,120,,2.8
545,1.85933,,120,,2.6
546,1.86278,,120,,2.4
547,1.86635,,119,,2.4
548,1.86987,,120,,2.4
549,1.87352,,120,,2.2
550,1.87726,,120,,2
551,1.88089,,120,,2
552,1.88448,,120,,2
553,1.88787,,120,,2
554,1.89146,,119,,2.4
555,1.8951,,119,,2.6
556,1.89874,,119,,2.8
557,1.90227,,119,,2.8
558,1.90582,,120,,2.8
559,1.90966,,120,,2.8
560,1.91337,,120,,3
561,1.91733,,120,,3.4
562,1.92106,,120,,3.4
563,1.92482,,121,,3.6
564,1.92836,,121,,3.4
565,1.93183,,121,,2.8
566,1.93518,,121,,2.8
567,1.93846,,121,,2.8
568,1.94213,,121,,3
569,1.94577,,121,,2.8
570,1.94953,,121,,2.8
571,1.9532,,122,,2.8
572,1.95683,,122,,3
573,1.96036,,122,,2.6
574,1.96397,,122,,2.6
575,1.96758,,122,,2.6
576,1.97105,,121,,2.6
577,1.97435,,121,,2.8
578,1.97772,,121,,2.8
579,1.98085,,120,,2.6
580,1.98398,,121,,2.6
581,1.98701,,121,,2
582,1.99013,,121,,1.8
583,1.99317,,121,,1
584,1.99614,,121,,0.6
585,1.99907,,120,,0.4
586,2.00229,,120,,0.2
587,2.00557,,120,,0.2
588,2.00885,,120,,0.2
589,2.01205,,119,,0
590,2.01513,,119,,-0.6
591,2.01817,,119,,-1
592,2.02141,,120,,-1.2
593,2.02465,,119,,-1.6
594,2.02786,,119,,-1.6
595,2.03112,,119,,-2
596,2.03444,,120,,-2
597,2.0381,,120,,-2.2
598,2.04153,,119,,-2.6
599,2.04504,,120,,-3
600,2.04859,,120,,-3
601,2.05174,,121,,-2.8
602,2.05487,,120,,-2.8
603,2.05808,,120,,-2.4
604,2.06157,,120,,-2.2
605,2.065,,120,,-2
606,2.06925,,120,,-0.6
607,2.07276,,120,,0
608,2.07592,,120,,0.2
609,2.07865,,121,,1
610,2.08065,,121,,1.6
611,2.08297,,121,,1.2
612,2.08569,,121,,1.8
613,2.08925,,121,,1.6
614,2.09275,,120,,2
615,2.09618,,120,,2.2
616,2.09952,,120,,2.6
617,2.10269,,120,,2.6
618,2.10623,,120,,2.4
619,2.11,,120,,2.4
620,2.11368,,119,,2.8
621,2.11735,,120,,2.6
622,2.12075,,120,,2.4
623,2.12392,,119,,2.6
624,2.12759,,119,,2.4
625,2.131,,119,,2.8
626,2.13428,,119,,3.2
627,2.13774,,119,,3.2
628,2.14113,,118,,3.4
629,2.14433,,118,,3.4
630,2.14745,,118,,3.4
631,2.15056,,118,,3.6
632,2.15336,,117,,3.6
633,2.15598,,117,,3.6
634,2.15858,,117,,3.8
635,2.16124,,117,,3.6
636,2.1641,,117,,3.6
637,2.16706,,116,,3.4
638,2.17019,,116,,2.8
639,2.17314,,116,,2.6
640,2.1764,,116,,2.2
641,2.17958,,115,,2
642,2.18273,,115,,1.8
643,2.18572,,116,,1.8
644,2.18863,,116,,2.2
645,2.19183,,116,,2.2
646,2.19545,,116,,2.6
647,2.19884,,116,,2.4
648,2.20237,,116,,2.8
649,2.20626,,117,,3.4
650,2.21002,,117,,3.4
651,2.21413,,118,,3.8
652,2.21778,,118,,3.6
653,2.22122,,121,,3.4
654,2.22421,,124,,3.4
655,2.22701,,123,,3.2
656,2.23002,,124,,3
657,2.2335,,124,,3.4
658,2.23683,,124,,3.6
659,2.24038,,124,,3.8
660,2.24349,,124,,3.2
661,2.24655,,124,,3
662,2.2501,,123,,3
663,2.25313,,123,,2.8
664,2.25667,,122,,2.6
665,2.26038,,122,,2.8
666,2.26406,,122,,2.6
667,2.26749,,122,,2.6
668,2.27086,,122,,2.6
669,2.27428,,122,,3
670,2.27748,,122,,3.2
671,2.28108,,122,,3
672,2.28501,,122,,3.2
673,2.28876,,122,,3
674,2.29233,,122,,3.2
675,2.29554,,122,,3.6
676,2.29848,,122,,3.6
677,2.30141,,121,,3.8
678,2.3045,,121,,4.2
679,2.30777,,121,,4.6
680,2.31107,,122,,4.4
681,2.31446,,122,,4.4
682,2.31775,,121,,4
683,2.32117,,121,,4.2
684,2.32456,,122,,4.2
685,2.32808,,122,,4.2
686,2.33164,,122,,4
687,2.33519,,122,,3.6
688,2.33858,,122,,3.4
689,2.34205,,123,,3.2
690,2.34565,,123,,2.4
691,2.34928,,123,,2.4
692,2.3528,,123,,2
693,2.35627,,123,,2.4
694,2.35985,,123,,2.4
695,2.36323,,123,,2.6
696,2.36643,,122,,2.6
697,2.36965,,123,,2.8
698,2.37317,,122,,2.6
699,2.37679,,121,,2.8
700,2.38051,,122,,3.2
701,2.38432,,122,,3.4
702,2.38786,,122,,3.8
703,2.39139,,121,,4.2
704,2.39481,,121,,4.4
705,2.39817,,121,,4.8
706,2.40147,,122,,5
707,2.40511,,121,,5
708,2.40865,,120,,4.8
709,2.41226,,120,,4.4
710,2.4157,,121,,4.4
711,2.419,,121,,4.4
712,2.42215,,120,,4
713,2.42524,,120,,3.6
714,2.42859,,120,,3.4
715,2.43199,,120,,3
716,2.43524,,120,,2.2
717,2.43852,,120,,2
718,2.44178,,120,,2
719,2.44533,,120,,1.8
720,2.44887,,120,,1.2
721,2.45235,,120,,1.2
722,2.45592,,120,,1.2
723,2.45973,,120,,1
724,2.4632,,120,,1.2
725,2.4668,,120,,1.4
726,2.4702,,120,,1.6
727,2.47349,,119,,1.6
728,2.47678,,119,,1.4
729,2.4801,,118,,1.2
730,2.48346,,118,,1
731,2.48697,,117,,1.2
732,2.4905,,117,,1.2
733,2.49384,,117,,1.6
734,2.4972,,117,,1.8
735,2.50066,,117,,2
736,2.50446,,117,,2
737,2.50802,,117,,2.4
738,2.5116,,117,,2.8
739,2.51538,,117,,2.6
740,2.51893,,117,,3
741,2.52244,,117,,3.2
742,2.52587,,117,,3.2
743,2.5294,,117,,3.2
744,2.53296,,117,,3.2
745,2.53646,,117,,3.2
746,2.53994,,117,,3
747,2.54334,,117,,3
748,2.54677,,117,,2.6
749,2.55026,,116,,2.8
750,2.55388,,116,,3
751,2.55748,,116,,3.4
752,2.56089,,116,,3.4
753,2.56437,,116,,3.6
754,2.56784,,116,,4
755,2.5716,,115,,4.4
756,2.57533,,115,,4.4
757,2.57922,,115,,4.8
758,2.58297,,116,,5
759,2.58689,,117,,5.2
760,2.59043,,117,,5.4
761,2.5938,,118,,5.8
762,2.59724,,118,,6
763,2.60053,,118,,6
764,2.60394,,118,,5.6
765,2.60737,,118,,5.4
766,2.6109,,118,,5.6
767,2.61456,,118,,5.6
768,2.61823,,118,,5.4
769,2.6218,,118,,5
770,2.62536,,118,,4.8
771,2.62894,,118,,4.8
772,2.63248,,118,,5
773,2.63608,,118,,4.8
774,2.63962,,118,,4.6
775,2.64296,,116,,4.2
776,2.64623,,115,,4.2
777,2.64944,,116,,4
778,2.65264,,115,,4
779,2.65595,,114,,4
780,2.6595,,114,,3.8
781,2.66309,,115,,3.4
782,2.66677,,115,,3.4
783,2.67005,,115,,3.6
784,2.67353,,115,,3.4
785,2.67694,,115,,3.4
786,2.68044,,115,,3.8
787,2.68377,,115,,4.4
788,2.68695,,115,,4.8
789,2.69051,,115,,5.2
790,2.6939,,115,,5.4
791,2.69744,,115,,5.8
792,2.70105,,115,,6.2
793,2.70483,,115,,6.6
794,2.70864,,114,,6.8
795,2.71219,,115,,7
796,2.71573,,115,,7.2
797,2.71941,,115,,7.2
798,2.72293,,115,,7.4
799,2.72651,,115,,7.6
800,2.73025,,116,,7.6
801,2.73389,,116,,7.6
802,2.73735,,116,,8
803,2.74064,,116,,8.2
804,2.7439,,116,,8.4
805,2.74708,,117,,8.2
806,2.75048,,117,,8.2
807,2.7535,,117,,8
808,2.75629,,118,,7.8
809,2.75886,,119,,7
810,2.7613,,119,,6.4
811,2.76335,,119,,5.8
812,2.76558,,119,,5.8
813,2.76791,,119,,5.8
814,2.77025,,119,,6
815,2.77303,,119,,6.6
816,2.77571,,119,,7
817,2.77764,,120,,7.6
818,2.77959,,120,,8
819,2.78066,,120,,9
820,2.78316,,119,,9.6
821,2.78629,,119,,9.6
822,2.78918,,119,,9.6
823,2.79243,,120,,9.8
824,2.79527,,120,,10.4
825,2.79879,,120,,10.6
826,2.80282,,120,,11.2
827,2.8066,,120,,12
828,2.81017,,120,,12.4
829,2.81793,,120,,13.8
830,2.81793,,120,,13.8
831,2.82498,,120,,15
832,2.82498,,120,,15
833,2.83199,,120,,15.8
834,2.83199,,121,,15.8
835,2.83735,,121,,15.8
836,2.83735,,121,,15.8
837,2.84194,,121,,16
838,2.84194,,121,,16
839,2.84642,,122,,16.2
840,2.84642,,122,,16.2
841,2.85255,,122,,16.4
842,2.85255,,122,,16.4
843,2.85867,,122,,16.8
844,2.85867,,122,,16.8
845,2.86175,,122,,16.2
846,2.8649,,123,,15.6
847,2.86809,,123,,14.6
848,2.87167,,123,,14
849,2.87517,,123,,13.6
850,2.87886,,124,,13.4
851,2.8825,,124,,13.2
852,2.88607,,123,,13
853,2.88959,,123,,13
854,2.89321,,123,,13.4
855,2.89673,,124,,13.6
856,2.90001,,125,,13.6
857,2.90309,,125,,13.2
858,2.90617,,125,,13.2
859,2.90935,,126,,13
860,2.91283,,125,,12
861,2.91654,,125,,12.4
862,2.92031,,125,,12
863,2.92406,,125,,11.6
864,2.92773,,125,,11.4
865,2.93166,,126,,11
866,2.93529,,126,,10.8
867,2.93913,,126,,10.6
868,2.94257,,126,,9.8
869,2.94587,,125,,9.2
870,2.94911,,124,,9
871,2.95236,,123,,9.2
872,2.95582,,122,,9.2
873,2.95932,,121,,9.2
874,2.9628,,120,,9
875,2.96623,,120,,8.4
876,2.96963,,120,,8.4
877,2.97322,,120,,9.2
878,2.97695,,120,,9.8
879,2.98057,,120,,10.2
880,2.98409,,120,,10.8
881,2.9876,,120,,11.2
882,2.99104,,120,,11.2
883,2.99442,,120,,11.4
884,2.99788,,119,,11.8
885,3.00152,,119,,11.8
886,3.00506,,120,,12
887,3.00852,,120,,12
888,3.01204,,121,,12
889,3.01547,,121,,12.2
890,3.01884,,121,,12.4
891,3.02208,,121,,12.2
892,3.02531,,122,,12.4
893,3.02862,,124,,12.4
894,3.03191,,126,,12.4
895,3.03518,,126,,12.6
896,3.03833,,126,,13
897,3.04162,,126,,12.8
898,3.0451,,126,,12.6
899,3.04843,,125,,12.4
900,3.05508,,125,,11.8
901,3.05508,,126,,11.8
902,3.06172,,126,,11.6
903,3.06172,,126,,11.6
904,3.0683,,126,,11.2
905,3.0683,,126,,11.2
906,3.07155,,127,,11.2
907,3.07491,,127,,11.4
908,3.07841,,126,,11.4
909,3.08194,,126,,11.4
910,3.08548,,125,,11.6
911,3.08897,,125,,11.6
912,3.09247,,124,,11.8
913,3.09595,,124,,11.8
914,3.09934,,124,,11.6
915,3.10275,,124,,11.4
916,3.10946,,124,,11
917,3.10946,,124,,11
918,3.11637,,123,,10.6
919,3.11637,,123,,10.6
920,3.12392,,122,,10.6
921,3.12392,,122,,10.6
922,3.13209,,122,,10.2
923,3.13209,,122,,10.2
924,3.13993,,122,,9.4
925,3.13993,,122,,9.4
926,3.14806,,122,,8.6
927,3.15199,,121,,8.6
928,3.15199,,122,,8.6
929,3.15883,,121,,8.6
930,3.15883,,121,,8.6
931,3.16514,,120,,8.2
932,3.16514,,120,,8.2
933,3.1716,,119,,7.6
934,3.1716,,119,,7.6
935,3.17492,,120,,7.6
936,3.17819,,120,,7.6
937,3.18146,,120,,7.6
938,3.18448,,120,,7.4
939,3.19139,,120,,8
940,3.19139,,120,,8
941,3.19864,,119,,9
942,3.19864,,119,,9
