secs,km,power,hr,cad,alt
239,0.81022,,113,,2.2
240,0.8138,,113,,2.4
241,0.81729,,113,,2.6
242,0.82068,,113,,2.8
243,0.8243,,113,,3
244,0.82781,,113,,3.2
245,0.83153,,113,,3.4
246,0.83524,,113,,3.4
247,0.83894,,113,,3.6
248,0.84262,,113,,3.8
249,0.84618,,113,,4
250,0.84975,,114,,4.2
251,0.85311,,114,,4.2
252,0.85661,,115,,4.4
253,0.86018,,114,,4.4
254,0.86368,,114,,4.4
255,0.86704,,115,,4.6
256,0.87046,,115,,4.8
257,0.87404,,116,,4.6
258,0.87755,,115,,4.6
259,0.8809,,115,,4.8
260,0.88412,,116,,4.8
261,0.88732,,117,,4.8
262,0.89048,,117,,4.8
263,0.8937,,115,,4.6
264,0.89674,,115,,4.6
265,0.89972,,115,,4.6
266,0.90297,,116,,4.6
267,0.90644,,115,,4.6
268,0.90991,,115,,4.6
269,0.91326,,115,,4.6
270,0.91654,,115,,4.6
271,0.92037,,115,,4.4
272,0.92438,,115,,4.4
273,0.92837,,115,,4.4
274,0.93242,,116,,4.4
275,0.93615,,117,,4.4
276,0.93995,,117,,4.2
277,0.94353,,116,,4
278,0.94721,,117,,3.8
279,0.95096,,117,,3.8
280,0.95437,,117,,3.6
281,0.95773,,117,,3.6
282,0.96112,,117,,3.6
283,0.96461,,116,,3.6
284,0.96795,,116,,3.6
285,0.97113,,116,,3.4
286,0.97454,,116,,3.4
287,0.97785,,116,,3.2
288,0.98121,,117,,3
289,0.98492,,116,,3
290,0.98833,,117,,3
291,0.99206,,117,,2.8
292,0.99618,,116,,2.8
293,0.99999,,116,,2.8
294,1.00394,,116,,2.8
295,1.00767,,117,,3
296,1.01158,,117,,3.2
297,1.01525,,118,,3.2
298,1.0191,,118,,3.6
299,1.02271,,118,,3.6
300,1.02628,,118,,3.8
301,1.02968,,117,,3.6
302,1.03291,,117,,3.6
303,1.03599,,117,,3.8
304,1.03918,,117,,3.8
305,1.04241,,119,,3.6
306,1.04609,,119,,3.4
307,1.04985,,119,,3.2
308,1.05378,,119,,3.2
309,1.05728,,118,,3
310,1.06082,,118,,2.8
311,1.0647,,117,,2.8
312,1.06834,,117,,2.8
313,1.07152,,117,,2.4
314,1.07471,,117,,2
315,1.07782,,118,,1.6
316,1.08084,,118,,1.4
317,1.08403,,118,,1
318,1.08716,,117,,0.6
319,1.09021,,117,,0.4
320,1.09304,,117,,-0.6
321,1.09623,,117,,-1
322,1.0993,,116,,-1
323,1.1024,,116,,-1
324,1.10588,,116,,-1.2
325,1.10926,,116,,-0.4
326,1.11266,,116,,0.2
327,1.11597,,116,,-0.2
328,1.11928,,116,,-0.6
329,1.12262,,116,,-0.6
330,1.1258,,116,,-0.8
331,1.12928,,116,,-0.8
332,1.13276,,116,,-0.8
333,1.13592,,116,,-0.4
334,1.13927,,116,,-0.2
335,1.14236,,116,,1.2
336,1.1452,,116,,2.2
337,1.14805,,116,,3.2
338,1.15111,,116,,4.6
339,1.15461,,116,,5.6
340,1.15831,,116,,6.4
341,1.16221,,116,,7.2
342,1.16608,,117,,8
343,1.16977,,118,,8.4
344,1.17351,,118,,8.8
345,1.17744,,117,,9
346,1.18103,,117,,9
347,1.18447,,117,,8.8
348,1.18765,,118,,8.8
349,1.19116,,118,,8.4
350,1.19467,,118,,8.6
351,1.198,,118,,8.4
352,1.20173,,118,,8.2
353,1.20536,,119,,9
354,1.20908,,118,,9.2
355,1.21247,,118,,9
356,1.21593,,118,,9.2
357,1.21964,,118,,9.4
358,1.22311,,117,,9.6
359,1.22665,,117,,9.6
360,1.23008,,117,,9.8
361,1.23321,,117,,9.8
362,1.2363,,117,,9.8
363,1.23936,,117,,9.2
364,1.24232,,117,,9
365,1.24519,,116,,8.6
366,1.24812,,116,,8.4
367,1.25095,,116,,8.4
368,1.25394,,115,,8.6
369,1.25689,,115,,8.2
370,1.26011,,115,,8.2
371,1.26351,,114,,8
372,1.267,,114,,8.2
373,1.27069,,113,,8.4
374,1.27437,,113,,8.8
375,1.27795,,111,,8.8
376,1.28145,,111,,8.8
377,1.28527,,110,,8.8
378,1.28891,,109,,9
379,1.29275,,108,,9
380,1.29667,,109,,8.8
381,1.30046,,108,,8.6
382,1.30423,,108,,8.8
383,1.30775,,108,,8.4
384,1.31137,,108,,8.4
385,1.31478,,109,,8.4
386,1.31808,,109,,7.8
387,1.32144,,110,,7.4
388,1.32475,,111,,7
389,1.32815,,111,,7.2
390,1.33165,,111,,7.2
391,1.3351,,111,,7
392,1.33869,,111,,6.8
393,1.34244,,111,,6.8
394,1.34599,,111,,6.6
395,1.34956,,111,,6.6
396,1.3533,,111,,6
397,1.357,,114,,5.6
398,1.36072,,115,,5.4
399,1.36436,,116,,5.4
400,1.36796,,117,,5.2
401,1.37167,,117,,5
402,1.37516,,117,,5
403,1.37874,,117,,5
404,1.38234,,118,,5
405,1.38591,,118,,5.2
406,1.38951,,117,,5.2
407,1.39299,,116,,5.4
408,1.39652,,115,,5.4
409,1.40007,,115,,5.4
410,1.40366,,116,,5.4
411,1.40712,,116,,5.6
412,1.41065,,116,,5.6
413,1.414,,117,,5.6
414,1.41746,,117,,5.4
415,1.42084,,117,,5.6
416,1.42425,,117,,5.6
417,1.42761,,117,,5.6
418,1.43106,,117,,5.4
419,1.43462,,117,,5.6
420,1.43813,,117,,5.6
421,1.44181,,117,,5.6
422,1.44532,,117,,5.6
423,1.44893,,117,,5.8
424,1.45248,,117,,6
425,1.4561,,116,,6
426,1.45954,,115,,6
427,1.463,,115,,5.8
428,1.4665,,115,,5.8
429,1.47002,,115,,5.8
430,1.47349,,115,,5.6
431,1.47698,,115,,5.6
432,1.48043,,115,,5.8
433,1.48388,,115,,5.8
434,1.48741,,116,,5.8
435,1.49093,,116,,5.8
436,1.49444,,115,,5.6
437,1.49785,,115,,5.6
438,1.50139,,115,,5.6
439,1.50469,,115,,5.4
440,1.50808,,114,,5.6
441,1.51156,,114,,5.6
442,1.51502,,114,,5.6
443,1.5185,,114,,5.4
444,1.52185,,115,,5.4
445,1.5253,,115,,5.4
446,1.52863,,114,,5.4
447,1.532,,114,,5.6
448,1.53539,,115,,5.6
449,1.53896,,116,,5.8
450,1.54255,,116,,5.8
451,1.5461,,116,,6
452,1.54963,,115,,6
453,1.55311,,116,,6
454,1.55667,,117,,6.2
455,1.56014,,116,,6.2
456,1.56361,,115,,6.2
457,1.56704,,115,,6.4
458,1.57052,,115,,6.4
459,1.57403,,116,,6.2
460,1.57744,,115,,6.4
461,1.58094,,115,,6.6
462,1.5844,,116,,6.6
463,1.5879,,116,,6.6
464,1.59142,,116,,6.6
465,1.59503,,116,,6.8
466,1.59851,,116,,6.8
467,1.60209,,116,,7
468,1.60576,,117,,7
469,1.60934,,117,,7
470,1.61292,,118,,7.2
471,1.61645,,118,,7
472,1.61996,,118,,7
473,1.62337,,118,,7
474,1.62686,,118,,7
475,1.63033,,119,,6.8
476,1.63379,,119,,6.8
477,1.63727,,119,,6.6
478,1.64081,,119,,6.6
479,1.64439,,119,,6.6
480,1.64797,,120,,6.6
481,1.65149,,120,,6.4
482,1.65497,,120,,6.4
483,1.65843,,119,,6.6
484,1.66185,,120,,6.6
485,1.66527,,122,,6.8
486,1.66864,,121,,6.8
487,1.67203,,121,,6.6
488,1.67538,,121,,6.4
489,1.67885,,121,,6.4
490,1.68228,,121,,6.4
491,1.68572,,120,,6.4
492,1.68921,,120,,6.2
493,1.69262,,119,,6.2
494,1.69604,,119,,6.4
495,1.69952,,119,,6.4
496,1.70304,,119,,6.4
497,1.70668,,119,,6.6
498,1.71014,,119,,6.6
499,1.71345,,119,,6.4
500,1.71681,,119,,6.2
501,1.72042,,119,,6.2
502,1.72396,,120,,6
503,1.72748,,120,,6.2
504,1.73086,,119,,6.4
505,1.73428,,119,,6.6
506,1.73762,,119,,6.8
507,1.74102,,119,,7
508,1.74438,,119,,7
509,1.74766,,118,,7.2
510,1.75094,,118,,7.2
511,1.75422,,119,,7.4
512,1.75766,,119,,7.4
513,1.76107,,119,,7.6
514,1.76458,,119,,7.6
515,1.76803,,119,,7.6
516,1.77144,,120,,7.6
517,1.77485,,119,,7.4
518,1.77818,,120,,7.6
519,1.78161,,120,,7.6
520,1.78497,,120,,7.6
521,1.78836,,120,,7.6
522,1.79171,,120,,7.6
523,1.79519,,120,,7.8
524,1.79871,,121,,8
525,1.80216,,121,,8.2
526,1.8057,,121,,8.4
527,1.80918,,122,,8.6
528,1.81279,,122,,9
529,1.81622,,121,,9
530,1.81975,,120,,9.2
531,1.82318,,120,,9.2
532,1.82667,,120,,9.4
533,1.83017,,121,,9.4
534,1.83368,,121,,9.2
535,1.83719,,121,,9
536,1.84069,,121,,8.8
537,1.84425,,121,,8.8
538,1.84768,,122,,8.8
539,1.85109,,122,,8.8
540,1.85453,,121,,8.8
541,1.85798,,121,,8.8
542,1.86147,,120,,8.8
543,1.86493,,120,,8.6
544,1.86847,,120,,8.6
545,1.87199,,120,,8.4
546,1.87558,,120,,8.2
547,1.87918,,121,,8.2
548,1.88279,,121,,8.2
549,1.88637,,121,,8
550,1.88995,,121,,8
551,1.89356,,121,,7.8
552,1.89714,,120,,7.6
553,1.90075,,120,,7.2
554,1.90431,,120,,7
555,1.90796,,120,,7.2
556,1.91154,,120,,7.2
557,1.915,,120,,7.2
558,1.91849,,120,,7.4
559,1.922,,119,,7.4
560,1.92553,,119,,7.4
561,1.92908,,119,,7.6
562,1.93259,,119,,7.8
563,1.93595,,119,,7.8
564,1.93932,,119,,7.8
565,1.94276,,118,,8.2
566,1.94627,,119,,8.4
567,1.94975,,119,,8.4
568,1.95321,,119,,8.2
569,1.95668,,119,,8.2
570,1.96022,,120,,8
571,1.9638,,119,,8
572,1.9673,,119,,7.8
573,1.97071,,119,,7.8
574,1.97408,,119,,7.8
575,1.97752,,119,,7.8
576,1.98084,,118,,8.2
577,1.98431,,118,,8
578,1.9878,,118,,8.2
579,1.9913,,119,,8.2
580,1.99471,,119,,8.2
581,1.99823,,118,,8.4
582,2.00188,,118,,8.6
583,2.00549,,118,,8.8
584,2.00895,,118,,8.8
585,2.01233,,118,,9
586,2.01578,,117,,8.8
587,2.01935,,117,,8.6
588,2.02298,,117,,8.2
589,2.02662,,117,,8.4
590,2.03016,,117,,8.2
591,2.03379,,117,,8.2
592,2.03733,,117,,8
593,2.04091,,117,,8
594,2.04472,,116,,8.2
595,2.04853,,116,,8.6
596,2.0523,,115,,8.4
597,2.05593,,115,,8.2
598,2.05955,,115,,8.2
599,2.06313,,115,,8.2
600,2.06665,,115,,8.2
601,2.07027,,115,,8.4
602,2.07368,,115,,8.6
603,2.07719,,115,,9.2
604,2.0806,,115,,9.4
605,2.08405,,115,,9.6
606,2.08744,,115,,10
607,2.09086,,115,,9.8
608,2.09438,,115,,9.8
609,2.09797,,116,,9.8
610,2.10157,,116,,9.8
611,2.10512,,116,,9.8
612,2.10857,,116,,10
613,2.11204,,116,,10.2
614,2.1154,,117,,10
615,2.11882,,117,,9.8
616,2.12223,,117,,9.4
617,2.12577,,117,,9.2
618,2.12927,,117,,9
619,2.13247,,117,,8.6
620,2.13553,,118,,7.8
621,2.13871,,118,,7.4
622,2.1421,,118,,7
623,2.14545,,117,,6.6
624,2.14892,,118,,6.6
625,2.15245,,118,,6.4
626,2.15608,,118,,6.4
627,2.15976,,118,,6.4
628,2.16352,,118,,6.8
629,2.16711,,119,,7.2
630,2.17075,,119,,7.6
631,2.17429,,119,,7.6
632,2.17798,,118,,7.6
633,2.18151,,119,,8
634,2.185,,119,,8
635,2.18864,,119,,8
636,2.19226,,120,,8.4
637,2.19567,,120,,8.4
638,2.1992,,121,,8.8
639,2.20298,,121,,9.4
640,2.20666,,120,,9.8
641,2.21018,,121,,10.2
642,2.21344,,121,,10.6
643,2.21687,,121,,11.4
644,2.22049,,120,,12
645,2.224,,120,,11.8
646,2.22757,,120,,12
647,2.2311,,120,,12.2
648,2.23447,,119,,12.2
649,2.23799,,119,,12.4
650,2.2417,,119,,12.6
651,2.24532,,120,,12.6
652,2.24897,,120,,12.8
653,2.25267,,120,,13
654,2.25639,,121,,13.2
655,2.26026,,121,,14.2
656,2.264,,121,,14.4
657,2.26751,,121,,14
658,2.27105,,120,,14.2
659,2.27449,,120,,14
660,2.2779,,120,,14
661,2.2813,,119,,14
662,2.28467,,119,,13.8
663,2.28807,,120,,13.8
664,2.29136,,120,,13.6
665,2.29481,,120,,13.6
666,2.2984,,119,,13.8
667,2.30213,,119,,14
668,2.3056,,120,,14
669,2.30895,,120,,13.8
670,2.312,,120,,13.6
671,2.31527,,120,,13.6
672,2.31867,,120,,14
673,2.32205,,120,,14.2
674,2.32552,,120,,14.2
675,2.32895,,120,,14.4
676,2.33236,,120,,14
677,2.33578,,119,,13.8
678,2.33935,,119,,13.6
679,2.34276,,119,,13.6
680,2.34616,,119,,13.6
681,2.34941,,118,,13.2
682,2.35299,,118,,13.4
683,2.35651,,119,,13
684,2.36017,,118,,13.4
685,2.36372,,117,,13
686,2.3673,,117,,12.8
687,2.37069,,117,,12.4
688,2.37403,,117,,12.2
689,2.37744,,117,,12
690,2.38083,,117,,11.8
691,2.38434,,117,,11.8
692,2.38783,,117,,11.4
693,2.39132,,117,,11
694,2.39481,,117,,10.6
695,2.39858,,117,,10.6
696,2.40228,,117,,10.6
697,2.40595,,117,,10.4
698,2.40955,,117,,10
699,2.41312,,117,,10
700,2.41682,,117,,10
701,2.42041,,117,,9.8
702,2.42417,,117,,9.6
703,2.42781,,117,,9.8
704,2.43131,,117,,10.2
705,2.43459,,117,,10.2
706,2.43778,,118,,9.6
707,2.44108,,118,,9.4
708,2.44425,,118,,9
709,2.44745,,118,,8.8
710,2.45061,,118,,8.4
711,2.45387,,118,,8
712,2.45711,,118,,7.8
713,2.46067,,118,,8
714,2.46408,,119,,8
715,2.46748,,119,,7.8
716,2.47085,,119,,8
717,2.47441,,120,,8
718,2.47785,,120,,8.2
719,2.48132,,120,,8.2
720,2.48498,,120,,8
721,2.4888,,120,,7.8
722,2.49264,,120,,7.6
723,2.4962,,120,,7.6
724,2.49968,,120,,7.4
725,2.50313,,120,,7.2
726,2.50663,,120,,7.6
727,2.51022,,119,,7.6
728,2.51398,,119,,7.8
729,2.51751,,119,,7.8
730,2.52095,,119,,7.8
731,2.52453,,119,,7.6
732,2.52809,,119,,7.6
733,2.53156,,119,,7.6
734,2.53535,,119,,7.6
735,2.53906,,119,,7.6
736,2.54273,,120,,7.6
737,2.54648,,119,,7.8
738,2.55022,,119,,8
739,2.55391,,120,,8
740,2.5576,,119,,8.2
741,2.56122,,119,,8.2
742,2.56486,,119,,8.6
743,2.56838,,118,,8.6
744,2.572,,118,,8.6
745,2.57567,,118,,8.6
746,2.5793,,118,,8.6
747,2.58286,,118,,8.6
748,2.58649,,118,,8.6
749,2.59003,,118,,8.6
750,2.59351,,118,,8.4
751,2.59701,,119,,8.6
752,2.60051,,119,,8.2
753,2.60396,,118,,7.8
754,2.60744,,118,,7.6
755,2.61108,,118,,7.6
756,2.61483,,119,,8
757,2.61846,,119,,8.2
758,2.62197,,118,,8
759,2.62526,,118,,7.8
760,2.62824,,118,,7.4
761,2.63128,,118,,7
762,2.63463,,117,,7.2
763,2.63812,,117,,7.2
764,2.64173,,118,,7.2
765,2.64528,,118,,7.2
766,2.64884,,119,,7.4
767,2.65253,,118,,7.6
768,2.65634,,118,,8
769,2.66012,,119,,8.2
770,2.66358,,119,,8.2
771,2.66726,,118,,8.4
772,2.67075,,119,,8.6
773,2.67451,,119,,9
774,2.67802,,120,,9
775,2.6815,,120,,9
776,2.68502,,120,,8.8
777,2.68853,,120,,8.6
778,2.69212,,120,,8.8
779,2.69577,,120,,8.4
780,2.69918,,120,,8
781,2.7027,,120,,7.6
782,2.70615,,120,,7.4
783,2.70959,,120,,7.4
784,2.71293,,120,,7.6
785,2.71645,,120,,7.2
786,2.71977,,120,,7.2
787,2.72304,,120,,6.8
788,2.72633,,119,,6.4
789,2.72943,,119,,5.8
790,2.73245,,118,,6
791,2.73555,,118,,6.2
792,2.73852,,118,,6.4
793,2.74176,,118,,6.2
794,2.74524,,118,,6.2
795,2.74898,,117,,5.6
796,2.75271,,117,,5
797,2.75592,,118,,4.6
798,2.75894,,118,,4.4
799,2.76193,,118,,4.4
800,2.76498,,117,,4.2
801,2.76804,,117,,4.4
802,2.77135,,117,,4.2
803,2.77432,,117,,4.8
804,2.77789,,117,,5.6
805,2.78181,,116,,6.2
806,2.78572,,116,,6.2
807,2.78948,,116,,6
808,2.7929,,116,,5.8
809,2.79632,,116,,5.4
810,2.79975,,116,,5.2
811,2.80305,,116,,5.2
812,2.80667,,116,,5.2
813,2.81015,,116,,5.2
814,2.81363,,116,,5.6
815,2.81722,,116,,5.6
816,2.82053,,116,,5.8
817,2.82466,,116,,5.8
818,2.82777,,116,,6
819,2.83041,,117,,5.8
820,2.83321,,116,,5.8
821,2.83652,,116,,5.8
822,2.83978,,116,,6.4
823,2.84312,,115,,6.8
824,2.84657,,113,,6.8
825,2.85006,,112,,7
826,2.85389,,111,,6.8
827,2.85737,,111,,7.2
828,2.86101,,110,,7.2
829,2.86469,,108,,7.4
830,2.86803,,106,,7.6
831,2.87097,,106,,7.8
832,2.87411,,105,,7.8
833,2.87716,,105,,8
834,2.8805,,105,,8
835,2.88377,,105,,8.2
836,2.88685,,105,,8
837,2.89069,,105,,7.8
838,2.89376,,105,,8
839,2.89728,,106,,7.6
840,2.90085,,108,,7.4
841,2.90454,,108,,7
842,2.90808,,110,,7
843,2.9111,,111,,7
844,2.91437,,112,,7.2
845,2.91751,,113,,7.4
846,2.92091,,115,,7.4
847,2.92413,,116,,7.4
848,2.92773,,116,,7.6
849,2.93114,,118,,8
850,2.93415,,119,,8.2
851,2.93702,,119,,8.4
852,2.93965,,119,,8.2
853,2.9429,,118,,7.2
854,2.9462,,119,,6.6
855,2.94976,,119,,6.4
856,2.95258,,119,,6
857,2.95587,,118,,5.4
858,2.95894,,118,,5.2
859,2.96234,,118,,5.2
860,2.96554,,118,,5.2
861,2.96862,,118,,5.2
862,2.97195,,118,,5
863,2.97544,,118,,4.6
864,2.97948,,118,,4.4
865,2.98328,,118,,4
866,2.98736,,118,,3.4
867,2.99122,,118,,3.8
868,2.99499,,118,,4.2
869,2.99876,,118,,4
870,3.00254,,118,,3.6
871,3.00582,,117,,3.4
872,3.00944,,116,,3.4
873,3.01303,,117,,3.4
874,3.01667,,117,,3.8
875,3.02006,,117,,3.8
876,3.02337,,117,,3.6
877,3.02695,,117,,4
878,3.03057,,117,,4.2
879,3.0342,,117,,4
880,3.03735,,117,,3.8
881,3.04112,,116,,3.8
882,3.04506,,116,,3.2
883,3.04912,,116,,2.4
884,3.05284,,115,,2
885,3.05669,,115,,1.8
886,3.0606,,116,,1.8
887,3.06465,,116,,1.6
888,3.06863,,115,,1.4
889,3.07215,,115,,1
890,3.07557,,115,,0.8
891,3.07922,,115,,0.4
892,3.08291,,115,,-0.2
893,3.0866,,114,,-0.4
894,3.09046,,115,,-0.6
895,3.09423,,115,,-0.8
896,3.09719,,115,,-0.6
897,3.1004,,115,,-1
898,3.10315,,115,,-0.6
899,3.10608,,116,,-0.8
900,3.10909,,116,,-1.2
901,3.11268,,116,,-2
902,3.11698,,116,,-2.4
903,3.12067,,116,,-2.6
904,3.12462,,116,,-3
905,3.12769,,116,,-2.8
906,3.13037,,117,,-1.2
907,3.13398,,117,,-1.4
908,3.13797,,117,,-2.4
909,3.14123,,116,,-2
910,3.14477,,116,,-2
911,3.1486,,117,,-1.6
912,3.1526,,118,,-1.8
913,3.15679,,117,,-1.6
914,3.16041,,116,,-1.2
915,3.16451,,116,,-1.4
916,3.16789,,116,,-1.4
917,3.17176,,117,,-1.4
918,3.17572,,116,,-1.6
919,3.17992,,116,,-1.8
920,3.18354,,116,,-2.2
921,3.18722,,116,,-2.4
922,3.19071,,116,,-2.2
923,3.19395,,115,,-2
924,3.19681,,115,,-1.6
925,3.20013,,116,,-2
926,3.20386,,116,,-2
927,3.20695,,116,,-2.2
928,3.21047,,116,,-2.2
929,3.21318,,116,,-1.2
930,3.21626,,116,,-0.4
931,3.21952,,116,,0.8
932,3.22397,,116,,1.2
933,3.22726,,116,,2.2
934,3.23094,,115,,1.8
935,3.23419,,116,,2.2
936,3.23803,,116,,2.2
937,3.2413,,115,,1.8
938,3.24484,,114,,2
939,3.2481,,114,,2.4
940,3.25102,,115,,3
941,3.25343,,116,,4
942,3.25616,,115,,5.4
943,3.25983,,115,,6.2
944,3.26348,,115,,6.6
