secs,km,power,hr,cad,alt
116,0.41608,,119,,2.8
117,0.41984,,119,,3
118,0.42368,,119,,2.8
119,0.42745,,116,,2.8
120,0.43122,,116,,3
121,0.43517,,116,,3.4
122,0.43882,,118,,3.4
123,0.44235,,119,,3.2
124,0.44567,,120,,3.2
125,0.44889,,120,,3.2
126,0.45198,,120,,3.4
127,0.45524,,120,,3.2
128,0.45852,,121,,3.2
129,0.46187,,122,,3.4
130,0.46524,,121,,3.6
131,0.46861,,120,,3.6
132,0.47198,,119,,3.8
133,0.47538,,119,,4
134,0.47885,,119,,4
135,0.48236,,118,,4
136,0.4856,,118,,4.6
137,0.48896,,118,,4.8
138,0.49243,,118,,5
139,0.49583,,118,,5
140,0.49929,,116,,4.8
141,0.50266,,116,,4.6
142,0.50586,,117,,5.4
143,0.50908,,117,,5.6
144,0.51233,,116,,6.6
145,0.51555,,113,,7.2
146,0.51879,,113,,7.6
147,0.5221,,113,,8.6
148,0.52569,,113,,9
149,0.5292,,113,,9.4
150,0.5326,,113,,10
151,0.53616,,113,,10.4
152,0.5395,,114,,10.8
153,0.54277,,115,,10.8
154,0.5458,,115,,11
155,0.54903,,115,,11
156,0.55224,,115,,11.2
157,0.55551,,115,,11.2
158,0.5588,,116,,11
159,0.56214,,116,,11
160,0.56531,,116,,10.8
161,0.56838,,117,,10.6
162,0.57139,,117,,10.4
163,0.57457,,117,,10.4
164,0.57784,,120,,10.4
165,0.58065,,124,,10.6
166,0.58333,,126,,10.8
167,0.58624,,127,,10.6
168,0.58892,,126,,10.8
169,0.59178,,126,,11.2
170,0.5946,,128,,11.2
171,0.5973,,129,,11.6
172,0.60001,,128,,11.4
173,0.60284,,127,,11.6
174,0.60628,,129,,12
175,0.60994,,131,,12
176,0.6135,,131,,12.2
177,0.61699,,131,,12.2
178,0.62039,,131,,12.2
179,0.62357,,131,,12.2
180,0.62651,,130,,12.2
181,0.62943,,130,,12.2
182,0.63243,,130,,11.8
183,0.63538,,129,,11.4
184,0.63881,,127,,10.8
185,0.64244,,128,,9.8
186,0.64602,,128,,9
187,0.64981,,129,,8.4
188,0.65353,,129,,8.6
189,0.65684,,129,,8.6
190,0.66013,,129,,8
191,0.66352,,127,,7.2
192,0.66699,,127,,6.8
193,0.67082,,127,,6
194,0.67464,,127,,5.6
195,0.67854,,127,,5.4
196,0.68186,,126,,5.6
197,0.68473,,127,,5.4
198,0.68758,,128,,5.2
199,0.6907,,128,,4.6
200,0.69394,,127,,4.2
201,0.69727,,127,,3.6
202,0.70059,,128,,2.6
203,0.7044,,127,,1.8
204,0.7081,,127,,0.6
205,0.71181,,127,,-0.2
206,0.71565,,127,,-0.6
207,0.72041,,128,,0
208,0.72424,,127,,-0.2
209,0.72851,,127,,0.6
210,0.73257,,127,,1
211,0.73718,,128,,2.6
212,0.74109,,128,,3
213,0.74506,,127,,3.4
214,0.74946,,126,,4.4
215,0.75331,,125,,4.4
216,0.7576,,126,,5.8
217,0.76145,,127,,6.4
218,0.76552,,127,,8.2
219,0.76906,,127,,8.2
220,0.77294,,127,,9.2
221,0.77691,,127,,8.8
222,0.7808,,127,,8.8
223,0.78479,,127,,9
224,0.78867,,125,,9
225,0.79225,,125,,8.6
226,0.79566,,124,,8.8
227,0.79922,,123,,8.8
228,0.80301,,124,,8.8
229,0.80669,,124,,9
230,0.81026,,124,,9.2
231,0.8138,,125,,8.6
232,0.81724,,124,,8.2
233,0.8207,,123,,8
234,0.82409,,125,,7.6
235,0.82812,,127,,8
236,0.83179,,127,,8
237,0.83577,,126,,8.6
238,0.83976,,127,,9
239,0.84346,,126,,9.4
240,0.84728,,126,,9.4
241,0.85082,,126,,8.2
242,0.85446,,126,,8.4
243,0.85794,,125,,8.6
244,0.86158,,125,,9
245,0.86511,,126,,8.8
246,0.86926,,125,,9
247,0.8727,,125,,9
248,0.8763,,125,,9.2
249,0.87968,,124,,9.2
250,0.88324,,123,,9.4
251,0.88667,,122,,9.4
252,0.8907,,122,,10.4
253,0.89425,,122,,10.6
254,0.89777,,123,,11
255,0.90132,,123,,10.8
256,0.90507,,123,,11
257,0.90899,,123,,11.6
258,0.91278,,123,,11.8
259,0.91646,,125,,11.8
260,0.92019,,124,,12
261,0.92401,,124,,13
262,0.92768,,120,,12.8
263,0.9315,,122,,13.4
264,0.93503,,122,,13.6
265,0.93875,,122,,14.6
266,0.94259,,122,,15.2
267,0.94624,,122,,16
268,0.94978,,122,,16.2
269,0.95326,,122,,16.8
270,0.9567,,123,,17.2
271,0.96016,,123,,17.6
272,0.96363,,123,,17.8
273,0.96707,,123,,16.8
274,0.97087,,123,,17.2
275,0.9744,,123,,17.4
276,0.9781,,123,,17.8
277,0.98172,,123,,18
278,0.98541,,122,,18.2
279,0.989,,121,,18
280,0.99278,,121,,18.2
281,0.99667,,121,,18.2
282,1.00044,,120,,18.2
283,1.00407,,119,,18.4
284,1.00775,,120,,18.8
285,1.01154,,121,,19
286,1.01503,,122,,19
287,1.01845,,122,,19
288,1.02188,,122,,18.8
289,1.02527,,122,,18.8
290,1.0284,,122,,18.6
291,1.0317,,122,,18.4
292,1.03547,,122,,17.4
293,1.03905,,121,,17.2
294,1.04248,,121,,17
295,1.04592,,121,,17
296,1.04938,,121,,17
297,1.05289,,121,,16.6
298,1.05611,,121,,16.8
299,1.0594,,121,,16.8
300,1.0628,,121,,16.8
301,1.06635,,122,,16.6
302,1.06972,,122,,16.6
303,1.07296,,122,,16.6
304,1.0762,,122,,16.6
305,1.07944,,122,,16.4
306,1.0827,,122,,16.4
307,1.08614,,122,,16.4
308,1.08966,,121,,16.4
309,1.09333,,121,,16.2
310,1.09681,,121,,16.2
311,1.10029,,121,,16.4
312,1.10371,,121,,16.2
313,1.10722,,123,,16.2
314,1.11083,,123,,16.2
315,1.11432,,124,,16.2
316,1.11774,,124,,16.2
317,1.12128,,124,,16.2
318,1.12469,,124,,16.4
319,1.12817,,124,,16.2
320,1.13163,,124,,16.2
321,1.13516,,124,,16.2
322,1.13879,,124,,16.2
323,1.14221,,123,,16
324,1.14579,,123,,16.2
325,1.14897,,123,,16.6
326,1.15236,,123,,16.8
327,1.1557,,124,,16.8
328,1.15931,,124,,17
329,1.16279,,123,,17
330,1.16634,,122,,17
331,1.1698,,123,,17
332,1.17353,,122,,17.2
333,1.17739,,121,,17.2
334,1.18115,,122,,17.6
335,1.1851,,122,,17.6
336,1.18879,,121,,17.8
337,1.19267,,121,,18
338,1.19638,,121,,17.8
339,1.2002,,122,,18.2
340,1.20371,,123,,18
341,1.20739,,123,,18
342,1.21111,,123,,18.2
343,1.21482,,123,,18.6
344,1.21862,,123,,18.8
345,1.22231,,123,,19.2
346,1.22584,,124,,19.4
347,1.2292,,124,,19.6
348,1.23277,,123,,19.8
349,1.23625,,124,,19.6
350,1.23982,,125,,19.6
351,1.24326,,124,,19.4
352,1.24684,,124,,19.2
353,1.25037,,123,,19.2
354,1.25403,,124,,19.2
355,1.25762,,124,,19.2
356,1.26132,,124,,19.2
357,1.2651,,125,,19.2
358,1.2689,,125,,19
359,1.27285,,125,,18.8
360,1.27673,,125,,18.4
361,1.28078,,124,,18.4
362,1.28473,,124,,18
363,1.28851,,124,,18.2
364,1.2921,,124,,18
365,1.29547,,124,,17.8
366,1.29879,,125,,17.8
367,1.30194,,125,,17.8
368,1.30521,,125,,17.8
369,1.30861,,125,,18
370,1.31218,,125,,18
371,1.31557,,124,,17.8
372,1.31905,,124,,17.6
373,1.32263,,124,,17.4
374,1.32624,,125,,17.4
375,1.32979,,125,,17
376,1.33329,,125,,16.8
377,1.33707,,125,,16.4
378,1.34068,,125,,16.2
379,1.34442,,125,,16
380,1.34807,,125,,15.4
381,1.35159,,125,,15
382,1.35515,,126,,14.8
383,1.35879,,126,,14.6
384,1.36266,,128,,14.4
385,1.36638,,128,,14.4
386,1.36983,,128,,14.4
387,1.37338,,127,,14
388,1.37696,,128,,14
389,1.3807,,128,,13.8
390,1.38452,,128,,14
391,1.38804,,128,,13.8
392,1.39167,,128,,14.2
393,1.39534,,128,,14.2
394,1.3991,,128,,14.4
395,1.4028,,128,,14.6
396,1.40645,,128,,14.4
397,1.41002,,128,,14.6
398,1.41349,,128,,14.6
399,1.41715,,126,,14.6
400,1.42072,,127,,14.6
401,1.42431,,126,,14.6
402,1.42794,,125,,14.6
403,1.43133,,127,,14.2
404,1.43443,,126,,13.6
405,1.43757,,127,,13.2
406,1.44097,,125,,12.8
407,1.44438,,126,,12.2
408,1.44766,,126,,12
409,1.45088,,126,,11.4
410,1.45414,,126,,10.4
411,1.45716,,126,,9.8
412,1.46025,,126,,10.2
413,1.4634,,126,,10.2
414,1.46654,,125,,9.8
415,1.46963,,125,,9.6
416,1.47275,,124,,9.2
417,1.476,,124,,8.8
418,1.47921,,124,,8.6
419,1.48241,,124,,8.6
420,1.48561,,125,,8.2
421,1.48937,,126,,7.6
422,1.49323,,126,,7.4
423,1.49688,,126,,6.8
424,1.50052,,126,,6.4
425,1.50412,,126,,6.2
426,1.50773,,126,,6
427,1.5114,,125,,6
428,1.51559,,125,,6.2
429,1.51914,,126,,6.6
430,1.52274,,127,,6.8
431,1.52624,,127,,6.6
432,1.52971,,127,,7
433,1.53302,,128,,7.4
434,1.53625,,128,,8.2
435,1.53988,,128,,8.8
436,1.54416,,127,,9.6
437,1.54847,,128,,10
438,1.5526,,128,,10.4
439,1.55659,,129,,10.8
440,1.56058,,129,,11.2
441,1.56452,,129,,11.8
442,1.56851,,129,,12
443,1.57232,,129,,12.4
444,1.5762,,130,,12.8
445,1.58003,,130,,13
446,1.58372,,130,,14
447,1.58724,,130,,14.6
448,1.59083,,130,,15.4
449,1.59441,,130,,15.8
450,1.59794,,130,,16.8
451,1.60156,,128,,17.2
452,1.60521,,129,,17.6
453,1.60914,,129,,17.6
454,1.61302,,129,,17.6
455,1.61684,,129,,18
456,1.62072,,129,,18.4
457,1.62458,,129,,19.2
458,1.6282,,128,,19.4
459,1.63167,,128,,19.4
460,1.63517,,128,,19.6
461,1.63873,,128,,19.8
462,1.64246,,127,,19.8
463,1.64618,,128,,19.6
464,1.65013,,128,,19.8
465,1.65404,,128,,19.4
466,1.65751,,127,,19.6
467,1.66075,,126,,19.8
468,1.66384,,126,,20
469,1.66669,,126,,20.2
470,1.66994,,126,,20.4
471,1.67327,,127,,21.2
472,1.67661,,128,,21.4
473,1.68044,,128,,21.8
474,1.68413,,128,,22
475,1.68802,,128,,21.8
476,1.69215,,127,,21.8
477,1.69612,,126,,22.4
478,1.70012,,126,,22.6
479,1.70377,,126,,23
480,1.70746,,126,,23.2
481,1.71055,,126,,23.2
482,1.71403,,126,,23.4
483,1.71736,,128,,23.2
484,1.72037,,128,,23.2
485,1.7232,,127,,22.8
486,1.72583,,128,,22.6
487,1.72758,,127,,21.8
488,1.72901,,127,,21.2
489,1.72989,,127,,20.4
490,1.73028,,125,,20.4
491,1.7305,,125,,20.4
492,1.73076,,123,,20.6
493,1.7314,,123,,20.8
494,1.73167,,121,,21
495,1.73167,,121,,21
496,1.73186,,121,,21.2
497,1.73208,,121,,21.2
498,1.73247,,120,,20.6
499,1.73261,,120,,20.4
500,1.73334,,117,,19.6
501,1.73421,,117,,18.6
502,1.73481,,117,,18
503,1.73509,,116,,17.6
504,1.73594,,116,,16.4
505,1.73742,,115,,15.6
506,1.73983,,115,,15.6
507,1.74292,,115,,14.8
508,1.74627,,109,,14.4
509,1.74969,,107,,13
510,1.75414,,107,,12.8
511,1.75864,,107,,12
512,1.76284,,108,,11.6
513,1.76664,,108,,10.4
514,1.77036,,108,,10
515,1.77423,,108,,9.8
516,1.77825,,108,,9.4
517,1.78261,,108,,9.6
518,1.78695,,109,,9.4
519,1.7904,,109,,8
520,1.79377,,114,,7.4
521,1.79698,,117,,7.4
522,1.80053,,117,,7.2
523,1.80432,,117,,7.2
524,1.80788,,118,,7.4
525,1.81131,,118,,7
526,1.81499,,118,,5.6
527,1.81857,,118,,4.4
528,1.82247,,118,,3.6
529,1.82691,,117,,4.6
530,1.83135,,118,,5.4
531,1.83606,,118,,6.6
532,1.84064,,116,,6.4
533,1.84489,,115,,6.6
534,1.84902,,116,,7.2
535,1.85288,,117,,7.8
536,1.85698,,118,,7.8
537,1.86096,,116,,8
538,1.86495,,117,,8.2
539,1.86882,,119,,8.4
540,1.87239,,119,,8.4
541,1.87574,,119,,8.4
542,1.8789,,120,,8
543,1.88208,,121,,8
544,1.88518,,122,,7.4
545,1.88822,,121,,7.2
546,1.89142,,122,,6.8
547,1.89507,,123,,6.4
548,1.89856,,123,,6
549,1.90244,,123,,5.8
550,1.9063,,123,,5.6
551,1.90963,,124,,5.2
552,1.9132,,124,,5
553,1.91697,,124,,4.6
554,1.92086,,124,,4.2
555,1.92488,,124,,4
556,1.92888,,124,,4
557,1.93285,,123,,4.2
558,1.93688,,123,,4.2
559,1.94059,,123,,4.4
560,1.9444,,122,,4.4
561,1.9481,,122,,4.6
562,1.95218,,122,,4.8
563,1.95615,,122,,5.2
564,1.95984,,122,,5.2
565,1.96355,,122,,5
566,1.9673,,122,,4.8
567,1.97079,,126,,4.6
568,1.97438,,126,,4.4
569,1.97797,,126,,4.2
570,1.98133,,126,,4
571,1.98488,,126,,4.4
572,1.98824,,126,,4.6
573,1.99156,,127,,4.2
574,1.99523,,128,,4.2
575,1.99881,,128,,4.2
576,2.00245,,128,,4
577,2.00629,,128,,4
578,2.00998,,127,,4.4
579,2.01343,,126,,4.4
580,2.017,,125,,4.2
581,2.02066,,124,,3.8
582,2.02434,,124,,3.8
583,2.02819,,124,,3.2
584,2.03202,,125,,3.2
585,2.03564,,125,,3.2
586,2.03908,,125,,3.6
587,2.04274,,125,,3.4
588,2.04647,,126,,3.4
589,2.05019,,125,,3.6
590,2.05396,,125,,3.6
591,2.05748,,125,,3.6
592,2.06078,,125,,3.4
593,2.06444,,125,,3.2
594,2.06838,,125,,3.2
595,2.07207,,125,,2.6
596,2.07571,,124,,2.2
597,2.07919,,124,,1.8
598,2.08291,,124,,1.6
599,2.08688,,124,,1
600,2.09074,,124,,1.6
601,2.09493,,124,,1
602,2.09902,,123,,1.4
603,2.10306,,123,,1.8
604,2.10683,,123,,1.8
605,2.11074,,123,,2.2
606,2.11458,,123,,2.4
607,2.11865,,122,,2.6
608,2.12279,,123,,2.6
609,2.12676,,123,,2.6
610,2.1307,,124,,2.4
611,2.13422,,124,,2.8
612,2.13769,,123,,3.4
613,2.14123,,124,,2.8
614,2.14461,,124,,2.6
615,2.14815,,124,,2.6
616,2.15163,,124,,2.4
617,2.15525,,123,,2.4
618,2.15876,,124,,2.4
619,2.16215,,124,,2.6
620,2.1657,,125,,2
621,2.16921,,125,,1.4
622,2.17327,,125,,1.6
623,2.17719,,125,,1.4
624,2.18118,,125,,1.6
625,2.18481,,125,,1.6
626,2.18832,,125,,1.8
627,2.19176,,125,,1.8
628,2.19543,,126,,1.6
629,2.19897,,126,,1.6
630,2.20255,,126,,1.6
631,2.20625,,127,,1.6
632,2.20985,,126,,1.6
633,2.21352,,126,,1.6
634,2.21747,,126,,1.8
635,2.22134,,126,,2
636,2.22521,,126,,2
637,2.22893,,125,,1.8
638,2.23286,,124,,2
639,2.23652,,124,,2.2
640,2.24015,,123,,2.4
641,2.24369,,123,,2.4
642,2.24745,,123,,2
643,2.25107,,124,,2
644,2.2544,,124,,1.6
645,2.25715,,124,,1.6
646,2.25926,,124,,2
647,2.26032,,125,,2.2
648,2.26109,,125,,3
649,2.26109,,125,,3.2
650,2.26145,,120,,3.2
651,2.26145,,119,,3.2
652,2.26154,,119,,3.4
653,2.26312,,118,,3.2
654,2.26539,,118,,3.6
655,2.26813,,118,,3.8
656,2.2718,,118,,4.2
657,2.27577,,118,,4.2
658,2.28015,,117,,4.4
659,2.28421,,117,,4.8
660,2.28801,,117,,5.2
661,2.29146,,117,,5.2
662,2.29534,,115,,5.2
663,2.299,,115,,4.6
664,2.30275,,116,,4
665,2.30656,,117,,3.8
666,2.31019,,118,,3.6
667,2.31418,,118,,3.4
668,2.31817,,120,,3.6
669,2.3221,,121,,3.4
670,2.32627,,121,,3.6
671,2.33023,,122,,3.6
672,2.33428,,122,,3.4
673,2.33791,,123,,3.6
674,2.34158,,122,,3.2
675,2.34509,,123,,3
676,2.34859,,124,,2.4
677,2.35226,,124,,1.8
678,2.35581,,125,,1.2
679,2.3594,,126,,1
680,2.36279,,126,,0.4
681,2.36637,,126,,-0.2
682,2.36993,,125,,-0.6
683,2.37367,,124,,-0.8
684,2.37748,,124,,-1
685,2.38127,,123,,-1.4
686,2.38533,,123,,-1.6
687,2.38917,,123,,-1.8
688,2.39281,,123,,-1.8
689,2.39627,,124,,-1.8
690,2.39988,,124,,-2
691,2.40366,,124,,-2
692,2.40741,,124,,-2
693,2.41132,,124,,-2
694,2.41506,,124,,-2
695,2.41888,,124,,-2
696,2.42249,,125,,-1.8
697,2.42633,,125,,-1.6
698,2.4299,,125,,-1.4
699,2.4335,,125,,-1.2
700,2.43722,,125,,-0.4
701,2.44086,,125,,-0.2
702,2.44441,,125,,0
703,2.4483,,124,,0.8
704,2.4522,,124,,1.2
705,2.4563,,123,,1.6
706,2.46028,,123,,2
707,2.46361,,123,,2.4
708,2.46727,,123,,2.6
709,2.47098,,123,,2.8
710,2.47476,,123,,2.2
711,2.47876,,123,,2.4
712,2.48255,,123,,2.2
713,2.48632,,123,,2.2
714,2.49009,,124,,2.2
715,2.49405,,125,,2
716,2.49798,,124,,1.8
717,2.50181,,124,,1.4
718,2.50559,,125,,1.4
719,2.5093,,125,,1
720,2.51324,,125,,0.8
721,2.51692,,124,,0.4
722,2.52086,,123,,0.2
723,2.52437,,123,,0
724,2.5281,,123,,0
725,2.53211,,122,,0.2
726,2.53608,,122,,0.6
727,2.54053,,121,,1.4
728,2.54449,,121,,1.4
729,2.5487,,121,,1.6
730,2.55248,,118,,1.6
731,2.55661,,116,,2.2
732,2.56029,,115,,2.2
733,2.5641,,114,,2.4
734,2.56815,,113,,3
735,2.57202,,113,,3
736,2.5763,,113,,3
737,2.58019,,114,,3
738,2.58398,,116,,3.4
739,2.58754,,118,,3.6
740,2.5912,,119,,3.8
741,2.59495,,119,,4
742,2.59884,,119,,3.8
743,2.60312,,119,,4
744,2.60696,,119,,4
745,2.61089,,119,,4.2
746,2.61462,,120,,4.6
747,2.61828,,122,,5
748,2.62192,,126,,5.2
749,2.6254,,128,,4.6
750,2.62914,,128,,4.8
751,2.63286,,128,,4.8
752,2.6366,,128,,5
753,2.64026,,128,,5
754,2.64402,,128,,5.2
755,2.64784,,128,,5
756,2.65169,,128,,4.8
757,2.6555,,127,,4.8
758,2.65946,,127,,5
759,2.66337,,127,,5
760,2.66715,,127,,4.8
761,2.67102,,127,,4.6
762,2.6749,,127,,4.2
763,2.6788,,126,,4.4
764,2.6828,,126,,4.2
765,2.68692,,125,,4
766,2.69093,,125,,4.2
767,2.69483,,125,,4.2
768,2.69865,,125,,4.2
769,2.70226,,125,,4
770,2.706,,125,,4
771,2.70981,,125,,3.8
772,2.71358,,125,,3.6
773,2.71726,,125,,3.6
774,2.721,,125,,3.4
775,2.72472,,125,,3.4
776,2.72824,,125,,3
777,2.73176,,126,,2.8
778,2.73527,,126,,2.6
779,2.73874,,126,,2.8
780,2.7424,,124,,3
781,2.74621,,124,,3
782,2.74995,,124,,3.4
783,2.75373,,124,,3
784,2.75763,,125,,3.2
785,2.76139,,125,,3.2
786,2.7652,,125,,3.4
787,2.76908,,125,,3
788,2.77282,,125,,3.2
789,2.77654,,125,,3.2
790,2.78026,,125,,3
791,2.78397,,125,,3.2
792,2.78765,,125,,3
793,2.79143,,126,,3.2
794,2.79527,,126,,3.2
795,2.79931,,126,,3.2
796,2.80327,,126,,3.2
797,2.80691,,126,,3.4
798,2.81075,,125,,3
799,2.81435,,125,,2.8
800,2.81815,,126,,2.8
801,2.82183,,126,,3
802,2.82554,,126,,3
803,2.82935,,127,,3.2
804,2.8332,,127,,3.6
805,2.8371,,127,,4
806,2.84084,,127,,4.2
807,2.84491,,127,,4.4
808,2.84843,,127,,4.4
809,2.85181,,127,,4.6
810,2.8552,,127,,5
811,2.85893,,126,,4.8
812,2.86264,,126,,5.2
813,2.86642,,126,,5.2
814,2.87013,,127,,5.2
815,2.87355,,127,,5.4
816,2.87729,,127,,5.6
817,2.881,,128,,5.8
818,2.88482,,128,,6
819,2.88849,,128,,6.2
820,2.89186,,128,,6.4
821,2.89549,,127,,6.6
822,2.8989,,127,,7
823,2.90251,,127,,7.4
824,2.90621,,128,,8
825,2.90984,,128,,7.8
826,2.91346,,128,,7.6
827,2.91722,,127,,7.6
828,2.9209,,128,,7.6
829,2.9245,,127,,7.4
830,2.92826,,127,,7.4
831,2.93207,,128,,7.4
832,2.93579,,127,,7.4
833,2.93926,,128,,7
834,2.94289,,128,,6.8
835,2.94661,,128,,6.6
836,2.95009,,128,,6.6
837,2.95371,,128,,6.4
838,2.95739,,128,,6.2
839,2.96125,,128,,5.8
840,2.96509,,128,,6
841,2.96891,,127,,5.6
842,2.97284,,128,,5.2
843,2.97656,,128,,5.4
844,2.98066,,129,,5.4
845,2.98448,,129,,5.8
846,2.98847,,128,,6.2
847,2.99213,,128,,6.6
848,2.99587,,128,,6.8
849,2.99971,,128,,6.8
850,3.00349,,128,,7
851,3.00736,,128,,7.2
852,3.01104,,128,,7.2
853,3.01482,,128,,7.4
854,3.01856,,128,,7.6
855,3.02218,,127,,7.6
856,3.02583,,127,,8
857,3.02925,,127,,7.8
858,3.03291,,127,,8.6
859,3.03637,,127,,8.8
860,3.03998,,127,,9
861,3.04352,,127,,9.4
862,3.04694,,127,,9.4
863,3.05039,,128,,9.8
864,3.05367,,128,,9.6
865,3.05694,,129,,9.2
866,3.0604,,129,,9.2
867,3.06405,,129,,9.2
868,3.0676,,129,,8.8
869,3.0712,,129,,9
870,3.07477,,129,,8.8
871,3.07838,,128,,8.4
872,3.082,,128,,8.4
873,3.0856,,128,,8.2
874,3.08917,,127,,7.8
875,3.09281,,127,,7
876,3.0966,,127,,6.6
877,3.10041,,127,,6.2
878,3.10422,,127,,5.8
879,3.10784,,126,,5.6
880,3.11152,,127,,5.4
881,3.11513,,127,,4.8
882,3.11862,,126,,4.2
883,3.12222,,126,,3.6
884,3.12581,,126,,3
885,3.12943,,126,,2.6
886,3.13307,,126,,2.2
887,3.13697,,126,,1.6
888,3.14073,,126,,1.4
889,3.14479,,126,,1.4
890,3.14865,,126,,1
891,3.1526,,126,,0.8
892,3.15638,,126,,0.4
893,3.16015,,126,,0.4
894,3.1637,,126,,0.2
895,3.16746,,126,,0.2
896,3.1711,,126,,-0.4
897,3.17452,,126,,-0.2
898,3.17813,,126,,0
899,3.18197,,126,,0
900,3.18592,,126,,-0.2
901,3.18965,,126,,-0.2
902,3.19302,,126,,1
903,3.19679,,126,,1
904,3.20025,,126,,1.8
905,3.20416,,126,,2.4
906,3.20805,,126,,2.8
907,3.21211,,127,,2.8
908,3.21626,,128,,2.6
909,3.22024,,127,,2.4
910,3.22394,,127,,2.2
911,3.22775,,127,,2.6
912,3.23164,,128,,2.8
913,3.23565,,127,,3
914,3.23995,,127,,2.8
915,3.24411,,126,,2.4
916,3.2481,,126,,2.2
917,3.25209,,126,,2.2
918,3.25585,,126,,2
919,3.25967,,126,,2.4
920,3.26339,,126,,2.6
921,3.26733,,126,,2.8
922,3.27119,,126,,2.8
923,3.27475,,126,,2.6
924,3.27848,,126,,2.4
925,3.28205,,125,,2.4
926,3.28564,,125,,2.2
927,3.28923,,125,,2.2
928,3.29299,,126,,2.2
929,3.29645,,126,,2.4
930,3.29991,,125,,2.6
931,3.30353,,125,,2.6
932,3.30714,,125,,2.2
933,3.31083,,125,,2.2
934,3.31432,,124,,2
935,3.31794,,124,,1.6
936,3.3215,,124,,1.6
937,3.32497,,124,,2
938,3.3286,,124,,1.8
939,3.332,,124,,2
940,3.33567,,124,,2.2
941,3.3393,,124,,2.2
942,3.34312,,124,,2.6
943,3.34691,,124,,2.4
944,3.35074,,124,,2.4
945,3.35448,,124,,2.4
946,3.35804,,124,,2
947,3.36177,,124,,2.2
948,3.36537,,124,,1.8
949,3.36939,,125,,1.8
950,3.37334,,125,,1.8
951,3.37724,,125,,2.2
952,3.38111,,124,,2
953,3.38508,,124,,1.8
